# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 176.985                                                               │
# │ └── (96.2%) | LPS_VMC._forward_and_backward : 170.288 s                      │
# │     ├── (49.7%) | MCState.expect_and_grad : 84.595 s                         │
# │     │   └── (75.5%) | MCState.sample : 63.887 s                              │
# │     │       └── (55.0%) | sampling n_discarded samples : 35.140 s            │
# │     └── (50.0%) | AbstractLinearPreconditioner.__call__ : 85.214 s           │
# │         ├── (1.3%) | QGTOnTheFly_DefaultConstructor : 1.092 s                │
# │         └── (98.6%) | LinearOperator.solve : 83.995 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5650134843609,0.007952582744006627,0.0005108759795886824,1.1323861014006504,0.037703309770368176,5,176.985143523023
-212.56584444150164,0.007496903892140083,0.0004969538095239798,1.1303189760177228,0.03972190455153857,5,176.985143523023
-212.56520186627452,0.00789237782578214,0.0005171114432355279,1.1326736112303701,0.0551116839926965,5,176.985143523023
-212.56560660663865,0.007592842277376065,0.0005046228906043771,1.1290699527727532,0.04947691939857879,5,176.985143523023
-212.56608865579548,0.007517478052064951,0.0005014321211969844,1.1304534990993391,0.04798929218964587,5,176.985143523023
-212.5664428483841,0.007259852799494312,0.00048747709811816414,1.1332485460293753,0.03629106158231521,5,176.985143523023
-212.56604836357792,0.00822105164217772,0.0005357249656602282,1.1370868942883299,0.07197406143190199,5,176.985143523023
-212.5658311314099,0.007732584590518611,0.0005040439939797879,1.1342965694200766,0.03830962865358534,5,176.985143523023
-212.56596338331394,0.0075880158601774675,0.0005082293557280934,1.1340368813341475,0.05771355836924241,5,176.985143523023
-212.5654627899304,0.007736731409545211,0.0005106796811699444,1.1323258620183687,0.05228033091616979,5,176.985143523023
-212.56615830565713,0.007672689727332965,0.0005025045464692964,1.1305626886139037,0.03920299258294846,5,176.985143523023
-212.565961440411,0.007012294198077003,0.00047402879365570017,1.1246180845409122,0.02501203137981378,5,176.985143523023
-212.56593066810632,0.007828817631408032,0.0005145342294043197,1.1326844960922131,0.05405426944385838,5,176.985143523023
-212.56547389946135,0.007013669216593986,0.0004804685263984898,1.130483488361124,0.03926787289455269,5,176.985143523023
-212.56554431240667,0.00766289211835934,0.0005129776661944801,1.1343114351394372,0.06263162872009209,5,176.985143523023
-212.56624772017875,0.008059964252948143,0.000520127049769901,1.131785041657615,0.049927837410778886,5,176.985143523023
-212.56568946964265,0.00772932841837165,0.0005109786791534032,1.1305537320718397,0.0534568120398069,5,176.985143523023
-212.56497572064666,0.008030771568894915,0.0005179282837389684,1.1309955160949003,0.04727035420815007,5,176.985143523023
-212.56537479848842,0.007117514116253242,0.000477361949250606,1.1239022396045724,0.024550371076781374,5,176.985143523023
-212.5663048188628,0.007639137688593931,0.0004986851332114992,1.1271320346033076,0.03336982713421632,5,176.985143523023
-212.56607293377678,0.007373871361718324,0.000494419892751863,1.1305693504724965,0.04314558591660089,5,176.985143523023
-212.564681221023,0.007712683169362956,0.0005042086583562761,1.1336727511754676,0.040051337990200886,5,176.985143523023
-212.56521880562215,0.008568352913579028,0.0005521138929365643,1.1351790903930543,0.08288106092819547,5,176.985143523023
-212.5661191429168,0.007403895031701564,0.0005071781855144476,1.1385411228388416,0.06922087375595554,5,176.985143523023
-212.56506728257483,0.007465482290277169,0.0005126412503587685,1.1367945534647268,0.0767520786327146,5,176.985143523023
-212.5652690483382,0.00766131909121511,0.0004998496544454874,1.1299045220035653,0.03431231097908016,5,176.985143523023
-212.56567965030524,0.00765633375183444,0.0005072171672866919,1.1347631776225884,0.05053758196929914,5,176.985143523023
-212.56602695956343,0.007441193141389093,0.000496450226915536,1.128785803093581,0.04266122300850672,5,176.985143523023
-212.56673854609397,0.007681612806000302,0.0004959460590509496,1.1315202822319739,0.02460981763651593,5,176.985143523023
-212.56642256133597,0.0070961871089973046,0.00048542467727907286,1.131605753258196,0.044049708770574125,5,176.985143523023
-212.56543733384393,0.008749597548524427,0.0005344985868599457,1.1276623943045512,0.034964526041117105,5,176.985143523023
-212.5651788524206,0.00809370051308179,0.0005254232630265001,1.1338481082428529,0.05884504330329965,5,176.985143523023
-212.56599992469148,0.007329028582073354,0.0004988929120614872,1.126295413587245,0.05640137113617716,5,176.985143523023
-212.5656600424648,0.007193592678079378,0.0004881153948488671,1.1311586662245066,0.04264912443083191,5,176.985143523023
-212.56562401975063,0.007723144663283476,0.0005115946305547464,1.1336500145493107,0.055236138193070605,5,176.985143523023
-212.5660286835907,0.007286181642007734,0.0004990973133032338,1.1369299218979556,0.06013203239711773,5,176.985143523023
-212.56525690361664,0.007229743825947918,0.0004825580374660671,1.1239401230513149,0.027710988366351996,5,176.985143523023
-212.56482127252497,0.007667440495215784,0.0005023825604850774,1.1331435236507632,0.03931020121922035,5,176.985143523023
-212.56537124536055,0.008613297355617614,0.000530546152898401,1.128745648840586,0.03542277201115429,5,176.985143523023
-212.56554299727824,0.007721724360123699,0.0004990045924758423,1.1295538471012534,0.028341505953230928,5,176.985143523023
-212.56659963126324,0.006693310925351656,0.00047057507780528266,1.130492767758142,0.04204680003140715,5,176.985143523023
-212.5644014233601,0.007391534174482089,0.0005050173310853924,1.134658914034531,0.06532464009639671,5,176.985143523023
-212.56493040018398,0.007999183354666019,0.0005204412182004805,1.1352936259700181,0.05477599006385758,5,176.985143523023
-212.56594501768848,0.006973503433041872,0.000483538166330368,1.1320574594150556,0.04932635888667747,5,176.985143523023
-212.56582870489763,0.0075351678773155585,0.0005004552212009567,1.1314891360280246,0.04457469377772327,5,176.985143523023
-212.565608253073,0.007492900901628921,0.0004987648913243259,1.1286797631343912,0.04395340691830474,5,176.985143523023
-212.5652415059433,0.007709915549251909,0.0005097089386249382,1.1354318350466865,0.05209627605472689,5,176.985143523023
-212.56567006896736,0.007319563697496104,0.0004976644512449912,1.1330610191765407,0.05438054891610922,5,176.985143523023
-212.5656676217786,0.0072713973146185905,0.0004885100333144322,1.1311397242587662,0.03771114703613687,5,176.985143523023
-212.56570255838056,0.007193756607888414,0.00048421141005279024,1.1305110422584634,0.03399136893354948,5,176.985143523023
-212.56549123264952,0.007284242519653688,0.000493491271334045,1.127233599415757,0.04776527046644774,5,176.985143523023
-212.56574869536965,0.007935621930363682,0.0005206893032598334,1.1272094112328228,0.05975280955288875,5,176.985143523023
-212.56532115002165,0.007197912982723851,0.0004840597481352915,1.129705913269559,0.033348758163751935,5,176.985143523023
-212.5655183095368,0.007496440852863899,0.0005176396780609334,1.1371452683132417,0.0856254438813614,5,176.985143523023
-212.56619891537923,0.007139827082403382,0.00047907420269345584,1.1321185599293762,0.02666907290473275,5,176.985143523023
-212.5660332261977,0.00725069714120187,0.0004886445449180347,1.1278986667825999,0.03954327493160226,5,176.985143523023
-212.5667749326335,0.007145295288716599,0.0004928902674228288,1.1313436897201812,0.05705777912977317,5,176.985143523023
-212.56570692875485,0.007268159509939516,0.0004986113432256053,1.1385360558341355,0.060427964770627285,5,176.985143523023
-212.56544709467872,0.00805237691032254,0.0005210848856032498,1.131343243295404,0.05247521191377402,5,176.985143523023
-212.56657298245293,0.007537668651739922,0.0005022077352724143,1.1298731472434218,0.048213457342995425,5,176.985143523023
-212.5665295835247,0.007079916224459189,0.00047438480451895087,1.124290922943166,0.02077887495577413,5,176.985143523023
-212.56615028027167,0.007916476755085713,0.0005045949138187835,1.129357820880538,0.026955249952134497,5,176.985143523023
-212.5656377927304,0.0067357933550515215,0.00048002056186334426,1.1332718300083087,0.06046805744746464,5,176.985143523023
-212.56614777555214,0.007465941871965601,0.0005014633326615096,1.1357902134077145,0.051840664813083914,5,176.985143523023
-212.56542408588246,0.007735178236429958,0.0005045546401258718,1.1294493675584265,0.039220038409465974,5,176.985143523023
-212.56583924658204,0.008219869341581032,0.0005350737993150581,1.138200079721532,0.07066652293854359,5,176.985143523023
-212.56610619604874,0.00805561483024563,0.0005262559894133452,1.1314140171502025,0.0632683511571791,5,176.985143523023
-212.56582848183925,0.007261008566201913,0.0004978689605083258,1.132028233654031,0.05931065458475526,5,176.985143523023
-212.56654240174885,0.009088379497027115,0.0005489287316795403,1.1320466705117607,0.043207067659723264,5,176.985143523023
-212.5662093662334,0.007492757176107762,0.0004981086819369073,1.129763749389319,0.042533430118507076,5,176.985143523023
-212.56600465486162,0.0073724204237280025,0.0005027480405768819,1.136578659862069,0.061708012605845464,5,176.985143523023
-212.56595389154845,0.007364788249314816,0.000500558371898071,1.1333867766357832,0.05740278394968745,5,176.985143523023
-212.56514460665193,0.007644363728908645,0.0005068577378899958,1.1330881442964997,0.05061844817064731,5,176.985143523023
-212.5657065526969,0.007420991246813906,0.0004928425660469462,1.1275987202744864,0.03625881009857812,5,176.985143523023
-212.56577909115194,0.007608918129834357,0.0005042917437407965,1.131774753778303,0.04759660129107057,5,176.985143523023
-212.5659540717999,0.006802544984644322,0.00047488036671736335,1.1313502506933488,0.04314645102863879,5,176.985143523023
-212.56481116301563,0.00823402202354411,0.0005312019429804956,1.133047866156846,0.06147086418078651,5,176.985143523023
-212.56521882068603,0.007218973011241624,0.0004944816501436326,1.134130592514553,0.054938531882049446,5,176.985143523023
-212.56604684370956,0.007625762310290395,0.0005080592921578016,1.1344255739209697,0.05458162047470405,5,176.985143523023
-212.56554629735294,0.00758154065049024,0.0004923745700459414,1.1245197236876203,0.0239063960971434,5,176.985143523023
-212.56594883245484,0.00721461535211904,0.0004819647496226056,1.1309028506863146,0.027518031100038476,5,176.985143523023
-212.56547534788172,0.007392185839819886,0.0004900873885885206,1.1291194433045075,0.03234614896509169,5,176.985143523023
-212.56609291568046,0.007286762794880183,0.0005060451264220834,1.1335124526681097,0.07578957885485504,5,176.985143523023
-212.5661256784327,0.007444992389940123,0.0005005760979929331,1.1344921674434478,0.05143699444626704,5,176.985143523023
-212.56592807700463,0.006949602554772902,0.00047431515539991565,1.1310162956371246,0.03038834753676556,5,176.985143523023
-212.56549002446866,0.00724005154960918,0.0004851785456382459,1.1313994542501442,0.03269847995642783,5,176.985143523023
-212.56600493512798,0.007726288203593214,0.0005134556843557159,1.1376545954762836,0.05905555565846776,5,176.985143523023
-212.56631601640112,0.007068823212848534,0.00047911669698519924,1.1275269265262844,0.03205365515814973,5,176.985143523023
-212.56530055781076,0.007299246731277874,0.0004914114104090566,1.1340451926617332,0.042041287418494555,5,176.985143523023
-212.56460344260503,0.007843733197363617,0.0005226471540552531,1.1315084416191996,0.07057705915745549,5,176.985143523023
-212.56657212777816,0.007563537085809558,0.0005048968937375461,1.1315602763701411,0.05220507824026366,5,176.985143523023
-212.56614539743964,0.00708401269442876,0.0004898259347401159,1.129574168727052,0.05491205598658899,5,176.985143523023
-212.5659515293694,0.007338379649452293,0.0004923389320768969,1.1283114397031369,0.0411879545568552,5,176.985143523023
-212.565419392404,0.008014515879348347,0.0005202489622376752,1.134110162698226,0.053305631864442926,5,176.985143523023
-212.56562277587412,0.007130257497392293,0.0004938626870728924,1.1325839059381266,0.06043745912421761,5,176.985143523023
-212.565730326951,0.007551978982198872,0.0004953152379499259,1.1256816553754565,0.03225842492677722,5,176.985143523023
-212.56649181760085,0.007757918611024172,0.0004972801713507452,1.123113215693836,0.022248264085552916,5,176.985143523023
-212.56586875322353,0.008609819062668974,0.0005437888130603191,1.1360604841181905,0.06271235725172286,5,176.985143523023
-212.56566406536405,0.007541922101243116,0.0005068698462279052,1.1280519569672425,0.05812414176189773,5,176.985143523023
-212.5661531759547,0.007174369415642621,0.0004894672068907583,1.1301718984011573,0.04712102581270383,5,176.985143523023
-212.56560871213804,0.007980517981639835,0.0005150605565810499,1.128838197653454,0.04463487130484323,5,176.985143523023
-212.5659288692744,0.007254692693683919,0.0004897599364725055,1.1326298293069574,0.04171072067901305,5,176.985143523023
-212.5667931118707,0.006487588449127869,0.00047122367702085875,1.1292564196176602,0.060777854905927686,5,176.985143523023
-212.56639721746856,0.007376705522506018,0.0005040809482247314,1.1372292995161557,0.0643623843213218,5,176.985143523023
-212.56599479675708,0.0072809045907777006,0.0004974558827424148,1.1329319289866207,0.05685707432036391,5,176.985143523023
-212.5660994897917,0.007477712397078727,0.0005066866266914043,1.13796029291375,0.06250976408164033,5,176.985143523023
-212.56604952723433,0.006941907822030805,0.00046389704662465553,1.1233126071909598,0.007907132836394104,5,176.985143523023
-212.56585637035946,0.006989937869905116,0.00048442701411677275,1.1320115144502763,0.050051471693553395,5,176.985143523023
-212.56513191182273,0.007458784087217844,0.0005008896056514997,1.133829400267425,0.051107019213341265,5,176.985143523023
-212.56604924883797,0.00746070330949197,0.000498792523788764,1.132542155632002,0.04636143919855562,5,176.985143523023
-212.56543461530055,0.0069362440637283015,0.0004777989251395616,1.1302719772767933,0.039244730665061955,5,176.985143523023
-212.56594969674074,0.00746739076114677,0.0005078704376327934,1.1307987845577288,0.06592245837661337,5,176.985143523023
-212.56571744623952,0.0073094288589348015,0.0005039720651350905,1.1358478605688798,0.06931080263451672,5,176.985143523023
-212.56669277347453,0.0065092093878660745,0.0004621020565897343,1.1293557327534463,0.037486424865011414,5,176.985143523023
-212.56621562493822,0.0071953134476427415,0.0004956315547772122,1.127786710668581,0.05935576452190139,5,176.985143523023
-212.56614886879018,0.006892185159244545,0.00048224107321318395,1.1338528753941328,0.05282973874034946,5,176.985143523023
-212.56569287778416,0.0073971918056464254,0.0004971378808932672,1.1340036645180482,0.047402495457752214,5,176.985143523023
-212.5658932145495,0.007214657783328219,0.0004925287136016442,1.1277782694435805,0.05089307349921712,5,176.985143523023
-212.56631943235195,0.007008896229540106,0.00048620569041508434,1.1335807823517028,0.05259936817595168,5,176.985143523023
-212.56605054880143,0.0074985538211803805,0.0004979099146905097,1.1264067595344152,0.041681464445749605,5,176.985143523023
-212.56623508312276,0.007049698955401155,0.00047642021425405067,1.1275298905899502,0.02750882286115275,5,176.985143523023
-212.56688577775324,0.007628703162260729,0.0005029623529807219,1.1319028774382618,0.0433005953237694,5,176.985143523023
-212.56565735898747,0.007749289654970497,0.0005247289677306063,1.1378117878141254,0.08214091640174448,5,176.985143523023
-212.56559504371623,0.007368592409768246,0.0004915782677951822,1.1320965552715292,0.037304842496264534,5,176.985143523023
-212.56665908810265,0.006809065005720209,0.0004782373229519976,1.1301846116464924,0.050325189980328644,5,176.985143523023
-212.56630544755902,0.007027830777318631,0.0004851082867759138,1.1313165490525825,0.048625551711242276,5,176.985143523023
-212.5661934182138,0.007721484640379613,0.0005103719163409237,1.1325433288127658,0.05270407336201943,5,176.985143523023
-212.56623661006395,0.006840898484851335,0.000477875923299403,1.1258759663071687,0.04693673502860285,5,176.985143523023
-212.56671579737102,0.007066323044649686,0.00047921332114780874,1.1293688556916586,0.03245660115250082,5,176.985143523023
-212.5654706985653,0.008346756292760642,0.0005648145108496165,1.1418769885685538,0.12620120308937444,5,176.985143523023
-212.56632480621838,0.007389685385949626,0.0004933250216790784,1.1316565176821625,0.03958550892973345,5,176.985143523023
-212.56630226133208,0.007203312000626461,0.0005042462320170812,1.1399894422252632,0.07832642491312347,5,176.985143523023
-212.56505152435707,0.006943500382380242,0.000473922751712897,1.129063080173297,0.029976475300417027,5,176.985143523023
-212.56495518285166,0.007116942503262001,0.0004903057896535407,1.1347147501319914,0.05342723181316433,5,176.985143523023
-212.56572444492923,0.006604580289110478,0.0004668270001474466,1.1310436991763329,0.04061320369005805,5,176.985143523023
-212.56518676792277,0.007404236526146307,0.0004909722424052984,1.1265718193068923,0.03340064276625043,5,176.985143523023
-212.56510915922584,0.008069645871045073,0.0005231843916849715,1.1342927887514203,0.055744304950701484,5,176.985143523023
-212.56600298635323,0.007447126263718719,0.000497268944617498,1.1306020466899784,0.044018786292587264,5,176.985143523023
-212.56588199184074,0.006997964626793415,0.0004886991091255593,1.1346085298307567,0.05915381334968295,5,176.985143523023
-212.56574417648235,0.007454808456638153,0.0005008175070649581,1.1312531893842634,0.05124219614414116,5,176.985143523023
-212.56602840808225,0.0068117017975128724,0.00047745779967432077,1.131538171881983,0.048320264674778235,5,176.985143523023
-212.56619406502296,0.007172819675350626,0.0005004398310752211,1.1330712834449954,0.07204970256598153,5,176.985143523023
-212.56545420089512,0.0068189389336332975,0.0004776448061839572,1.1287193346571063,0.048167467365236694,5,176.985143523023
-212.56650325819783,0.007171187146010661,0.0004892217542294541,1.1335902646176823,0.04681498059780753,5,176.985143523023
-212.5661781163726,0.0067221763014262345,0.00047190091079414565,1.1306396293747507,0.042764796765148994,5,176.985143523023
-212.5659210462113,0.007161953048937365,0.00048072181266031576,1.125405922161263,0.028659604705001174,5,176.985143523023
-212.56562132916358,0.007275955792032123,0.0004959298137489753,1.13204380218869,0.05382215172852978,5,176.985143523023
-212.56575047116502,0.007662113322037484,0.0004995620242537258,1.1265092301134427,0.03364224416218409,5,176.985143523023
-212.56594945033703,0.00657206654109816,0.00046081820932609887,1.130327356722581,0.02939185034920544,5,176.985143523023
-212.56592704222348,0.007715004501022742,0.0005099120418579896,1.1295697318387123,0.05217188763397629,5,176.985143523023
-212.56622066586957,0.007102859090503967,0.000482322651254837,1.1230856667281028,0.03661407100675962,5,176.985143523023
-212.56570712849035,0.0069767411753909455,0.0004824582717456924,1.1232030725057358,0.046621665558127745,5,176.985143523023
-212.56571758791793,0.006792936213815617,0.0004749628991301397,1.1330147468399094,0.04410382176352945,5,176.985143523023
-212.56543929749168,0.0068963703305102726,0.0004694808860513892,1.128249291365118,0.02364287138325949,5,176.985143523023
-212.5655597322824,0.007169132412762753,0.0004924849805560108,1.1319900055879577,0.054292902894343964,5,176.985143523023
-212.56612114578712,0.006781955205547697,0.0004735170071739349,1.1297208191989598,0.04167175021418479,5,176.985143523023
-212.56595993452137,0.007308777565403361,0.0004892887929868616,1.132170170447108,0.036668038504480416,5,176.985143523023
-212.5658465391666,0.00721703042746236,0.0004909665053347434,1.1350225420216495,0.0472239951678991,5,176.985143523023
-212.56549176720304,0.006369021080299033,0.00046150128457543734,1.1294209361227978,0.04788963106523414,5,176.985143523023
-212.56691968990722,0.0072167901322112826,0.0004966685700721503,1.142632419025587,0.06002732719413284,5,176.985143523023
-212.5659351356898,0.006738311683359156,0.0004684892339685916,1.127698143954252,0.03366420504598311,5,176.985143523023
-212.56522584799396,0.00706629054004123,0.0004837560813443722,1.1308738125506101,0.042601917856536,5,176.985143523023
-212.5662343492279,0.0072188999583067265,0.0004918245495345134,1.1329776391929967,0.048996178932553924,5,176.985143523023
-212.56578267747983,0.007284838945202878,0.0004908456498919197,1.128008675879971,0.041863474477958795,5,176.985143523023
-212.5656582791204,0.007195340792741681,0.00048134935496644865,1.12623215206397,0.027581258366724204,5,176.985143523023
-212.56521189549903,0.007026164421034684,0.00048421347395827393,1.13266494123282,0.046733104428181904,5,176.985143523023
-212.56667572261748,0.006556890070187146,0.0004599337942048195,1.1303698779382523,0.0285823761305134,5,176.985143523023
-212.56619043011494,0.007134424984443447,0.0004892652669425405,1.136193498552625,0.049730376881830796,5,176.985143523023
-212.56701483859075,0.006667303442618741,0.00047315634582761017,1.1313302195571882,0.05014738916810457,5,176.985143523023
-212.56548365346364,0.006972409288219813,0.0004811792191841652,1.1301428545579635,0.04406500538320268,5,176.985143523023
-212.5660105330644,0.007090277378616013,0.00048771286430935207,1.1394042738733274,0.049648612303367146,5,176.985143523023
-212.56645326472793,0.0068237698019665925,0.0004660858214307726,1.1246569754210358,0.02158771640911994,5,176.985143523023
-212.56584800926794,0.0069078699731286285,0.00047110324934676763,1.1300523876102464,0.026390429342108113,5,176.985143523023
-212.5658412385704,0.006816223131385293,0.0004751431137532781,1.131806748556453,0.04265651244385538,5,176.985143523023
-212.5654032114008,0.007658244642283169,0.0005042572507836287,1.1309313573120943,0.04399512395721039,5,176.985143523023
-212.56604136691385,0.006763961483981202,0.0004676772664186587,1.1264174862535425,0.02979924186226457,5,176.985143523023
-212.56490110297642,0.007668348246953231,0.0004937337096243518,1.1243797917351173,0.020839209498488276,5,176.985143523023
-212.56641312884946,0.006820154689737102,0.0004676322477243486,1.1248681328160535,0.025332922450859607,5,176.985143523023
-212.56608657631696,0.006705161161966003,0.00046720789621225965,1.1284406359156307,0.03337304830738197,5,176.985143523023
-212.56615699486852,0.007307464772753916,0.00048293951096803854,1.1241809245674719,0.022924132822912946,5,176.985143523023
-212.56511565485206,0.007292962076764427,0.0004951192717733875,1.1280710895827326,0.050726083317922166,5,176.985143523023
-212.56605435656667,0.006498385041407933,0.00046271294921508755,1.1303936456800312,0.03980612237710135,5,176.985143523023
-212.56567927894224,0.0068798809628310125,0.0004783994461796977,1.133789500308622,0.04502992966000574,5,176.985143523023
-212.56582558347463,0.007093424758281319,0.000489956996311375,1.13988720046968,0.05447235761847047,5,176.985143523023
-212.56554734985903,0.006832276644794874,0.00047433470443331753,1.1282176377231052,0.03954080770844093,5,176.985143523023
-212.564839348751,0.00710073224186919,0.0004851168000675072,1.1301246436253438,0.043012007059793356,5,176.985143523023
-212.56478156487563,0.008507068777804855,0.0005302433545130243,1.1301293552096494,0.04149002884096242,5,176.985143523023
-212.56563253027076,0.0066487819934107125,0.00046529662085345163,1.126957149707001,0.0335039549473386,5,176.985143523023
-212.56663659342487,0.007127838836006381,0.00048617383942751665,1.1274510869080683,0.043306924331642516,5,176.985143523023
-212.56688758218428,0.007234231688970872,0.0004840875367544988,1.1276981871244998,0.030732066974670125,5,176.985143523023
-212.56533826924755,0.007293383176410908,0.0005059849109790535,1.1341406104294975,0.07513002417803338,5,176.985143523023
-212.56578324177346,0.007195475547428347,0.0004863403537349423,1.1332574283305443,0.03856862607991873,5,176.985143523023
-212.56574884135182,0.007383928219909959,0.0004894083723483029,1.12921445706372,0.031465725967301794,5,176.985143523023
-212.56516046954556,0.006965691504682785,0.0004779840158672901,1.1288302360963696,0.037381176949419004,5,176.985143523023
-212.56592473501462,0.007538065567862316,0.0005120033423902913,1.1356871924596283,0.0697779269124762,5,176.985143523023
-212.56520052877494,0.007212540166289431,0.0004910148720760418,1.1345841694055534,0.04767256676452558,5,176.985143523023
-212.56605777706474,0.006779865381541907,0.00047421214966505303,1.1267262931865132,0.04343076587031458,5,176.985143523023
-212.5654359189243,0.007260573918086009,0.0004872959088075234,1.1288939225411339,0.035839245215860904,5,176.985143523023
-212.56641652726017,0.007035168604125936,0.00047748381259019436,1.1242168687962828,0.03096113748200302,5,176.985143523023
-212.56681629725057,0.00703964867732338,0.0004868358947769197,1.1325043166929403,0.05161254793336756,5,176.985143523023
-212.56563901851115,0.007260475568995534,0.0004907619325197382,1.1274717612630913,0.04349631872498527,5,176.985143523023
-212.5652145182281,0.007283103796430955,0.0005042228940984311,1.1319188224008783,0.07193748523967258,5,176.985143523023
-212.56512095843777,0.007041979527778939,0.000492050527487031,1.133031871578404,0.06330626907543524,5,176.985143523023
-212.5656573338882,0.007149208795718677,0.0004979594210324978,1.134587016101664,0.06826363485024167,5,176.985143523023
-212.56535560231458,0.0066882932425881714,0.0004745382503282134,1.1284278669800196,0.0516289908602624,5,176.985143523023
-212.56514610736448,0.007238001390389414,0.0004938682068149111,1.1336532211702324,0.052107205441695004,5,176.985143523023
-212.56593119038152,0.006936146615400806,0.00046941979176692725,1.1278042110633968,0.020504474880974954,5,176.985143523023
-212.56563192373497,0.007516684699738541,0.0004990809540688944,1.1258348684284483,0.04291969839806309,5,176.985143523023
-212.5647699829454,0.007406697066519065,0.0005054216888491578,1.1346018181551547,0.0650711127301229,5,176.985143523023
-212.56600284649372,0.006765212279223526,0.0004736577144192594,1.1282993664097818,0.04333507379144674,5,176.985143523023
-212.56544180920628,0.007557762315469401,0.0004940876716364192,1.129002697679218,0.029218167775918236,5,176.985143523023
-212.56591894108928,0.0066746343644532805,0.000463893732126476,1.1296242414264086,0.028237791367869303,5,176.985143523023
-212.5660331963029,0.006534064610815023,0.0004737488373190643,1.1316760390211242,0.0627724501932434,5,176.985143523023
-212.56572789294123,0.007322811662947432,0.0004919206831056655,1.1322013525486074,0.04141743991404334,5,176.985143523023
-212.56575158225994,0.006774244112195318,0.00046698167117932506,1.1214372034924693,0.027422638259281595,5,176.985143523023
-212.56611558195473,0.007154357892046262,0.00048713500017549604,1.12882328420145,0.04343542610331086,5,176.985143523023
-212.56535968039498,0.006936598823737513,0.0004933296373774101,1.1390435215315053,0.07484105186271783,5,176.985143523023
-212.5651488085557,0.007353828907118947,0.000493424847026971,1.1296824701923929,0.04243592930842888,5,176.985143523023
-212.5657496135633,0.006977143127190835,0.00048355827056477277,1.1331569106731723,0.049085453668213264,5,176.985143523023
-212.56630769170135,0.0073077369108689,0.000493335510117199,1.1296209278656641,0.04565958637060252,5,176.985143523023
-212.56578810296375,0.007136992517244043,0.0004943094271993548,1.1320852008923463,0.060922013353394644,5,176.985143523023
-212.5661095349192,0.007361896074193857,0.0004876308060855765,1.1275967616209546,0.029191092865852197,5,176.985143523023
-212.56565402339055,0.006867812748246228,0.00048328276241548255,1.129863121042325,0.05719101425242423,5,176.985143523023
-212.56549110624488,0.006658664164046516,0.000465773789696832,1.1243211636629118,0.03380534726254314,5,176.985143523023
-212.56579938597193,0.0072659423452279045,0.0004944438143526792,1.132307866734812,0.051266863644816696,5,176.985143523023
-212.56574759701078,0.007093423855452352,0.0004914172788731231,1.1350715355871657,0.057782486137246236,5,176.985143523023
-212.56594760101444,0.007011641800267194,0.0004725771067889652,1.1286810684507935,0.021849865809126734,5,176.985143523023
-212.5649383607338,0.0070121221117187185,0.0004816545404424095,1.130550587333531,0.04205304210243388,5,176.985143523023
-212.56623539083589,0.0060708992036863,0.00044248118168554925,1.1244965902759703,0.028392357643762356,5,176.985143523023
-212.56575203357858,0.007090572520751342,0.0004790290705140644,1.1251197264363388,0.030227655652745433,5,176.985143523023
-212.56550846190737,0.006750309513566078,0.00047338463387614036,1.1342882698018675,0.04390689708563056,5,176.985143523023
-212.5662434486353,0.006594318874438163,0.00046689967185284897,1.1301438897102807,0.04162304277382567,5,176.985143523023
-212.5658004234247,0.0066689918032001305,0.00046893982145246874,1.123188447987499,0.04024901427114547,5,176.985143523023
-212.56649992564988,0.007041460803294064,0.0004959143800577139,1.137366351260603,0.07222993948430523,5,176.985143523023
-212.56598333723463,0.006726466643896592,0.0004768841788602714,1.133697494979015,0.05393496016735544,5,176.985143523023
-212.5665735848909,0.006425846047809376,0.0004612126443420354,1.130642487590344,0.042365471340736205,5,176.985143523023
-212.56605849556678,0.006493124479060435,0.00047189161395549717,1.1350445586637607,0.061889258078074105,5,176.985143523023
-212.5657731144792,0.00678893169843678,0.000470255963054895,1.1244064214814944,0.033687612593910066,5,176.985143523023
-212.56547042724532,0.007434187879084311,0.0005021265057545384,1.1344622579561499,0.05566456301034739,5,176.985143523023
-212.56513254859152,0.007109633300100675,0.0004926255257431899,1.1391525389615318,0.059250731352269104,5,176.985143523023
-212.56671004622805,0.006324299620962615,0.00046736064288481266,1.1290759950966764,0.06586362371259313,5,176.985143523023
-212.5661012143077,0.0065093418963145435,0.00045905715312406054,1.1254062772812898,0.03041570480743927,5,176.985143523023
-212.56546087900023,0.006682715806904952,0.00047413730218050156,1.13685573321732,0.051156832215557335,5,176.985143523023
-212.56549151655733,0.006964023688940604,0.0004848489131933207,1.1295221639101698,0.05306038606162744,5,176.985143523023
-212.56556011973723,0.006379374321297503,0.0004598677286493976,1.1344202779512405,0.043134914027334936,5,176.985143523023
-212.56722375642258,0.006289122715978049,0.0004552436371935166,1.1333602323848997,0.03990536041395265,5,176.985143523023
-212.56604525750956,0.006492069830810289,0.00045996106581880776,1.1281624920477629,0.033923332520394034,5,176.985143523023
-212.5657731026309,0.0069242157457698565,0.00047593294959745425,1.1263894368870404,0.03597050853196937,5,176.985143523023
-212.56547716568815,0.00720323002576234,0.0005017706603959066,1.139149953074947,0.07266835196384713,5,176.985143523023
