# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 526.598                                                               │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 524.654 s                      │
# │     ├── (50.7%) | MCState.expect_and_grad : 266.025 s                        │
# │     │   └── (68.9%) | MCState.sample : 183.371 s                             │
# │     │       └── (55.9%) | sampling n_discarded samples : 102.552 s           │
# │     └── (49.3%) | AbstractLinearPreconditioner.__call__ : 258.454 s          │
# │         └── (99.5%) | LinearOperator.solve : 257.039 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56567494053962,0.0063057986655696615,0.00022729577417243362,1.1294830654397288,0.036936037369800334,1,526.5984533860028
-212.56572890499788,0.006381422653631157,0.0002305811619283001,1.1337516499946516,0.046021907150944896,1,526.5984533860028
-212.56591695867297,0.006260349118576217,0.0002279942301742605,1.1319104407298732,0.04416310237405352,1,526.5984533860028
-212.56602394770948,0.0065055303482418544,0.00023135159878391658,1.1318270893825486,0.03919050231025334,1,526.5984533860028
-212.56602917253213,0.006529161755813138,0.00023105034448069284,1.1282626877994753,0.035840756380418615,1,526.5984533860028
-212.56592669170675,0.006260393784126884,0.00022655096622692475,1.128773538300687,0.03729168128710503,1,526.5984533860028
-212.56545031133044,0.00634698225070115,0.00022737969284586582,1.1264361582666282,0.03384600588557263,1,526.5984533860028
-212.56574467158717,0.006403368477334978,0.000231903875998855,1.130737096198191,0.050411439809851855,1,526.5984533860028
-212.5659167144944,0.0061380564907172015,0.0002236035250715159,1.1292257853555612,0.0338341359460409,1,526.5984533860028
-212.56579529570007,0.006094991706918867,0.00022541733293679348,1.1281994612658182,0.04636318200719658,1,526.5984533860028
-212.56596629151892,0.006237243025109847,0.000229501722771081,1.1353462847367741,0.05342549793495477,1,526.5984533860028
-212.56586466328287,0.0062703842269954835,0.00022883889954933165,1.1311753733253416,0.04732524259995852,1,526.5984533860028
-212.56560721459766,0.006342089076099262,0.00022830215325125264,1.131208732705097,0.03860156167504847,1,526.5984533860028
-212.565741731117,0.006294588724883941,0.00022661589813200063,1.1297283005012746,0.034679237181886924,1,526.5984533860028
-212.56552377167472,0.006154621398517662,0.00022750784907710908,1.133260812982066,0.05115196127952937,1,526.5984533860028
-212.56576799856776,0.006232753039568604,0.00022723844643640441,1.131556805041537,0.04295474688710488,1,526.5984533860028
-212.56633544169233,0.006358325012399848,0.00022618333824150658,1.1279729583386742,0.02730079503252536,1,526.5984533860028
-212.56615154160784,0.006052153989113702,0.00022598726420683255,1.1339703858866583,0.053016246698435854,1,526.5984533860028
-212.56579836944957,0.00597362142346576,0.00022157224300093474,1.1287443854462267,0.03860817770689151,1,526.5984533860028
-212.56580532939037,0.006560683447515041,0.0002325503713436287,1.1302374469706586,0.040212863957023504,1,526.5984533860028
-212.5661933595948,0.006064932588841095,0.00022427068901985175,1.129166122206882,0.04349929763859839,1,526.5984533860028
-212.56564848951618,0.006282758172583154,0.0002262270233656998,1.1274206202846562,0.033849142280433786,1,526.5984533860028
-212.56579799797856,0.0064515092852227215,0.00023055002811446762,1.130713702949917,0.039944302676616306,1,526.5984533860028
-212.56576877623525,0.00609458755228265,0.00022314707092607026,1.1269277237189312,0.03544885160377498,1,526.5984533860028
-212.5662444696991,0.0060758591524252585,0.00022643192028266342,1.1338906706025862,0.05302852450606477,1,526.5984533860028
-212.56583359635425,0.005819040644256326,0.0002211764057841956,1.1323121472074968,0.05094231888659295,1,526.5984533860028
-212.56602483337602,0.006091222673119111,0.00022315071469268186,1.128460338202033,0.03576213774602066,1,526.5984533860028
-212.56615906971547,0.00650530774044329,0.0002336646186527989,1.1313270355877882,0.05004471732583726,1,526.5984533860028
-212.56592835904812,0.006460599614185735,0.0002347578570408749,1.13057625563011,0.05904578370716773,1,526.5984533860028
-212.5658791906862,0.006084868431429759,0.00022468617703122118,1.1323349206591604,0.04372768707330221,1,526.5984533860028
-212.56599698513648,0.0059207546473516596,0.00022301066292601177,1.129154285150825,0.05049594398760193,1,526.5984533860028
-212.5656380540902,0.006433502889359758,0.0002325567721878201,1.129681449868546,0.05092237641903574,1,526.5984533860028
-212.5659575420591,0.006198614121080658,0.00022417313345319675,1.12692447603986,0.031315461241680054,1,526.5984533860028
-212.56553265279976,0.006046506347074996,0.00022072355697107964,1.1262967564122859,0.028047255745120903,1,526.5984533860028
-212.56595452071969,0.006107273854800029,0.00022503778625074358,1.1319519442508281,0.04342977478270438,1,526.5984533860028
-212.56588343530242,0.00606838685361607,0.0002252903896709027,1.1307743546496023,0.048140642068607686,1,526.5984533860028
-212.5658939041253,0.006209989361407742,0.0002270624636134697,1.130888252738283,0.04410130266553325,1,526.5984533860028
-212.56577561156928,0.00594960588148129,0.00022220595186927232,1.1319167569483366,0.043880023726460715,1,526.5984533860028
-212.5659895147864,0.0060674133818155035,0.00022316835008302901,1.129165386213875,0.037949552801488595,1,526.5984533860028
-212.56575088740834,0.006062312267300279,0.00022301964091798158,1.1304377821223452,0.03768491477340419,1,526.5984533860028
-212.5659844543532,0.006041787726986781,0.00022164159415541447,1.1276461127252184,0.03286475797534205,1,526.5984533860028
-212.56595672329348,0.005953165144820376,0.00022640187885189747,1.1332373731926773,0.06427661646208371,1,526.5984533860028
-212.56584960811057,0.006047473119203929,0.00022149477504923804,1.127661946679614,0.03165873767473293,1,526.5984533860028
-212.565596782238,0.006119370915864474,0.00022503743692170732,1.1251082112505966,0.04235381336201005,1,526.5984533860028
-212.5655081025373,0.005989651979645403,0.00022151773148424304,1.1310371960476995,0.036902383632231195,1,526.5984533860028
-212.56610079271036,0.006037749376425799,0.0002222956646595098,1.1280791099553833,0.03637290927900716,1,526.5984533860028
-212.56595155174517,0.005715997502907379,0.00021826946609948252,1.1323336416017251,0.04622789172309261,1,526.5984533860028
-212.56619887013895,0.005858469784386874,0.0002196422478112875,1.1296852020202062,0.03966902949371598,1,526.5984533860028
-212.5657310191432,0.0063694079865236515,0.00023209428779004894,1.1346354922075264,0.054255187231696755,1,526.5984533860028
-212.56631916801342,0.0058164547082463335,0.00021853335882667912,1.1283800000812456,0.03809265215603275,1,526.5984533860028
-212.56574747346002,0.0060093597203582354,0.0002231985808042185,1.1293001035256647,0.04329359694597079,1,526.5984533860028
-212.56592983647585,0.006055547296973619,0.00022436083792870272,1.1314240091839962,0.044779349419453385,1,526.5984533860028
-212.56585690864043,0.006059877723044773,0.00022524802708835743,1.1297634784363397,0.04870391780846206,1,526.5984533860028
-212.566270955449,0.006085391287718177,0.00022353285184789474,1.129471495646153,0.038113812799329794,1,526.5984533860028
-212.5662798234503,0.005791715522787873,0.0002177991918079658,1.1292642498537833,0.03676629354529226,1,526.5984533860028
-212.5656464983095,0.006135507840840977,0.00022225953268955546,1.124848584603304,0.02765518362160313,1,526.5984533860028
-212.5665476195085,0.00613842835345129,0.00022382881330730464,1.1266856055833834,0.034877985741970985,1,526.5984533860028
-212.56537738771272,0.006404248020727664,0.00023179714162802084,1.1306269764870238,0.04982937720741598,1,526.5984533860028
-212.56598864386095,0.005870185093042799,0.00021983958179338367,1.1302929348258974,0.039560208504880734,1,526.5984533860028
-212.56582152578528,0.005797961212217741,0.0002169316820363021,1.1310018678445062,0.03192523282602133,1,526.5984533860028
-212.56573921031173,0.005974472232082303,0.00022195634656844575,1.1274083530978476,0.04040022224836104,1,526.5984533860028
-212.5658398226616,0.005997366544678675,0.00022249160296835112,1.1289819471999827,0.0409368751188004,1,526.5984533860028
-212.56618248170943,0.0059499872882816315,0.00022310594036964557,1.1307207558827164,0.04825949342042879,1,526.5984533860028
-212.5659528395814,0.005981138827484742,0.00022163426702346566,1.1285343396911862,0.038232432098498914,1,526.5984533860028
-212.56603118702418,0.0061320545673359825,0.00022483453459548264,1.1302475065404132,0.04025644823943464,1,526.5984533860028
-212.5657673779657,0.0059660816228475615,0.00022307151775715736,1.1316924119677891,0.046611776688245565,1,526.5984533860028
-212.56616956188398,0.006044398708759127,0.00022275764367671108,1.1297333839557278,0.03801211725214482,1,526.5984533860028
-212.5658448889112,0.00600251521717557,0.0002218035928648157,1.1314435995713192,0.037135448019940176,1,526.5984533860028
-212.56600771493837,0.005970135421709191,0.0002213333823754665,1.13139852710439,0.037761355660165474,1,526.5984533860028
-212.56580386232358,0.006037345332418771,0.00022560994770044765,1.130802348643611,0.05252305238786792,1,526.5984533860028
-212.56575627185236,0.005857821699309472,0.00022107762897903544,1.1309143872082692,0.04680613496973185,1,526.5984533860028
-212.56588782471744,0.006104524358067501,0.0002234224656341904,1.1292505788298572,0.035897560641074744,1,526.5984533860028
-212.56598208173853,0.006071816332231143,0.00022502101370856667,1.1321098067096922,0.046521760021985825,1,526.5984533860028
-212.56638951790526,0.005844519038128743,0.00021852683172768981,1.126596724251867,0.03547683955502656,1,526.5984533860028
-212.5656521755094,0.006141246216054093,0.00022631680018581827,1.1333978582120896,0.046584119335017604,1,526.5984533860028
-212.5660922513768,0.00578901792707464,0.00021814472500614307,1.1309510414872743,0.03872169758127897,1,526.5984533860028
-212.5657473793935,0.00584121172822029,0.0002189415033407977,1.1314082378744892,0.03781532555077216,1,526.5984533860028
-212.56616363003025,0.005966713912381082,0.00021994774592721484,1.1265415880564902,0.03135374603504182,1,526.5984533860028
-212.56582957398103,0.00605184958676207,0.00022725975807707944,1.1329676358969363,0.05928978222145076,1,526.5984533860028
-212.56608976526235,0.00593905923054612,0.00022148949009235443,1.1310552373967035,0.041338008275116134,1,526.5984533860028
-212.56634878967904,0.005639813756654119,0.00021425706175465294,1.1298560323127207,0.03343985218583401,1,526.5984533860028
-212.56617753357258,0.00618313183088365,0.00022786959547503965,1.1287280301377416,0.0503566102848968,1,526.5984533860028
-212.56608790822403,0.005663022180879386,0.00021594344624185216,1.1313865548845472,0.03964943158079548,1,526.5984533860028
-212.56577553428656,0.005640245463665215,0.00021856177942428454,1.132005906800946,0.055047769031245974,1,526.5984533860028
-212.56592358264828,0.005536560696567298,0.00021270820878930966,1.1295282128736124,0.03556028757164753,1,526.5984533860028
-212.5663335191561,0.005605897078856926,0.00021301745840142795,1.1291496331424644,0.030475349736274082,1,526.5984533860028
-212.56590828597564,0.006116465149477706,0.00022733694994941527,1.1330123721448668,0.05375732381836751,1,526.5984533860028
-212.56599491390244,0.005989117446465473,0.00022243331962930722,1.1317387200444513,0.04139817528209455,1,526.5984533860028
-212.56598918316053,0.005938399658109779,0.00022105073265960587,1.1274528893623816,0.039255304043038675,1,526.5984533860028
-212.56575953830944,0.0058441205075036515,0.0002185108566920556,1.126177450125367,0.035435062817304464,1,526.5984533860028
-212.56564875398382,0.005751705690683089,0.00021774978207469723,1.127641116153795,0.040254923204127824,1,526.5984533860028
-212.56600842302166,0.005888239309563148,0.00022084873481988292,1.1304073724429302,0.04285558421289559,1,526.5984533860028
-212.56589054062593,0.005624314685721517,0.0002157178647425393,1.1312740582315706,0.04222875427206496,1,526.5984533860028
-212.56591986761504,0.005456624515428832,0.00021175134939299534,1.128812661245108,0.038527931972039964,1,526.5984533860028
-212.56587013912824,0.0059163685281625675,0.00021956317140702487,1.1279452879427652,0.03400300726282124,1,526.5984533860028
-212.56565355744087,0.006156213042164854,0.00022316279660131104,1.1268382683416802,0.03016356800929354,1,526.5984533860028
-212.56618257445425,0.00586642118827568,0.00021753172258414646,1.1259948546831122,0.028630099838830247,1,526.5984533860028
-212.5662557448001,0.005708512201727236,0.00021781123932427488,1.1297527924035018,0.044650076771467706,1,526.5984533860028
-212.56573213665834,0.005706489335693713,0.00021643028021010226,1.1284450131318524,0.037956258105255936,1,526.5984533860028
-212.56580761995357,0.005476986909422599,0.00021436320566185272,1.1335701917136405,0.04984301679038816,1,526.5984533860028
-212.56584555367033,0.005921658928216993,0.00022005817005543853,1.1285464942442245,0.03593427832304796,1,526.5984533860028
-212.56587626778762,0.00599946896722962,0.0002215856912723846,1.1286043491845406,0.036352790924748524,1,526.5984533860028
-212.56574543261078,0.005709165820792951,0.00021772838563114687,1.1307844768893356,0.04417348698420953,1,526.5984533860028
-212.56613830247218,0.0056122660796789296,0.00021586139086786067,1.1290004342405935,0.04411615417070647,1,526.5984533860028
-212.56595845684262,0.00619870781783903,0.0002252630859660133,1.1280366473131007,0.03648653148225112,1,526.5984533860028
-212.565850850177,0.0058170631376128195,0.0002204810281531007,1.1326519012658793,0.04766956103817899,1,526.5984533860028
-212.56567195498616,0.005953504014575095,0.00022420426395539588,1.1321247565796837,0.05334375826735571,1,526.5984533860028
-212.56606251041447,0.005983466624125098,0.00022437590270772307,1.1296541250631118,0.05141615309336256,1,526.5984533860028
-212.5659123832979,0.005588945569797799,0.00021347811607962838,1.1264903785758273,0.03438809400806131,1,526.5984533860028
-212.5660967874028,0.005726468357620544,0.00021745681362110442,1.130340539708313,0.0411767191388307,1,526.5984533860028
-212.5660553197166,0.0057116394792823474,0.00021657779084117987,1.1285061139500623,0.03820407630446765,1,526.5984533860028
-212.56601104137619,0.005724946618448614,0.00021726201671396866,1.128400936970524,0.04035117744776351,1,526.5984533860028
-212.56587308234904,0.005796808076973015,0.0002212948667450964,1.131664144567507,0.05364794048036092,1,526.5984533860028
-212.5660761349356,0.00585828295755075,0.00021859251472157055,1.130567768082829,0.03453993775756403,1,526.5984533860028
-212.56585390006617,0.005774228524991106,0.00021830189630490723,1.1302474465181451,0.04088007025772533,1,526.5984533860028
-212.56587182438275,0.005840303995530066,0.0002199382498963302,1.1307903251828146,0.04280770936078193,1,526.5984533860028
-212.56567307124877,0.005813339964116362,0.0002196171674292039,1.1313533242328242,0.04373436368077577,1,526.5984533860028
-212.5659586146268,0.005693509959123282,0.00021878415802717595,1.1333740698711885,0.050974614594988976,1,526.5984533860028
-212.56608824235815,0.005839228279493101,0.00021890931748263557,1.128523816661134,0.037839841838391064,1,526.5984533860028
-212.5657561788337,0.005654950887264153,0.0002152612714828186,1.1273310030192936,0.037010646070416375,1,526.5984533860028
-212.56618040680542,0.005950293560508073,0.000222132781833691,1.1296207802075302,0.043459079834430314,1,526.5984533860028
-212.56614291485513,0.005531548609098578,0.00021194360053949351,1.127997356528812,0.03219870488394583,1,526.5984533860028
-212.56596317438866,0.005541859749282136,0.00021304585190632102,1.1268085205326397,0.036748161318036376,1,526.5984533860028
-212.56614310241477,0.0057551950402776626,0.00021997705298186287,1.130315482694457,0.05102923806601811,1,526.5984533860028
-212.5657543824,0.005778977908357859,0.00021815458215177763,1.1286713110538487,0.039706408796943315,1,526.5984533860028
-212.5659495739396,0.00578304596256286,0.00021782814022148735,1.1276562821599183,0.03771388827301869,1,526.5984533860028
-212.56611557127292,0.005805037112844562,0.00022120204510714527,1.129937237580389,0.052399409655579654,1,526.5984533860028
-212.5659959742579,0.00577353221318948,0.00021706357267666347,1.1278566930228706,0.03482565413729155,1,526.5984533860028
-212.5656834949766,0.0060590902260216906,0.0002263969164736403,1.1347493268684261,0.054387623084879766,1,526.5984533860028
-212.5659554797448,0.005750230800533727,0.00021819734755317715,1.1307994391551444,0.042617239828007136,1,526.5984533860028
-212.5659314338893,0.005901212283583038,0.0002208348613022754,1.128979171397604,0.04159414227225933,1,526.5984533860028
-212.56606799288818,0.005569918688392574,0.0002133063766657831,1.1294257900366749,0.03535116563864016,1,526.5984533860028
-212.56581301635964,0.005642542995711765,0.00021586656957688118,1.1298208023327327,0.04122248828944819,1,526.5984533860028
-212.56593244156682,0.0057719184156959525,0.00021994961096252587,1.1314154055599805,0.04929562891177375,1,526.5984533860028
-212.56606673433132,0.0056032866748702915,0.00021720393899038866,1.1311605882170357,0.051788293039502276,1,526.5984533860028
-212.56596723885178,0.005789293861101219,0.00021866762716422767,1.1289263029883592,0.0412816702548664,1,526.5984533860028
-212.56565127113743,0.005491356000287498,0.00021205155365457005,1.1289904086703861,0.03664025662070425,1,526.5984533860028
-212.56594529972278,0.00572682856292998,0.00021765615862149917,1.1283876732019082,0.04213527766365466,1,526.5984533860028
-212.5658880722712,0.005667591958026433,0.00021587427149200416,1.1294542786296018,0.03886890682972599,1,526.5984533860028
-212.5660435413397,0.005692844209793387,0.00021806471823421767,1.133335414382168,0.04742098374716375,1,526.5984533860028
-212.56578085103152,0.005511622983553529,0.00021453088480621793,1.131550911578375,0.04724282486490594,1,526.5984533860028
-212.56578716822068,0.005587469423163004,0.0002166931602494674,1.1347267112937385,0.05075085222769282,1,526.5984533860028
-212.5662645068443,0.00567886096278819,0.00021559207477308106,1.127526352475311,0.03639445393584795,1,526.5984533860028
-212.56564315904455,0.00579240071135621,0.00021894684227297654,1.1292344384428397,0.042373802766619506,1,526.5984533860028
-212.56636770776947,0.005759720786949031,0.00021947785226548368,1.1311252498836963,0.048100127743197385,1,526.5984533860028
-212.56564137967146,0.005780005901172504,0.00021890939595223157,1.128616160686968,0.043350979137065426,1,526.5984533860028
-212.56594472218984,0.0057591592052727136,0.00022052133629645038,1.1340719553897456,0.05337823952545062,1,526.5984533860028
-212.56582296747936,0.005734369893860674,0.00021741091588416204,1.1282846855962614,0.040202908637107626,1,526.5984533860028
-212.5662256643356,0.005709274175643812,0.0002182241104508401,1.1312447697108483,0.04664388562470434,1,526.5984533860028
-212.5657593005304,0.005701098616952033,0.00021770284364933847,1.1297099332623812,0.04481565824683331,1,526.5984533860028
-212.56591559837253,0.005504221356805449,0.00021478723402545714,1.1325979240881543,0.04928908622912265,1,526.5984533860028
-212.5663737126458,0.0056794088391103805,0.0002161364781613307,1.1267714693699225,0.03905482630008661,1,526.5984533860028
-212.56567368584072,0.005590952493812289,0.00021357117442360592,1.127224934718444,0.03466210046684737,1,526.5984533860028
-212.56620868306752,0.0054388686230475896,0.00021254508078137976,1.1314200028224222,0.044344047331662195,1,526.5984533860028
-212.56651824129455,0.005849316258511244,0.00021777363119278135,1.126149343448278,0.03135578440415332,1,526.5984533860028
-212.56596550746698,0.005612437485085981,0.00021347740306134607,1.126779538596669,0.032147757112961806,1,526.5984533860028
-212.565714011673,0.005509128756960181,0.00021477732407119719,1.1307655685935514,0.04874915224967824,1,526.5984533860028
-212.56611466871274,0.005534192361323043,0.00021332446553035564,1.128311089071775,0.038898546792665245,1,526.5984533860028
-212.56588192987294,0.005759340860321373,0.00021907120582129316,1.1287152466928652,0.04610700271873014,1,526.5984533860028
-212.56620839774027,0.005658861249329362,0.00021374558828029765,1.128740300707791,0.02910906767111565,1,526.5984533860028
-212.56620473655062,0.005814686498642219,0.00021983307802537743,1.129450937505214,0.044677841430119436,1,526.5984533860028
-212.56578182927603,0.005655095384600271,0.00021398848997020463,1.1259149383689808,0.030665463810308546,1,526.5984533860028
-212.56601652691367,0.005729439271421425,0.0002180341185086576,1.1322894626493916,0.043771856998859326,1,526.5984533860028
-212.56591699538185,0.005752676592238515,0.0002169307263837571,1.1295349725317159,0.03610778315566254,1,526.5984533860028
-212.5662487692215,0.005360135886753542,0.00020963292029214684,1.1281067882632796,0.0373077434328003,1,526.5984533860028
-212.56615834634306,0.005451889404602405,0.00021196862467889467,1.1308345107836526,0.04010233804411656,1,526.5984533860028
-212.56570823124366,0.005514826666000502,0.0002152138040787904,1.1318641285000317,0.05041252993021872,1,526.5984533860028
-212.56598326782336,0.005631574237832327,0.00021619742478422307,1.131362131136149,0.043940192039550574,1,526.5984533860028
-212.56568111434993,0.005625636557121562,0.00021372547611720917,1.1295258035477522,0.0321338007215447,1,526.5984533860028
-212.5658763307056,0.005478251573645976,0.00021228297015419932,1.1307206550960847,0.039098681081379594,1,526.5984533860028
-212.56592924992003,0.005380483827260428,0.00020922722774724653,1.1276016253337826,0.033205968032793964,1,526.5984533860028
-212.56643637666633,0.005590979105729241,0.00021432194419075963,1.1302351301038072,0.03842515518515677,1,526.5984533860028
-212.56557909501444,0.00584592746774126,0.00022009964238559849,1.129761528285181,0.043081716303961404,1,526.5984533860028
-212.56602628726165,0.005220140045227246,0.00020470850454172354,1.1266513710659867,0.02610150911062703,1,526.5984533860028
-212.56603476986885,0.005536960945926888,0.0002131226871694052,1.1301804539659295,0.03761061729453585,1,526.5984533860028
-212.5661205397767,0.005446425021787585,0.00021099616314883396,1.1289732639168826,0.035694906769259016,1,526.5984533860028
-212.5660069796696,0.0054941945043249785,0.00021290153137581798,1.1292127251799178,0.04067149187526509,1,526.5984533860028
-212.56602954320962,0.005501752810052775,0.0002143566468424124,1.1313165525659323,0.04733442754337236,1,526.5984533860028
-212.56579719168252,0.005682388521130585,0.00021716194657384681,1.1285517221112396,0.04389674285869316,1,526.5984533860028
-212.56607089207486,0.005507149068150445,0.00021506611654391474,1.1319638963229508,0.05042364840968361,1,526.5984533860028
-212.56594621989663,0.005371339081697658,0.00020899326594406997,1.1271104330876238,0.032919911102651245,1,526.5984533860028
-212.56593512079235,0.005620270593927609,0.00021564391641792287,1.1319173514079708,0.04224696051351029,1,526.5984533860028
-212.5657864393316,0.00537728502764775,0.00021176857958544196,1.129440806032397,0.046562612645916324,1,526.5984533860028
-212.56554564268544,0.005398344563516027,0.00021091148276060776,1.1328210434175907,0.04003235351609735,1,526.5984533860028
-212.56586328776893,0.0054407703629879515,0.0002120213689877628,1.1337664724629282,0.04147549024885089,1,526.5984533860028
-212.56579441723866,0.0055193069501315644,0.00021200861060823514,1.1283572345041026,0.03370636580250741,1,526.5984533860028
-212.565877268164,0.005574893964437279,0.00021531720292743424,1.1311551043051271,0.04500536588063875,1,526.5984533860028
-212.5655397151994,0.00575678082826445,0.0002177142687192058,1.1284257732450143,0.03960258492165403,1,526.5984533860028
-212.56586127068198,0.005585306511598668,0.0002142765642764858,1.126562895244196,0.03874377828415709,1,526.5984533860028
-212.56594356904995,0.00553289006308625,0.00021286359079601892,1.1278723544791474,0.03669884122233791,1,526.5984533860028
-212.56627085876076,0.005257044974429153,0.00020851776781653133,1.1302229173968286,0.04203130818490186,1,526.5984533860028
-212.56617192924696,0.005556355075471343,0.0002147566873710989,1.1288441298764027,0.04398050017891597,1,526.5984533860028
-212.56592853327157,0.005540880982631738,0.00021393015011814307,1.1328461246736683,0.041308816651571045,1,526.5984533860028
-212.5661018345175,0.005520169142743832,0.00021226496170023948,1.1282485295548903,0.03491425159159489,1,526.5984533860028
-212.56593749628522,0.005262425869771371,0.00020677497159060697,1.1260465398047788,0.03246354490095493,1,526.5984533860028
-212.56556356254882,0.005440232382338736,0.0002092003931875321,1.1246729974533107,0.027214653121567345,1,526.5984533860028
-212.56634102948115,0.005530276751570151,0.00021312765845150488,1.130705772681863,0.03828551396029134,1,526.5984533860028
-212.56574498075372,0.005514000569352489,0.00021296014122046592,1.1287276320645638,0.03902607733461816,1,526.5984533860028
-212.5657800321568,0.005618430048606539,0.00021884088438714429,1.1355983104899612,0.05862693872145641,1,526.5984533860028
-212.56591929689597,0.005327301650296328,0.00020828469239107924,1.1286454284119554,0.03368789006797457,1,526.5984533860028
-212.5656494541667,0.005366501377069866,0.00021503937756985983,1.1346302150345107,0.06470895421519851,1,526.5984533860028
-212.56582454615742,0.00552082036804309,0.00021305643289699138,1.12955682099137,0.03884718338423121,1,526.5984533860028
-212.56625229109673,0.0057096044877326235,0.00021635218249135892,1.1265578744602707,0.0372747944455597,1,526.5984533860028
-212.56576901117762,0.005331828754499336,0.0002086897897219317,1.1307804403450166,0.03531096716122839,1,526.5984533860028
-212.56581389361398,0.005707543216507382,0.00021793020398072537,1.1298553359791166,0.045337763543994436,1,526.5984533860028
-212.5662375749996,0.005380320844654738,0.00020968838718251503,1.1288537798086715,0.035575268969426865,1,526.5984533860028
-212.56621425733888,0.005326896910268478,0.00020901296614729185,1.126261480267767,0.03746736054912059,1,526.5984533860028
-212.56607604854574,0.005678300777219309,0.00021646493680011514,1.1307081749098626,0.04079996561346222,1,526.5984533860028
-212.56588825329632,0.005454797177728501,0.00021120843209730108,1.1287924470727668,0.03594944889616025,1,526.5984533860028
-212.56618977279194,0.005465025716132306,0.00021381777065105896,1.130740772902396,0.048245802043815345,1,526.5984533860028
-212.56589815227926,0.0056403996316261125,0.00021582622325071033,1.1313728238657137,0.04122578274221134,1,526.5984533860028
-212.56601224064144,0.005509298575954761,0.00021099153677873263,1.127575191974157,0.0295581932979877,1,526.5984533860028
-212.5656358117959,0.005594671350739747,0.0002152737373655982,1.1289926956693621,0.042859512330065574,1,526.5984533860028
-212.56606103930835,0.005461333084672758,0.00020971540232363867,1.1250815805728638,0.02776662369098848,1,526.5984533860028
-212.5660572960045,0.005646277897154521,0.0002161330718254497,1.1303092952700668,0.04220077406525091,1,526.5984533860028
-212.56619986442664,0.005285729401788935,0.000209488635846082,1.1314133612184758,0.044121569399879323,1,526.5984533860028
-212.56590850763126,0.005216879711473773,0.00020626507202096625,1.128421691994651,0.034466504899697936,1,526.5984533860028
-212.5660143695822,0.0052923151663553086,0.00020986854963252766,1.1295129574412788,0.04541735602242125,1,526.5984533860028
-212.56621723125798,0.005384697573863684,0.00021347602309480302,1.1302274816065376,0.05464719532747142,1,526.5984533860028
-212.56582077743582,0.005322178296550521,0.00020897372515943285,1.1283669052975251,0.03774190332089189,1,526.5984533860028
-212.56610166587856,0.005551996446717384,0.0002164777245125968,1.1296706759027764,0.05316816653734435,1,526.5984533860028
-212.5657827483941,0.0056137175497209466,0.0002157752869941734,1.1286333892443134,0.043541587963173645,1,526.5984533860028
-212.5657900157147,0.0056055129519331365,0.00021294511254280724,1.1294149076392301,0.03015141351853723,1,526.5984533860028
-212.5658772633817,0.005495803236516999,0.00021536598000748903,1.1322666752610744,0.053099108437012266,1,526.5984533860028
-212.56583378917625,0.00535364723865863,0.0002098115194296452,1.1288329633764904,0.03887599410970144,1,526.5984533860028
-212.56598786178162,0.005561763386946937,0.00021443756883632445,1.1281757545886526,0.041837640529342024,1,526.5984533860028
-212.56584830628412,0.005387007649362764,0.00020893098529924908,1.1275346947023435,0.0310532158726734,1,526.5984533860028
-212.56608477180964,0.005114797606623121,0.00020430185369825748,1.1303270415817683,0.03480577915201288,1,526.5984533860028
-212.56636183678077,0.005410364958878276,0.00021050007883867094,1.1291198429010232,0.03673250164867281,1,526.5984533860028
-212.56608992562414,0.0055242779595485415,0.00021511203000660999,1.133690516736558,0.04895128451006536,1,526.5984533860028
-212.5659765349655,0.005351666260347304,0.00020975979173515848,1.1300185474521907,0.03880968652294148,1,526.5984533860028
-212.56571483127206,0.005464594324436389,0.0002121250001621273,1.1290604421068278,0.03964196524540342,1,526.5984533860028
-212.565826908123,0.005592499587582913,0.00021844648346098816,1.1330399662681279,0.05919603786174621,1,526.5984533860028
-212.5660702430405,0.005383959247341785,0.00021219368456139813,1.1350220987072699,0.0480788897121871,1,526.5984533860028
-212.56606787051425,0.005247114800512976,0.00020940870993380926,1.1296521458539674,0.04770770074384845,1,526.5984533860028
-212.5659760626567,0.005601182834130504,0.0002160453182851651,1.1315020651780583,0.04612228741078306,1,526.5984533860028
-212.56601839810332,0.005329324760582382,0.0002100041246501132,1.1313963385053631,0.04232970637886735,1,526.5984533860028
-212.5661689405378,0.005519784018662658,0.000212632521627208,1.129017317972654,0.03680583140610327,1,526.5984533860028
-212.5656170425717,0.005780325715345342,0.00021858395219609338,1.1317470021766447,0.04170665089062309,1,526.5984533860028
-212.56609913017957,0.00534864059041555,0.00021157890667801744,1.1289444281589724,0.04850583506525685,1,526.5984533860028
-212.5656885474261,0.005402930178088253,0.00021294377964412213,1.1310537967219203,0.05002254598958433,1,526.5984533860028
-212.56587765040265,0.005531940906317909,0.00021318032879687063,1.1301127142130611,0.03838958974973683,1,526.5984533860028
-212.56582296547006,0.005418968192566303,0.0002130605874670488,1.130668332784025,0.0489964916043939,1,526.5984533860028
-212.56614747515988,0.005303326574370932,0.0002099103576186161,1.1301580412471879,0.044501770507917815,1,526.5984533860028
