# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 38.753                                                                │
# │ └── (95.6%) | LPS_VMC._forward_and_backward : 37.048 s                       │
# │     ├── (76.7%) | MCState.expect_and_grad : 28.401 s                         │
# │     │   └── (93.4%) | MCState.sample : 26.540 s                              │
# │     │       └── (54.5%) | sampling n_discarded samples : 14.461 s            │
# │     └── (22.9%) | AbstractLinearPreconditioner.__call__ : 8.484 s            │
# │         ├── (5.7%) | QGTOnTheFly_DefaultConstructor : 0.481 s                │
# │         └── (93.4%) | LinearOperator.solve : 7.926 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-120.50630015358806,170.8886448177144,1.1738647373181774,1.0991035943006846,0.016063188816855645,34,38.75254371799383
-117.6531081483255,180.88966552150941,1.231438473406891,1.1343316877484093,0.03652708905478108,34,38.75254371799383
-121.01588207339083,218.17922172319032,1.464206175808476,1.121183640686771,0.1288847367497029,34,38.75254371799383
-121.36706018976318,214.21158278850038,1.6189264890015709,1.16045790637011,0.2830532239717236,34,38.75254371799383
-127.0780326476297,229.57101112683245,1.817952585680209,1.1981016014897161,0.4213571940280775,34,38.75254371799383
-124.60056367409388,245.24628693199224,1.921156797308612,1.2132412416315783,0.4631704646993836,34,38.75254371799383
-126.23044179986124,206.31166444496398,1.5299870926342938,1.162803531856264,0.22615900140792766,34,38.75254371799383
-126.89785823357556,239.9274529456215,1.8521027569532076,1.1968542245559575,0.4150191573860136,34,38.75254371799383
-129.221721881098,248.73454723063222,1.690570781854669,1.197201362943377,0.23537791359510407,34,38.75254371799383
-131.56653935485235,206.42923133742642,1.7040295653983308,1.1887659056858098,0.4002497922415643,34,38.75254371799383
-137.59832208657278,165.58210257421533,1.4651106317452918,1.1555474465493158,0.32967388571855527,34,38.75254371799383
-137.9766667363507,205.09331478667121,1.5280767931446377,1.196780670651316,0.22864976629424894,33,38.75254371799383
-139.5645682606002,188.49454555071034,1.5911121893251492,1.2103204988671648,0.3595730527047595,33,38.75254371799383
-141.34770934060262,222.6739081532403,1.597370974883734,1.1754178915438478,0.2333684461013864,33,38.75254371799383
-139.9431535536148,186.50097018232037,1.4521853447244217,1.1704579748462736,0.22367401357608108,33,38.75254371799383
-144.35321675619178,167.8594156041314,1.54708578364184,1.1960767012257687,0.41256342370357757,33,38.75254371799383
-147.71268544663405,169.163981280919,1.640923674655431,1.2231219908435136,0.5187059389474042,33,38.75254371799383
-142.94046349691862,144.84227413866253,1.333865113541525,1.2016061170959604,0.286155517848822,33,38.75254371799383
-147.64652030848578,151.01500902327024,1.0705106573071548,1.0833558403822425,0.0,33,38.75254371799383
-148.98994243477475,159.09249755706273,1.4171039749547247,1.196486310454985,0.3078555382989092,33,38.75254371799383
-149.1336258180895,153.86379057983737,1.2366178558871839,1.1474332180664888,0.13608414823989223,33,38.75254371799383
-151.11243220708675,149.9231901636619,1.4008469038111362,1.181124239677741,0.3377077017211477,33,38.75254371799383
-154.2477228014057,118.27838119202373,1.2779231480512983,1.1837716288513689,0.3836577198257264,33,38.75254371799383
-154.29136927330237,105.45283176014419,1.0212719692206644,1.1830635414879391,0.13300122655068813,33,38.75254371799383
-155.26382222365766,120.38637225194483,1.0774395966375008,1.1278668961047944,0.117146841556662,33,38.75254371799383
-157.71371570304856,120.24611662311774,1.1704752081700005,1.2097892174433735,0.229177657379264,33,38.75254371799383
-158.61220165775904,117.56752053333075,1.2167679972378826,1.1970737883480953,0.3059501344649307,33,38.75254371799383
-159.19909126999224,96.78781735058845,1.0609801786467137,1.127914343089859,0.24434421706028453,32,38.75254371799383
-159.05889388997292,104.72934008798401,0.9454914181379729,1.1727240947158362,0.04629445144386801,32,38.75254371799383
-159.18840844019186,98.84773674872739,1.0348849670737323,1.154135364401629,0.19342165576386117,32,38.75254371799383
-160.8580106518309,79.50792065851779,0.949686199172211,1.1958887674300045,0.22598865173942195,32,38.75254371799383
-163.10948161062177,91.73476768501786,1.0901202271968495,1.176175364077361,0.3290768804772243,32,38.75254371799383
-164.50874483894717,96.10497726361606,0.8937330686686409,1.1570706063811294,0.03192419924116552,32,38.75254371799383
-162.90512452513477,103.5838056216974,1.0894794958538625,1.1571611963599409,0.23337522351844153,32,38.75254371799383
-165.51782214105427,83.74159214141096,1.0321520185507689,1.1778513813352467,0.3141906163709407,32,38.75254371799383
-164.87851716701252,92.15175329121536,1.069689136438461,1.1383252655146947,0.2946786436054325,31,38.75254371799383
-166.99169504837425,85.50300692839068,1.0549429136010753,1.179906527428559,0.3330220634334907,31,38.75254371799383
-167.70934306336935,82.54988431984944,0.820131271382166,1.1424779840742023,0.021471104433522403,31,38.75254371799383
-169.1897744241565,76.05554334558099,0.9256021891484069,1.1666210511388495,0.2209378829162032,31,38.75254371799383
-169.41165781098334,73.84186654859249,0.9288573386568217,1.1799275483301779,0.24778257562825734,31,38.75254371799383
-172.00633540319745,84.11539233939928,0.8247272283803945,1.1247027713309414,0.017517648888842552,31,38.75254371799383
-171.57193495667457,70.43810299901952,0.9867107886525017,1.1990249997815852,0.384610472108183,31,38.75254371799383
-172.9836307622566,73.60563344460513,1.021485463467749,1.1659953503887066,0.4072632108127532,31,38.75254371799383
-174.21569709458294,73.55685323190048,0.9218763015153015,1.1875216932612063,0.2394386272539124,31,38.75254371799383
-174.0953657497612,68.71536164599405,0.9343766568082543,1.1857992748666766,0.31314893520174514,31,38.75254371799383
-175.42719138095495,66.94658477849872,0.8080297142671742,1.1468388810721204,0.12417477102277508,31,38.75254371799383
-174.74832545365317,77.08857982299835,0.9917381740638739,1.2281735064258361,0.31655226911490764,31,38.75254371799383
-175.88130860209,68.7500879649792,0.9014560843151822,1.1569495271345045,0.25647723725414784,30,38.75254371799383
-176.30875358585075,64.39542036933533,0.857679774734429,1.1962860185351942,0.23109755124268017,30,38.75254371799383
-177.5423711320029,59.64807944202573,0.9347217016887654,1.1820713990944243,0.43745010297030995,30,38.75254371799383
-178.15886664176605,66.23270720230823,1.0273735382663056,1.2220716719639373,0.5199155618080307,30,38.75254371799383
-178.5221112521226,57.408384684858845,0.6918465670638512,1.1452629798601879,0.0336103288583518,30,38.75254371799383
-178.3020928304956,79.81491906864787,1.0516109539534841,1.1927058943617515,0.38676000838293223,30,38.75254371799383
-179.7195178142244,52.31188628294235,0.7960652971212644,1.1690682912822934,0.2753128427944702,30,38.75254371799383
-179.5206687888256,60.60809469126952,0.9330784717156049,1.1890016527076024,0.4193601627653658,30,38.75254371799383
-180.280916346425,41.6267790771501,0.7987582613358046,1.210123443026017,0.4809297175662286,30,38.75254371799383
-181.71464315104132,49.981582663695505,0.78225664206498,1.160892949819583,0.2835532004462178,30,38.75254371799383
-181.43501371093674,47.27185828515766,0.7010944281601652,1.1845318202648634,0.16547283228973098,30,38.75254371799383
-182.97829836944896,53.858602359981205,0.8990254297870459,1.2038580025806234,0.46043692244560763,30,38.75254371799383
-183.08395843152167,39.24232813424959,0.628864526132019,1.1406149492107907,0.1449698350199049,29,38.75254371799383
-182.79931636195187,46.57977332916886,0.7691883386021529,1.1958344657870499,0.31292033234834604,29,38.75254371799383
-186.5087086764593,47.3687298841419,0.7951981396879271,1.1679167398489176,0.35435613971970625,29,38.75254371799383
-185.46874259447526,45.21412177889746,0.7519675777877004,1.193668837945498,0.300394518592641,29,38.75254371799383
-184.07903851880997,36.24415110850974,0.6282418223932483,1.158281953310665,0.19694054409580486,29,38.75254371799383
-184.22465438226374,41.393261316386095,0.7487455545773433,1.1723839024028164,0.36679988024412713,29,38.75254371799383
-187.68197495610085,40.38241384095353,0.843024374114377,1.2273167753939673,0.6263359907508188,29,38.75254371799383
-186.92183515115164,37.259915076967374,0.6950125003300927,1.1829238371137551,0.32970430757841007,29,38.75254371799383
-187.8264227217137,30.2937247772268,0.6794865667117954,1.2202817314380714,0.4754141445190465,29,38.75254371799383
-186.82593564899162,31.646019119586203,0.6528646371096335,1.1742036490570997,0.36199982682711207,28,38.75254371799383
-188.7700887128853,26.302649930229265,0.6243084317096971,1.1887294832168502,0.4483723203560559,28,38.75254371799383
-189.09484634891243,28.16448688843354,0.6270382210509674,1.1893929353989918,0.3934415763311746,28,38.75254371799383
-189.43913973547825,33.342163104569636,0.5902334355086455,1.1396557511067524,0.168703841055049,28,38.75254371799383
-189.38623936270798,23.165139363637465,0.5181668492340243,1.1638804448180629,0.2417956906514882,28,38.75254371799383
-190.3102427074008,29.21716228876562,0.6625810688635255,1.182273213112239,0.46165653537985296,28,38.75254371799383
-190.76733888953453,28.671786081896762,0.5349622972721634,1.1566201640892875,0.13880980961064027,27,38.75254371799383
-191.226065289337,30.50430929568741,0.7039973986647436,1.2289309245323383,0.5398265137376772,27,38.75254371799383
-191.20834378764243,31.947330287917403,0.6253099465778694,1.1829462120402416,0.28331433797378736,27,38.75254371799383
-191.63834626454332,30.130842535740868,0.5159377261686351,1.189143207601089,0.0654097181640938,27,38.75254371799383
-192.69033031656295,22.429045980564013,0.5470488852087095,1.1964335128827661,0.3539283800262756,27,38.75254371799383
-193.08868558291476,30.120012426527495,0.7089312471948823,1.2272429912270901,0.5679060948735124,27,38.75254371799383
-191.89173844050856,36.54600684729935,0.7515518948180885,1.207803271500387,0.48914051512496504,26,38.75254371799383
-193.52049613080496,29.375058685787295,0.7447490327025591,1.2289540023256744,0.7084289658527385,26,38.75254371799383
-192.8796741026041,20.644368235586064,0.5530246140951185,1.2246106458271828,0.44812871479124905,26,38.75254371799383
-195.0401272808747,28.915323522196665,0.6891199074592506,1.2132814375571104,0.551093887138927,26,38.75254371799383
-193.54198007965954,32.74787598029157,0.6444771483493223,1.2188776981709206,0.3117305342076018,26,38.75254371799383
-193.09249606173285,30.285379084973755,0.7177333809610892,1.2134392843768858,0.5886123333913049,26,38.75254371799383
-194.57576049058724,26.822045713151745,0.669211436095801,1.225310200285554,0.5685990495809177,26,38.75254371799383
-194.62626303661463,26.2038535408646,0.6027042252578991,1.183404208315337,0.38720357427365193,26,38.75254371799383
-196.3035331290884,27.777379311170534,0.6451184836939331,1.2163119041586297,0.4588875398881318,26,38.75254371799383
-195.7540159421318,22.781414652180143,0.6246558634571028,1.229897140539254,0.5961776095715745,25,38.75254371799383
-195.0426617244029,23.81882252165942,0.5341009767527293,1.189607004160266,0.26648988836305054,25,38.75254371799383
-196.6614549071203,29.616437856034075,0.6554453757407329,1.203698133905095,0.42836799384070534,25,38.75254371799383
-197.04775461824707,36.318929497396596,0.7920755342636546,1.2441358230254613,0.6055544390298633,25,38.75254371799383
-198.52307291405253,28.682546340595906,0.567701194573483,1.2061645429346317,0.2191208590604402,25,38.75254371799383
-198.21833454136492,32.23768105422352,0.8012324173846892,1.2230389325128574,0.774480527233097,25,38.75254371799383
-198.13497584437118,35.042187050951114,0.7555485386474995,1.2142562524934546,0.5425898925495345,25,38.75254371799383
-198.06714420089122,28.95007272384614,0.7290623136687114,1.2440413791437155,0.6750588396120247,25,38.75254371799383
-200.23490063963717,33.93151225273093,0.6665107168890269,1.2044379160297236,0.3378977652049364,25,38.75254371799383
-199.5707936653978,34.97307250983838,0.7552341104220115,1.2383226930087263,0.5437809811707626,25,38.75254371799383
-199.38983203322522,33.526535629856056,0.8187825391234108,1.2454868875172593,0.7797597294749334,25,38.75254371799383
-201.18131801254515,45.850368890309966,0.9181906133778671,1.2295740033700135,0.676800480902948,25,38.75254371799383
-202.6035191038773,45.45557080287109,0.9000249877229102,1.2377467568627316,0.640517602352173,25,38.75254371799383
-203.67481325014373,37.466275377728394,0.7382523597926741,1.247629845129937,0.43099884201619254,25,38.75254371799383
-204.21315525450066,37.263949547085026,0.8166608493974125,1.2356052793897971,0.6454458495906574,25,38.75254371799383
-206.11568271086819,41.57512246620257,0.8087733793349393,1.2358965887607056,0.5069319771160408,25,38.75254371799383
-206.59139835937663,37.130095495069426,0.8621253030521814,1.2459500654400504,0.7811343953784586,25,38.75254371799383
-206.86725085284218,33.32074474793838,0.7432458343609291,1.2411794098788882,0.561036299348002,25,38.75254371799383
-207.57856341744008,28.363388310574994,0.6488156513218961,1.2154274359782105,0.4498707159599662,24,38.75254371799383
-207.13888375070695,44.637381582147505,0.912359796837837,1.2267203122760202,0.6934755946798004,24,38.75254371799383
-209.48935804114632,31.715218462031164,0.7637671689987463,1.2418858039084093,0.6771565913972271,24,38.75254371799383
-210.1025187569735,23.8784436985474,0.6362569190051977,1.2409445926160896,0.5850231201802842,25,38.75254371799383
-209.9817561553458,22.936519890765172,0.579113486086853,1.2144655198143801,0.4357930325677968,25,38.75254371799383
-209.63456357757127,24.694323353460575,0.6498426498115489,1.2296241335484543,0.5944584171047815,25,38.75254371799383
-210.3463858759015,15.81434814856653,0.5013863133806042,1.2401694785628954,0.5173575859440993,25,38.75254371799383
-211.01788017530055,12.33910525660619,0.44817046560296886,1.211831946302148,0.5417962057986123,25,38.75254371799383
-211.50020409907307,13.377354935974752,0.5003656796236887,1.2118650021775037,0.6978012193581746,25,38.75254371799383
-210.85486080808874,13.992460672910276,0.5049347434870753,1.214307548037622,0.666155294124483,25,38.75254371799383
-211.16856380084516,10.88442411402642,0.41097645041996655,1.2565453275565461,0.4931352385705703,25,38.75254371799383
-212.06470531861382,6.760869709085467,0.28250431260134623,1.1612967681946627,0.2554880014905515,25,38.75254371799383
-211.90312273278346,5.590144432834241,0.280914681282164,1.1936923731172806,0.40345353021056407,25,38.75254371799383
-211.60812378577185,8.301438672498318,0.3724501736689991,1.252772136560622,0.5694561255797947,25,38.75254371799383
-212.02533471694005,6.6501379337265725,0.3194259877040044,1.2346729834882708,0.4819509924156007,25,38.75254371799383
-211.89780552074706,6.903496575727906,0.3978479201567918,1.2552846898900973,0.9673882739790189,26,38.75254371799383
-211.50282725002162,8.855138674074755,0.32720350458235137,1.1636918342669464,0.2737853454924243,26,38.75254371799383
-212.34478212208273,4.096724309972265,0.19037506476781663,1.1939996970669986,0.0661915234608812,26,38.75254371799383
-212.20109397173354,3.410701205999313,0.18692746429581397,1.2093121044936366,0.15566579628332,26,38.75254371799383
-212.13940598736554,3.78321838217006,0.224245605699833,1.170762016468956,0.35068043716731245,26,38.75254371799383
-211.7219149581731,7.2645337794707805,0.2853222405551799,1.2055153695356988,0.21720527969338554,26,38.75254371799383
-212.19633281806153,3.6616478926708393,0.19918016683343492,1.1866587835743478,0.19341874518002,26,38.75254371799383
-212.32616587121186,4.12990673258842,0.17093214152455588,1.190437877529682,0.0,26,38.75254371799383
-212.1688447696873,1.9265504056400888,0.16137717794478776,1.2105238033516772,0.36513489761372386,26,38.75254371799383
-211.99137693588446,2.7137246850744052,0.18816210997562102,1.1870277963778335,0.3349847384346749,26,38.75254371799383
-212.33831230020238,2.76890399394072,0.20033920572750102,1.2084916503263965,0.4276923418503532,26,38.75254371799383
-212.4744473018309,1.7392484914682504,0.14975779853549157,1.190390329186122,0.3252722329567146,26,38.75254371799383
-212.6439726199699,1.658690549053415,0.1427353526907192,1.169950516980107,0.2860998417334244,26,38.75254371799383
-212.39926967890847,1.5684484309041502,0.1437136008826836,1.197189656659887,0.34276302299127637,26,38.75254371799383
-212.49659239525843,1.7158026839950042,0.14869468867137392,1.1873188059633981,0.32471433417167683,26,38.75254371799383
-212.23425853006876,1.8114525659505765,0.15505367027069106,1.1447798304568633,0.34940949128024834,26,38.75254371799383
-212.67575445275824,0.8620934827458697,0.09749055691290019,1.12433267064223,0.20558723404629498,26,38.75254371799383
-212.60431545533757,1.831383048462144,0.12558213340350863,1.1367165348756219,0.05113310324613307,26,38.75254371799383
-212.68280077952062,1.3751165153425022,0.12371218065652782,1.1742394778501457,0.21230402821160965,27,38.75254371799383
-212.6828090114564,1.1154457670668076,0.10932143101620154,1.1641174569997117,0.18571260070747686,27,38.75254371799383
-212.39791444823592,1.4215439769931046,0.136524644707981,1.21689888052393,0.33915422281359,27,38.75254371799383
-212.2717278291195,1.5317662467929312,0.12935261828146968,1.2108590695232744,0.1990977853464504,27,38.75254371799383
-212.4158470900461,1.0996915580012359,0.0751518254029846,1.1347287220009579,0.0,27,38.75254371799383
-212.5574713906675,1.557395216464607,0.09636801705362816,1.1280914456932367,0.0,27,38.75254371799383
-212.2811933161656,1.0839881344031497,0.12237189322444644,1.1977080157495388,0.3841354491515325,27,38.75254371799383
-212.54465044176166,1.1295293740620018,0.10128684405251724,1.1466118525144053,0.08128420639335399,27,38.75254371799383
-212.57658740101672,0.9350407493081965,0.10148280543945659,1.1149159496906929,0.20491112572245263,27,38.75254371799383
-212.59833389171808,0.7983723278575416,0.09672828326462811,1.1653318983983534,0.25003487625821785,27,38.75254371799383
-212.6921550614761,1.394688104031798,0.12964158370219406,1.2001352197262514,0.27124352841221866,27,38.75254371799383
-212.5043496132547,0.8082441149412518,0.10026542183074488,1.1953986255497921,0.29604898601728524,27,38.75254371799383
-212.4179371504456,1.3466791331117325,0.09067102895925165,1.1162180490488531,0.0,27,38.75254371799383
-212.56024621905155,0.7923180089380331,0.05977030275304091,1.105111952185524,0.0,27,38.75254371799383
-212.42732690194322,0.5943645585377513,0.06371978076140637,1.058624844038901,0.0,27,38.75254371799383
-212.4678962617062,0.7140991672195945,0.0792681387117636,1.1076316942606323,0.06314310197940631,27,38.75254371799383
-212.43103191692592,1.0614740792006196,0.11014690971079186,1.1734521640303814,0.23150148950442329,27,38.75254371799383
-212.49744483278687,1.2612050592060435,0.08817282952659608,1.0589051652099046,0.0,27,38.75254371799383
-212.54045639877478,0.6845837549579178,0.09356438604522414,1.2251558956406103,0.3184167874969568,27,38.75254371799383
-212.7664200802174,0.9331566142043539,0.1152534094414138,1.2350299370981408,0.41103067146831396,27,38.75254371799383
-212.53043652387208,0.6142710788538834,0.06910878768927733,1.1168884984540641,0.0,27,38.75254371799383
-212.36758978109083,1.3350798294538864,0.1344978821372225,1.184401210668673,0.3671687741961148,27,38.75254371799383
-212.33683408389152,1.331233502844791,0.12315003152075862,1.2137926177062115,0.2291129127939705,27,38.75254371799383
