# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 92.624                                                                │
# │ ├── (93.2%) | LPS_VMC._forward_and_backward : 86.321 s                       │
# │ │   ├── (50.8%) | MCState.expect_and_grad : 43.844 s                         │
# │ │   │   └── (85.4%) | MCState.sample : 37.438 s                              │
# │ │   │       └── (54.6%) | sampling n_discarded samples : 20.433 s            │
# │ │   └── (48.7%) | AbstractLinearPreconditioner.__call__ : 42.010 s           │
# │ │       ├── (1.8%) | QGTOnTheFly_DefaultConstructor : 0.740 s                │
# │ │       └── (98.0%) | LinearOperator.solve : 41.150 s                        │
# │ └── (1.2%) | loggers : 1.149 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-209.30235383712792,26.22013859527337,0.08121046943612581,1.221132160956083,0.5302651436874108,8,92.62354520597728
-209.80423130522325,23.107121205271802,0.07624884726879581,1.2234993487476977,0.5305775328685398,8,92.62354520597728
-210.20312123884787,19.938644140839067,0.06988285072639527,1.224922507516763,0.5032416443443766,9,92.62354520597728
-210.70521660159147,14.98889222880248,0.05885890591823216,1.2162791338309842,0.4467052404088492,9,92.62354520597728
-210.87790183364356,13.39430493265444,0.055435985860262875,1.2128475241534475,0.43977376468606477,10,92.62354520597728
-211.1822530444297,11.90200795240778,0.054318887414836745,1.2185652428204956,0.5154100178009529,10,92.62354520597728
-211.3942761450882,9.240924654132996,0.045891018615452285,1.2082282993901137,0.43346903017927463,10,92.62354520597728
-211.55541673951643,8.175321627913448,0.04199347985417151,1.2021231972889717,0.3835249737470665,10,92.62354520597728
-211.69517295043377,6.990270832900023,0.039999164388635135,1.2099523030789092,0.4374924586447285,10,92.62354520597728
-211.8602814182677,6.186049864287781,0.03782949740763056,1.2097699057991522,0.4475620838768517,10,92.62354520597728
-211.96744367875223,5.249406344816957,0.034031585905983264,1.2057058752575156,0.40367887987174156,10,92.62354520597728
-212.00763599592705,4.534556534984059,0.03191866942236526,1.2052892140456906,0.4202687712725265,10,92.62354520597728
-212.09441000633453,3.7456808761186835,0.02846628617670261,1.19900487450278,0.386116444946489,11,92.62354520597728
-212.12822525284605,3.4541228717422534,0.026993149821474497,1.2009175271620471,0.36403094306029493,11,92.62354520597728
-212.1615373147439,3.0151749593477195,0.025242558709556086,1.1988479995456605,0.3655938862419681,11,92.62354520597728
-212.2363320069114,2.511720361799126,0.023238118691893527,1.2046259070149192,0.38062415322471266,11,92.62354520597728
-212.27651572283506,2.190412298152503,0.021853727007404535,1.2002329915618397,0.39306918838136173,11,92.62354520597728
-212.32727020922277,2.0371914345267705,0.021338714714807243,1.2068926355554856,0.4155132221230088,11,92.62354520597728
-212.36303860498282,1.6349794176046104,0.01845297556988448,1.1998562815408425,0.3530617547976067,11,92.62354520597728
-212.40205522454585,1.3726050822175015,0.01643467297597429,1.1934284623842677,0.3060026669877831,11,92.62354520597728
-212.42706979238324,1.226300984527291,0.01581895650005357,1.194563878314285,0.335831115583349,11,92.62354520597728
-212.42888420835615,1.099856637145967,0.014680178888830832,1.1929300485864511,0.30257673012262165,11,92.62354520597728
-212.4279969790615,0.9789386219266181,0.014408060280317603,1.1956181851716041,0.3685913870591607,11,92.62354520597728
-212.4507748151318,0.8564863670573609,0.013474123868218212,1.196006661721277,0.3682415482745123,11,92.62354520597728
-212.47023931906185,0.7323447458930569,0.012162468816692465,1.1911577555633308,0.3273473066431736,11,92.62354520597728
-212.49317772027564,0.6653196934821899,0.011589379917633827,1.1924012422646009,0.32689424448213567,11,92.62354520597728
-212.5004969014287,0.5698593456005686,0.010744624472145312,1.1887504479394277,0.3298025320193618,12,92.62354520597728
-212.5118528565365,0.5173093753253631,0.010195693592958952,1.188548835824042,0.32308208547544814,12,92.62354520597728
-212.53512528129534,0.412500314054804,0.008914657964892277,1.183001874588446,0.2891236044911224,12,92.62354520597728
-212.51980005267293,0.39723363722514016,0.00887784950730606,1.1891013425984085,0.3126985571830281,12,92.62354520597728
-212.52167883378488,0.36243530110906474,0.008474911928959078,1.1876536611772712,0.31170803342213504,12,92.62354520597728
-212.5332868619092,0.3104711727225912,0.007578070959747759,1.1875204333112594,0.2576279727692312,12,92.62354520597728
-212.52863188893863,0.2947146604521177,0.0075658677269104385,1.1826240697641583,0.29556505099880925,12,92.62354520597728
-212.53695501834045,0.2610062640385699,0.00700290368052467,1.1815288021601857,0.2696004689035978,12,92.62354520597728
-212.53608726771967,0.23570351460990563,0.00667058193718555,1.1770882699261211,0.2732525054156012,12,92.62354520597728
-212.56109299343663,0.18540217261319053,0.005926523484354883,1.1807517730972028,0.2759703877969706,12,92.62354520597728
-212.5372307429651,0.1962600357899701,0.006034022020590823,1.1818041166427684,0.2598744740218727,12,92.62354520597728
-212.5508269361772,0.18126756620880488,0.005877107217375533,1.1819669180388164,0.280489512297059,12,92.62354520597728
-212.55145633328834,0.14664536990510768,0.005181515135206809,1.1716024420181061,0.24990307549376556,12,92.62354520597728
-212.55079597383173,0.14910826728834903,0.005253991907263427,1.174138537141629,0.25829295903504734,12,92.62354520597728
-212.55430796463912,0.12433509886230514,0.004641448211601438,1.1674046353427094,0.20969741284179422,12,92.62354520597728
-212.55988124587304,0.11639335621303476,0.004511352979036487,1.1712111936228828,0.2162182350048094,12,92.62354520597728
-212.55010275596743,0.12491972273124548,0.004877749277939841,1.1772333569284912,0.2801316236764707,12,92.62354520597728
-212.55178551772298,0.11863252116849693,0.0047081711286070405,1.1757201754059752,0.2653510238744413,12,92.62354520597728
-212.5606831645206,0.09966891372919304,0.004151323543896574,1.1604037153782876,0.20822848159236285,12,92.62354520597728
-212.55344403934612,0.1021279487806534,0.004185635530136353,1.167813032795682,0.20264855332238507,12,92.62354520597728
-212.55893400791047,0.08554461176535494,0.0038053669644716624,1.1575694648678312,0.19336254166837819,11,92.62354520597728
-212.55957178398495,0.07762125457341246,0.0036189949344617492,1.1643763679796202,0.1911228319316266,11,92.62354520597728
-212.55928493014278,0.07704135792117373,0.0035877548684978594,1.1595410117425506,0.18435515634761812,11,92.62354520597728
-212.5624877167223,0.07922795429333526,0.0037453860259103544,1.1675082842261502,0.2252281903175154,11,92.62354520597728
-212.55711012749467,0.06663559283275335,0.003356246741595898,1.1608423201256903,0.19240699228084457,11,92.62354520597728
-212.55313150233923,0.06715422795220216,0.003278171407849473,1.1604875050297374,0.1554655992040327,11,92.62354520597728
-212.56076338910128,0.06433105872161501,0.003242996928101841,1.160071289702002,0.1696260243499308,11,92.62354520597728
-212.5599855812132,0.05755353547662297,0.003111487619605368,1.1572127107376347,0.18900773165889662,11,92.62354520597728
-212.56218168573693,0.056814882963924736,0.0029310989674270534,1.1482282445062295,0.11938230869559163,12,92.62354520597728
-212.55967150237376,0.057101945934560805,0.0030984850491685514,1.1598451453465488,0.18866474299040958,12,92.62354520597728
-212.56498585033478,0.052310789964430233,0.0028454280896333954,1.153975195247868,0.13396298035115328,11,92.62354520597728
-212.5642388134368,0.05509331496135741,0.0028949665072000048,1.1515886041479053,0.12308619691493583,11,92.62354520597728
-212.5629073642675,0.05457628811004013,0.002903771556550962,1.146241354467385,0.13282094797569943,11,92.62354520597728
-212.56473270953632,0.04133312290188268,0.0025604837772645133,1.1518263583642343,0.14968940689416854,11,92.62354520597728
-212.55897960203094,0.052245870072095676,0.0029281252773115524,1.1506115938689956,0.17218263574645265,11,92.62354520597728
-212.5637349389215,0.04509310817379504,0.002607683484442833,1.1474132910276131,0.11767429682776309,11,92.62354520597728
-212.5648047105176,0.04165369797674364,0.0024596605370947465,1.1353158917768713,0.09491748177421466,11,92.62354520597728
-212.5583991843646,0.04525989326970849,0.002578842548136458,1.1541154080889804,0.10186082550492037,11,92.62354520597728
-212.56656188884773,0.03959577967970257,0.0023889929536330306,1.1407229747541372,0.0903924383622462,11,92.62354520597728
-212.5661490203636,0.035350657444356934,0.0022897960611197262,1.146886643846111,0.10751367852287996,11,92.62354520597728
-212.56081663746158,0.04675915715094486,0.002810445812602824,1.152374835608804,0.19190059824567662,11,92.62354520597728
-212.55642541521732,0.04050002805186659,0.0024554046461782615,1.151151501432437,0.1097485420012817,11,92.62354520597728
-212.56291661311408,0.039205111937326564,0.0024261276345483775,1.1596836210362274,0.11495670217022014,11,92.62354520597728
-212.5635862906724,0.03453483780695809,0.0022433338528479907,1.1370177058780238,0.09688456355263697,11,92.62354520597728
-212.56565451679802,0.03476495848993332,0.0022433126487798835,1.1514344490804655,0.09292237970394535,11,92.62354520597728
-212.56837992776926,0.03234604281713753,0.0021518125887261715,1.1391927956253285,0.08633751050330563,11,92.62354520597728
-212.5643492872717,0.03428708879615876,0.002224522411877116,1.1365339797935992,0.09115709591231558,11,92.62354520597728
-212.56393269229403,0.030990168037158608,0.0020905473161617056,1.143733338392791,0.0776383515818968,11,92.62354520597728
-212.56265390103624,0.031449466508284334,0.0021434929154786064,1.1494051550054079,0.09839887745715625,11,92.62354520597728
-212.56517780444642,0.03065899315971237,0.0020818489418420886,1.143437960217825,0.07902922955480862,11,92.62354520597728
-212.5631523409377,0.03131461392879908,0.002139053475175525,1.1499836161126678,0.09848899619654694,11,92.62354520597728
-212.5635102069147,0.030354130040091132,0.0021062856950491387,1.1408549115341424,0.0986551377975241,11,92.62354520597728
-212.5626617675824,0.03240591181962027,0.0022449664098743477,1.1554059998250121,0.13702341604158952,11,92.62354520597728
-212.56780286526723,0.02486905332833738,0.0018076791491692672,1.1234979951756145,0.038199626003572185,11,92.62354520597728
-212.56222757534948,0.026394436014896997,0.0019398847771939422,1.1469035255072262,0.08398196004412861,11,92.62354520597728
-212.56297844018434,0.02621433245282176,0.001997121072253752,1.1468562848142347,0.12320357101507695,11,92.62354520597728
-212.5651136816923,0.027722128562151102,0.002112729639864536,1.1477091711283174,0.159509757003357,11,92.62354520597728
-212.5684821718798,0.024163393106038215,0.001843833287636271,1.1380774106993579,0.07629563628593605,11,92.62354520597728
-212.56263041552216,0.024894929175793612,0.0019075566617354723,1.148407354940557,0.09869267824709937,11,92.62354520597728
-212.5676276438291,0.02312489160137969,0.0018117513206287674,1.1475563562286384,0.08140319688188213,11,92.62354520597728
-212.56597286232315,0.022532122753613625,0.001771595099938272,1.1306805336279089,0.07054089648342132,11,92.62354520597728
-212.56195243104838,0.02488468478079542,0.0018800570776021683,1.1493487265085858,0.08179485055744729,11,92.62354520597728
-212.56903228482824,0.020845331825341457,0.0016540805499896548,1.1371195304138657,0.03760641826361222,11,92.62354520597728
-212.56288591576583,0.025741111632543875,0.001962728133563492,1.1503666329980333,0.11298937264622633,11,92.62354520597728
-212.565265507087,0.024905430975681722,0.0018995145949199644,1.1382656984950166,0.09340493832580332,11,92.62354520597728
-212.56311800235346,0.023233087483056622,0.0018375840070569813,1.1427868724002705,0.0953158219035769,11,92.62354520597728
-212.56634220278394,0.02488994326543434,0.0018676313260240288,1.1392728306438802,0.07400852293387572,11,92.62354520597728
-212.5656977116858,0.02189219860899705,0.001780889014380246,1.1491972710765184,0.09339554074071077,11,92.62354520597728
-212.56573861086991,0.025292890964904377,0.001922767175062592,1.1421206255667897,0.09870774303801688,11,92.62354520597728
-212.5708074480067,0.02059651589782601,0.001708797602111098,1.1366862176510368,0.08069413325887398,11,92.62354520597728
-212.56140092843486,0.02193605730433078,0.0017957209367198265,1.144609016049342,0.1021144757501703,11,92.62354520597728
-212.56504992278852,0.02128004982756703,0.0017014970396143348,1.1291542946203335,0.05724952000732797,11,92.62354520597728
-212.565230460213,0.022265272988100628,0.0017245242166315214,1.1320191841596303,0.04710479156416869,11,92.62354520597728
-212.56433512230362,0.021629819926701887,0.00174324800723893,1.1334163410283635,0.07547359192847691,11,92.62354520597728
-212.56835070278623,0.019047790728955287,0.001647123432081059,1.14285231323938,0.08340161637739918,11,92.62354520597728
-212.56461705725872,0.022188637037443337,0.0017577082466834126,1.132751033222163,0.07032564800643959,11,92.62354520597728
-212.5637786352891,0.02087817962698852,0.0016760171603098055,1.1354169502802727,0.05109216944456674,11,92.62354520597728
-212.5652569049915,0.018856557648756104,0.0017189661213921868,1.148697587692369,0.14184796641916342,11,92.62354520597728
-212.56481998178157,0.02067228287096546,0.001702644633521432,1.131760425625328,0.0744067525666775,11,92.62354520597728
-212.56265572839231,0.019168693478647802,0.0016060059734769195,1.1336477627362023,0.05113976636327444,11,92.62354520597728
-212.566699625873,0.017069547796917498,0.0015613767758361594,1.1372752181942474,0.08499662774621985,11,92.62354520597728
-212.56485588848264,0.020448133373428455,0.0017006646814357554,1.144632964031514,0.07935353867359862,11,92.62354520597728
-212.56707146924867,0.020318260043979616,0.0016933390084673614,1.1479888791419062,0.07804448199481984,11,92.62354520597728
-212.5634748958158,0.019468751654854857,0.0016556862618042154,1.1382348472315085,0.07673715813574022,11,92.62354520597728
-212.56384304741482,0.01861520040247382,0.0016495534383180088,1.1443518242808077,0.09872171617282943,11,92.62354520597728
-212.56422032293705,0.01775211057158692,0.0015737967060301277,1.1297254867643436,0.07148813430591971,11,92.62354520597728
-212.5660112981282,0.018251588075561598,0.0015986516984383525,1.1303961276885715,0.07354433732679555,11,92.62354520597728
-212.56764734079616,0.018819521474348084,0.00163500497468517,1.1404232217882753,0.08182118209335909,11,92.62354520597728
-212.56431714758872,0.017401562506672796,0.0015485345522635121,1.144828922998155,0.0644344364689462,11,92.62354520597728
-212.5637787084654,0.01896030820550664,0.0015900731178591441,1.1337155324371655,0.04619629017838267,11,92.62354520597728
-212.56572089614272,0.01557169508091475,0.0014043403517902356,1.1257838945706826,0.01876277744726562,11,92.62354520597728
-212.56585473151165,0.01805226161339222,0.0015583256636829532,1.1407735371835663,0.05099134287448992,11,92.62354520597728
-212.56267287537838,0.021506238019074843,0.0017117202639370258,1.1365666014194447,0.058034544135311616,11,92.62354520597728
-212.56635187501104,0.016069935459409317,0.001528406070566346,1.14049717396633,0.09541986970221261,11,92.62354520597728
-212.5654303882305,0.01619708742690565,0.001496480619254049,1.1343015157905223,0.06632432367931107,11,92.62354520597728
-212.56547325260635,0.01764310550031393,0.0015584688299127296,1.1357788301730665,0.06387281615852225,11,92.62354520597728
-212.5644149825446,0.016819035668770077,0.0015263229215818394,1.1362344209612623,0.06735084883336306,11,92.62354520597728
-212.56411516625587,0.017064517425989897,0.0015868858077479331,1.1459181864000765,0.10444569513777247,11,92.62354520597728
-212.56617308335618,0.01738728714168963,0.0015208175434675755,1.1302650038473196,0.044856766954168736,11,92.62354520597728
-212.56423771470156,0.017320679120036375,0.0015194174114457055,1.1306458353463154,0.04594542311094052,11,92.62354520597728
-212.5659895811757,0.01645454913573855,0.0014979432341805105,1.1288346654335362,0.058553364971768884,11,92.62354520597728
-212.56535770128653,0.016136423529132395,0.0015552096761482996,1.1406165312703123,0.11394654982790031,11,92.62354520597728
-212.56462091432923,0.018634024264644472,0.0015897895005915136,1.1420754127348336,0.05556200961917723,11,92.62354520597728
-212.56789571889504,0.017191357016563078,0.0015171850375511507,1.142961924479118,0.04843718187323842,11,92.62354520597728
-212.56532680564084,0.015026606888106763,0.0014450539093334254,1.1333092580983362,0.06920292279512474,11,92.62354520597728
-212.56702647672032,0.014461753018252177,0.0013978811845778067,1.1271063144340396,0.053451445898695216,11,92.62354520597728
-212.5636145006767,0.014366097128994317,0.001371558654092464,1.125922314083485,0.036352018148874565,11,92.62354520597728
-212.5641637435075,0.015620167425467114,0.0015295805980112419,1.1489744583959216,0.11350625608426401,11,92.62354520597728
-212.56524462399062,0.018209596612341724,0.0015904044842735136,1.1365196352051268,0.0689509225060323,11,92.62354520597728
-212.56759603415668,0.015889574584278424,0.0014964824691874776,1.1416289515301234,0.07728589350364656,11,92.62354520597728
-212.56360779175415,0.015592303298835403,0.001514577947978835,1.1394487168609895,0.10260527983221501,11,92.62354520597728
-212.56478951393115,0.014800570070423135,0.001430331295148087,1.1381388641061654,0.06618034214765378,11,92.62354520597728
-212.5629933129493,0.01652979064334032,0.0015157587216333636,1.1395585010241653,0.069315157347974,11,92.62354520597728
-212.56688424770502,0.016823746112487357,0.0015767231196809567,1.1423170794585749,0.10526855748356123,11,92.62354520597728
-212.56495968339223,0.014589672662966749,0.0014012951392992782,1.1325298738436653,0.05128176964405595,11,92.62354520597728
-212.5622959923686,0.014000380182697345,0.0013425554647908196,1.1314267390576946,0.027332565595814096,11,92.62354520597728
-212.56562224271684,0.013966420064463043,0.0013783218462927157,1.1273334960689863,0.05715512197857675,11,92.62354520597728
-212.56905351988095,0.013990889946918212,0.0013399354050260646,1.1262612932432492,0.02563264866471271,11,92.62354520597728
-212.5646119005346,0.01595285554113789,0.0015267765985988466,1.1443755637222772,0.09851150752099158,11,92.62354520597728
-212.56603240294052,0.015580413067206696,0.0014669082312823156,1.1332145361543828,0.06570090246392846,11,92.62354520597728
-212.56594566322661,0.014174836565501552,0.0014347595048919493,1.1470940292929805,0.09483992304874167,11,92.62354520597728
-212.567622694086,0.015366741193839578,0.0014302851084932928,1.1352660373001815,0.04528481659216865,11,92.62354520597728
-212.56653063938785,0.0153112694920429,0.0014798913984106791,1.1410651208866371,0.0858796848900214,11,92.62354520597728
-212.56518438993368,0.01586292067016002,0.0014602258465906033,1.1324583067633862,0.05057547018104036,11,92.62354520597728
-212.56421025489047,0.01558364791022876,0.0014800482039002362,1.1435789637181997,0.07576139380223634,11,92.62354520597728
-212.56444912719616,0.01405634790661039,0.0014206888271507672,1.138290826423357,0.0881463148661078,11,92.62354520597728
-212.5688413352388,0.013024699927270286,0.0013256706573256576,1.1377836074747645,0.05266696855781117,11,92.62354520597728
-212.56259047154572,0.017330985873244227,0.0016153553160767932,1.1447864245124602,0.1166983837739729,11,92.62354520597728
-212.56556046983974,0.014319738298901073,0.0014554556396437067,1.1360393360465464,0.10593049971937996,11,92.62354520597728
-212.56572168380097,0.016922800673875582,0.0015390063847215924,1.1475106390187273,0.07328232474217455,11,92.62354520597728
-212.56581783510217,0.013351098913514128,0.001374383270472808,1.138883949675466,0.0795069579410822,11,92.62354520597728
-212.5669018465656,0.01452465840354685,0.0014109884261017086,1.1437956468693273,0.061436861942687826,11,92.62354520597728
-212.5657794036065,0.014919303326306598,0.0014495324370876262,1.1352097616380132,0.07685582281673309,11,92.62354520597728
-212.5667591033483,0.013215968088769497,0.0013306447079787828,1.131878091649297,0.0487634639631398,11,92.62354520597728
-212.5637025306176,0.013010709093510842,0.0013322996756170039,1.1278522098183734,0.058808271186788,11,92.62354520597728
-212.5632000760751,0.014884539173282828,0.0014664536340664523,1.1461611717575415,0.09178128539718211,11,92.62354520597728
-212.56699363764875,0.015310382244217184,0.0014343303975987356,1.1323405683007681,0.050392261778798964,11,92.62354520597728
-212.5704065250399,0.013460365677331877,0.0014108121551971698,1.1248130202871005,0.10567754802635898,11,92.62354520597728
-212.56577632279067,0.01470854806878483,0.0014518398123774155,1.1419729092745792,0.08698573452374991,11,92.62354520597728
-212.56423893118335,0.01416193660491917,0.0014664959780982631,1.1403719774461842,0.12201241711648847,11,92.62354520597728
-212.56540769407104,0.013477492284119624,0.0013794799710485155,1.1336854273988841,0.07833790121108664,11,92.62354520597728
-212.5664069360001,0.013434098380417887,0.0013397596647160817,1.1345063987528274,0.047274510033408546,11,92.62354520597728
-212.56513038709878,0.012797469607761265,0.0012688906640027655,1.1248357646210327,0.015328599211869132,11,92.62354520597728
-212.56902217354136,0.012465752707706754,0.0013141404730085656,1.1338324415904415,0.06744663195285872,11,92.62354520597728
-212.56428109344034,0.014306019814820894,0.0013911823225612658,1.1381548277469768,0.05412689158010553,11,92.62354520597728
-212.5640338601993,0.01307035574034875,0.001356616184598029,1.1345025667585098,0.07674857183299522,11,92.62354520597728
-212.5660854939194,0.014486418070578128,0.001457377962850153,1.1418029034252497,0.10054192241129911,11,92.62354520597728
-212.5637577700652,0.014601314696264345,0.0014259817591080013,1.1393038485796703,0.07042155342268852,11,92.62354520597728
-212.56607411472032,0.013227159238767876,0.0014127896560123334,1.1516054743620667,0.11808524897356198,11,92.62354520597728
-212.56588288032012,0.0135868090084427,0.0013632394482656627,1.139253669772479,0.06025632366349842,11,92.62354520597728
-212.56622232670145,0.011717859204015236,0.0012545233524973206,1.139204671966369,0.05013486887296048,11,92.62354520597728
-212.56419880928053,0.013303072680789799,0.0013597437787758718,1.1371283171278719,0.0692750433838436,11,92.62354520597728
-212.5673474206256,0.013443237703052516,0.0013925875829804047,1.1466651992359203,0.0908824717280109,11,92.62354520597728
-212.5660418760215,0.012461505115776022,0.0013320373858471144,1.1361692933554006,0.0832063933687468,11,92.62354520597728
-212.56696844148982,0.013924530672976533,0.001373777744369007,1.1426922682919656,0.05515254432418326,11,92.62354520597728
-212.56480752342958,0.012789698498051748,0.001306677289338292,1.1418796208509576,0.046809847522875314,11,92.62354520597728
-212.56559844306418,0.014531408986698798,0.0013954800871052915,1.1438551894983127,0.04890793521725334,11,92.62354520597728
-212.56222175717826,0.013459125139437367,0.0014290502685986165,1.1420058086740237,0.12149570067926696,11,92.62354520597728
-212.56845384640508,0.01332763197072894,0.0013731517810218153,1.1385285334559454,0.07948746408763319,11,92.62354520597728
-212.56349401506134,0.012550576761990968,0.0013364204037562835,1.1390161966029562,0.0828844357204851,11,92.62354520597728
-212.56483709298985,0.01318376145646562,0.0014040651484338615,1.1471677433675458,0.11248453934721248,11,92.62354520597728
-212.5672164637901,0.014403482213135928,0.0014194089668099815,1.1412074717681377,0.07293787935267926,11,92.62354520597728
-212.56630423020914,0.01179242035005996,0.001281109795643468,1.138002149633032,0.0700719865838062,11,92.62354520597728
-212.5646726788778,0.012328288573445083,0.0013249930770708569,1.1349439629200992,0.08328979023442318,11,92.62354520597728
-212.5643168101223,0.01507165925336443,0.0014492674724830555,1.1386894231050821,0.07081578069261207,11,92.62354520597728
-212.5642229763693,0.013631403410291466,0.0013796196762604935,1.1414372641204495,0.07192375672210771,11,92.62354520597728
-212.56354412904562,0.013298150279855613,0.0013761199113193196,1.1416805262127283,0.08328561905782716,11,92.62354520597728
-212.56526129875763,0.015132248424645651,0.0014522694294879907,1.143297275409392,0.0708879503214358,11,92.62354520597728
-212.5663832573909,0.012397314975554454,0.0012759681723416654,1.1365256746442542,0.03791294478206564,11,92.62354520597728
-212.56555749495374,0.012818299689243888,0.001376168315077904,1.144003170822014,0.10516337423623923,11,92.62354520597728
-212.5644214692964,0.012643491390632224,0.0013030285777476595,1.1316384346574644,0.05004828147437845,11,92.62354520597728
-212.56699351305545,0.011896950766372446,0.0012922420020532253,1.1420823005434835,0.07492605318961554,11,92.62354520597728
-212.56744731586073,0.012891772132974674,0.0013379261177599347,1.1422337371967752,0.06873714142486609,11,92.62354520597728
