# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 55.791                                                                │
# │ └── (96.7%) | LPS_VMC._forward_and_backward : 53.957 s                       │
# │     ├── (59.5%) | MCState.expect_and_grad : 32.131 s                         │
# │     │   └── (90.3%) | MCState.sample : 29.017 s                              │
# │     │       └── (54.3%) | sampling n_discarded samples : 15.746 s            │
# │     └── (40.0%) | AbstractLinearPreconditioner.__call__ : 21.573 s           │
# │         ├── (2.4%) | QGTOnTheFly_DefaultConstructor : 0.513 s                │
# │         └── (97.2%) | LinearOperator.solve : 20.965 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56767725814848,0.07486908232825872,0.006393372588405286,1.1368703746353894,0.0590587845588425,19,55.791198144026566
-212.5547820207643,0.0923323854405653,0.006861271610249807,1.1284682799460826,0.022101720151937565,19,55.791198144026566
-212.55839411393214,0.09883640585987608,0.007818730617984814,1.1513497663202719,0.13336711908364796,18,55.791198144026566
-212.5598298032735,0.08377288775947264,0.0069591266324570125,1.1468747145990401,0.09197852021810748,18,55.791198144026566
-212.5418933489923,0.09632985884498393,0.007520649426854496,1.1493646554682713,0.10124256926493214,18,55.791198144026566
-212.55536145697675,0.0997015730600676,0.007941395731248153,1.1553427611755354,0.14772643566241306,18,55.791198144026566
-212.5638450426332,0.08909981411919946,0.007235665039269242,1.1556503706625814,0.10170007598705999,19,55.791198144026566
-212.56024454941536,0.08729045814293566,0.006778860208760112,1.137252521669461,0.039071708735638366,19,55.791198144026566
-212.56616087350477,0.0862916864183686,0.006793838686188823,1.1400656014789528,0.047723609468708905,18,55.791198144026566
-212.564278217167,0.08292995186067528,0.007107014138645595,1.1538972541932624,0.12368155781651058,18,55.791198144026566
-212.56106076294634,0.0833585000293152,0.006895783102123851,1.1306521438557349,0.08414040997150285,19,55.791198144026566
-212.55385297064078,0.08317818108866556,0.00643523261730682,1.1292515033122312,0.009822546441335067,19,55.791198144026566
-212.56484275091,0.08263223958958106,0.007123582342232864,1.1449713603411131,0.12885038398985305,19,55.791198144026566
-212.56762555787532,0.07771434014082496,0.006418169896238712,1.1467256697404584,0.0427767186359167,19,55.791198144026566
-212.55834803266532,0.0954220767601757,0.007746149776004916,1.1524132120740556,0.14390659385019122,19,55.791198144026566
-212.55187003196875,0.09489854042068854,0.0076469675021901915,1.1491650998868295,0.13098482233355846,19,55.791198144026566
-212.56319709107026,0.10381183148906058,0.008087666929936777,1.1503122596397526,0.14520781457864373,19,55.791198144026566
-212.55534034571167,0.10401544303786935,0.008071690150310921,1.1544694846810364,0.1414031637928982,19,55.791198144026566
-212.56076013764942,0.07202271209745985,0.006487005096271825,1.152216309240072,0.09829994604485004,19,55.791198144026566
-212.56640217975783,0.07965040364898246,0.006999076379822203,1.1516464660640264,0.12978663706144256,19,55.791198144026566
-212.56464776887356,0.07764202263575207,0.006973438340795471,1.160542223917246,0.14135287589707435,19,55.791198144026566
-212.5698083537104,0.08046581615091289,0.006737130486610976,1.1410726249778418,0.0776149881969811,19,55.791198144026566
-212.56240171968625,0.08074962017182195,0.006800359622297369,1.132429702066539,0.0864395185467246,19,55.791198144026566
-212.56435417012415,0.07594793050773924,0.006580436068196006,1.1484743144997456,0.08383934734652443,19,55.791198144026566
-212.55529065768835,0.07661875972853743,0.006846389421374319,1.1637046059619316,0.12645233926760335,19,55.791198144026566
-212.55236418929655,0.07984624385908302,0.006629763752863489,1.1451095938771003,0.06369161104518672,19,55.791198144026566
-212.55251725784814,0.09031358216343614,0.007465062649249355,1.1574919592857704,0.13184972668367811,19,55.791198144026566
-212.55068163059238,0.08843247837611459,0.007092382070058223,1.1415348346544152,0.08246845023242333,19,55.791198144026566
-212.55725730677977,0.07688728618822516,0.006609902906034651,1.134615383826977,0.08188288648832343,19,55.791198144026566
-212.56004635709422,0.08197286334713534,0.006556852779444723,1.1466839053577091,0.03705741405899021,19,55.791198144026566
-212.5649905518145,0.07897206679850521,0.006712430367718064,1.1315640839709904,0.08423293990492453,19,55.791198144026566
-212.5578185545752,0.08759757483810371,0.006944323074140896,1.1512473618100219,0.06372553692615157,19,55.791198144026566
-212.57214928878733,0.07777373515455621,0.00708362420225667,1.1563555173136357,0.16066001974597788,19,55.791198144026566
-212.55048147609915,0.10620194591220118,0.007900519384782296,1.1539900829238285,0.10183683978206115,19,55.791198144026566
-212.5527725219485,0.08399531039047856,0.0071410655507362746,1.1367330738937174,0.12168581281449276,19,55.791198144026566
-212.55884152554864,0.07253823800548784,0.006140931152595771,1.1514497839917133,0.03235509067785536,19,55.791198144026566
-212.5541981161468,0.07759293548593521,0.00626233776494895,1.1365448068047923,0.017548137772933625,19,55.791198144026566
-212.55321901755525,0.08675302699571082,0.007588974422435994,1.1525534334378942,0.17980052816057734,19,55.791198144026566
-212.56297916750805,0.08444689101872657,0.007111453361429341,1.1559039207221147,0.11324359891690439,19,55.791198144026566
-212.55603033775645,0.07749028638009947,0.006831232747298753,1.1470737905695838,0.11666720901918459,19,55.791198144026566
-212.56386011634103,0.07072485464239256,0.0064927812512780075,1.150189342327959,0.11036473805799829,19,55.791198144026566
-212.56305381538868,0.10423420334197814,0.007444153347483299,1.1459279983010087,0.044402770865272334,19,55.791198144026566
-212.56301554078323,0.07681360762300274,0.006710987640436315,1.153021831405539,0.10039168917930708,19,55.791198144026566
-212.55915681990868,0.0658521003607583,0.006114239475787564,1.1411567191627454,0.08131993273377303,19,55.791198144026566
-212.55975890452606,0.08750446044351326,0.0073100062875632215,1.1445780221503514,0.12532424350776372,19,55.791198144026566
-212.55606804887827,0.09757326779157899,0.007621400662372737,1.1535579776943905,0.1095912062392046,19,55.791198144026566
-212.55536643183655,0.0753155689065879,0.006535718813489597,1.1392820561330077,0.08076697731738014,19,55.791198144026566
-212.5689767210455,0.0748099193407557,0.006489358740693288,1.1357724854523572,0.07642702853028727,19,55.791198144026566
-212.55590522283538,0.0783439550198089,0.006537643590108121,1.1311105075035746,0.05864632452224805,19,55.791198144026566
-212.56045253479056,0.07111343673320283,0.006370523969712914,1.1326166542842215,0.08438437759895301,19,55.791198144026566
-212.56502225626218,0.07682002759485188,0.006434033152288812,1.1506035953567482,0.051813201771179096,19,55.791198144026566
-212.55267379611195,0.07082552319085805,0.006425777582914171,1.1401405999814005,0.0969824218908395,19,55.791198144026566
-212.5591937372527,0.07865969278671242,0.006647656189429511,1.1555315300213018,0.07528733201476878,19,55.791198144026566
-212.55088547234175,0.07265155554992678,0.006165750614280297,1.122995454679084,0.03582990588612456,19,55.791198144026566
-212.56548932661272,0.07645249808560686,0.006518008793028997,1.1289832406690297,0.06903392619446114,19,55.791198144026566
-212.56360969937634,0.09156896323771992,0.007021003753058228,1.1439295989592608,0.0512518626887275,19,55.791198144026566
-212.57489129015153,0.08000147595736123,0.006721625799655317,1.136896379174192,0.07829657413600766,19,55.791198144026566
-212.5546364114677,0.08476323615365458,0.007161462536398759,1.1467401461799003,0.1195778398654791,19,55.791198144026566
-212.57073988931296,0.08889555193173382,0.007576088820969194,1.1500370818356516,0.16116528296159027,19,55.791198144026566
-212.55741918704427,0.07348862427411636,0.0063005101504955896,1.1313216155724293,0.053135166616135265,19,55.791198144026566
-212.5513525836007,0.07504326910288273,0.006809583566219748,1.1476117611003356,0.13274587039271124,19,55.791198144026566
-212.55752489085245,0.10624499638928867,0.007603720395353671,1.1419638357901247,0.05724187863122199,19,55.791198144026566
-212.56270441982838,0.07260627235722783,0.006753079856372168,1.1558236757537124,0.14317563939787803,19,55.791198144026566
-212.5671392373867,0.07819499240366871,0.006925902367396543,1.156622299471784,0.1281650149104625,19,55.791198144026566
-212.55410355185603,0.07970011425905352,0.006460800423033447,1.1110041761732046,0.0363072451550992,19,55.791198144026566
-212.55830378774868,0.07268849761184376,0.006611798391552048,1.1382343205530487,0.11584790596262129,19,55.791198144026566
-212.56007489205416,0.07231832950726406,0.006905207768939613,1.1568214703242257,0.17515746186162917,19,55.791198144026566
-212.54695680083768,0.06858173172787961,0.006121962992809573,1.123851897709471,0.05959381980692391,19,55.791198144026566
-212.57243655020181,0.08209215737132237,0.006895534037769591,1.1530971076023016,0.09310843541106506,19,55.791198144026566
-212.5821027003259,0.08274810230495297,0.006652992539257644,1.1310277925039256,0.04774192879783967,19,55.791198144026566
-212.57004007545737,0.06867097174065159,0.0063270033926635105,1.1423831443042778,0.09692930241218745,19,55.791198144026566
-212.55020761739604,0.08319074372198049,0.006952766040916034,1.1383227013372519,0.09503180690412927,19,55.791198144026566
-212.5599930382259,0.07562440593133453,0.006706984352698249,1.145521095091784,0.1091055642505121,19,55.791198144026566
-212.56018715587885,0.07455515483752387,0.0064222575618775824,1.1406057797531384,0.06649713484898934,19,55.791198144026566
-212.5484054175596,0.08098996788452105,0.00666119800338576,1.1361221350219524,0.061013634642541725,18,55.791198144026566
-212.5525773312781,0.0694001473931888,0.0062185000265154765,1.1561630096494235,0.0705725115732797,18,55.791198144026566
-212.55317555335444,0.0784395044025815,0.006546705013756837,1.1302176375997512,0.05951361738328487,18,55.791198144026566
-212.55506266682556,0.06779120545467832,0.0062530498096586675,1.14731466782509,0.09062302874920947,18,55.791198144026566
-212.56376618954303,0.06939784262071869,0.005767504438908571,1.1214880122871165,0.0,18,55.791198144026566
-212.54882626953244,0.07243374134528002,0.006715448528323496,1.1446160997418848,0.1375424222657371,18,55.791198144026566
-212.5616757958336,0.07654827808553566,0.006523534032100379,1.1406389242382218,0.06928585813137311,19,55.791198144026566
-212.55197933710605,0.06728360367359675,0.006285276491694016,1.1349351891135901,0.10122840011859846,19,55.791198144026566
-212.55241335928218,0.08304571038410291,0.006496305376956206,1.1264713842352065,0.020374032036200362,19,55.791198144026566
-212.55838294318636,0.0642278439798769,0.006024473976089433,1.1461417240738832,0.07864856215240423,19,55.791198144026566
-212.56837094111546,0.07175460994546382,0.00602964928333872,1.13922400645843,0.018840958091533855,19,55.791198144026566
-212.56045312002203,0.0814583697088847,0.006542333305166333,1.1353286217243121,0.03805859648734755,19,55.791198144026566
-212.5676059246348,0.08192487604155682,0.00703476709995116,1.1557800256100312,0.118562533807962,19,55.791198144026566
-212.55811065900554,0.06751494476394987,0.006086805750268557,1.1306996828062186,0.06192573771542109,19,55.791198144026566
-212.56250874054086,0.061999599246552115,0.005902870820437292,1.1380078982975073,0.07548980268450256,19,55.791198144026566
-212.5556449528741,0.05943127788501128,0.006184690593124122,1.1556186807177504,0.15905376212919442,19,55.791198144026566
-212.56935707401368,0.0776803555366132,0.006502352507453787,1.1383887783428948,0.057352266828035625,19,55.791198144026566
-212.5501351881241,0.07048542860450815,0.006369581485933424,1.1367324400393566,0.08941666054693409,19,55.791198144026566
-212.56485155598483,0.07486053784663116,0.006536767083756811,1.1398009124799329,0.08448454873117683,19,55.791198144026566
-212.55650421454624,0.07166820452342393,0.006197877420479228,1.1412429689873067,0.04885724024093174,19,55.791198144026566
-212.55415106587168,0.0689050364446794,0.005747438286399292,1.1226544963307015,0.0,19,55.791198144026566
-212.55843809274253,0.07534953594126631,0.0064163814880971205,1.1295471791308487,0.05949953384286244,19,55.791198144026566
-212.56257169626838,0.0663036135356983,0.006334436569997311,1.1365618308405026,0.11969607006442973,19,55.791198144026566
-212.57179690315203,0.05803854375238071,0.005898604730079962,1.1478090080491299,0.11387795703508763,19,55.791198144026566
-212.5708045353752,0.078818290313293,0.006708505834417049,1.1391084507021894,0.08468849755505437,18,55.791198144026566
-212.56286927219676,0.07480515448453615,0.006553018934961934,1.1453715605959673,0.08782936599572189,18,55.791198144026566
-212.56774014504163,0.06979093675688122,0.006392517649343052,1.1686700238845493,0.09957677324869119,19,55.791198144026566
-212.5667311412958,0.07815522252615176,0.006745561347636545,1.1520012696359792,0.09618101949118574,19,55.791198144026566
-212.55397689508158,0.07422761570672443,0.006538919257768143,1.135135483521809,0.08985653525545334,18,55.791198144026566
-212.5689640166718,0.06647926335279208,0.0061353128009618094,1.1391723828865454,0.07981197049474309,18,55.791198144026566
-212.56543820993443,0.0704036362279955,0.00655218214573608,1.1552726216875366,0.12441997895448709,18,55.791198144026566
-212.571959282797,0.07210755959359907,0.006221837798744966,1.1417116802322025,0.049738975934831786,18,55.791198144026566
-212.55453233973526,0.07246155323574485,0.006646194676825676,1.1592781089182678,0.1242210848487254,19,55.791198144026566
-212.57193722304885,0.07136123213488715,0.006487878695249548,1.1345585251651726,0.10400851209999484,19,55.791198144026566
-212.56137125745704,0.07281719499555905,0.006862403878297782,1.149825777535171,0.16224480467217206,19,55.791198144026566
-212.5576917144304,0.07332230627147923,0.006244000242153905,1.133488685637251,0.04448969202873698,19,55.791198144026566
-212.56454470208394,0.07680685570248813,0.006811129191396906,1.1300748112911412,0.11849786673464546,19,55.791198144026566
-212.5644042157785,0.07041871445689724,0.00621458178350645,1.1347367688572476,0.061611095725846554,19,55.791198144026566
-212.55403653161096,0.0754225363980811,0.006844303426956044,1.145443667857315,0.13600031816310665,19,55.791198144026566
-212.57489630333916,0.05573197179115262,0.005378152503759185,1.1174284736591944,0.031449220012734536,19,55.791198144026566
-212.54678800932635,0.0724470915821395,0.006580038910847983,1.1309599374812769,0.11197816212738498,19,55.791198144026566
-212.56523255040656,0.06173115262485446,0.006024018386755798,1.1311314580397387,0.10196071326207257,19,55.791198144026566
-212.55564415904172,0.05805685295076092,0.0058645629157753855,1.126763145165052,0.10662145396670886,19,55.791198144026566
-212.560278030185,0.07801485459006488,0.007062101167776062,1.1468765084622994,0.15462188863839088,19,55.791198144026566
-212.55839252824836,0.07272912678801652,0.00594991012963423,1.136917711194667,0.0,19,55.791198144026566
-212.55240040539468,0.07488914314024714,0.006473268837579495,1.139780960022281,0.07296538150886445,19,55.791198144026566
-212.54703244931562,0.07014841506594174,0.006732683761539458,1.1613038349482316,0.16169602441414044,19,55.791198144026566
-212.55697745394215,0.08780224732594924,0.007481534294596292,1.1535470906884342,0.1527932675580872,19,55.791198144026566
-212.5676296335388,0.058858867184365546,0.005682626946735614,1.1473116809554196,0.06180597034880808,19,55.791198144026566
-212.56878722418654,0.06919705028205148,0.0063257923798391395,1.1480706162684071,0.09216432849952483,19,55.791198144026566
-212.57247852169277,0.0697699839284118,0.006616430222883261,1.1521010375798746,0.14250839607103605,18,55.791198144026566
-212.55432059416177,0.07294338184869734,0.006751859248343899,1.151477385391011,0.13997177818959916,18,55.791198144026566
-212.56804535940242,0.06768098822758585,0.006299647242265721,1.138408696899297,0.1004346238175976,18,55.791198144026566
-212.5698563868229,0.06607383220019582,0.006141445177892595,1.144105770016609,0.0845364792674943,18,55.791198144026566
-212.55551359757033,0.07657474414079374,0.0068768240878392985,1.1519994886558473,0.13239762805986333,18,55.791198144026566
-212.55012938620746,0.06568326812911005,0.0059409906844759474,1.1281852258654768,0.050253667791003154,18,55.791198144026566
-212.56265196782982,0.05664439413724422,0.005662135052717382,1.1524980033790457,0.07956675882513187,18,55.791198144026566
-212.56266168888072,0.06872786490175753,0.006081908356359466,1.129644028229955,0.05112085805986111,18,55.791198144026566
-212.5560654100343,0.06745409027142177,0.0059722832240222175,1.1303977788872337,0.04146757841906423,18,55.791198144026566
-212.55755928323921,0.06836124644481442,0.006292082889421725,1.13860227456266,0.09303299114326413,18,55.791198144026566
-212.56551874187943,0.067830775548198,0.005951451493359457,1.1333550989199528,0.03471081793994779,19,55.791198144026566
-212.55565123189794,0.0717498800459064,0.006191301525827782,1.1257946740105995,0.04706973319833618,19,55.791198144026566
-212.5588651449828,0.07114228309648586,0.006881250729923056,1.1651940711926574,0.1815644392646052,19,55.791198144026566
-212.57133088950167,0.058039668418233034,0.005868420403417758,1.1430824179750723,0.1075995880934677,19,55.791198144026566
-212.56284100150276,0.05533764716491428,0.0060860012252518985,1.1570191968253178,0.18539879663958214,19,55.791198144026566
-212.56026224555433,0.07714680998651488,0.006897368129643523,1.1550640167397548,0.13146429016465233,19,55.791198144026566
-212.55834704368323,0.06962867578863129,0.006547128988107171,1.1455019835118023,0.13039624179907117,19,55.791198144026566
-212.56208483356977,0.0607698649210797,0.005750561930164228,1.1396204883673613,0.05722713316763772,19,55.791198144026566
-212.5585673462483,0.06613427120944658,0.00646990311386302,1.1460792865229448,0.1481401704464277,19,55.791198144026566
-212.56192563656208,0.0642092036888797,0.005829718441912771,1.1187516184227124,0.041998185981124814,19,55.791198144026566
-212.56639233352809,0.07606472735213686,0.006565033963543054,1.13138415060596,0.08021719897551638,19,55.791198144026566
-212.56997824062117,0.06659455672735323,0.006260274046201755,1.142888302324106,0.10262606814933051,19,55.791198144026566
-212.5595425396732,0.06573309657074825,0.006250264847385028,1.1562562128794422,0.10857303558338338,19,55.791198144026566
-212.57048059375091,0.06199522876803795,0.005928611437524092,1.148601420376664,0.08056074149933268,19,55.791198144026566
-212.5730735144718,0.056571121514372505,0.005645603354480738,1.139328389265831,0.076933680225858,19,55.791198144026566
-212.56350669708866,0.06476362168113708,0.00623798282628958,1.1392214942443772,0.11525787194318238,19,55.791198144026566
-212.56029039642965,0.04988893600629741,0.005092923932996613,1.1137642880990286,0.03239025110561522,19,55.791198144026566
-212.5588595275563,0.07010765945896348,0.006558099093317873,1.153747945860126,0.1281891591714318,19,55.791198144026566
-212.56267835711787,0.05894075095667245,0.005838359648911288,1.162065580214249,0.09219669693477128,19,55.791198144026566
-212.55368129101174,0.06697734351109674,0.005931327977753943,1.1345473854355776,0.03786826005768007,19,55.791198144026566
-212.55763651908816,0.08263831929382356,0.007316914957970307,1.1610019131832414,0.16339851583016318,19,55.791198144026566
-212.55474259597165,0.06935959745671003,0.006037233417167249,1.1360104197787868,0.03810784949633361,19,55.791198144026566
-212.56233502868724,0.05870909925207989,0.0058491532921063185,1.1507287068495151,0.09673367403855104,19,55.791198144026566
-212.56560449265993,0.0646131505987875,0.005904777046694717,1.1421685209627435,0.052568402060724106,19,55.791198144026566
-212.56144488475098,0.06609073171281837,0.006443769676909497,1.1419649228508362,0.1433383103910948,19,55.791198144026566
-212.56530218437175,0.061674148343197566,0.005923805308648532,1.1509093495774227,0.08263738639482032,19,55.791198144026566
-212.5662596434865,0.07353166994733873,0.006485198665148275,1.1515940369169115,0.0856957824937069,18,55.791198144026566
-212.56186811420667,0.07433989655061948,0.007063911551698769,1.1570938195609706,0.187335079747873,18,55.791198144026566
-212.5630742261675,0.06628467867971095,0.006194664903091593,1.1339287221988807,0.09281944187655533,19,55.791198144026566
-212.55805987539523,0.05174498848246255,0.005751528996529602,1.1506097848176131,0.15463359545536493,19,55.791198144026566
-212.56816466296124,0.06256595306149532,0.006658712386886124,1.159515042646182,0.22567540723427582,19,55.791198144026566
-212.56686257546215,0.05884090708838934,0.00554591583490837,1.137124392801887,0.035262904416567986,19,55.791198144026566
-212.56592059469548,0.07343358412797066,0.0065493403240909935,1.1592447758570217,0.09813655850651026,19,55.791198144026566
-212.5609720509592,0.06357044105615955,0.006339414757630848,1.1397544872997434,0.14735583225189497,19,55.791198144026566
-212.57330343626597,0.05926576661428746,0.006034087627570625,1.1273709743782263,0.12909940680908172,19,55.791198144026566
-212.56246836109267,0.05616259198240661,0.00581489651477001,1.1548348292135733,0.11650527104928587,19,55.791198144026566
-212.56385811589053,0.052572834034150764,0.005511220174392552,1.128231221383388,0.09160807153524886,19,55.791198144026566
-212.56450319506155,0.06002801914587254,0.006438237859359502,1.1550208917492426,0.20709860327312002,19,55.791198144026566
-212.5711165117072,0.05807637125714622,0.006033750439459081,1.1465903198510259,0.14191152138937335,19,55.791198144026566
-212.55518938039006,0.06105593577602299,0.005761468346429346,1.1324443712165908,0.05672205322945212,19,55.791198144026566
-212.57016671694618,0.05857410759547208,0.005815593332025232,1.135799808862553,0.09126522356880862,19,55.791198144026566
-212.57043026592578,0.057797670689469,0.005727000544541722,1.1513145942335212,0.08109089314896889,19,55.791198144026566
-212.56382274469303,0.06615797432847596,0.0059870987151570704,1.1371455013166296,0.054818067242988766,19,55.791198144026566
-212.56057225157184,0.07197713463662878,0.006799093961064607,1.14754216164915,0.1576691781210312,19,55.791198144026566
-212.559601397973,0.05475865394078093,0.00555875232470905,1.1260683153147055,0.07783233494848063,18,55.791198144026566
-212.56277745909136,0.057747721398499104,0.005527691161235896,1.1524243304336435,0.041817022144787,18,55.791198144026566
-212.5651196634899,0.0706667162320688,0.006341412085892835,1.1315544203680996,0.08271607359979871,18,55.791198144026566
-212.5545645347823,0.07564754410837887,0.006596273143499227,1.1376194953589163,0.08898249208227427,18,55.791198144026566
-212.56884545368945,0.068215239891401,0.00635703410694411,1.146638469525671,0.10663523115970996,19,55.791198144026566
-212.5640071490273,0.06299494769465339,0.006290004912667692,1.131121945832487,0.1431262056283199,19,55.791198144026566
-212.56659082474772,0.06348442408325004,0.005980858771668038,1.1382107925858143,0.07697881480541313,19,55.791198144026566
-212.5637744353421,0.06075755483578343,0.005751279044810442,1.1365377185071805,0.0574790459960679,19,55.791198144026566
-212.56284321836688,0.06192371962956896,0.005670959481845863,1.1333668534575645,0.03180940028166768,18,55.791198144026566
-212.55929580408008,0.05778726434482725,0.005620252716842703,1.1379899403788982,0.05973119237130675,18,55.791198144026566
-212.56223916002602,0.050318484438848496,0.005530644598666008,1.153163027966829,0.12247785755672003,18,55.791198144026566
-212.57015559187414,0.05544992669637532,0.005484942966852871,1.1438622066971587,0.05557566203299691,18,55.791198144026566
-212.5633455969229,0.05967549198872414,0.005701228967563532,1.1373343620844967,0.05775171537167578,18,55.791198144026566
-212.56496726116828,0.07256175679846562,0.006605495983201952,1.1499322084397101,0.1157480332320211,18,55.791198144026566
-212.5590871321668,0.0585099291773441,0.006312878470202645,1.1512373098018465,0.19746953351738183,18,55.791198144026566
-212.55112673918921,0.05357535870437435,0.0054099626523606646,1.133381803473839,0.05940121216750183,18,55.791198144026566
-212.56266465112446,0.05651742126662393,0.005796051087118007,1.1381082046163136,0.10867018399695483,18,55.791198144026566
-212.5682311165723,0.05424749927854992,0.005649426977818566,1.1427665151752486,0.10246113123396927,18,55.791198144026566
-212.57310749512646,0.04711119664634211,0.005137332646004468,1.1463578290917145,0.07365554519359707,18,55.791198144026566
-212.5677021273819,0.0582643448879328,0.005882171336256806,1.137856434470048,0.10809639666123061,18,55.791198144026566
-212.56404719524616,0.056796238761874285,0.00584284382696628,1.148888964664191,0.11550124663283179,18,55.791198144026566
-212.5753347875783,0.061951957142542875,0.00610442351801473,1.1534128950581553,0.11593408704085506,18,55.791198144026566
-212.56107039267232,0.059686876580348394,0.005778725580225741,1.131048179896158,0.0729084742687176,18,55.791198144026566
-212.56130604740474,0.06734309791499926,0.006584981282493531,1.153160827480078,0.15934991631383433,18,55.791198144026566
-212.5568694690636,0.052512588066404506,0.005683634266938929,1.148739551714156,0.12992490870989448,19,55.791198144026566
-212.55335090380237,0.06628764705637602,0.00601897168325513,1.1342182767590634,0.05964413060624152,19,55.791198144026566
-212.56791420763614,0.05764988255258996,0.0052023383263293185,1.117538854788804,0.0,19,55.791198144026566
-212.55645286052138,0.05748308504237884,0.005977633029654626,1.1561523989093827,0.13652928386734653,19,55.791198144026566
-212.5658893759131,0.06143809825718102,0.005937592176406112,1.132920732638975,0.08760153549477989,19,55.791198144026566
-212.57113406636552,0.04755056443078827,0.005152843900648916,1.1482993801052463,0.07179223414637659,19,55.791198144026566
-212.56622349925655,0.055747279246611464,0.005402488966378782,1.1350074483854253,0.03612252874969535,19,55.791198144026566
-212.56966361675256,0.051767022503859075,0.005631131547968758,1.143501446889773,0.12724631165258016,19,55.791198144026566
-212.56031369417082,0.051616784253510996,0.005489225755310342,1.1410140043238184,0.09776598299205241,19,55.791198144026566
-212.56900807504474,0.052101740209386266,0.005437620457962386,1.1367933973314108,0.08111958090169402,19,55.791198144026566
-212.5588772018515,0.049947469000498,0.0057399014129418755,1.1482172109231896,0.17545331411052623,19,55.791198144026566
-212.57122841597743,0.058164651410093096,0.005899268138674796,1.1451062797708877,0.11268479149738886,19,55.791198144026566
-212.5624435574603,0.05209281272084561,0.005575465167466484,1.1396242982430602,0.11106071365774628,19,55.791198144026566
-212.56017927632456,0.05006636841150465,0.005417146114829136,1.1463137019726062,0.10019858263195158,19,55.791198144026566
-212.5620406136638,0.06409469960066382,0.00585283931601116,1.1322285315999825,0.04728184625269383,19,55.791198144026566
-212.55825791913512,0.050245176545463635,0.005138425077054844,1.1218881674951449,0.03810327728835994,19,55.791198144026566
-212.56331574867528,0.05654048638059188,0.005588564001052415,1.141508088733913,0.06564099079079766,19,55.791198144026566
-212.5642674397711,0.055059138252321296,0.005689115555208428,1.1433863060284228,0.10194949851634383,19,55.791198144026566
-212.56340525471734,0.04850455678725358,0.0055843632711148035,1.162279867024665,0.15836197616011227,18,55.791198144026566
-212.56301000363223,0.06398922616648628,0.0058650084758724635,1.1367529750229435,0.050465856807522025,18,55.791198144026566
-212.57153453021488,0.05721328990861385,0.005434360441595193,1.1355827214993268,0.028566842062370146,18,55.791198144026566
-212.56254488213546,0.05350257736564359,0.005399499013057278,1.1275678133447944,0.05799741268885983,18,55.791198144026566
-212.56742221897304,0.0565482697100166,0.0052178578397465,1.1233456337953647,0.0,19,55.791198144026566
-212.56038087066185,0.05232155959225208,0.005819257920739333,1.1524443505008721,0.16275725196801205,19,55.791198144026566
-212.5633496981014,0.06448457255799547,0.005791335641764826,1.1357226573728127,0.03260053990527745,19,55.791198144026566
-212.55853771319545,0.045388083546179514,0.005209700052543334,1.1374800784742676,0.11232719818390924,19,55.791198144026566
-212.5517713208491,0.06331173019521286,0.006365756486709985,1.144103400271718,0.155414155571158,19,55.791198144026566
-212.5604711226182,0.05828247155777902,0.005742865575716157,1.1322638691573261,0.07945444382473132,19,55.791198144026566
-212.56475292071667,0.05898799320550601,0.005728240491380343,1.1335637360095474,0.0696115944999326,19,55.791198144026566
-212.55701057234938,0.05833364115646256,0.006057533969614246,1.139607949627194,0.14412860701222552,19,55.791198144026566
-212.56933997068728,0.06167704926703009,0.005903292443741846,1.1334109701140043,0.07858206222014463,18,55.791198144026566
-212.5528502379698,0.0528494458335262,0.005397104127263545,1.14151116681908,0.06439234283618278,18,55.791198144026566
-212.56067500902938,0.05582602150000377,0.005391154464078764,1.1395202412716303,0.03312227471713569,18,55.791198144026566
-212.5626685512358,0.05693308438043888,0.005716977416759806,1.1545765338787297,0.0878522670387849,18,55.791198144026566
-212.57321920530137,0.048369554259862356,0.005401798112185652,1.1474584394744438,0.11773835732620197,19,55.791198144026566
-212.55107018580895,0.0624445998873044,0.005952491981691453,1.1419832678196842,0.0810355533799818,19,55.791198144026566
-212.55523860692307,0.04962589970824142,0.00577769931449703,1.1658472971372469,0.18881315995390213,19,55.791198144026566
-212.56453067118977,0.04499868360634942,0.005159050051171744,1.1477860048903512,0.10567497501152179,19,55.791198144026566
-212.55857020347705,0.05706504380636365,0.005783213642849004,1.1413582776140103,0.10016169611610226,19,55.791198144026566
-212.5664892594603,0.05698847530401304,0.005738250110087031,1.1424650987085618,0.09165953273646199,19,55.791198144026566
-212.55968958349513,0.05116436051091475,0.0053195593976009346,1.1419488162460867,0.0663484696706681,18,55.791198144026566
-212.56441319384845,0.055909012355273416,0.005852946480652573,1.1475023200679737,0.12743283430947294,18,55.791198144026566
-212.5739591005526,0.05270888211301831,0.005206291169599377,1.134169678536493,0.026590545194216886,19,55.791198144026566
-212.56904004988388,0.04986789245486753,0.004918036361562397,1.1393937371696072,0.0,19,55.791198144026566
-212.56288860716148,0.052205277577496,0.005421141552374419,1.1470770700758393,0.0764571657290497,19,55.791198144026566
-212.5616409191228,0.049409548074418747,0.005318898711313994,1.1312639083601923,0.08631703859371287,19,55.791198144026566
-212.56221127991415,0.05125424797922985,0.00545824183663153,1.1460517630050056,0.09521742771934139,19,55.791198144026566
