# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 49.186                                                                │
# │ └── (96.5%) | LPS_VMC._forward_and_backward : 47.457 s                       │
# │     ├── (61.7%) | MCState.expect_and_grad : 29.285 s                         │
# │     │   └── (92.9%) | MCState.sample : 27.211 s                              │
# │     │       └── (54.6%) | sampling n_discarded samples : 14.865 s            │
# │     └── (37.9%) | AbstractLinearPreconditioner.__call__ : 18.009 s           │
# │         ├── (2.5%) | QGTOnTheFly_DefaultConstructor : 0.450 s                │
# │         └── (97.1%) | LinearOperator.solve : 17.482 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-211.8049281052038,7.872354164813648,0.16288363406167836,1.1928949071108637,0.3627604765437147,22,49.18573630299943
-211.55047731086916,9.860547682428535,0.1804386155128507,1.1731401373993653,0.34527475798433327,21,49.18573630299943
-211.89931623429845,5.966883240136129,0.1471601256714918,1.2037674633803508,0.4291219618890568,21,49.18573630299943
-212.11299822307905,5.385473571218039,0.13531223372895515,1.193916577354467,0.370342503918379,21,49.18573630299943
-211.95285311291636,4.678245118487858,0.1162239155383548,1.19249118032889,0.23917623797848298,21,49.18573630299943
-212.1707144169864,5.203227130890847,0.13326242581457906,1.2268958214985266,0.37374078892498697,21,49.18573630299943
-212.00093572950215,4.446897269783856,0.12740273729206308,1.2220778097278393,0.43441625927118444,21,49.18573630299943
-212.13173104959904,4.070224336245958,0.10541591756721055,1.1652102656213268,0.19893052033030412,21,49.18573630299943
-212.12457257761275,3.8465168282506905,0.1088896119703985,1.1725634836507144,0.28912395808152325,21,49.18573630299943
-212.27068662945226,3.2910965861515233,0.10814311008418537,1.2009064990039928,0.409697597700434,21,49.18573630299943
-212.24133039880869,2.8542434710442772,0.09811955494521692,1.181044457988164,0.36349551922983503,21,49.18573630299943
-212.44767253266394,1.89078973256981,0.07923028720961026,1.2103477426961324,0.3499222338768986,21,49.18573630299943
-212.29634093234648,2.8122221674932377,0.09070604079194923,1.1710412993159884,0.24896713296733475,21,49.18573630299943
-212.30224069131737,2.4570664755151084,0.09161181556455526,1.181585037932837,0.3744319934666398,21,49.18573630299943
-212.44800429280366,2.142776054303433,0.07490473112067322,1.1737837178277544,0.17031923174891572,21,49.18573630299943
-212.38824395853163,1.9732926983256334,0.07300200885989488,1.1772583402157502,0.19138201612875316,21,49.18573630299943
-212.4230100408906,1.5580084521857738,0.06793393485370747,1.1815818159276525,0.25830461095875756,21,49.18573630299943
-212.43729580615107,1.5148373188429045,0.06700282188765722,1.1591718704392235,0.2586826583798464,21,49.18573630299943
-212.39794534875335,1.5579990885682222,0.06840030631654376,1.1892009321464718,0.26875660342980334,21,49.18573630299943
-212.48987018932766,0.8926162355311067,0.04958870945185435,1.1480248283667778,0.20524626580553806,21,49.18573630299943
-212.479898391221,1.2074378006007431,0.056638659884152294,1.1695724317454248,0.18014441383267488,21,49.18573630299943
-212.3347566684831,1.4807551958205967,0.070821273125779,1.1752785328304334,0.3671298954587965,21,49.18573630299943
-212.54844008725027,0.891251069357005,0.05239000589268178,1.1682287145276782,0.2883821740268374,21,49.18573630299943
-212.46586654014413,0.9697625401297988,0.050960963433975166,1.138312337118951,0.18556686795250554,21,49.18573630299943
-212.48029033173395,0.9233315561675789,0.048947525884635884,1.15586605280866,0.16426868030363317,21,49.18573630299943
-212.51129224415627,0.9009033656876048,0.05255892244007822,1.1797994969775263,0.28497289600440245,21,49.18573630299943
-212.53418854223153,0.7482129418224148,0.04254133744250149,1.1461100638781567,0.11920866948534792,21,49.18573630299943
-212.41099888159545,1.0874615519504993,0.05426116463216053,1.1641678100167636,0.193113369738103,21,49.18573630299943
-212.45060489933255,0.9088273396048673,0.0494035713011339,1.1490958994004077,0.1875040662201557,21,49.18573630299943
-212.56568148588644,0.707620592169028,0.04544509537662734,1.1559625922083892,0.24715987559070707,21,49.18573630299943
-212.5658974646058,0.749316225104883,0.0427681393377242,1.1494352938420695,0.12490721856672982,21,49.18573630299943
-212.53415718413984,0.6525933174284828,0.04147348453928929,1.1637323749760158,0.1747430102590758,21,49.18573630299943
-212.51473252177888,0.5389779811930612,0.04018376662028629,1.1581542600693928,0.26695560852438815,21,49.18573630299943
-212.57040699702156,0.5859626333930186,0.03838928178273652,1.131510281734585,0.14385788305088798,21,49.18573630299943
-212.50481774611686,0.5931819560728994,0.03894002942744392,1.1440047962586835,0.1544019492320926,21,49.18573630299943
-212.57309949183167,0.5893363377555207,0.03533064111409489,1.1469247962333757,0.0422253051787953,21,49.18573630299943
-212.5107110588172,0.5784831574593912,0.03960429927804456,1.1916052560803756,0.19411897006223056,21,49.18573630299943
-212.48869757059884,0.6556138711570303,0.0427597834930934,1.1656526987126417,0.21394182794555705,20,49.18573630299943
-212.4979297247587,0.8201530803354573,0.046043290235471226,1.1881349734206528,0.16172531005946655,20,49.18573630299943
-212.49547773864623,0.6586550525261328,0.04452879125140163,1.2088794156797693,0.27066165382440677,20,49.18573630299943
-212.48087337025115,0.5155057031045138,0.03617499549159651,1.1767309583277112,0.14986547089516722,20,49.18573630299943
-212.57555234159616,0.4181426536510541,0.031471894582601884,1.154963271302427,0.10640290061849023,20,49.18573630299943
-212.45324431831082,0.943353635796816,0.045054735130776555,1.1328818336390916,0.05086644568173537,20,49.18573630299943
-212.53508307724871,0.6702350041028251,0.04094839079182816,1.1625204340490654,0.1404519291488041,20,49.18573630299943
-212.55827724082536,0.5129694697932619,0.03624124005051564,1.1485174914138205,0.15547260564586907,20,49.18573630299943
-212.47871393568718,0.6445816850758843,0.04039671753719314,1.1625264448068464,0.14811811341248182,20,49.18573630299943
-212.4992311904012,0.5623357539527607,0.0369974889980359,1.1545981255582844,0.12314450171408187,20,49.18573630299943
-212.48437674941167,0.8171295500838799,0.04624150776690923,1.1337705934104532,0.1699046954383585,20,49.18573630299943
-212.5565667519524,0.33012166543823684,0.02597261388162696,1.1258749889343187,0.023115099891540147,20,49.18573630299943
-212.53547154769296,0.4962320112046072,0.034491455646621066,1.1305901281375956,0.11373124738998397,20,49.18573630299943
-212.48559055441655,0.6701530820718604,0.043469667208856984,1.1488641199265353,0.22183606485870833,20,49.18573630299943
-212.50604685824464,0.6377296922250837,0.038066011666007565,1.1509131404319415,0.08167189488986648,20,49.18573630299943
-212.4619103866366,0.6235692312832721,0.0395347494884946,1.1422916880964546,0.14167226782305153,20,49.18573630299943
-212.5806809867844,0.5018444930045975,0.03302956827319253,1.1415186271455682,0.056514643984932555,20,49.18573630299943
-212.50830133490933,0.40145689990842837,0.029370493617068828,1.1338429812385593,0.05007705497103998,20,49.18573630299943
-212.56525661836972,0.4751752361991246,0.03776444542551424,1.15579403635124,0.26833813463070655,20,49.18573630299943
-212.51683855164833,0.541046498319474,0.03601541825419216,1.1285258003885534,0.11373699145941574,20,49.18573630299943
-212.465052181085,0.5606035380815323,0.03676325366019378,1.1374293854110809,0.11718023939534994,20,49.18573630299943
-212.51667383070787,0.3397099725415096,0.027049272126550256,1.1647534299160691,0.051369622676037396,20,49.18573630299943
-212.53127584865575,0.5353636075617124,0.03728018842830927,1.1491433268100637,0.16458007601319768,20,49.18573630299943
-212.52824355032817,0.4051603400379796,0.02851990763353701,1.0964711196679198,0.013936269343155505,20,49.18573630299943
-212.52945610149737,0.516511074314703,0.037052230241428924,1.1579176023049986,0.18043874669570403,20,49.18573630299943
-212.5154598920578,0.5378005947227131,0.035558661039786464,1.1721806591824755,0.10187940876516666,20,49.18573630299943
-212.55528305527665,0.47025094872156237,0.03262785956406551,1.1693277985094481,0.07954538739879669,20,49.18573630299943
-212.48113292883156,0.4968330673612617,0.03805653133031913,1.1638228981928065,0.24625606877263284,20,49.18573630299943
-212.5417535451548,0.511052233126796,0.034889946313598694,1.1778421293481158,0.10978295047724884,20,49.18573630299943
-212.47142320439636,0.6233654569978714,0.037576097246254686,1.1426820547235563,0.07985656008493192,20,49.18573630299943
-212.53639307604237,0.49208901688867035,0.03492459527680994,1.126723305670156,0.13454007756157804,20,49.18573630299943
-212.56299050491072,0.4735369884322958,0.03419213899145098,1.1555903132551124,0.13203131693339942,20,49.18573630299943
-212.50653143215408,0.6169437127402111,0.040988609135680816,1.1701234793495445,0.197141258288144,20,49.18573630299943
-212.53157282827112,0.383687857111207,0.03213404303594723,1.1529389052391572,0.18895784917536995,20,49.18573630299943
-212.58307680357427,0.42612018332254425,0.032755689311223156,1.168121278108573,0.14458670911853355,20,49.18573630299943
-212.53752501712134,0.35536084881452545,0.027433088301719307,1.1509437898238506,0.04215040876845966,20,49.18573630299943
-212.55819198157707,0.40552550183198305,0.03206541242677434,1.1320069463249307,0.14907585683337388,20,49.18573630299943
-212.52442849713222,0.44797640454068244,0.03259468599684667,1.1573508596981117,0.10712543648034256,20,49.18573630299943
-212.57497621449923,0.44791700395266426,0.03169653568472481,1.1471082464752982,0.07420373323651908,20,49.18573630299943
-212.53022437460714,0.3542535833430586,0.026740159943588776,1.0919661264302305,0.01671814762637147,21,49.18573630299943
-212.5676155392757,0.4090006202479793,0.030173652396208818,1.1391469579257463,0.06986471165754793,21,49.18573630299943
-212.5418364554669,0.3404247543936665,0.02705624741974098,1.1318037965060195,0.05049573169252497,21,49.18573630299943
-212.5294998766843,0.31276562747511577,0.027017271888118328,1.1458475419481904,0.09745325744163957,20,49.18573630299943
-212.54353745560263,0.39793837516816766,0.03041922833015377,1.1706573497642785,0.09527895409336407,20,49.18573630299943
-212.50049155388015,0.5668914267279457,0.03580842861641378,1.1489724793432146,0.07904271590191503,20,49.18573630299943
-212.5478835134071,0.4196053878899356,0.03256424426169997,1.144819665269028,0.14696519383382345,21,49.18573630299943
-212.53204031148036,0.3459863488499543,0.028693877760478388,1.1624760419762796,0.10919943130567411,21,49.18573630299943
-212.50072190135432,0.4878890135802405,0.0326196659684615,1.149404761226399,0.05831326395724634,21,49.18573630299943
-212.51432678332876,0.49560109662387275,0.036386586176520484,1.1350390621462971,0.18389641916805133,21,49.18573630299943
-212.51100968056053,0.3588861317160289,0.029008261132010254,1.1277698551125943,0.1002424159694002,21,49.18573630299943
-212.57443406380375,0.608149401888758,0.0397408728843771,1.1874560527458242,0.1648206263346521,21,49.18573630299943
-212.55147714959307,0.486776628452699,0.03494534985932085,1.1385663417575256,0.14222769908252475,20,49.18573630299943
-212.58635527753114,0.3221378355447144,0.025769620345223142,1.1262813269778496,0.027733021155967208,20,49.18573630299943
-212.5310895646997,0.289289332263159,0.027875778698706614,1.1731349629057024,0.18764068203598028,20,49.18573630299943
-212.5945123857458,0.4120691637876408,0.033368456662687104,1.1718612720001795,0.1917387260736687,20,49.18573630299943
-212.52846819906108,0.4207349901798774,0.035309588994855784,1.1760161651048873,0.25860667319318464,20,49.18573630299943
-212.53463894159844,0.3543793351451543,0.030467123170158615,1.163369123356506,0.1705551045595356,20,49.18573630299943
-212.54639781672734,0.3321770636072411,0.027557906350200258,1.1532507999149664,0.08527875978190302,20,49.18573630299943
-212.550651840905,0.42572306980273833,0.030985341997116937,1.1430138729333197,0.07733165199510994,20,49.18573630299943
-212.49163539900948,0.37574602873800256,0.03063857038551905,1.141892539610609,0.13956186468779752,20,49.18573630299943
-212.538361196033,0.3455882234043406,0.024053192227639075,1.1475283898415949,0.0,20,49.18573630299943
-212.5478228830093,0.3283693526468908,0.02629143483396078,1.1293892418843272,0.03889719687440374,20,49.18573630299943
-212.57709642896594,0.36271772271464575,0.02928383525869802,1.1252716017049893,0.1052392705445504,20,49.18573630299943
-212.5565566824576,0.37981768367226987,0.030593158064746565,1.1308889599068537,0.1308315497564665,20,49.18573630299943
-212.51748893204052,0.4818058153129634,0.033781157776751516,1.152903670131113,0.10634107273925075,20,49.18573630299943
-212.50747164565604,0.2939008216920161,0.025973755914859124,1.1448893566184861,0.0876363804116903,20,49.18573630299943
-212.56906523119488,0.404339167672072,0.03016924105464585,1.1610839248578506,0.07626590179160142,21,49.18573630299943
-212.52112527363147,0.4329094899653303,0.03132817526635989,1.1521965336482785,0.08038082924257706,21,49.18573630299943
-212.57067427624716,0.3412557214344013,0.027603262349128393,1.1408492280237843,0.07158503544705075,21,49.18573630299943
-212.55002339003187,0.2649091902548223,0.023489494666754915,1.1336414829396424,0.03320018058717644,20,49.18573630299943
-212.502580304877,0.42833955815161745,0.0334392563651087,1.1430409653156361,0.1682900617342704,20,49.18573630299943
-212.53148562872354,0.2704806420381741,0.02550706373979483,1.160768933987365,0.11577876961981615,20,49.18573630299943
-212.47938266007307,0.31228141059742504,0.028789054950950094,1.1574841216879665,0.17943615006127578,20,49.18573630299943
-212.50604705571936,0.3561504863121718,0.0291462679520819,1.1613864341134807,0.11062183502461242,20,49.18573630299943
-212.55583195344073,0.3278734225397435,0.024469703151201026,1.129938272317125,0.0,20,49.18573630299943
-212.52159793803497,0.3111312666525566,0.024141795985391862,1.1396033540307164,0.0,21,49.18573630299943
-212.4969213842379,0.31864534129649214,0.031471833235494864,1.1826168699783495,0.29574968362077203,21,49.18573630299943
-212.5822615528829,0.3542251001105774,0.02854934599604595,1.1266375316190071,0.08905108665693695,21,49.18573630299943
-212.5683810757695,0.2973157983694753,0.025805187068842182,1.1721026522499087,0.07337136784297615,21,49.18573630299943
-212.49323989577118,0.38372945369977934,0.031457574702531556,1.143459560821081,0.16018446886417914,21,49.18573630299943
-212.57409294068003,0.37589624510483083,0.03140099752773192,1.1650088626207997,0.1715198691015929,21,49.18573630299943
-212.56014793878592,0.3209175215860123,0.02518309288682667,1.1061067786559884,0.005899989624594593,21,49.18573630299943
-212.5239453254511,0.5913760642790267,0.03738892620108696,1.1254445412541274,0.10514884360208243,21,49.18573630299943
-212.56698474819706,0.4479504248381365,0.032829135137854494,1.1647366436809101,0.11592650851480091,21,49.18573630299943
-212.5363915672917,0.4075999715443419,0.02875956281584082,1.1118421344831373,0.019481851918354387,21,49.18573630299943
-212.57730028943718,0.28085451537689327,0.02637904385369612,1.1690092812051869,0.13427362792285413,21,49.18573630299943
-212.51210359454294,0.409684356373071,0.03148308414544839,1.173793355942462,0.11936281042700092,21,49.18573630299943
-212.52828338924877,0.3055684628570349,0.027877365236878976,1.1510274731295487,0.15108079620759496,21,49.18573630299943
-212.51679305631274,0.3685693179873614,0.03133413680588034,1.1489686279738025,0.1819558461652604,21,49.18573630299943
-212.48264736166135,0.39895579396393405,0.03272798593233237,1.136186630126515,0.18731171805126523,21,49.18573630299943
-212.54305474296234,0.3542792949789483,0.030907956372612566,1.1672918707919164,0.1902950746815455,20,49.18573630299943
-212.54265137490643,0.45437994735389936,0.032770312399523084,1.1476266549206577,0.10503705222941073,20,49.18573630299943
-212.53121408062395,0.3576185414890295,0.03159993485148015,1.1278762717600803,0.2148127859528114,20,49.18573630299943
-212.55433298953244,0.3053816946433144,0.026065330621799467,1.140838465383653,0.06953896359641953,20,49.18573630299943
-212.53911342078356,0.4067057674696193,0.031112508753039697,1.1563627744474783,0.10929792310100861,20,49.18573630299943
-212.55660156188094,0.3679899851368603,0.02838132888525912,1.153977587467372,0.060362957221183455,20,49.18573630299943
-212.49074940318138,0.6252999386793892,0.041015873754832274,1.1935236770089317,0.1887403304034807,20,49.18573630299943
-212.55814399904156,0.4403451619329811,0.03353583168314994,1.171780027978046,0.1538300828522403,20,49.18573630299943
-212.50833827904455,0.31600027845126266,0.0269708234282043,1.1494835018395069,0.08930606615252379,20,49.18573630299943
-212.54670549312934,0.2803920061766333,0.027761014172793114,1.1438778632904196,0.2036310453823441,20,49.18573630299943
-212.55590591630144,0.3687685702689736,0.031877306186746696,1.156162042925183,0.20542247713654505,20,49.18573630299943
-212.55647808874988,0.4722672507456944,0.035070515895554585,1.1761323761969213,0.16670919338363488,20,49.18573630299943
-212.5225494990234,0.5018011942339179,0.03706579865760073,1.1674407808207588,0.20089828831346124,20,49.18573630299943
-212.51890705314503,0.26535241223517964,0.022788206766659505,1.14120844695986,0.000999425616759697,20,49.18573630299943
-212.52147427814168,0.3018913066143622,0.02449898934156161,1.1176570909093757,0.008962395390570865,20,49.18573630299943
-212.53868166772844,0.35409349976876975,0.027470601082471117,1.1267016972338393,0.04557986697641714,21,49.18573630299943
-212.5531732305256,0.3028337652988624,0.024775071592665714,1.1508740411640606,0.018878296100452774,21,49.18573630299943
-212.56221870171785,0.23759311859222088,0.021579652296256795,1.114555402858261,0.0017587940785697143,21,49.18573630299943
-212.56989332064734,0.3684086718564245,0.028922362227530314,1.1710927426814723,0.0812696437001813,21,49.18573630299943
-212.56210252627278,0.42721367807822597,0.02650169266734303,1.0978461313525567,0.0,21,49.18573630299943
-212.55459196691928,0.3612696454175027,0.02774413438696724,1.1335471496881584,0.04544485726192793,21,49.18573630299943
-212.5524586009539,0.26820637749143894,0.021663930062043354,1.123080842791899,0.0,21,49.18573630299943
-212.51351778697654,0.3783856576778376,0.03107794832399876,1.165592871894019,0.1534464143193689,21,49.18573630299943
-212.48977945282286,0.37335983336533246,0.0293238488267812,1.1432333626275093,0.08959571033629732,21,49.18573630299943
-212.5153493388918,0.45170507760855866,0.033714350058144466,1.1544705589791298,0.1441908864526822,20,49.18573630299943
-212.57108286283508,0.27982410222434406,0.026228893240151093,1.1536598829049638,0.12938266501872708,20,49.18573630299943
-212.55871085161846,0.2509653320680504,0.02334109033331254,1.1358117486013226,0.05573597486697124,20,49.18573630299943
-212.56229278366257,0.2603596048495338,0.02418998902166347,1.1260093896414018,0.07535740122524337,21,49.18573630299943
-212.54790510643215,0.30231384097781,0.02608628589248541,1.171679692264194,0.07624402251200446,21,49.18573630299943
-212.57725893670573,0.2770912722133609,0.025974706395271583,1.1455774394995226,0.12333055074022548,21,49.18573630299943
-212.57153057768272,0.25917112100275497,0.024573781216538984,1.133582994173394,0.09648198673187713,21,49.18573630299943
-212.51793641243057,0.32373445472935763,0.027987350762391127,1.126327640108252,0.11940488125707438,21,49.18573630299943
-212.4951850148592,0.3510267956186281,0.02998666775313595,1.1560287283349597,0.1557768952828249,21,49.18573630299943
-212.57009230130802,0.28884622890258715,0.026275266102168897,1.1500818774360375,0.11188176320969145,21,49.18573630299943
-212.53991347672644,0.41382237780812126,0.028680206797243018,1.130014891767895,0.00885090402817601,21,49.18573630299943
-212.51710053121042,0.26766572553312884,0.020415894707813947,1.0905796941662678,0.0,21,49.18573630299943
-212.54562530561998,0.22973971759361833,0.022794110775746487,1.1507032034943856,0.07896084239936085,21,49.18573630299943
-212.5639334441861,0.224864296602145,0.020499972010108187,1.153874436767742,0.0,21,49.18573630299943
-212.5470020169177,0.3241822532976536,0.028908019664647004,1.1355622055638368,0.1599141059151945,21,49.18573630299943
-212.54190883361863,0.3711798484213832,0.029023667390287177,1.1589701072560923,0.08097862188731297,21,49.18573630299943
-212.52959333597465,0.2630014476525288,0.024801473822405534,1.1259650118286277,0.09873797642168014,21,49.18573630299943
-212.56048231287954,0.2730040582241926,0.025414986816328995,1.1533647369179052,0.1056903297459334,21,49.18573630299943
-212.56296843856143,0.3254878857352794,0.02663833325937006,1.1227288641530664,0.058109264472232414,21,49.18573630299943
-212.51423054080982,0.4379892474055749,0.03726631844576076,1.1738281824702776,0.31172607700800814,21,49.18573630299943
-212.54023504211932,0.3253207388128329,0.025627801896625432,1.1198057504188705,0.01683382838442371,21,49.18573630299943
-212.53674729479488,0.3470088177464275,0.03069508240867909,1.1563706869151378,0.19508363242690796,21,49.18573630299943
-212.56539457452203,0.3497990955052298,0.03138934723763004,1.1743612692518457,0.221083987815469,21,49.18573630299943
-212.5141466463603,0.37663280790942166,0.029743984593625757,1.1372964506824095,0.10134002624637273,21,49.18573630299943
-212.53783803700958,0.27113879185834655,0.023564118737670826,1.1454887069882564,0.024264817099002634,21,49.18573630299943
-212.59086084576683,0.23700458744051822,0.021185485568464973,1.1491575607182345,0.0,21,49.18573630299943
-212.6108739310505,0.3072463585199533,0.02598443782169819,1.1611205931881425,0.06257427789712222,21,49.18573630299943
-212.5714192614779,0.2964270016568403,0.028439457557368316,1.1587724078622974,0.19849744408904668,21,49.18573630299943
