# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 101.915                                                               │
# │ └── (96.7%) | LPE_VMC._forward_and_backward : 98.552 s                       │
# │     ├── (88.9%) | MCState.sample : 87.657 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 48.052 s                │
# │     └── (10.3%) | expect_and_grad : 10.120 s                                 │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.79273223876953,0.6584561467170715,0.002479303628206253,,0.11180424690246582,20,101.91483515300206
-65.7876205444336,0.6006056666374207,0.0024023009464144707,,0.12971681356430054,20,101.91483515300206
-65.78648376464844,0.6903440952301025,0.001903263502754271,,0.0,20,101.91483515300206
-65.79141235351562,0.6369592547416687,0.003161064814776182,,0.5280994176864624,20,101.91483515300206
-65.79381561279297,0.5835024118423462,0.002323407679796219,,0.10630077123641968,20,101.91483515300206
-65.80062103271484,0.8324548006057739,0.0024960064329206944,,0.0,20,101.91483515300206
-65.80078887939453,0.9183470010757446,0.0037578875198960304,,0.5077682733535767,20,101.91483515300206
-65.80253601074219,0.8301532864570618,0.002892117714509368,,0.16031873226165771,20,101.91483515300206
-65.79690551757812,0.48861104249954224,0.0019076357129961252,,0.0,20,101.91483515300206
-65.80087280273438,0.4689938426017761,0.001975299557670951,,0.045228660106658936,20,101.91483515300206
-65.80233001708984,0.6841012835502625,0.0022361180745065212,,0.0,20,101.91483515300206
-65.7966079711914,0.4687407910823822,0.0019798618741333485,,0.04804587364196777,20,101.91483515300206
-65.80208587646484,0.6774581670761108,0.0030345504637807608,,0.39081233739852905,20,101.91483515300206
-65.80534362792969,0.5870729684829712,0.0025091476272791624,,0.2028137445449829,20,101.91483515300206
-65.80720520019531,0.7806392312049866,0.0033532886300235987,,0.44399887323379517,20,101.91483515300206
-65.80858612060547,0.7510010004043579,0.0026680126320570707,,0.12117666006088257,20,101.91483515300206
-65.80733489990234,0.5362014770507812,0.0021286029368638992,,0.053785085678100586,20,101.91483515300206
-65.80609893798828,0.5862535238265991,0.0020290426909923553,,0.0,20,101.91483515300206
-65.80752563476562,0.5056698322296143,0.0018441524589434266,,0.0,20,101.91483515300206
-65.8061752319336,0.5621719360351562,0.0022042766213417053,,0.06642574071884155,20,101.91483515300206
-65.81277465820312,0.659637987613678,0.002594471676275134,,0.16876280307769775,20,101.91483515300206
-65.81910705566406,0.8153546452522278,0.0024133124388754368,,0.0,20,101.91483515300206
-65.81051635742188,0.5661966800689697,0.0018846793100237846,,0.0,20,101.91483515300206
-65.81281280517578,0.6143306493759155,0.0020703028421849012,,0.0,20,101.91483515300206
-65.81353759765625,0.6066083908081055,0.002738128649070859,,0.30998915433883667,20,101.91483515300206
-65.81770324707031,0.5875385999679565,0.0026005725376307964,,0.25436490774154663,20,101.91483515300206
-65.81803131103516,0.6388744711875916,0.002213522559031844,,0.0026114583015441895,20,101.91483515300206
-65.81735229492188,0.5928592681884766,0.0022204944398254156,,0.04503911733627319,20,101.91483515300206
-65.81974792480469,0.5985451936721802,0.0020684953778982162,,0.0,20,101.91483515300206
-65.82279968261719,0.5986114144325256,0.00207813223823905,,0.0,20,101.91483515300206
-65.82440185546875,0.5675074458122253,0.002048540161922574,,0.0,20,101.91483515300206
-65.8292236328125,0.5746358633041382,0.0024944322649389505,,0.20962780714035034,20,101.91483515300206
-65.83122253417969,0.5828914642333984,0.002195043722167611,,0.04172462224960327,20,101.91483515300206
-65.83678436279297,0.6178004741668701,0.0030793428886681795,,0.5058836936950684,20,101.91483515300206
-65.83763122558594,0.5462867021560669,0.0023061742540448904,,0.1380336880683899,20,101.91483515300206
-65.84295654296875,0.5303723812103271,0.002220169873908162,,0.10907584428787231,20,101.91483515300206
-65.84449005126953,0.5201280117034912,0.002203416544944048,,0.11173439025878906,20,101.91483515300206
-65.84974670410156,0.5075344443321228,0.0021013107616454363,,0.07015770673751831,20,101.91483515300206
-65.85426330566406,0.48342472314834595,0.0017966271843761206,,0.0,20,101.91483515300206
-65.86279296875,0.4616874158382416,0.0017596367979422212,,0.0,20,101.91483515300206
-65.86418151855469,0.4365255832672119,0.001791180344298482,,0.0,20,101.91483515300206
-65.87512969970703,0.43564847111701965,0.002226579934358597,,0.24579650163650513,20,101.91483515300206
-65.87116241455078,0.440643846988678,0.0019568977877497673,,0.06954562664031982,20,101.91483515300206
-65.8662338256836,0.4552491009235382,0.001903641503304243,,0.021676361560821533,20,101.91483515300206
-65.86194610595703,0.46732985973358154,0.0017923923442140222,,0.0,20,101.91483515300206
-65.86418151855469,0.47184938192367554,0.0022042610216885805,,0.17484283447265625,20,101.91483515300206
-65.86595153808594,0.4559226930141449,0.001987406751140952,,0.0677567720413208,20,101.91483515300206
-65.87154388427734,0.4468204081058502,0.0017235263949260116,,0.0,20,101.91483515300206
-65.87548828125,0.4374866187572479,0.00171901925932616,,0.0,20,101.91483515300206
-65.87356567382812,0.4254007339477539,0.002019473584368825,,0.12828701734542847,20,101.91483515300206
-65.87507629394531,0.4259151816368103,0.002042085863649845,,0.14165985584259033,20,101.91483515300206
-65.87399291992188,0.4159304201602936,0.0018198497127741575,,0.021831512451171875,20,101.91483515300206
-65.87286376953125,0.42617061734199524,0.001737116603180766,,0.0,20,101.91483515300206
-65.871337890625,0.4221332371234894,0.0017215359257534146,,0.0,20,101.91483515300206
-65.87206268310547,0.42316678166389465,0.0014321730704978108,,0.0,20,101.91483515300206
-65.87553405761719,0.41608670353889465,0.0019404402701184154,,0.09305733442306519,20,101.91483515300206
-65.87689971923828,0.41382986307144165,0.0019550954457372427,,0.10533255338668823,20,101.91483515300206
-65.877197265625,0.4182436466217041,0.0020303435157984495,,0.14593631029129028,20,101.91483515300206
-65.87963104248047,0.4132210612297058,0.0018360523972660303,,0.03464764356613159,20,101.91483515300206
-65.87564849853516,0.4169051945209503,0.002024710178375244,,0.14441901445388794,20,101.91483515300206
-65.87532043457031,0.41350632905960083,0.00201501720584929,,0.14351004362106323,20,101.91483515300206
-65.87608337402344,0.4024624228477478,0.0017978090327233076,,0.026310086250305176,20,101.91483515300206
-65.87811279296875,0.40373682975769043,0.0017634974792599678,,0.004813849925994873,20,101.91483515300206
-65.87564086914062,0.40479210019111633,0.001719691907055676,,0.0,20,101.91483515300206
-65.88040924072266,0.40164893865585327,0.00201261299662292,,0.160927414894104,20,101.91483515300206
-65.87806701660156,0.40670666098594666,0.0020821616053581238,,0.1985982060432434,20,101.91483515300206
-65.87886047363281,0.4078211486339569,0.0020373736042529345,,0.16703945398330688,20,101.91483515300206
-65.88298034667969,0.3957466185092926,0.00179739436134696,,0.034994661808013916,20,101.91483515300206
-65.8792724609375,0.39396601915359497,0.0021753415931016207,,0.2871837615966797,20,101.91483515300206
-65.88484191894531,0.393682599067688,0.0016322042793035507,,0.0,20,101.91483515300206
-65.88104248046875,0.3961573839187622,0.0015529340598732233,,0.0,20,101.91483515300206
-65.88108825683594,0.39573219418525696,0.0018681447254493833,,0.07796233892440796,20,101.91483515300206
-65.88006591796875,0.3971851170063019,0.0019626894500106573,,0.1356092095375061,20,101.91483515300206
-65.88106536865234,0.3968144655227661,0.001601111376658082,,0.0,20,101.91483515300206
-65.88044738769531,0.4005873501300812,0.0019134418107569218,,0.09898126125335693,20,101.91483515300206
-65.88217163085938,0.4026162028312683,0.0020567416213452816,,0.18857014179229736,20,101.91483515300206
-65.88134765625,0.3845733404159546,0.0018394432263448834,,0.07659852504730225,20,101.91483515300206
-65.87966918945312,0.3752363324165344,0.001927321427501738,,0.14875894784927368,20,101.91483515300206
-65.88310241699219,0.38104140758514404,0.0018432908691465855,,0.08438026905059814,20,101.91483515300206
-65.88562774658203,0.3876073658466339,0.0016746163601055741,,0.0,20,101.91483515300206
-65.88055419921875,0.3991137742996216,0.0013995961053296924,,0.0,20,101.91483515300206
-65.882080078125,0.3878706991672516,0.0015689365100115538,,0.0,20,101.91483515300206
-65.88497924804688,0.3959173858165741,0.0014867536956444383,,0.0,20,101.91483515300206
-65.884033203125,0.3951134979724884,0.0018511012895032763,,0.06835335493087769,20,101.91483515300206
-65.8868637084961,0.38808098435401917,0.0018521057208999991,,0.0792807936668396,20,101.91483515300206
-65.88509368896484,0.38570353388786316,0.0018127176444977522,,0.058324456214904785,20,101.91483515300206
-65.88632202148438,0.3814694881439209,0.0020033589098602533,,0.18950539827346802,20,101.91483515300206
-65.88766479492188,0.3878011405467987,0.0014601076254621148,,0.0,20,101.91483515300206
-65.8865737915039,0.38345301151275635,0.0013834965648129582,,0.0,20,101.91483515300206
-65.88594818115234,0.3745245933532715,0.0019829669035971165,,0.18806672096252441,20,101.91483515300206
-65.88690185546875,0.3806043863296509,0.0018926982302218676,,0.11683487892150879,20,101.91483515300206
-65.8876953125,0.3832225799560547,0.0018620050977915525,,0.09291249513626099,20,101.91483515300206
-65.88856506347656,0.3854517340660095,0.0019076158059760928,,0.11871659755706787,20,101.91483515300206
-65.88671875,0.3821312189102173,0.0018115949351340532,,0.06284606456756592,20,101.91483515300206
-65.88876342773438,0.3847702741622925,0.0018861074931919575,,0.1059144139289856,20,101.91483515300206
-65.88758850097656,0.3785102367401123,0.0017147972248494625,,0.009128987789154053,20,101.91483515300206
-65.88624572753906,0.380216121673584,0.0019847291987389326,,0.17897218465805054,20,101.91483515300206
-65.88829803466797,0.3670904040336609,0.0015911427326500416,,0.0,20,101.91483515300206
-65.88717651367188,0.3692813515663147,0.0016841015312820673,,0.003337264060974121,20,101.91483515300206
-65.88995361328125,0.38286495208740234,0.0018218773184344172,,0.06816250085830688,20,101.91483515300206
-65.88553619384766,0.3813295364379883,0.0020504335407167673,,0.22255492210388184,20,101.91483515300206
-65.890869140625,0.3760572671890259,0.0015262594679370522,,0.0,20,101.91483515300206
-65.89247131347656,0.37525054812431335,0.0015571567928418517,,0.0,20,101.91483515300206
-65.89193725585938,0.381015419960022,0.0017698550364002585,,0.038781583309173584,20,101.91483515300206
-65.8923110961914,0.37908560037612915,0.002025497378781438,,0.2092609405517578,20,101.91483515300206
-65.89164733886719,0.3753775954246521,0.0016736171673983335,,0.0,20,101.91483515300206
-65.88943481445312,0.38146454095840454,0.001791171613149345,,0.05118858814239502,20,101.91483515300206
-65.89200592041016,0.37672752141952515,0.0013826902722939849,,0.0,20,101.91483515300206
-65.89256286621094,0.36293846368789673,0.001720987493172288,,0.034813523292541504,20,101.91483515300206
-65.89265441894531,0.37114131450653076,0.0020890014711767435,,0.2705807685852051,20,101.91483515300206
-65.89002990722656,0.3726213276386261,0.0021071499213576317,,0.2809138894081116,20,101.91483515300206
-65.89488220214844,0.3740633726119995,0.0012846860336139798,,0.0,20,101.91483515300206
-65.89299011230469,0.37128663063049316,0.0017351384740322828,,0.0314212441444397,20,101.91483515300206
-65.89179992675781,0.37556830048561096,0.0017986090388149023,,0.06450074911117554,20,101.91483515300206
-65.89356994628906,0.3707626461982727,0.0017670162487775087,,0.051905930042266846,20,101.91483515300206
-65.89129638671875,0.3626183867454529,0.0015970474341884255,,0.0,20,101.91483515300206
-65.89266967773438,0.3581555485725403,0.0016162265092134476,,0.0,20,101.91483515300206
-65.89434814453125,0.3688669800758362,0.001751903910189867,,0.04529392719268799,20,101.91483515300206
-65.89215087890625,0.36636579036712646,0.0017778646433725953,,0.06540858745574951,20,101.91483515300206
-65.89541625976562,0.3650910258293152,0.0019293050281703472,,0.16816014051437378,20,101.91483515300206
-65.89199829101562,0.3671853244304657,0.0016161705134436488,,0.0,20,101.91483515300206
-65.89799499511719,0.3643817901611328,0.0018532872200012207,,0.1177443265914917,20,101.91483515300206
-65.89501190185547,0.36507517099380493,0.0018605395453050733,,0.12140601873397827,20,101.91483515300206
-65.89447021484375,0.3650933504104614,0.0014971939381211996,,0.0,20,101.91483515300206
-65.89564514160156,0.36832743883132935,0.0018273898167535663,,0.09416663646697998,20,101.91483515300206
-65.89387512207031,0.3610731363296509,0.001746980007737875,,0.053937315940856934,20,101.91483515300206
-65.89259338378906,0.372336745262146,0.0016614424530416727,,0.0,20,101.91483515300206
-65.89239501953125,0.3673360347747803,0.00179768493399024,,0.07655876874923706,20,101.91483515300206
-65.8983383178711,0.3552614748477936,0.0017918494995683432,,0.09229063987731934,20,101.91483515300206
-65.89515686035156,0.35884854197502136,0.00219702604226768,,0.3815340995788574,20,101.91483515300206
-65.89546203613281,0.3602413237094879,0.0011825505644083023,,0.0,20,101.91483515300206
-65.89917755126953,0.36536505818367004,0.0021260189823806286,,0.3107503652572632,20,101.91483515300206
-65.89494323730469,0.3603246212005615,0.0017803972586989403,,0.07652723789215088,20,101.91483515300206
-65.8955078125,0.35975903272628784,0.0018968790536746383,,0.15546196699142456,20,101.91483515300206
-65.89805603027344,0.3537541627883911,0.001867622253485024,,0.14618438482284546,20,101.91483515300206
-65.8933334350586,0.3589731454849243,0.0017166939796879888,,0.03802657127380371,20,101.91483515300206
-65.89637756347656,0.36298733949661255,0.0020545555744320154,,0.26212143898010254,20,101.91483515300206
-65.89878845214844,0.3599030077457428,0.002048416528850794,,0.264066219329834,20,101.91483515300206
-65.89794158935547,0.36157160997390747,0.0021322534885257483,,0.32406848669052124,20,101.91483515300206
-65.89701843261719,0.35705146193504333,0.0020693030674010515,,0.28595423698425293,20,101.91483515300206
-65.89537048339844,0.34863799810409546,0.0016877411399036646,,0.03544747829437256,20,101.91483515300206
-65.90159606933594,0.3564651608467102,0.0021015163511037827,,0.31194841861724854,20,101.91483515300206
-65.89571380615234,0.35325801372528076,0.0017799361376091838,,0.08775562047958374,20,101.91483515300206
-65.8941650390625,0.36258745193481445,0.002187462756410241,,0.36486536264419556,20,101.91483515300206
-65.89765930175781,0.36061161756515503,0.0018214298179373145,,0.102927565574646,20,101.91483515300206
-65.90135192871094,0.3608919382095337,0.0016504856757819653,,0.0,20,101.91483515300206
-65.89529418945312,0.3509719967842102,0.0014937729574739933,,0.0,20,101.91483515300206
-65.8972396850586,0.3508954346179962,0.001476932317018509,,0.0,20,101.91483515300206
-65.89862060546875,0.356587290763855,0.0012152413837611675,,0.0,20,101.91483515300206
-65.89727783203125,0.3545685410499573,0.0015558152226731181,,0.0,20,101.91483515300206
-65.89881896972656,0.3500572443008423,0.0015178584726527333,,0.0,20,101.91483515300206
-65.90107727050781,0.3486001193523407,0.0012344938004389405,,0.0,20,101.91483515300206
-65.901123046875,0.3495939075946808,0.0015675548929721117,,0.0,20,101.91483515300206
-65.9015884399414,0.3525642156600952,0.001222335617057979,,0.0,20,101.91483515300206
-65.9017562866211,0.3508671820163727,0.0016916465247049928,,0.03451073169708252,20,101.91483515300206
-65.90047454833984,0.3538195490837097,0.001606788719072938,,0.0,20,101.91483515300206
-65.89871215820312,0.35263192653656006,0.0020114874932914972,,0.2519569993019104,20,101.91483515300206
-65.90060424804688,0.34883058071136475,0.001859505893662572,,0.14962166547775269,20,101.91483515300206
-65.90044403076172,0.34789398312568665,0.0013120532967150211,,0.0,20,101.91483515300206
-65.89897918701172,0.3506413698196411,0.0014591997023671865,,0.0,20,101.91483515300206
-65.90052032470703,0.35147562623023987,0.0019545569084584713,,0.21233028173446655,20,101.91483515300206
-65.89706420898438,0.34365081787109375,0.0016191051108762622,,0.0,20,101.91483515300206
-65.9031753540039,0.35116046667099,0.001539437798783183,,0.0,20,101.91483515300206
-65.89936828613281,0.344880610704422,0.0011770804412662983,,0.0,20,101.91483515300206
-65.9029541015625,0.3486977219581604,0.0019414323614910245,,0.20839476585388184,20,101.91483515300206
-65.90238189697266,0.3417757749557495,0.0016651954501867294,,0.03170299530029297,20,101.91483515300206
-65.9009780883789,0.3501020073890686,0.0016686113085597754,,0.021189570426940918,20,101.91483515300206
-65.90113830566406,0.3487362265586853,0.0017062952974811196,,0.04713094234466553,20,101.91483515300206
-65.90185546875,0.3434911072254181,0.0015638346085324883,,0.0,20,101.91483515300206
-65.90359497070312,0.3418225944042206,0.001654646242968738,,0.024915575981140137,20,101.91483515300206
-65.90372467041016,0.34549808502197266,0.00174421607516706,,0.07707846164703369,20,101.91483515300206
-65.90120697021484,0.34367039799690247,0.001285282545723021,,0.0,20,101.91483515300206
-65.90390014648438,0.34969693422317505,0.0017630592919886112,,0.08253496885299683,20,101.91483515300206
-65.90481567382812,0.3547097444534302,0.0015761376125738025,,0.0,20,101.91483515300206
-65.90301513671875,0.34728580713272095,0.0014369789278134704,,0.0,20,101.91483515300206
-65.90278625488281,0.343158096075058,0.0019045753870159388,,0.1927587389945984,20,101.91483515300206
-65.9032211303711,0.3419993817806244,0.0017045411514118314,,0.056762099266052246,20,101.91483515300206
-65.9051284790039,0.34792765974998474,0.0015675157774239779,,0.0,20,101.91483515300206
-65.90274810791016,0.3435726761817932,0.0014373365556821227,,0.0,20,101.91483515300206
-65.9066390991211,0.34440839290618896,0.0012146384688094258,,0.0,20,101.91483515300206
-65.90234375,0.33950379490852356,0.0019520128844305873,,0.23553043603897095,20,101.91483515300206
-65.90276336669922,0.33739173412323,0.001721963519230485,,0.0759614109992981,20,101.91483515300206
-65.90421295166016,0.33370721340179443,0.0020722171757370234,,0.34330546855926514,20,101.91483515300206
-65.90814208984375,0.35965511202812195,0.0015579438768327236,,0.0,20,101.91483515300206
-65.90523529052734,0.3464159369468689,0.0012940687593072653,,0.0,20,101.91483515300206
-65.90609741210938,0.35015106201171875,0.0016763296443969011,,0.025948703289031982,20,101.91483515300206
-65.90704345703125,0.3447835445404053,0.0017959225224331021,,0.11306792497634888,20,101.91483515300206
-65.9062271118164,0.3374035954475403,0.0015003286534920335,,0.0,20,101.91483515300206
-65.9044189453125,0.3410245478153229,0.001932609942741692,,0.21776580810546875,20,101.91483515300206
-65.90428161621094,0.33271098136901855,0.0016091676661744714,,0.010053098201751709,20,101.91483515300206
-65.90764617919922,0.3431309163570404,0.001900471979752183,,0.18983155488967896,20,101.91483515300206
-65.90583801269531,0.3458518981933594,0.0018290618900209665,,0.13393771648406982,20,101.91483515300206
-65.90472412109375,0.3452768921852112,0.0012811290798708797,,0.0,20,101.91483515300206
-65.90681457519531,0.3418627679347992,0.0021285705734044313,,0.3685687780380249,20,101.91483515300206
-65.90548706054688,0.33397993445396423,0.0019175142515450716,,0.22150075435638428,20,101.91483515300206
-65.90606689453125,0.34372222423553467,0.0014721492771059275,,0.0,20,101.91483515300206
-65.90562438964844,0.3431590497493744,0.0016756125260144472,,0.03620600700378418,20,101.91483515300206
-65.90609741210938,0.35281044244766235,0.001143365167081356,,0.0,20,101.91483515300206
-65.90502166748047,0.3300023078918457,0.0015732634346932173,,0.0,20,101.91483515300206
-65.90748596191406,0.3394896388053894,0.0013436548179015517,,0.0,20,101.91483515300206
-65.90886688232422,0.3367728590965271,0.0017501707188785076,,0.09607881307601929,20,101.91483515300206
-65.9080810546875,0.3375815153121948,0.0016348072094842792,,0.018841087818145752,20,101.91483515300206
-65.90742492675781,0.3398864269256592,0.001716072321869433,,0.06782859563827515,20,101.91483515300206
-65.904052734375,0.3402058184146881,0.001843392732553184,,0.15459692478179932,20,101.91483515300206
-65.90945434570312,0.3343791961669922,0.001744526089169085,,0.09647965431213379,20,101.91483515300206
-65.90544128417969,0.3349803686141968,0.001894164364784956,,0.2019333839416504,20,101.91483515300206
-65.9059829711914,0.34097808599472046,0.0014757978497073054,,0.0,20,101.91483515300206
-65.90815734863281,0.3350917100906372,0.002065913286060095,,0.3347192406654358,20,101.91483515300206
-65.9080810546875,0.3357790410518646,0.0015755243366584182,,0.0,20,101.91483515300206
-65.90628051757812,0.33566343784332275,0.0019996631890535355,,0.28070974349975586,20,101.91483515300206
-65.90750885009766,0.3336697220802307,0.0016265769954770803,,0.019651710987091064,20,101.91483515300206
-65.90538787841797,0.32407695055007935,0.0015408431645482779,,0.0,20,101.91483515300206
-65.9046401977539,0.3250029683113098,0.002026729052886367,,0.3282930850982666,20,101.91483515300206
-65.90859985351562,0.3341502845287323,0.0014013706240803003,,0.0,20,101.91483515300206
-65.90901184082031,0.3456529974937439,0.0017131399363279343,,0.05644887685775757,20,101.91483515300206
-65.90859985351562,0.34389162063598633,0.001796635682694614,,0.11514627933502197,20,101.91483515300206
-65.90841674804688,0.33087247610092163,0.0017502426635473967,,0.1067584753036499,20,101.91483515300206
-65.90731811523438,0.3275030851364136,0.0016176857752725482,,0.023664116859436035,20,101.91483515300206
-65.90966796875,0.3253564238548279,0.0016670168843120337,,0.05975830554962158,20,101.91483515300206
-65.91183471679688,0.33403918147087097,0.001778854988515377,,0.12081712484359741,20,101.91483515300206
-65.9078140258789,0.3345511555671692,0.0017880812520161271,,0.1263136863708496,20,101.91483515300206
-65.90939331054688,0.33801180124282837,0.0016066186362877488,,0.00046497583389282227,20,101.91483515300206
-65.90850830078125,0.3356495499610901,0.0017154637025669217,,0.07458847761154175,20,101.91483515300206
-65.9090805053711,0.33390140533447266,0.0014554960653185844,,0.0,20,101.91483515300206
-65.90571594238281,0.3300059735774994,0.0017862849636003375,,0.13366484642028809,20,101.91483515300206
-65.91109466552734,0.33048850297927856,0.001976910512894392,,0.2749926447868347,20,101.91483515300206
-65.91087341308594,0.32948189973831177,0.0017073237104341388,,0.0798025131225586,20,101.91483515300206
-65.90994262695312,0.3324766159057617,0.0016187021974474192,,0.016479074954986572,20,101.91483515300206
-65.91114807128906,0.3298642337322235,0.001729835057631135,,0.09450304508209229,20,101.91483515300206
-65.91104888916016,0.32663261890411377,0.0015771581092849374,,0.0,20,101.91483515300206
-65.90983581542969,0.3322361707687378,0.0015589699614793062,,0.0,20,101.91483515300206
-65.91154479980469,0.33144646883010864,0.0016627521254122257,,0.04666537046432495,20,101.91483515300206
-65.90731048583984,0.334698885679245,0.0015196214662864804,,0.0,20,101.91483515300206
-65.91050720214844,0.3264673948287964,0.0019085175590589643,,0.23119378089904785,20,101.91483515300206
-65.91410827636719,0.33287256956100464,0.00184256408829242,,0.16841638088226318,20,101.91483515300206
-65.90969848632812,0.3329840898513794,0.0015953494003042579,,0.000919640064239502,20,101.91483515300206
-65.91339111328125,0.33280283212661743,0.0018722681561484933,,0.19028598070144653,20,101.91483515300206
-65.9126205444336,0.3298715353012085,0.0014398378552868962,,0.0,20,101.91483515300206
-65.91331481933594,0.3343435525894165,0.0014188041677698493,,0.0,20,101.91483515300206
-65.91226196289062,0.33474719524383545,0.0019076474709436297,,0.21245795488357544,20,101.91483515300206
-65.90946960449219,0.3306584656238556,0.0016973130404949188,,0.0709843635559082,20,101.91483515300206
-65.91181945800781,0.32954201102256775,0.001596667803823948,,0.006988704204559326,20,101.91483515300206
-65.9120101928711,0.32832014560699463,0.0013485084054991603,,0.0,20,101.91483515300206
-65.9129409790039,0.3207448124885559,0.0016706420574337244,,0.07027864456176758,20,101.91483515300206
-65.91217041015625,0.3286581337451935,0.001543804188258946,,0.0,20,101.91483515300206
-65.91651916503906,0.33540332317352295,0.0017033671028912067,,0.06692957878112793,20,101.91483515300206
-65.91033172607422,0.327668696641922,0.0013695867964997888,,0.0,20,101.91483515300206
-65.91321563720703,0.32739007472991943,0.001271441113203764,,0.0,20,101.91483515300206
-65.91007232666016,0.3301044702529907,0.0016745373141020536,,0.056696176528930664,20,101.91483515300206
-65.91402435302734,0.32305997610092163,0.0013637859374284744,,0.0,20,101.91483515300206
-65.91552734375,0.3302581310272217,0.00162856699898839,,0.026305198669433594,20,101.91483515300206
-65.9114990234375,0.33107930421829224,0.0017210376681759953,,0.08631181716918945,20,101.91483515300206
-65.91222381591797,0.3361826539039612,0.0016431352123618126,,0.026321589946746826,20,101.91483515300206
-65.91127014160156,0.3314160108566284,0.0014496518997475505,,0.0,20,101.91483515300206
-65.91455078125,0.320374071598053,0.0016302113654091954,,0.04363870620727539,20,101.91483515300206
-65.91558074951172,0.3250933587551117,0.0014196006814017892,,0.0,20,101.91483515300206
-65.90962219238281,0.3274744749069214,0.0018132684053853154,,0.15800118446350098,20,101.91483515300206
-65.91223907470703,0.33041855692863464,0.0012870249338448048,,0.0,20,101.91483515300206
-65.91207885742188,0.3370758891105652,0.0016904574586078525,,0.05559808015823364,20,101.91483515300206
-65.91508483886719,0.3338114023208618,0.001886823563836515,,0.1989423632621765,20,101.91483515300206
-65.91690063476562,0.32526257634162903,0.0017245924100279808,,0.09926480054855347,20,101.91483515300206
-65.9147720336914,0.3233053684234619,0.0012706700945273042,,0.0,20,101.91483515300206
-65.91368103027344,0.3227786719799042,0.0014789054403081536,,0.0,20,101.91483515300206
-65.91690826416016,0.3322165310382843,0.0017069628229364753,,0.07478690147399902,20,101.91483515300206
-65.9166259765625,0.3343191146850586,0.0018661001231521368,,0.1826351284980774,20,101.91483515300206
-65.915283203125,0.329928457736969,0.0013053746661171317,,0.0,20,101.91483515300206
-65.91314697265625,0.33213603496551514,0.0017035483615472913,,0.0726284384727478,20,101.91483515300206
-65.91844177246094,0.3300740718841553,0.0016132635064423084,,0.016748428344726562,20,101.91483515300206
-65.91153717041016,0.32495689392089844,0.0019245283911004663,,0.24696940183639526,20,101.91483515300206
-65.91466522216797,0.32592037320137024,0.001595153589732945,,0.011650562286376953,20,101.91483515300206
-65.91607666015625,0.3226777911186218,0.0016775928670540452,,0.07158917188644409,20,101.91483515300206
-65.91680908203125,0.32585281133651733,0.0012947139330208302,,0.0,20,101.91483515300206
-65.91738891601562,0.325428307056427,0.0015128060476854444,,0.0,20,101.91483515300206
-65.9195785522461,0.3319554328918457,0.0017818090273067355,,0.12679064273834229,20,101.91483515300206
-65.91700744628906,0.3311452865600586,0.0017221724847331643,,0.08696836233139038,20,101.91483515300206
-65.9135971069336,0.33022594451904297,0.0024456882383674383,,0.687055230140686,20,101.91483515300206
-65.91654968261719,0.3251396715641022,0.0015745842829346657,,0.0,20,101.91483515300206
-65.91815185546875,0.3257305920124054,0.002156450180336833,,0.4356216788291931,20,101.91483515300206
-65.9161376953125,0.3181423246860504,0.0017175076063722372,,0.10765326023101807,20,101.91483515300206
-65.91703796386719,0.3218264579772949,0.0015045148320496082,,0.0,20,101.91483515300206
-65.91726684570312,0.3230200707912445,0.00157166610006243,,0.0011537671089172363,20,101.91483515300206
-65.916015625,0.32065659761428833,0.001548150321468711,,0.0,20,101.91483515300206
-65.91682434082031,0.3250454068183899,0.0016608615405857563,,0.05616384744644165,20,101.91483515300206
-65.91837310791016,0.3187599182128906,0.0013274898519739509,,0.0,20,101.91483515300206
-65.91846466064453,0.31990939378738403,0.00150390958879143,,0.0,20,101.91483515300206
-65.91776275634766,0.323547899723053,0.0016892713028937578,,0.07801640033721924,20,101.91483515300206
-65.91683197021484,0.32483264803886414,0.0015280452789738774,,0.0,20,101.91483515300206
-65.91593933105469,0.32815852761268616,0.0014124239096418023,,0.0,20,101.91483515300206
-65.91664123535156,0.3213631212711334,0.001434063888154924,,0.0,20,101.91483515300206
-65.91558074951172,0.32440516352653503,0.001268955646082759,,0.0,20,101.91483515300206
-65.92083740234375,0.3226880729198456,0.0012997416779398918,,0.0,20,101.91483515300206
-65.91641235351562,0.31697940826416016,0.0016446794616058469,,0.05925697088241577,20,101.91483515300206
-65.91980743408203,0.32163679599761963,0.0015652128495275974,,0.0,20,101.91483515300206
-65.91926574707031,0.32889968156814575,0.0013770197983831167,,0.0,20,101.91483515300206
-65.92053985595703,0.32154160737991333,0.0019244584254920483,,0.2548484802246094,20,101.91483515300206
-65.92073059082031,0.32184576988220215,0.0012337635271251202,,0.0,20,101.91483515300206
-65.91654968261719,0.3191397190093994,0.0011417873902246356,,0.0,20,101.91483515300206
-65.91970825195312,0.3183148205280304,0.0015237490879371762,,0.0,20,101.91483515300206
-65.91755676269531,0.31567835807800293,0.0016434580320492387,,0.06072813272476196,20,101.91483515300206
-65.92059326171875,0.31409209966659546,0.0014958238461986184,,0.0,20,101.91483515300206
