# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 142.994                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 139.657 s                      │
# │     ├── (63.4%) | MCState.sample : 88.491 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 48.411 s                │
# │     ├── (7.5%) | expect_and_grad : 10.536 s                                  │
# │     └── (28.4%) | AbstractLinearPreconditioner.__call__ : 39.635 s           │
# │         ├── (3.4%) | QGTOnTheFly_DefaultConstructor : 1.337 s                │
# │         └── (96.2%) | LinearOperator.solve : 38.114 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.11808776855469,1.0367612838745117,0.0024444942828267813,,0.0,14,142.99355043197284
-68.12249755859375,1.0400304794311523,0.0031647190917283297,,0.13110876083374023,14,142.99355043197284
-68.12680053710938,1.0483994483947754,0.002361797960475087,,0.0,14,142.99355043197284
-68.1022720336914,0.8469164371490479,0.0030714282765984535,,0.22999542951583862,14,142.99355043197284
-68.09925842285156,0.848125696182251,0.002707560546696186,,0.06646889448165894,14,142.99355043197284
-68.09388732910156,0.8615709543228149,0.0029216818511486053,,0.14931392669677734,14,142.99355043197284
-68.10334777832031,1.0371150970458984,0.002348871435970068,,0.0,14,142.99355043197284
-68.09293365478516,0.8550993800163269,0.002355188364163041,,0.0,14,142.99355043197284
-68.08682250976562,0.856441855430603,0.0023886985145509243,,0.0,14,142.99355043197284
-68.08120727539062,0.821111798286438,0.0022416983265429735,,0.0,14,142.99355043197284
-68.08088684082031,0.7513439655303955,0.00261229882016778,,0.09523278474807739,14,142.99355043197284
-68.08244323730469,0.7345033884048462,0.0024838042445480824,,0.050453782081604004,14,142.99355043197284
-68.08949279785156,0.7981213331222534,0.0022055876906961203,,0.0,14,142.99355043197284
-68.08918762207031,0.7881861329078674,0.002266481751576066,,0.0,14,142.99355043197284
-68.09194946289062,0.815886378288269,0.0029233735986053944,,0.18646574020385742,14,142.99355043197284
-68.09225463867188,0.7912145853042603,0.002339111641049385,,0.0,14,142.99355043197284
-68.09107208251953,0.7947973608970642,0.0026128634344786406,,0.06293326616287231,14,142.99355043197284
-68.0861587524414,0.8015738725662231,0.0020552973728626966,,0.0,14,142.99355043197284
-68.08745574951172,0.8023010492324829,0.0025478906463831663,,0.03027862310409546,14,142.99355043197284
-68.0846939086914,0.7921651005744934,0.002877539489418268,,0.18502557277679443,14,142.99355043197284
-68.08346557617188,0.8090571165084839,0.002460846910253167,,0.0,14,142.99355043197284
-68.08905792236328,0.7962834239006042,0.002500388538464904,,0.014549553394317627,14,142.99355043197284
-68.07916259765625,0.7759590148925781,0.002321648644283414,,0.0,14,142.99355043197284
-68.07908630371094,0.7476851940155029,0.0023386182729154825,,0.0,14,142.99355043197284
-68.08308410644531,0.7398475408554077,0.0024892159271985292,,0.04886162281036377,14,142.99355043197284
-68.08151245117188,0.7192800045013428,0.0025935168378055096,,0.1128583550453186,14,142.99355043197284
-68.07847595214844,0.709697961807251,0.0022384931799024343,,0.0,14,142.99355043197284
-68.08064270019531,0.6915884017944336,0.0022695912048220634,,0.0,14,142.99355043197284
-68.10951232910156,0.9454522132873535,0.0025254744105041027,,0.0,14,142.99355043197284
-68.0781021118164,0.6727042198181152,0.001904250355437398,,0.0,14,142.99355043197284
-68.07572937011719,0.625142514705658,0.002116252901032567,,0.0,14,142.99355043197284
-68.10618591308594,0.8971508145332336,0.0025392724201083183,,0.0,14,142.99355043197284
-68.07714080810547,0.6249947547912598,0.0025882788468152285,,0.20246660709381104,15,142.99355043197284
-68.09706115722656,0.8496935963630676,0.0026560539845377207,,0.04411590099334717,15,142.99355043197284
-68.10505676269531,0.855964183807373,0.002279442036524415,,0.0,15,142.99355043197284
-68.10042572021484,0.907463550567627,0.0021898418199270964,,0.0,15,142.99355043197284
-68.10470581054688,0.9074967503547668,0.0019388184882700443,,0.0,15,142.99355043197284
-68.10400390625,0.8927175998687744,0.0021375601645559072,,0.0,15,142.99355043197284
-68.10377502441406,0.9191137552261353,0.0031521294731646776,,0.20846563577651978,15,142.99355043197284
-68.10572814941406,0.9462754726409912,0.0026414301246404648,,0.0,15,142.99355043197284
-68.1113052368164,0.9531152844429016,0.002571592340245843,,0.0,15,142.99355043197284
-68.11193084716797,0.9690473079681396,0.0030110254883766174,,0.11314588785171509,15,142.99355043197284
-68.10911560058594,0.9744671583175659,0.0024357610382139683,,0.0,15,142.99355043197284
-68.1192626953125,1.0217150449752808,0.0028587428387254477,,0.024203956127166748,15,142.99355043197284
-68.12242126464844,1.026282548904419,0.0027154271956533194,,0.0,15,142.99355043197284
-68.12664794921875,1.05198335647583,0.0032171239145100117,,0.14477264881134033,15,142.99355043197284
-68.12007141113281,1.0467865467071533,0.0032396768219769,,0.15709048509597778,15,142.99355043197284
-68.12237548828125,1.0595855712890625,0.003135323990136385,,0.10800725221633911,15,142.99355043197284
-68.09988403320312,0.8314722776412964,0.0029872350860387087,,0.20334911346435547,15,142.99355043197284
-68.09825897216797,0.8370591402053833,0.0020951388869434595,,0.0,15,142.99355043197284
-68.09402465820312,0.8325549364089966,0.002481132512912154,,0.0,15,142.99355043197284
-68.09840393066406,0.8169102668762207,0.002849836368113756,,0.15154653787612915,15,142.99355043197284
-68.09187316894531,0.8192298412322998,0.0024242091458290815,,0.0,15,142.99355043197284
-68.093017578125,0.8241608142852783,0.0024291144218295813,,0.0,15,142.99355043197284
-68.09568786621094,0.8449631333351135,0.002100239275023341,,0.0,15,142.99355043197284
-68.093505859375,0.8364143371582031,0.0025553919840604067,,0.011650621891021729,15,142.99355043197284
-68.09768676757812,0.8364890813827515,0.0022339452989399433,,0.0,15,142.99355043197284
-68.09385681152344,0.8473032116889954,0.002529334742575884,,0.0,15,142.99355043197284
-68.10409545898438,0.857779860496521,0.002611069008708,,0.020883679389953613,15,142.99355043197284
-68.10124206542969,0.8787596225738525,0.0029965960420668125,,0.16967833042144775,15,142.99355043197284
-68.09993743896484,0.8586796522140503,0.0024468025658279657,,0.0,15,142.99355043197284
-68.10243225097656,0.875085711479187,0.002749721985310316,,0.06624835729598999,15,142.99355043197284
-68.10484313964844,0.8758121728897095,0.002526103286072612,,0.0,15,142.99355043197284
-68.09979248046875,0.8830958604812622,0.003171091666445136,,0.2462591528892517,15,142.99355043197284
-68.09638977050781,0.8976179361343384,0.0032555176876485348,,0.2737996578216553,15,142.99355043197284
-68.10539245605469,0.9283477067947388,0.00220781029202044,,0.0,15,142.99355043197284
-68.10714721679688,0.9726158976554871,0.002887051785364747,,0.0616266131401062,15,142.99355043197284
-68.11164855957031,1.0280909538269043,0.0022750315256416798,,0.0,15,142.99355043197284
-68.1249008178711,1.042184591293335,0.003425620961934328,,0.23792791366577148,15,142.99355043197284
-68.1235122680664,1.0034418106079102,0.0026906048879027367,,0.0,15,142.99355043197284
-68.11786651611328,0.9468437433242798,0.0027390834875404835,,0.01929265260696411,15,142.99355043197284
-68.10663604736328,0.8917847871780396,0.0030149861704558134,,0.16802167892456055,15,142.99355043197284
-68.09967041015625,0.8519328236579895,0.002864171750843525,,0.13106298446655273,15,142.99355043197284
-68.10194396972656,0.8515642881393433,0.002110905945301056,,0.0,15,142.99355043197284
-68.11174774169922,0.9128488302230835,0.003195494879037142,,0.23309004306793213,14,142.99355043197284
-68.10505676269531,0.9240572452545166,0.002685511950403452,,0.011487841606140137,14,142.99355043197284
-68.11196899414062,0.959579586982727,0.002936300355941057,,0.08884352445602417,14,142.99355043197284
-68.09687805175781,0.853058934211731,0.002716599265113473,,0.06695955991744995,14,142.99355043197284
-68.10971069335938,0.970761775970459,0.00247853877954185,,0.0,14,142.99355043197284
-68.09935760498047,0.8479892015457153,0.0031571078579872847,,0.2703152894973755,14,142.99355043197284
-68.08981323242188,0.7824077606201172,0.002367687411606312,,0.0,14,142.99355043197284
-68.10083770751953,0.9042946100234985,0.003053432097658515,,0.17568856477737427,14,142.99355043197284
-68.1036376953125,0.9144493341445923,0.0025175996124744415,,0.0,14,142.99355043197284
-68.09530639648438,0.7984873056411743,0.0025571708101779222,,0.03669971227645874,14,142.99355043197284
-68.08843994140625,0.7556477189064026,0.00248936889693141,,0.03745114803314209,14,142.99355043197284
-68.09255981445312,0.7503489851951599,0.002396036870777607,,0.001422286033630371,14,142.99355043197284
-68.08891296386719,0.7070950269699097,0.0023737659212201834,,0.022249341011047363,14,142.99355043197284
-68.08406066894531,0.7036409378051758,0.0020058038644492626,,0.0,14,142.99355043197284
-68.09780883789062,0.8528335690498352,0.0023544076830148697,,0.0,14,142.99355043197284
-68.08833312988281,0.6849852800369263,0.0021984458435326815,,0.0,14,142.99355043197284
-68.10052490234375,0.8220498561859131,0.0024144293274730444,,0.0,15,142.99355043197284
-68.0885009765625,0.6790984869003296,0.0020996429957449436,,0.0,15,142.99355043197284
-68.09790802001953,0.8025803565979004,0.0023487205617129803,,0.0,15,142.99355043197284
-68.10501098632812,0.8143168687820435,0.0023682594764977694,,0.0,15,142.99355043197284
-68.10202026367188,0.8091307282447815,0.002632024697959423,,0.06110119819641113,15,142.99355043197284
-68.1245346069336,1.0393993854522705,0.00327899563126266,,0.17792117595672607,15,142.99355043197284
-68.09588623046875,0.8269199728965759,0.0023959570098668337,,0.0,15,142.99355043197284
-68.10064697265625,0.8789751529693604,0.0026374191511422396,,0.0186348557472229,15,142.99355043197284
-68.10022735595703,0.8984694480895996,0.0023636852856725454,,0.0,15,142.99355043197284
-68.10369873046875,0.9554351568222046,0.0027875169180333614,,0.03298354148864746,15,142.99355043197284
-68.11175537109375,0.9570847749710083,0.002309173811227083,,0.0,15,142.99355043197284
-68.11172485351562,0.986717164516449,0.0019338543061167002,,0.0,15,142.99355043197284
-68.1107177734375,1.0273561477661133,0.003058193949982524,,0.09660786390304565,15,142.99355043197284
-68.11790466308594,1.0366427898406982,0.002910031471401453,,0.03536033630371094,15,142.99355043197284
-68.09474182128906,0.8238679766654968,0.0030773798935115337,,0.25332868099212646,15,142.99355043197284
-68.1157455444336,1.0318176746368408,0.0032677422277629375,,0.17822307348251343,15,142.99355043197284
-68.12327575683594,1.0281386375427246,0.0022105760872364044,,0.0,15,142.99355043197284
-68.10565185546875,0.8259977102279663,0.0028454656712710857,,0.14240330457687378,15,142.99355043197284
-68.120849609375,1.0277905464172363,0.002872481942176819,,0.02612626552581787,15,142.99355043197284
-68.10746765136719,0.8429415822029114,0.0024468947667628527,,0.0,15,142.99355043197284
-68.09603881835938,0.866775631904602,0.0028096837922930717,,0.09688150882720947,15,142.99355043197284
-68.12085723876953,1.0750643014907837,0.0033139316365122795,,0.16947227716445923,15,142.99355043197284
-68.10408020019531,0.9038701057434082,0.002236589789390564,,0.0,15,142.99355043197284
-68.10819244384766,0.9453561902046204,0.002649752888828516,,0.0,15,142.99355043197284
-68.10777282714844,0.9368425607681274,0.0028724996373057365,,0.07720929384231567,15,142.99355043197284
-68.10530090332031,0.9487555027008057,0.0023296319413930178,,0.0,15,142.99355043197284
-68.11174011230469,0.955345630645752,0.0032876781187951565,,0.24147748947143555,15,142.99355043197284
-68.11099243164062,0.9979019165039062,0.0030349334701895714,,0.10490953922271729,15,142.99355043197284
-68.11529541015625,0.9984244704246521,0.0024141839239746332,,0.0,15,142.99355043197284
-68.1114501953125,1.0006434917449951,0.002717050025239587,,0.0,15,142.99355043197284
-68.12549591064453,1.0743203163146973,0.0022334964014589787,,0.0,15,142.99355043197284
-68.12644958496094,1.0824244022369385,0.0028984679374843836,,0.008650362491607666,15,142.99355043197284
-68.12535095214844,1.115350365638733,0.0024221178609877825,,0.0,15,142.99355043197284
-68.13526916503906,1.08968186378479,0.0031558694317936897,,0.09898823499679565,15,142.99355043197284
-68.12989807128906,1.0635559558868408,0.002475326880812645,,0.0,15,142.99355043197284
-68.12982177734375,1.0840669870376587,0.002896486083045602,,0.007185399532318115,15,142.99355043197284
-68.12017822265625,0.915553867816925,0.0025694919750094414,,0.0,15,142.99355043197284
-68.13157653808594,1.1397539377212524,0.0032123944256454706,,0.09337133169174194,15,142.99355043197284
-68.13220977783203,1.1672348976135254,0.0028035661671310663,,0.0,15,142.99355043197284
-68.13754272460938,1.1578221321105957,0.0029302197508513927,,0.0,15,142.99355043197284
-68.13934326171875,1.2138006687164307,0.0029602432623505592,,0.0,15,142.99355043197284
-68.13921356201172,1.2137796878814697,0.0031794942915439606,,0.04582846164703369,15,142.99355043197284
-68.13125610351562,1.114708423614502,0.0030276307370513678,,0.03892016410827637,15,142.99355043197284
-68.13335418701172,1.1551496982574463,0.002867150818929076,,0.0,15,142.99355043197284
-68.13916015625,1.218055248260498,0.003637428395450115,,0.21187186241149902,15,142.99355043197284
-68.13604736328125,1.2244623899459839,0.0034964480437338352,,0.1543176770210266,15,142.99355043197284
-68.14218139648438,1.2133395671844482,0.002895442070439458,,0.0,14,142.99355043197284
-68.14515686035156,1.222525954246521,0.0028741785790771246,,0.0,14,142.99355043197284
-68.12085723876953,1.084585428237915,0.0027021868154406548,,0.0,14,142.99355043197284
-68.13733673095703,1.153775930404663,0.002193389693275094,,0.0,14,142.99355043197284
-68.16157531738281,1.397239327430725,0.003102303948253393,,0.0,15,142.99355043197284
-68.1659164428711,1.4150686264038086,0.00345512549392879,,0.0528789758682251,15,142.99355043197284
-68.16677856445312,1.499443769454956,0.003319848095998168,,0.0,15,142.99355043197284
-68.17855834960938,1.6137171983718872,0.0032524100970476866,,0.0,15,142.99355043197284
-68.18032836914062,1.6029584407806396,0.0031301965937018394,,0.0,15,142.99355043197284
-68.21295166015625,2.0055370330810547,0.00402613403275609,,0.029694855213165283,15,142.99355043197284
-68.173095703125,1.491398811340332,0.0030493855010718107,,0.0,15,142.99355043197284
-68.17399597167969,1.465833067893982,0.0044756121933460236,,0.39557158946990967,15,142.99355043197284
-68.18013000488281,1.497818946838379,0.003998973872512579,,0.19970959424972534,14,142.99355043197284
-68.16900634765625,1.5340700149536133,0.0038301097229123116,,0.12669634819030762,14,142.99355043197284
-68.21043395996094,1.8835619688034058,0.003900589421391487,,0.029371440410614014,14,142.99355043197284
-68.15406036376953,1.3319714069366455,0.003153964877128601,,0.0,14,142.99355043197284
-68.15676879882812,1.393994927406311,0.0036646155640482903,,0.1313578486442566,14,142.99355043197284
-68.16436767578125,1.4536476135253906,0.003246302716434002,,0.0,14,142.99355043197284
-68.17049407958984,1.4896390438079834,0.004072787240147591,,0.22976386547088623,15,142.99355043197284
-68.19364929199219,1.6260243654251099,0.003164072288200259,,0.0,15,142.99355043197284
-68.13926696777344,1.1206724643707275,0.0022983888629823923,,0.0,15,142.99355043197284
-68.14549255371094,1.1920526027679443,0.00281096575781703,,0.0,15,142.99355043197284
-68.15388488769531,1.2699191570281982,0.002825577277690172,,0.0,15,142.99355043197284
-68.16226959228516,1.3308076858520508,0.0036718621850013733,,0.16395306587219238,15,142.99355043197284
-68.18878936767578,1.547990322113037,0.003432408906519413,,0.0,14,142.99355043197284
-68.12445068359375,1.0282928943634033,0.0030576142016798258,,0.09583836793899536,14,142.99355043197284
-68.13127136230469,1.0407649278640747,0.003036034759134054,,0.08041787147521973,14,142.99355043197284
-68.12461853027344,1.0279532670974731,0.0027104124892503023,,0.0,14,142.99355043197284
-68.13798522949219,1.080580234527588,0.0023590633645653725,,0.0,14,142.99355043197284
-68.13041687011719,1.0954452753067017,0.002922811545431614,,0.011082351207733154,14,142.99355043197284
-68.13351440429688,1.102718472480774,0.0021002984140068293,,0.0,15,142.99355043197284
-68.13575744628906,1.1476054191589355,0.003134713741019368,,0.06115531921386719,15,142.99355043197284
-68.13375854492188,1.1356854438781738,0.0024908259510993958,,0.0,15,142.99355043197284
-68.13544464111328,1.1631265878677368,0.002873809542506933,,0.0,15,142.99355043197284
-68.13689422607422,1.1848081350326538,0.0031539136543869972,,0.05021387338638306,15,142.99355043197284
-68.13761901855469,1.1944301128387451,0.0029480380471795797,,0.0,15,142.99355043197284
-68.13771057128906,1.1830956935882568,0.004032659810036421,,0.4008309245109558,15,142.99355043197284
-68.13755798339844,1.2196011543273926,0.0033044812735170126,,0.08677113056182861,15,142.99355043197284
-68.14767456054688,1.260002613067627,0.0034115416929125786,,0.10535460710525513,15,142.99355043197284
-68.1441421508789,1.2833205461502075,0.0035920049995183945,,0.1588987112045288,15,142.99355043197284
-68.14875793457031,1.2828947305679321,0.0026844749227166176,,0.0,15,142.99355043197284
-68.14873504638672,1.3300490379333496,0.003360273316502571,,0.05636715888977051,15,142.99355043197284
-68.16975402832031,1.4706398248672485,0.0033875154331326485,,0.011371135711669922,14,142.99355043197284
-68.14930725097656,1.2735332250595093,0.0033773842733353376,,0.0869898796081543,14,142.99355043197284
-68.13087463378906,1.1831603050231934,0.0026500762905925512,,0.0,14,142.99355043197284
-68.12890625,1.1787152290344238,0.002587999450042844,,0.0,14,142.99355043197284
-68.12059783935547,1.134650468826294,0.00279802642762661,,0.0,14,142.99355043197284
-68.13286590576172,1.186267614364624,0.002673900919035077,,0.0,14,142.99355043197284
-68.13313293457031,1.2045680284500122,0.003846106119453907,,0.3048058748245239,14,142.99355043197284
-68.14375305175781,1.25831937789917,0.0026510641910135746,,0.0,14,142.99355043197284
-68.14862823486328,1.3022992610931396,0.0032405967358499765,,0.02846848964691162,15,142.99355043197284
-68.15585327148438,1.3924813270568848,0.0028492501005530357,,0.0,15,142.99355043197284
-68.15544128417969,1.386676549911499,0.003212986746802926,,0.0,14,142.99355043197284
-68.15286254882812,1.3167977333068848,0.0026507778093218803,,0.0,14,142.99355043197284
-68.14814758300781,1.3015198707580566,0.0040499623864889145,,0.3259068727493286,15,142.99355043197284
-68.15174865722656,1.338762879371643,0.002710543107241392,,0.0,15,142.99355043197284
-68.13433837890625,1.2289741039276123,0.003750777803361416,,0.2502049207687378,15,142.99355043197284
-68.11566925048828,1.0811630487442017,0.003049607155844569,,0.06373697519302368,15,142.99355043197284
-68.12574768066406,1.1431658267974854,0.002687815111130476,,0.0,15,142.99355043197284
-68.13355255126953,1.222967505455017,0.0035431860014796257,,0.17274874448776245,15,142.99355043197284
-68.1229019165039,1.1971335411071777,0.002957255346700549,,0.0,15,142.99355043197284
-68.14468383789062,1.3141084909439087,0.003419439308345318,,0.08312076330184937,15,142.99355043197284
-68.149169921875,1.3772081136703491,0.002948187058791518,,0.0,15,142.99355043197284
-68.15294647216797,1.3031342029571533,0.003059864742681384,,0.0,15,142.99355043197284
-68.22798919677734,2.0091772079467773,0.004438401199877262,,0.142561674118042,14,142.99355043197284
-68.13217163085938,1.108219027519226,0.003086955053731799,,0.06352722644805908,14,142.99355043197284
-68.11860656738281,1.1055216789245605,0.0026938067749142647,,0.0,15,142.99355043197284
-68.12295532226562,1.1092300415039062,0.0031441550236195326,,0.08407175540924072,15,142.99355043197284
-68.12416076660156,1.0776305198669434,0.002845038892701268,,0.0,14,142.99355043197284
-68.13031005859375,1.0810885429382324,0.002972507383674383,,0.03562957048416138,14,142.99355043197284
-68.13883972167969,1.130118727684021,0.0035033065360039473,,0.21172481775283813,15,142.99355043197284
-68.13143157958984,1.1304371356964111,0.0024034667294472456,,0.0,15,142.99355043197284
-68.12982177734375,1.1062254905700684,0.0030086259357631207,,0.03625667095184326,15,142.99355043197284
-68.12481689453125,1.0763704776763916,0.0028009519446641207,,0.0,15,142.99355043197284
-68.12612915039062,1.0906912088394165,0.0030187007505446672,,0.0475429892539978,15,142.99355043197284
-68.12353515625,1.1364611387252808,0.0035499294754117727,,0.22671616077423096,15,142.99355043197284
-68.13143920898438,1.126916527748108,0.0029039334040135145,,0.0,15,142.99355043197284
-68.13375854492188,1.1415574550628662,0.0033290842548012733,,0.13625580072402954,15,142.99355043197284
-68.13636779785156,1.15781831741333,0.0030118075665086508,,0.013445079326629639,14,142.99355043197284
-68.13793182373047,1.1502199172973633,0.00281996070407331,,0.0,14,142.99355043197284
-68.14425659179688,1.189807415008545,0.0031906473450362682,,0.06073915958404541,14,142.99355043197284
-68.14088439941406,1.2643852233886719,0.002310762880370021,,0.0,14,142.99355043197284
-68.15069580078125,1.3754525184631348,0.0034663481637835503,,0.07250422239303589,15,142.99355043197284
-68.15214538574219,1.4217363595962524,0.0027016543317586184,,0.0,15,142.99355043197284
-68.16340637207031,1.3994426727294922,0.003753963392227888,,0.1599407196044922,14,142.99355043197284
-68.17594909667969,1.5351033210754395,0.003129188437014818,,0.0,14,142.99355043197284
-68.16818237304688,1.3947679996490479,0.003436817554756999,,0.054997384548187256,15,142.99355043197284
-68.13428497314453,1.106047511100769,0.0031972175929695368,,0.10569024085998535,15,142.99355043197284
-68.13034057617188,1.1584928035736084,0.0036415576469153166,,0.2501721978187561,15,142.99355043197284
-68.13548278808594,1.2260435819625854,0.002940664067864418,,0.0,15,142.99355043197284
-68.14041137695312,1.245171070098877,0.0026272160466760397,,0.0,15,142.99355043197284
-68.14755249023438,1.2998003959655762,0.0036204077769070864,,0.1608734130859375,15,142.99355043197284
-68.14695739746094,1.3513671159744263,0.0031834507826715708,,0.0,15,142.99355043197284
-68.16206359863281,1.3811014890670776,0.003085668897256255,,0.0,15,142.99355043197284
-68.17207336425781,1.4195488691329956,0.0034583222586661577,,0.05215442180633545,15,142.99355043197284
-68.12347412109375,1.1056158542633057,0.0033048917539417744,,0.1474260687828064,15,142.99355043197284
-68.12645721435547,1.1061615943908691,0.002609932329505682,,0.0,15,142.99355043197284
-68.12550354003906,1.0940423011779785,0.0027131494134664536,,0.0,15,142.99355043197284
-68.12203979492188,1.1024277210235596,0.0023989917244762182,,0.0,15,142.99355043197284
-68.12125396728516,1.127504587173462,0.003543374827131629,,0.22978651523590088,15,142.99355043197284
-68.13299560546875,1.1633511781692505,0.0035234950482845306,,0.19938528537750244,15,142.99355043197284
-68.12737274169922,1.1694867610931396,0.003912073560059071,,0.3576275706291199,15,142.99355043197284
-68.13325500488281,1.2016592025756836,0.003536352189257741,,0.18203967809677124,15,142.99355043197284
-68.14283752441406,1.301169514656067,0.0028505779337137938,,0.0,15,142.99355043197284
-68.14093017578125,1.3378087282180786,0.004020567052066326,,0.29188215732574463,15,142.99355043197284
-68.15785217285156,1.3848681449890137,0.003005864331498742,,0.0,15,142.99355043197284
-68.16183471679688,1.349210500717163,0.0032823418732732534,,0.023320555686950684,15,142.99355043197284
-68.18572998046875,1.5276095867156982,0.0030063719023019075,,0.0,15,142.99355043197284
-68.11318969726562,1.0460984706878662,0.002136299852281809,,0.0,15,142.99355043197284
-68.12025451660156,1.0911262035369873,0.002160063711926341,,0.0,15,142.99355043197284
-68.11986541748047,1.093827724456787,0.0023789829574525356,,0.0,15,142.99355043197284
-68.11940002441406,1.0716776847839355,0.0029622360598295927,,0.03660541772842407,15,142.99355043197284
-68.12266540527344,1.1002254486083984,0.0019882284104824066,,0.0,15,142.99355043197284
-68.12657165527344,1.1156238317489624,0.0032064004335552454,,0.10394543409347534,15,142.99355043197284
-68.11935424804688,1.1284558773040771,0.0028426540084183216,,0.0,15,142.99355043197284
-68.12232971191406,1.138152837753296,0.003061970928683877,,0.039860427379608154,15,142.99355043197284
-68.12245178222656,1.1774368286132812,0.0035724567715078592,,0.21035635471343994,15,142.99355043197284
-68.13784790039062,1.2638605833053589,0.002740089315921068,,0.0,15,142.99355043197284
-68.13679504394531,1.23829984664917,0.0025948630645871162,,0.0,15,142.99355043197284
-68.15064239501953,1.3300079107284546,0.003132542595267296,,0.0,15,142.99355043197284
-68.16161346435547,1.4121172428131104,0.003785832319408655,,0.1651688814163208,15,142.99355043197284
-68.1710205078125,1.5193984508514404,0.004239075351506472,,0.2750871181488037,15,142.99355043197284
-68.14791870117188,1.24592924118042,0.0020931062754243612,,0.0,15,142.99355043197284
-68.12380981445312,1.1015740633010864,0.0030040829442441463,,0.03689587116241455,15,142.99355043197284
-68.12849426269531,1.0969810485839844,0.0030318722128868103,,0.04916471242904663,15,142.99355043197284
-68.13499450683594,1.1340664625167847,0.0029713923577219248,,0.010224640369415283,15,142.99355043197284
-68.12477111816406,1.148031234741211,0.0031256487127393484,,0.05770754814147949,15,142.99355043197284
-68.13304138183594,1.1771187782287598,0.0026423889212310314,,0.0,15,142.99355043197284
-68.12797546386719,1.1957253217697144,0.0037258812226355076,,0.2608630657196045,15,142.99355043197284
-68.13184356689453,1.2581777572631836,0.0038808765821158886,,0.2845084071159363,15,142.99355043197284
-68.141357421875,1.3075613975524902,0.0027199459727853537,,0.0,15,142.99355043197284
-68.15557861328125,1.3960868120193481,0.002955488860607147,,0.0,15,142.99355043197284
-68.17253875732422,1.4544384479522705,0.0035761476028710604,,0.07625603675842285,15,142.99355043197284
-68.15570068359375,1.284751057624817,0.0028190871234983206,,0.0,15,142.99355043197284
-68.1207275390625,1.086644172668457,0.0031791802030056715,,0.1095690131187439,15,142.99355043197284
-68.12027740478516,1.07108473777771,0.0029996440280228853,,0.050548434257507324,15,142.99355043197284
-68.1313247680664,1.0974104404449463,0.0020697652362287045,,0.0,15,142.99355043197284
-68.13053894042969,1.1320133209228516,0.002537247957661748,,0.0,15,142.99355043197284
-68.13719940185547,1.1626843214035034,0.0027935404796153307,,0.0,15,142.99355043197284
-68.14097595214844,1.190897822380066,0.002603698754683137,,0.0,15,142.99355043197284
-68.1396255493164,1.2760034799575806,0.00415413174778223,,0.38631606101989746,15,142.99355043197284
-68.16219329833984,1.4147186279296875,0.0036100142169743776,,0.10370904207229614,15,142.99355043197284
-68.17284393310547,1.457677960395813,0.0038032943848520517,,0.15033668279647827,15,142.99355043197284
-68.18919372558594,1.5715980529785156,0.003792921779677272,,0.09991014003753662,15,142.99355043197284
-68.13082885742188,1.1006799936294556,0.0031983035150915384,,0.10905742645263672,15,142.99355043197284
-68.1241455078125,1.0978240966796875,0.0028255891520529985,,0.0,15,142.99355043197284
-68.1259536743164,1.0989404916763306,0.0028423145413398743,,0.0,15,142.99355043197284
-68.1214828491211,1.153023362159729,0.0026243834290653467,,0.0,15,142.99355043197284
-68.12599182128906,1.1359188556671143,0.0035424460656940937,,0.2240009903907776,15,142.99355043197284
-68.13052368164062,1.1517080068588257,0.002900015562772751,,0.0,15,142.99355043197284
-68.13034057617188,1.1636109352111816,0.003672250546514988,,0.25951576232910156,15,142.99355043197284
-68.13367462158203,1.1842780113220215,0.003205416025593877,,0.0685846209526062,15,142.99355043197284
-68.1256103515625,1.165661334991455,0.002675094874575734,,0.0,15,142.99355043197284
-68.13276672363281,1.2150893211364746,0.0032050388399511576,,0.05403643846511841,15,142.99355043197284
-68.14390563964844,1.3112655878067017,0.0030902002472430468,,0.0,15,142.99355043197284
-68.14810180664062,1.4051125049591064,0.0028809034265577793,,0.0,15,142.99355043197284
-68.16822814941406,1.5339593887329102,0.0029495996423065662,,0.0,15,142.99355043197284
-68.18235778808594,1.5640827417373657,0.0033449851907789707,,0.0,15,142.99355043197284
-68.18125915527344,1.5605993270874023,0.002594924531877041,,0.0,15,142.99355043197284
-68.11372375488281,1.1198424100875854,0.002995296847075224,,0.025052547454833984,15,142.99355043197284
-68.11552429199219,1.101579189300537,0.0026034556794911623,,0.0,15,142.99355043197284
-68.12213897705078,1.1321749687194824,0.0032758712768554688,,0.12118369340896606,15,142.99355043197284
-68.1182861328125,1.1045262813568115,0.0024088893551379442,,0.0,15,142.99355043197284
-68.1170883178711,1.114119529724121,0.0022541286889463663,,0.0,15,142.99355043197284
-68.10989379882812,1.0728325843811035,0.003309861524030566,,0.1692180037498474,15,142.99355043197284
-68.11373138427734,1.1196906566619873,0.003202012274414301,,0.100105881690979,15,142.99355043197284
-68.11212158203125,1.0799877643585205,0.0031671584583818913,,0.1086963415145874,15,142.99355043197284
-68.11601257324219,1.1798086166381836,0.0034780032001435757,,0.17193669080734253,15,142.99355043197284
