# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 679.867                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 673.554 s                      │
# │     ├── (22.4%) | MCState.sample : 151.055 s                                 │
# │     │   └── (56.0%) | sampling n_discarded samples : 84.578 s                │
# │     ├── (4.1%) | expect_and_grad_lp : 27.604 s                               │
# │     └── (73.3%) | AbstractLinearPreconditioner.__call__ : 494.011 s          │
# │         └── (99.7%) | LinearOperator.solve : 492.660 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.39878660676989,0.591583499301384,0.002604888463362396,,0.2516958339530513,1,679.8667330530006
-113.39978397630213,0.5916464921453563,0.002259808945368023,,0.06566731268172654,1,679.8667330530006
-113.39972142601417,0.5848484237567423,0.002477993509296261,,0.18807683311262402,1,679.8667330530006
-113.39867627623474,0.584615056638975,0.002194351016140116,,0.03978664385979491,1,679.8667330530006
-113.39975674975665,0.5896440389087875,0.002250560981326469,,0.06295228789802498,1,679.8667330530006
-113.40352038521561,0.5879439907874036,0.0025761032939978236,,0.2397253816477617,1,679.8667330530006
-113.4020357254829,0.5807664237081221,0.002591056557280152,,0.2575864808021593,1,679.8667330530006
-113.40319178389605,0.58554225125405,0.0026371680316501977,,0.2783900888294092,1,679.8667330530006
-113.40525778308202,0.581024628000517,0.002164095972408033,,0.028248682867789365,1,679.8667330530006
-113.40494736121542,0.5753134241942868,0.002416466237423168,,0.1651764821590903,1,679.8667330530006
-113.40508126992128,0.5790344267898919,0.0022856492973876053,,0.09128210283305016,1,679.8667330530006
-113.40576210593292,0.5794350651331397,0.0024108524773541087,,0.1573799131158553,1,679.8667330530006
-113.40504679471161,0.5721884675091807,0.002544658492320345,,0.24165143586324533,1,679.8667330530006
-113.40614583079265,0.5800129856304501,0.002253259380499393,,0.07367323644637724,1,679.8667330530006
-113.40873339055943,0.5748316134715419,0.0021783002326479523,,0.04097196831836736,1,679.8667330530006
-113.40995569513527,0.569965861941335,0.002234637479488824,,0.0741762746868394,1,679.8667330530006
-113.40723662274232,0.5738806629384454,0.001942503513097052,,0.0,1,679.8667330530006
-113.40888472875609,0.5737512478018019,0.0025229745874845635,,0.22707973429519823,1,679.8667330530006
-113.40699174728628,0.5779547806225134,0.0025582818765083693,,0.2421349054647871,1,679.8667330530006
-113.40988734730625,0.5713686861224696,0.001841554041242957,,0.0,1,679.8667330530006
-113.41026194260311,0.5765859450165627,0.0025837528484120085,,0.25878339043354126,1,679.8667330530006
-113.41258511576714,0.5682812290822923,0.002474662717950871,,0.20623404670148626,1,679.8667330530006
-113.41483303214994,0.5672251359480255,0.002335964575038086,,0.13045917240111604,1,679.8667330530006
-113.41113319560873,0.5666330573432012,0.0017852182733377423,,0.0,1,679.8667330530006
-113.41330285105367,0.571217486245627,0.0023914013515710488,,0.15612015323615513,1,679.8667330530006
-113.412229642402,0.567772878770223,0.0028083008120435658,,0.41031675919300337,1,679.8667330530006
-113.4201102449428,0.5602062098401086,0.002747616425922346,,0.383169820573683,1,679.8667330530006
-113.41185508078567,0.5646684634822126,0.0023878548603322755,,0.16176264555920683,1,679.8667330530006
-113.41655774188905,0.5707538658036969,0.0024255560526492987,,0.17554409085359368,1,679.8667330530006
-113.41384691057851,0.5619156367299212,0.002096771322174625,,0.012756234017254231,1,679.8667330530006
-113.41548312893971,0.5608088311544406,0.0021312254092298493,,0.030791375135936216,1,679.8667330530006
-113.41515716039603,0.5624032145439012,0.0018543400577862637,,0.0,1,679.8667330530006
-113.41519286288448,0.562576824618161,0.0018408412124067122,,0.0,1,679.8667330530006
-113.41956647881415,0.5617473292160207,0.0022487606128337636,,0.08996380273516391,1,679.8667330530006
-113.41645098313434,0.562158876048057,0.0026645225180736663,,0.3276746390459321,1,679.8667330530006
-113.41724825654954,0.556153975803519,0.0023868124069147153,,0.17130743588660446,1,679.8667330530006
-113.41998547304354,0.5627653456772045,0.001969646088060122,,0.0,1,679.8667330530006
-113.42296706467603,0.5531644842819947,0.0019648189199244,,0.0,1,679.8667330530006
-113.42114656174272,0.5516951411198748,0.0018245502289039527,,0.0,1,679.8667330530006
-113.41839501654891,0.5544314843050663,0.0019717403220667574,,0.0,1,679.8667330530006
-113.41780462945415,0.5572563082068388,0.002187584373679102,,0.06280061341433685,1,679.8667330530006
-113.42037686020578,0.556164423058412,0.002012726883882362,,0.0,1,679.8667330530006
-113.42224546693535,0.5488414182007423,0.00184488954340001,,0.0,1,679.8667330530006
-113.42143300008826,0.5545575477094237,0.0017372497447495476,,0.0,1,679.8667330530006
-113.42194055382627,0.5605293835767708,0.002055966692572867,,0.0,1,679.8667330530006
-113.42299752035188,0.5507931245536886,0.0021094163833283177,,0.029439146523740023,1,679.8667330530006
-113.42507711543689,0.5484083441151173,0.0020440026803401658,,0.0,1,679.8667330530006
-113.42474235115424,0.5530795295368662,0.001631639446245219,,0.0,1,679.8667330530006
-113.42556138829897,0.5499699619802534,0.0026515654192320395,,0.33781021950313916,1,679.8667330530006
-113.42256355797758,0.5503756891067455,0.0021235433278830053,,0.0369612447247869,1,679.8667330530006
-113.42665921392148,0.5456432263746085,0.0022510038485945515,,0.10858835405050482,1,679.8667330530006
-113.42449838536031,0.5484173345001654,0.002300845462466641,,0.1326210768147339,1,679.8667330530006
-113.4251240306048,0.5464153916287298,0.0022611575836632217,,0.11322332630639831,1,679.8667330530006
-113.42766875209816,0.5457172963907788,0.0023049833076094423,,0.1380398158534235,1,679.8667330530006
-113.42420091089956,0.5452336420249839,0.002740708632621244,,0.4028654231118154,1,679.8667330530006
-113.4260263756525,0.5461574910478023,0.0020225840816200462,,0.0,1,679.8667330530006
-113.42656846290782,0.5444780558463547,0.0018839008361605314,,0.0,1,679.8667330530006
-113.42869203593443,0.5505250171664536,0.0022864135867893005,,0.12231813348662313,1,679.8667330530006
-113.42210354392904,0.5477810285554257,0.00202936753840378,,0.0,1,679.8667330530006
-113.42625291641424,0.5471590585981747,0.0019336805294066747,,0.0,1,679.8667330530006
-113.42682040627088,0.5418286693853205,0.0017524097224025145,,0.0,1,679.8667330530006
-113.42773532995469,0.5436904502092168,0.0020061515720337405,,0.0,1,679.8667330530006
-113.42871605439478,0.5460041827663167,0.0017631655573332814,,0.0,1,679.8667330530006
-113.42644817714934,0.5432133739831035,0.0019802739372754693,,0.0,1,679.8667330530006
-113.4280980945223,0.5467041332823166,0.0029138068098427308,,0.5177686778715,1,679.8667330530006
-113.42529903206173,0.5373684346395424,0.002313065745159057,,0.15250483280031213,1,679.8667330530006
-113.43275263306127,0.5435574774676375,0.00227937376239809,,0.1264198999482148,1,679.8667330530006
-113.43190779536826,0.5437078223542138,0.0020193564280663735,,0.0,1,679.8667330530006
-113.42724161493555,0.5407380120488599,0.001848019292575896,,0.0,1,679.8667330530006
-113.43001831604882,0.5421727669301447,0.0018230279806506853,,0.0,1,679.8667330530006
-113.4292907990923,0.5444207993640202,0.0023328734902029985,,0.15513016661971168,1,679.8667330530006
-113.43152896831957,0.5444372554402616,0.002729415907185188,,0.39675030126493005,1,679.8667330530006
-113.42584419185428,0.5385956642879355,0.002065830128441403,,0.01928561428416309,1,679.8667330530006
-113.43099089105974,0.5391458023502502,0.002067537473213385,,0.019613566845675723,1,679.8667330530006
-113.42760286873249,0.5358176662252572,0.0019274093148761633,,0.0,1,679.8667330530006
-113.4290384865532,0.539855503903745,0.0021848276707329,,0.07947775933653567,1,679.8667330530006
-113.43155887977808,0.5387134117086296,0.002293899286934596,,0.14013391266104813,1,679.8667330530006
-113.43200865737631,0.5353811777756732,0.0019820920007961092,,0.0,1,679.8667330530006
-113.42683587449977,0.543254816488222,0.002011519548837284,,0.0,1,679.8667330530006
-113.43265156856813,0.5399537152132267,0.0019803014564153173,,0.0,1,679.8667330530006
-113.43305954518993,0.5374629787058778,0.0020815891956001745,,0.02834965231052966,1,679.8667330530006
-113.42724055592643,0.5377712246266029,0.002243151552562122,,0.11319641008558412,1,679.8667330530006
-113.43133392771021,0.5359127473684829,0.0019117234472013438,,0.0,1,679.8667330530006
-113.4321567376603,0.5380098061077827,0.0019254827003595096,,0.0,1,679.8667330530006
-113.43028395830966,0.5393570384105566,0.001951639050392942,,0.0,1,679.8667330530006
-113.43524411424157,0.5371048761903561,0.002401575047678548,,0.20374149722762103,1,679.8667330530006
-113.43228678114481,0.5362243067154062,0.0019921334622203303,,0.0,1,679.8667330530006
-113.43305528852319,0.5373193645391239,0.002481417128405955,,0.2510121956575334,1,679.8667330530006
-113.42993659584005,0.5376999913243983,0.00218410803355519,,0.0814175459277825,1,679.8667330530006
-113.4330371573955,0.5391436524700556,0.0017037875023867203,,0.0,1,679.8667330530006
-113.43309544994801,0.5346805000441435,0.0018843004928837104,,0.0,1,679.8667330530006
-113.43502303116878,0.5371673328529256,0.0021954511357481213,,0.08805491984522573,1,679.8667330530006
-113.4308672596844,0.5403236725553894,0.0018039219764708406,,0.0,1,679.8667330530006
-113.43676379265827,0.533280564099613,0.00231487140952474,,0.15853356732148327,1,679.8667330530006
-113.43633666345309,0.5370746786168042,0.0024727388051730016,,0.24610807807959567,1,679.8667330530006
-113.43533946898684,0.530127618831199,0.0020800691733538403,,0.03487839409991311,1,679.8667330530006
-113.43770809426236,0.5352659961816002,0.0020837457217353136,,0.03161804999010309,1,679.8667330530006
-113.43279666548462,0.533380491104714,0.0018430456647746992,,0.0,1,679.8667330530006
-113.43627063066913,0.5355572207644423,0.0022102576273756703,,0.09780541878971782,1,679.8667330530006
-113.43422046887306,0.5378274323388069,0.002111559014523133,,0.04330465752948176,1,679.8667330530006
-113.4330014788974,0.5324955299710615,0.0015686378421838594,,0.0,1,679.8667330530006
-113.43542816842522,0.5328955846587189,0.00248708280558531,,0.2607085521861793,1,679.8667330530006
-113.43085112941573,0.5369298786201779,0.0022408943132112037,,0.1129218555776631,1,679.8667330530006
-113.43731961232118,0.5270504044171149,0.0023110557976606587,,0.16412318489920474,1,679.8667330530006
-113.43383162277591,0.5332788268837803,0.0019141084593968319,,0.0,1,679.8667330530006
