# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 690.333                                                               │
# │ └── (98.6%) | LPE_VMC._forward_and_backward : 680.753 s                      │
# │     ├── (22.2%) | MCState.sample : 151.135 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 84.867 s                │
# │     ├── (3.9%) | expect_and_grad_lp : 26.629 s                               │
# │     └── (73.7%) | AbstractLinearPreconditioner.__call__ : 502.027 s          │
# │         └── (99.7%) | LinearOperator.solve : 500.539 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.43222811967841,0.5625626714724685,0.0017723451510462899,,0.0,1,690.3334304610034
-113.43115468533512,0.5688745010591312,0.0024509085007218966,,0.1920184274826232,1,690.3334304610034
-113.42969572445878,0.5599431505162773,0.001994739167332528,,0.0,1,690.3334304610034
-113.43456796754573,0.5580131396884462,0.002348762782333668,,0.14790871003951478,1,690.3334304610034
-113.43111135603918,0.5651448496791913,0.0022992310156133436,,0.11303514773427337,1,690.3334304610034
-113.43590096355004,0.557279148193996,0.0025795993930479615,,0.28254923188225434,1,690.3334304610034
-113.4285323447343,0.5596634047263442,0.0027954284987366006,,0.4150604756524172,1,690.3334304610034
-113.43716793784958,0.5593327658919518,0.0023057436011578365,,0.12291916615630483,1,690.3334304610034
-113.43275769790415,0.5565216181523595,0.002274914975302266,,0.10943617641881387,1,690.3334304610034
-113.43034228925403,0.551974984601328,0.001907327847443573,,0.0,1,690.3334304610034
-113.43272568542548,0.5523078803069896,0.0016824645698987864,,0.0,1,690.3334304610034
-113.43608109586441,0.5587870648811555,0.0018992811638939152,,0.0,1,690.3334304610034
-113.43563269381238,0.5471172035760503,0.0018216831062999135,,0.0,1,690.3334304610034
-113.42911914222867,0.5579781958888402,0.002168756375137128,,0.05243888468332347,1,690.3334304610034
-113.435796087422,0.5578029680811296,0.0022688661509943637,,0.10480707339982354,1,690.3334304610034
-113.4332247038822,0.5539990751564059,0.0019271202472190953,,0.0,1,690.3334304610034
-113.43245240312788,0.5523952826053352,0.0017038353470975967,,0.0,1,690.3334304610034
-113.43306129101862,0.5503225439827979,0.0020778377790152867,,0.014145339127875523,1,690.3334304610034
-113.43455327283067,0.552916162185295,0.0018955655576677662,,0.0,1,690.3334304610034
-113.42993708791285,0.5484147293065695,0.002555511084850346,,0.28041634792281744,1,690.3334304610034
-113.43232406663421,0.5543364147903451,0.001848423948232439,,0.0,1,690.3334304610034
-113.43685782864993,0.5528246805960411,0.0016716903156866326,,0.0,1,690.3334304610034
-113.4335831124213,0.5521063945987614,0.0019896579595061648,,0.0,1,690.3334304610034
-113.43427726780624,0.5492899315284101,0.0020659164109169486,,0.009218042665737669,1,690.3334304610034
-113.43992490987333,0.5429384387992612,0.002096953002408802,,0.03077044856669431,1,690.3334304610034
-113.43195795008329,0.5520324612212879,0.0021653997612550743,,0.05666188179685039,1,690.3334304610034
-113.43102653005874,0.5480601126155599,0.0025372044175904387,,0.2697729623522509,1,690.3334304610034
-113.4349791764858,0.5463491608669377,0.0022764493770519967,,0.12162095231563497,1,690.3334304610034
-113.43350182025475,0.5459008730671777,0.0023417199108374046,,0.15831846848146247,1,690.3334304610034
-113.43638154190512,0.5446666837293461,0.0021573045582316385,,0.059979388236917175,1,690.3334304610034
-113.4374640402032,0.5417753505367198,0.0018444312176103027,,0.0,1,690.3334304610034
-113.43157813583278,0.5496719958358784,0.0021487051022888535,,0.050465302561969794,1,690.3334304610034
-113.43582899736222,0.5493007485151573,0.002491886418007543,,0.2408430751306453,1,690.3334304610034
-113.4350002807667,0.5448064268618066,0.002375134817998601,,0.17860060246434262,1,690.3334304610034
-113.43443027086322,0.5433373153949846,0.0019510634460296714,,0.0,1,690.3334304610034
-113.43554315634631,0.5446094874199239,0.0017398528120189955,,0.0,1,690.3334304610034
-113.43370041571919,0.5514612214404317,0.0021268620509081277,,0.03758061132496504,1,690.3334304610034
-113.4342548371411,0.5436407327172346,0.0015303910102681237,,0.0,1,690.3334304610034
-113.43501360757314,0.5426518456045721,0.0021028762775867614,,0.0340551283152033,1,690.3334304610034
-113.43961179417198,0.5470351442060697,0.0017470907099961881,,0.0,1,690.3334304610034
-113.43597700954574,0.540621303599162,0.0020065087464158325,,0.0,1,690.3334304610034
-113.43773920916453,0.5396191825446991,0.002359675631608126,,0.17623425454565755,1,690.3334304610034
-113.43763745404003,0.5389732901584903,0.002339225193660837,,0.16536009820237652,1,690.3334304610034
-113.43572014370338,0.5384570755449338,0.001745149657227193,,0.0,1,690.3334304610034
-113.43617540004428,0.5400778163800919,0.0022818771365507896,,0.1318414389028454,1,690.3334304610034
-113.43994545664816,0.5465852941697757,0.002579887884936709,,0.29803815141192,1,690.3334304610034
-113.43761204806925,0.5295578150627996,0.0017094167783483672,,0.0,1,690.3334304610034
-113.43635118523125,0.535966753800915,0.001357683863924906,,0.0,1,690.3334304610034
-113.43525271460685,0.5350570404074122,0.0021923839490509364,,0.08872580923242823,1,690.3334304610034
-113.43585160484554,0.5359825305250099,0.0016626680014987334,,0.0,1,690.3334304610034
-113.43244897175111,0.5424235024121598,0.0022168005215907633,,0.09373774941921464,1,690.3334304610034
-113.43598978256192,0.5450510314368111,0.0015646865670707725,,0.0,1,690.3334304610034
-113.44141690351714,0.5324592042731408,0.001830533346048122,,0.0,1,690.3334304610034
-113.43361125002131,0.541363766470542,0.0027901523044501515,,0.4424244972929513,1,690.3334304610034
-113.43748100958751,0.5373697136795121,0.0018627629957532735,,0.0,1,690.3334304610034
-113.4369133822135,0.5348624666424682,0.002044741616608472,,0.012288586694620962,1,690.3334304610034
-113.43733717379418,0.5306690539293129,0.002265503085891818,,0.13384852549797266,1,690.3334304610034
-113.43536398031358,0.5325913767778011,0.002104262628873972,,0.04486095185732819,1,690.3334304610034
-113.43456785069215,0.5372868238511566,0.0026759932929402187,,0.37346152895170526,1,690.3334304610034
-113.43549308696869,0.535240093891604,0.002393989964139589,,0.20173953273104062,1,690.3334304610034
-113.43996256873316,0.5285099786496203,0.0017445168077250815,,0.0,1,690.3334304610034
-113.43750775368349,0.5365295415397875,0.0012842989899536398,,0.0,1,690.3334304610034
-113.44035800298863,0.5319969232622084,0.0023253604756873466,,0.16611832746891297,1,690.3334304610034
-113.44124948585868,0.5364095888641832,0.002155765361810504,,0.06778821880113883,1,690.3334304610034
-113.44037230445701,0.5296119331926035,0.0020633672098301884,,0.026835726002649496,1,690.3334304610034
-113.43795780276017,0.5292969475169582,0.0023223274113199355,,0.1677708206621955,1,690.3334304610034
-113.43896710271737,0.5269348724723787,0.0025455009876322824,,0.305878425599337,1,690.3334304610034
-113.44113641749823,0.5347050136676088,0.0025138068197093346,,0.27451436046218014,1,690.3334304610034
-113.44043088605875,0.5328932888509477,0.0023125842843894954,,0.15771056745131073,1,690.3334304610034
-113.44092382549485,0.5306226982047604,0.0019114086834180204,,0.0,1,690.3334304610034
-113.4395006746105,0.5270629355038385,0.001767621245444744,,0.0,1,690.3334304610034
-113.43960956029795,0.5326357891354758,0.0024340801875027372,,0.2289862703862282,1,690.3334304610034
-113.44246868581152,0.5320789631229148,0.002262351029187607,,0.13041106179366913,1,690.3334304610034
-113.43676044191211,0.5277667457670325,0.002240899831895739,,0.12356653029059161,1,690.3334304610034
-113.4380241348131,0.5317311863157054,0.002193450645430288,,0.09298475961909847,1,690.3334304610034
-113.43867369651421,0.5340890797873524,0.00256210241875657,,0.30548824200491564,1,690.3334304610034
-113.43910355316183,0.5260497438756835,0.001952809720758366,,0.0,1,690.3334304610034
-113.44640376233133,0.5244921597328609,0.002014425641086667,,0.007041389096172579,1,690.3334304610034
-113.43936429953864,0.5239148116037775,0.0017770974193690393,,0.0,1,690.3334304610034
-113.44015484885153,0.5229927924488031,0.0020050313521703645,,0.003763343584733403,1,690.3334304610034
-113.44349752539291,0.5263706247984165,0.002107829905873729,,0.053171007486618294,1,690.3334304610034
-113.44322291044438,0.5265918105026863,0.0016962847138819914,,0.0,1,690.3334304610034
-113.44044733687741,0.5223261330009659,0.001714761339174283,,0.0,1,690.3334304610034
-113.43871367124032,0.5238749022572002,0.0020885461253527557,,0.045683070092451095,1,690.3334304610034
-113.44249671294494,0.5233173343014773,0.0022572294777722353,,0.13806693018562533,1,690.3334304610034
-113.44227099337783,0.5260119973707281,0.002034312976760734,,0.015608205014034815,1,690.3334304610034
-113.43961345711436,0.5206951665346039,0.002735966836394171,,0.4421456386719972,1,690.3334304610034
-113.44081813222343,0.5252078796377022,0.0018082431339328854,,0.0,1,690.3334304610034
-113.44159984974326,0.5259538708285376,0.0016314599187164899,,0.0,1,690.3334304610034
-113.4431311168906,0.5184065140683687,0.002242409117488142,,0.1356809279901331,1,690.3334304610034
-113.44543519212041,0.5202059564835135,0.0018262537685453284,,0.0,1,690.3334304610034
-113.44159371796472,0.5223211694637195,0.0019292799105502369,,0.0,1,690.3334304610034
-113.44012958990047,0.5222144240155071,0.001984830142231301,,0.0,1,690.3334304610034
-113.44383628043288,0.5214809182485596,0.0023698099578417266,,0.2057787026711465,1,690.3334304610034
-113.4394944566981,0.5239957218352544,0.0016660079629865193,,0.0,1,690.3334304610034
-113.44343252083544,0.5222656309952964,0.002102111022375797,,0.05449774274045116,1,690.3334304610034
-113.44088479041488,0.518425936930737,0.0021729790595195774,,0.09690372852205253,1,690.3334304610034
-113.44443478071605,0.5194050281397578,0.0020259596417653504,,0.01788741861313592,1,690.3334304610034
-113.44123840301869,0.520613760523165,0.0022210577395740277,,0.1209891115625944,1,690.3334304610034
-113.44258686934809,0.5169711196109426,0.0026394063347268074,,0.3831330906821645,1,690.3334304610034
-113.44275220518078,0.515580213778412,0.0023996401158435593,,0.2319407313086348,1,690.3334304610034
-113.44342401326128,0.5251050176107082,0.0020960697134879223,,0.04833404101887029,1,690.3334304610034
-113.44547110749608,0.5169596190483938,0.0024315876965956646,,0.24955444596590448,1,690.3334304610034
-113.44001117744534,0.5187119296864049,0.002001519912620034,,0.006143337650931779,1,690.3334304610034
-113.44122932636274,0.5196446985393661,0.0024397656018914616,,0.2507055688372132,1,690.3334304610034
-113.44500250716392,0.5152088019362221,0.0019888943186735846,,0.0031761768404188206,1,690.3334304610034
-113.4414811658212,0.5164029873016793,0.0019279288343618053,,0.0,1,690.3334304610034
-113.43964507973546,0.5173844013927567,0.0019580257382627547,,0.0,1,690.3334304610034
-113.4451999279849,0.5192104411008482,0.002197783203173897,,0.10968598666691665,1,690.3334304610034
-113.44035861440031,0.5165642741375174,0.0022238580220416172,,0.1274363534668692,1,690.3334304610034
-113.44160659486867,0.5180171859277054,0.002002499618708055,,0.007318437806325129,1,690.3334304610034
-113.44349534392218,0.5113108242920794,0.0017855209323840483,,0.0,1,690.3334304610034
-113.44214907730148,0.5158037830055462,0.0020155169620907987,,0.016140956668358353,1,690.3334304610034
-113.44509548317221,0.5176803843869512,0.002234671186052657,,0.13218688181301197,1,690.3334304610034
-113.44217413490023,0.5137887830427356,0.002299605905557898,,0.17453135548923204,1,690.3334304610034
-113.44325088505262,0.5157613231611141,0.002072360685992282,,0.04570992053776046,1,690.3334304610034
-113.44249444171811,0.5139383892562867,0.0020739164380960324,,0.04846810773455856,1,690.3334304610034
-113.44302701524913,0.5158253252999423,0.002241582140114898,,0.13839074946343144,1,690.3334304610034
-113.44451572848186,0.5062168251098685,0.0019071846995595443,,0.0,1,690.3334304610034
-113.44252800039143,0.5188607787913844,0.0022120622758229516,,0.11805024980538525,1,690.3334304610034
-113.44776403814801,0.5124070631440204,0.0018355575071667492,,0.0,1,690.3334304610034
-113.44108704539838,0.5095527523385146,0.002157119756408393,,0.09846573728052621,1,690.3334304610034
-113.44133376256153,0.5091424423355408,0.0022370597623666546,,0.14416303838552968,1,690.3334304610034
-113.43917378430744,0.5125065833495577,0.0021997769158177134,,0.1187821295698972,1,690.3334304610034
-113.4440914094813,0.5190997290606701,0.002539482966829865,,0.3141787007133007,1,690.3334304610034
-113.44170579293309,0.514648344026806,0.0020607603165056143,,0.040784600781658575,1,690.3334304610034
-113.44202770710697,0.5162944735789667,0.0020257626822791086,,0.020906272727693853,1,690.3334304610034
-113.44553239707406,0.518981350680753,0.0024736311810193597,,0.27267715498638434,1,690.3334304610034
-113.44450147663542,0.5089221858708177,0.0019252546759018579,,0.0,1,690.3334304610034
-113.44563467309199,0.5128453773176023,0.002057356112910435,,0.04089432890146416,1,690.3334304610034
-113.44463783043955,0.5143304783497451,0.001960847493713666,,0.0,1,690.3334304610034
-113.44409889764188,0.51737045804768,0.0022255143019363735,,0.12739215359849065,1,690.3334304610034
-113.44216956180588,0.5076328081986864,0.0020623804645521007,,0.049120706344259246,1,690.3334304610034
-113.44707264087319,0.5095317961925618,0.002102050545744331,,0.06832263050576048,1,690.3334304610034
-113.4418393373936,0.5105463491395344,0.0023474437558704407,,0.20735128470559616,1,690.3334304610034
-113.44192910422697,0.5133107905217567,0.002239444861999527,,0.14029525706087853,1,690.3334304610034
-113.44482884253704,0.5144432789723458,0.0018889156889731452,,0.0,1,690.3334304610034
-113.44365190702041,0.5141290559009575,0.002052297801964965,,0.03689398941413147,1,690.3334304610034
-113.44242484575547,0.507758508102355,0.001730882074668068,,0.0,1,690.3334304610034
-113.44590048342022,0.5102344613785698,0.0013586222040224312,,0.0,1,690.3334304610034
-113.44516575502766,0.5087359553782247,0.0018170706712950274,,0.0,1,690.3334304610034
-113.44308828097296,0.5078432634319467,0.0019980129491747245,,0.01516557203275437,1,690.3334304610034
-113.44412884471136,0.5035941019406488,0.0019575354132345705,,0.0,1,690.3334304610034
-113.44575104545687,0.5108353973009634,0.00204798495548976,,0.03808696486418728,1,690.3334304610034
-113.44416404339128,0.5088650411676876,0.002107824598102798,,0.07219788914407221,1,690.3334304610034
-113.4484363126418,0.5053028066342804,0.0016901185832368217,,0.0,1,690.3334304610034
-113.44527558712069,0.5077963679350053,0.0022091771282504212,,0.12987071518590432,1,690.3334304610034
-113.44671120966665,0.5080574527581212,0.0017648905832977108,,0.0,1,690.3334304610034
-113.44485751428437,0.5057478308964511,0.0018912149327497203,,0.0,1,690.3334304610034
-113.44305141834235,0.5033487527947839,0.002003586591925833,,0.022669511198102454,1,690.3334304610034
-113.44474852260065,0.5033200509672131,0.002373809239477181,,0.2337148862375351,1,690.3334304610034
-113.44638907172671,0.5063837435560066,0.0016501800731564768,,0.0,1,690.3334304610034
-113.44484950399885,0.5038103494508881,0.002210138186090566,,0.13540657202376993,1,690.3334304610034
-113.44391268085978,0.5048913490057052,0.002341123435335963,,0.2114274628889593,1,690.3334304610034
-113.44210912220677,0.49757279841520996,0.0027569480397945704,,0.501106918227161,1,690.3334304610034
-113.44498401044594,0.5088599044391302,0.0023625975109328816,,0.21888791479413905,1,690.3334304610034
-113.44470085981469,0.5042250197920668,0.002030348840410564,,0.03579278672715713,1,690.3334304610034
-113.44428000228507,0.501619608630888,0.0018516530052115575,,0.0,1,690.3334304610034
-113.44245123460985,0.5026476200270805,0.0019024402267990468,,0.0,1,690.3334304610034
-113.44889302711239,0.5027911819229937,0.0021928908455922337,,0.1267961315446008,1,690.3334304610034
-113.44710546627545,0.5029977209584701,0.0018666862781674578,,0.0,1,690.3334304610034
-113.4471245047931,0.5008448801506621,0.0019468324803882417,,0.0,1,690.3334304610034
-113.44569181547772,0.5019555480584467,0.0021939479575319868,,0.12844505721415445,1,690.3334304610034
-113.4482580631184,0.5007211431685542,0.0016667818785873524,,0.0,1,690.3334304610034
-113.44408321480321,0.5007534261110547,0.002421842525680734,,0.2676226888879183,1,690.3334304610034
-113.44845240441383,0.5000718097451663,0.0015989061739120505,,0.0,1,690.3334304610034
-113.44515241630972,0.5019760437100649,0.0023709393997215526,,0.23390162056653252,1,690.3334304610034
-113.44267374055772,0.4997864496980957,0.001938527920040493,,0.0,1,690.3334304610034
-113.44478771810932,0.49969232572919653,0.002154337126116482,,0.10870179522884182,1,690.3334304610034
-113.44404532034358,0.5000340220660255,0.0017937642473060803,,0.0,1,690.3334304610034
-113.4480852775421,0.5045217113562164,0.002009668207681957,,0.024624773532248234,1,690.3334304610034
-113.44637051981465,0.5011771046167163,0.0019831390474550786,,0.01427455768432695,1,690.3334304610034
-113.450804022511,0.5018586423582405,0.0020325101013438005,,0.039465838769408346,1,690.3334304610034
-113.4465085906536,0.5014198514998718,0.0022943673708662213,,0.18802516349378784,1,690.3334304610034
-113.44571749111105,0.4979766787125759,0.0021695783596270397,,0.11947189427151372,1,690.3334304610034
-113.44794404662619,0.5005423904492301,0.0027853745053555774,,0.5157954416060413,1,690.3334304610034
-113.44735419573146,0.5010119347331141,0.0020053694717514004,,0.026042287648252893,1,690.3334304610034
-113.44420922022213,0.4998301134491341,0.0020871978653104954,,0.07119547298576279,1,690.3334304610034
-113.44403209771549,0.5043103089808625,0.0019552077184742294,,0.0,1,690.3334304610034
-113.44846322040804,0.4959981455110838,0.0020862929857505966,,0.07510941020951234,1,690.3334304610034
-113.44406695520472,0.4999846571196429,0.002075582388346022,,0.06468104156577492,1,690.3334304610034
-113.4484577940442,0.4972046594421653,0.002042758425684759,,0.05002035460016363,1,690.3334304610034
-113.44750819650585,0.4955031591410264,0.0015925978522090595,,0.0,1,690.3334304610034
-113.44699018407263,0.4992667312848108,0.0022690047989497837,,0.17579991330138067,1,690.3334304610034
-113.44806324225867,0.490636920478989,0.002035605807592785,,0.053486544320462515,1,690.3334304610034
-113.44824899626971,0.49828848584963403,0.002538494194639572,,0.3475228730645693,1,690.3334304610034
-113.44602838340144,0.497241357857307,0.0019423854047206568,,0.0,1,690.3334304610034
-113.44486069682563,0.49777036090738913,0.0019509415873130037,,0.0011173391814670586,1,690.3334304610034
-113.44641143364629,0.5036115163929649,0.0018138833792940233,,0.0,1,690.3334304610034
-113.44674216640982,0.4956367608742231,0.0018925591298417897,,0.0,1,690.3334304610034
-113.44432410174326,0.49926750332922387,0.0019296401008239246,,0.0,1,690.3334304610034
-113.44594103097842,0.502025735164479,0.0018186592791142192,,0.0,1,690.3334304610034
-113.4474283091791,0.490040988133956,0.002120705893171128,,0.1014622992598867,1,690.3334304610034
-113.44519132802569,0.49568134357419896,0.0022320695537687294,,0.1587077975737552,1,690.3334304610034
-113.4440890822519,0.4976594435566104,0.002014113159884754,,0.03421418436135759,1,690.3334304610034
-113.44915324015409,0.5001626881351952,0.002160047664460329,,0.11135759134178014,1,690.3334304610034
-113.44653411617077,0.49662598730028007,0.0023088326495563035,,0.20345350780776594,1,690.3334304610034
-113.4450592987466,0.49865395767960163,0.002447101226971236,,0.2870177546981214,1,690.3334304610034
-113.450599045636,0.49490536926319884,0.00224075092840491,,0.16488255034710697,1,690.3334304610034
-113.44752783083456,0.4969190187440354,0.001868387305311024,,0.0,1,690.3334304610034
-113.44776333626243,0.5008896821395296,0.002256185975676353,,0.16602055936470406,1,690.3334304610034
-113.44810436219677,0.49661395597122027,0.0019474076960658009,,0.0004662261635287601,1,690.3334304610034
-113.44148286196136,0.4912052715732056,0.0018633683101563364,,0.0,1,690.3334304610034
-113.4457994903161,0.49485023298832287,0.001965967912916245,,0.011869204772887554,1,690.3334304610034
-113.44710174805854,0.498045601840577,0.002136153356652047,,0.10044837967065023,1,690.3334304610034
-113.45179760274338,0.4943135691873076,0.0018959777319340419,,0.0,1,690.3334304610034
-113.44400458771759,0.49470872076700356,0.0016614026189767969,,0.0,1,690.3334304610034
-113.44970705870324,0.49997635781274663,0.002197474366539272,,0.13296267008176577,1,690.3334304610034
-113.44425929645699,0.4959224361196401,0.0018775376511775963,,0.0,1,690.3334304610034
-113.44648273854673,0.49190340628324714,0.0018558168838609319,,0.0,1,690.3334304610034
-113.44656085327593,0.4922299253183936,0.0018349874841093363,,0.0,1,690.3334304610034
-113.44598760985247,0.4970490254422142,0.002193549719563132,,0.13441825254894169,1,690.3334304610034
-113.44550126626876,0.49503674423049404,0.002253152498185372,,0.17208417301392243,1,690.3334304610034
-113.44736895725688,0.4952103612255998,0.0023173382626133898,,0.21067178400369302,1,690.3334304610034
-113.44656387589077,0.49254208134520505,0.0014834871750524505,,0.0,1,690.3334304610034
-113.44657071702258,0.4906694095235686,0.0020057200260716404,,0.03731822210626212,1,690.3334304610034
-113.44338264650112,0.48916960966910195,0.0022398422083651738,,0.17213314340638974,1,690.3334304610034
-113.44765963913552,0.48591236839359697,0.0016407516910398575,,0.0,1,690.3334304610034
-113.44523977514527,0.4943960811978853,0.002208321233829143,,0.1464417654837693,1,690.3334304610034
-113.4454433497974,0.49048037160176045,0.0018107100529433104,,0.0,1,690.3334304610034
-113.4498927995209,0.4915219470576885,0.001876181222935344,,0.0,1,690.3334304610034
-113.44443495851081,0.49193943208067104,0.002068568623403924,,0.07004371404567189,1,690.3334304610034
-113.44988277612114,0.4883051308306635,0.002000964275660074,,0.03736244706142089,1,690.3334304610034
-113.44707075652987,0.49486822272595143,0.001936966503341072,,0.0,1,690.3334304610034
-113.445218019101,0.4959225184772741,0.001682560135352274,,0.0,1,690.3334304610034
-113.44925084664601,0.491562520211438,0.0018436945572051036,,0.0,1,690.3334304610034
-113.44483164489125,0.4938342430361544,0.001815556733835145,,0.0,1,690.3334304610034
-113.44807755872719,0.4924631859227114,0.002312048749903009,,0.21137751541586147,1,690.3334304610034
-113.44509013765983,0.4936899078201437,0.0018453236879240437,,0.0,1,690.3334304610034
-113.4454519920278,0.48911254484284594,0.00220466933485788,,0.15126546875217284,1,690.3334304610034
-113.44650158716763,0.4925464656590247,0.0016094415355790849,,0.0,1,690.3334304610034
-113.44324738627901,0.4890779619878938,0.002312553902587631,,0.21661445724477557,1,690.3334304610034
-113.4495153430147,0.4851907339850663,0.002081320224261022,,0.08512040145617616,1,690.3334304610034
-113.44369570374587,0.48844358132128096,0.0020303263521121843,,0.05309180881440967,1,690.3334304610034
-113.4454176797942,0.49068817674487464,0.0022245628494626077,,0.16094252808579312,1,690.3334304610034
-113.45014829685583,0.4912064645009162,0.0019945825052419615,,0.030786499219768726,1,690.3334304610034
-113.44643961934642,0.48792003628389424,0.0019902320343503483,,0.03203316138894352,1,690.3334304610034
-113.44697826050702,0.4902882811883446,0.0025884098339722344,,0.39555961298159026,1,690.3334304610034
-113.44928003816347,0.48921293119161025,0.00202711551855381,,0.05047677352284352,1,690.3334304610034
-113.44874538860455,0.4898310187384183,0.001989728105476384,,0.02968919765982403,1,690.3334304610034
-113.45005577424547,0.48378745104115795,0.0016600149422984986,,0.0,1,690.3334304610034
-113.44558674024975,0.4867858122831341,0.0018531826966347409,,0.0,1,690.3334304610034
-113.44504178254752,0.48650182238370504,0.0019509013595914544,,0.01270326364052532,1,690.3334304610034
-113.44654617215086,0.4892748428044124,0.0024717605079846933,,0.31835138688894826,1,690.3334304610034
-113.44826113892194,0.4866869733894863,0.0019688475439896417,,0.02198062727209804,1,690.3334304610034
-113.45035326568942,0.4911206893893969,0.0015883185109546905,,0.0,1,690.3334304610034
-113.45202162705355,0.4899818021292731,0.002337746234245087,,0.230961851771051,1,690.3334304610034
-113.44381015925512,0.48871259759430635,0.0015945085316047443,,0.0,1,690.3334304610034
-113.44937422762573,0.48752875263499723,0.0020420019322526816,,0.060521136841299006,1,690.3334304610034
-113.44726421153744,0.4882880523159546,0.002342074103870872,,0.23621573796516937,1,690.3334304610034
-113.44689175820224,0.48898413009357844,0.0021276459571384428,,0.10671382508152427,1,690.3334304610034
-113.44847802386784,0.48756918178362213,0.002406497943244294,,0.27842123235963445,1,690.3334304610034
-113.44741395612351,0.4871058673263143,0.0017344007631259486,,0.0,1,690.3334304610034
-113.4457161304378,0.48768652900717735,0.0016679533298662702,,0.0,1,690.3334304610034
-113.44856396144955,0.4890311144933037,0.001755886765048545,,0.0,1,690.3334304610034
-113.44683685432665,0.4895456586453565,0.0022071546464954555,,0.15215714101018163,1,690.3334304610034
-113.4498900925852,0.4885157934519313,0.0017841297441211132,,0.0,1,690.3334304610034
-113.44517100598283,0.48494211244577323,0.002157720811035553,,0.12918814522482502,1,690.3334304610034
-113.44600870513165,0.487494347915458,0.0022159797866626437,,0.1601489472500045,1,690.3334304610034
-113.44746141132856,0.49555136464992233,0.001832289973889679,,0.0,1,690.3334304610034
-113.45163638885194,0.4873058691522168,0.001754961691107601,,0.0,1,690.3334304610034
-113.44928770334589,0.4815930589183728,0.002206051921539075,,0.1622640356023629,1,690.3334304610034
-113.44945007186936,0.4868244043668334,0.0016707787079209295,,0.0,1,690.3334304610034
-113.44830990164522,0.48534052420393664,0.0017679877071915743,,0.0,1,690.3334304610034
-113.447357994279,0.49288847974307864,0.0017192210536996356,,0.0,1,690.3334304610034
-113.44962615620038,0.48803301759075157,0.001609801019257525,,0.0,1,690.3334304610034
-113.44440282946607,0.485151207450207,0.001784764855497327,,0.0,1,690.3334304610034
-113.44747810042608,0.4879445436291803,0.001965975322236395,,0.01911740342344659,1,690.3334304610034
-113.44996124178371,0.4917050146594523,0.002013928993592971,,0.04058451563613241,1,690.3334304610034
-113.44933734760374,0.4952158749726696,0.002192226483549838,,0.13599867720694692,1,690.3334304610034
-113.44636560133256,0.48219212656683025,0.0017719760070317476,,0.0,1,690.3334304610034
-113.44529256121444,0.4935341237606365,0.0021942585885741826,,0.1393495422344524,1,690.3334304610034
-113.44717883616536,0.4854651007351244,0.002021575849154552,,0.051698746490317804,1,690.3334304610034
-113.44854170186026,0.48939941564770967,0.0018974453662558453,,0.0,1,690.3334304610034
-113.44938406175976,0.4829132813009313,0.0020245912048964866,,0.05626978720665288,1,690.3334304610034
-113.4505013763328,0.4816800066292165,0.0019746488900763493,,0.030519169821052627,1,690.3334304610034
-113.44859014907752,0.48565128601557905,0.0019843246312852654,,0.03135018251914967,1,690.3334304610034
-113.44800994287823,0.48930196180249086,0.001924682965998222,,0.0,1,690.3334304610034
-113.45123456216294,0.4830090289083051,0.0017855560674930253,,0.0,1,690.3334304610034
-113.44896293286689,0.4831411596539994,0.0020413374780010023,,0.06524341478013307,1,690.3334304610034
-113.44424175309695,0.4849373065710073,0.0021754117974874063,,0.1395541089486836,1,690.3334304610034
-113.44665464940009,0.4890073157676211,0.0023711561202092338,,0.2535028046352227,1,690.3334304610034
-113.44976252259227,0.4842448935049311,0.0015474250901236,,0.0,1,690.3334304610034
-113.44906269173381,0.4819346396548496,0.0017038353071235166,,0.0,1,690.3334304610034
-113.44867294309421,0.48197637116572684,0.0015561637758613283,,0.0,1,690.3334304610034
-113.44855747293693,0.4869065010002439,0.0018183215899662546,,0.0,1,690.3334304610034
-113.44909651499364,0.48152712780104834,0.001926015319657011,,0.004868931533208665,1,690.3334304610034
-113.44737952062482,0.4841861169316909,0.0020922162696271336,,0.09248962214463885,1,690.3334304610034
-113.4499669649216,0.4821504551838602,0.0019458807403646373,,0.014671107635834124,1,690.3334304610034
-113.44956154599119,0.4805668647526997,0.0023105484334187652,,0.2280417099589468,1,690.3334304610034
-113.45038476841043,0.48930239563403777,0.0018480231298740053,,0.0,1,690.3334304610034
-113.44585996166981,0.48485569898062786,0.0013734691350945965,,0.0,1,690.3334304610034
-113.44935153859103,0.4859046130328324,0.0021077018259981622,,0.09916612543266501,1,690.3334304610034
-113.4499380051122,0.48220995047502635,0.0020732116361367693,,0.08415895427713527,1,690.3334304610034
-113.44759578680979,0.4776778969164755,0.002119844323144861,,0.11652788113211432,1,690.3334304610034
-113.4483431426942,0.4821230923260344,0.0020987115078415137,,0.09872512722464144,1,690.3334304610034
-113.44601014658127,0.49025937239611794,0.0018390389097352458,,0.0,1,690.3334304610034
-113.44990151439043,0.4801372629435145,0.002004756355329868,,0.04857715273393404,1,690.3334304610034
-113.45010083350246,0.4780214766158119,0.0015528027077974503,,0.0,1,690.3334304610034
