# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1124.309                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1120.913 s                     │
# │     ├── (22.4%) | MCState.sample : 250.837 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 138.232 s               │
# │     ├── (3.2%) | expect_and_grad : 36.021 s                                  │
# │     └── (74.3%) | AbstractLinearPreconditioner.__call__ : 832.649 s          │
# │         └── (99.8%) | LinearOperator.solve : 830.887 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.44505929955248,0.4821642526451577,0.0024460738226616645,,0.3132499431121777,1,1124.3091163740028
-113.45001981800834,0.47798623114384264,0.0014702233395697646,,0.0,1,1124.3091163740028
-113.44552744301231,0.4775498138743315,0.001871588480333443,,0.0,1,1124.3091163740028
-113.44851204234845,0.48076415575742404,0.002129360624260519,,0.11808227290947504,1,1124.3091163740028
-113.44746640876289,0.47690619601475154,0.001987886587535253,,0.04303793948645418,1,1124.3091163740028
-113.44985580375837,0.47652092523877165,0.0019925290879474486,,0.04601842083085217,1,1124.3091163740028
-113.44387888218728,0.48640419471924334,0.002523683625200665,,0.35812872278642727,1,1124.3091163740028
-113.44481486775692,0.47932782467700097,0.0020129121977001813,,0.05398365787044801,1,1124.3091163740028
-113.44710008527335,0.47670746029580346,0.0016085562885753692,,0.0,1,1124.3091163740028
-113.44587784292992,0.4743521310990324,0.001606796898904299,,0.0,1,1124.3091163740028
-113.44383095325144,0.47916967847658243,0.0019107097035902494,,0.0,1,1124.3091163740028
-113.44796878230378,0.4789679123096702,0.002252052329699706,,0.19395365358605332,1,1124.3091163740028
-113.44879517145388,0.47902913934193236,0.0026607978661055847,,0.46859397987239826,1,1124.3091163740028
-113.44752495262117,0.4771728196078102,0.0015693216778125923,,0.0,1,1124.3091163740028
-113.4483965295758,0.4779233407708833,0.0017450269294395704,,0.0,1,1124.3091163740028
-113.44737475300062,0.4777795714228628,0.0021785990102154464,,0.15103892898535176,1,1124.3091163740028
-113.4502549893231,0.4768935969047354,0.001749081728392281,,0.0,1,1124.3091163740028
-113.44988243405145,0.47866379127822456,0.001975118267808017,,0.0341159729050351,1,1124.3091163740028
-113.44833361109914,0.4787457725585701,0.0017751197597604014,,0.0,1,1124.3091163740028
-113.44650986098269,0.4754536780743051,0.0017844592310483584,,0.0,1,1124.3091163740028
-113.4496718165471,0.47736402382760285,0.0013840001704137376,,0.0,1,1124.3091163740028
-113.44938431955272,0.47639674195767234,0.0017903921016287733,,0.0,1,1124.3091163740028
-113.44568076754815,0.4742858925840881,0.0013516030572403542,,0.0,1,1124.3091163740028
-113.44726594587819,0.47478385920297944,0.0024743173725953025,,0.34507410318776754,1,1124.3091163740028
-113.44751138163579,0.47819888146844836,0.0020421209073858545,,0.07152374419323104,1,1124.3091163740028
-113.4474298178308,0.4754416759541998,0.0019425585168328467,,0.02015275468732669,1,1124.3091163740028
-113.44862078145995,0.47623802355420175,0.0017957642290730607,,0.0,1,1124.3091163740028
-113.4490288135301,0.4769962172306972,0.0019012681858923506,,0.0,1,1124.3091163740028
-113.44403491789228,0.46774672350087576,0.0018627292793282394,,0.0,1,1124.3091163740028
-113.45139670103379,0.4732545334839441,0.0018982571818762176,,0.0,1,1124.3091163740028
-113.44665656767219,0.4814315238633534,0.0021206276077618005,,0.11217308097045353,1,1124.3091163740028
-113.44751155807427,0.4747101313375646,0.002228675792099954,,0.18571748180993009,1,1124.3091163740028
-113.44795119225785,0.47944435693546106,0.0017178744434595806,,0.0,1,1124.3091163740028
-113.44696631525935,0.4750352567157828,0.0016348275228912218,,0.0,1,1124.3091163740028
-113.45035462291784,0.4820382516176879,0.0018870159543899695,,0.0,1,1124.3091163740028
-113.44822570052668,0.4720842344229504,0.002206104162948429,,0.17563550173447262,1,1124.3091163740028
-113.44682200170115,0.47268118570946627,0.002276248101749494,,0.21837433415616891,1,1124.3091163740028
-113.45135151219186,0.47960215414058116,0.0020000181451038787,,0.04659628691919393,1,1124.3091163740028
-113.44644530654148,0.4738706893578207,0.0020996353448323427,,0.10968826186230152,1,1124.3091163740028
-113.4499523954585,0.47159522603179105,0.0018323474784746106,,0.0,1,1124.3091163740028
-113.44996823718989,0.4790786201881418,0.0018191488099120949,,0.0,1,1124.3091163740028
-113.44829768747951,0.4762854356888322,0.0021720075156369516,,0.14913537445270586,1,1124.3091163740028
-113.44596781093583,0.4745119583733814,0.0018343241645134808,,0.0,1,1124.3091163740028
-113.44943453773436,0.47535911132834435,0.0016977052763544065,,0.0,1,1124.3091163740028
-113.44675298475785,0.4721432307378193,0.0017735389525671084,,0.0,1,1124.3091163740028
-113.44353930770845,0.4780809765619054,0.0014431862180089548,,0.0,1,1124.3091163740028
-113.44944408108127,0.4752597097462389,0.0017980621027403757,,0.0,1,1124.3091163740028
-113.44603261064722,0.47570201405534335,0.0018251589512726508,,0.0,1,1124.3091163740028
-113.44935739024999,0.4694645883664052,0.002074208031724728,,0.10059500332010762,1,1124.3091163740028
-113.44641613961247,0.4784300629170748,0.001748685952947305,,0.0,1,1124.3091163740028
-113.44773931158181,0.47588367637184864,0.0018696087733153163,,0.0,1,1124.3091163740028
-113.44733361723704,0.4728807510724436,0.0019303056404606515,,0.01639312769187451,1,1124.3091163740028
-113.45041308367806,0.4750820658203786,0.0017030020277887337,,0.0,1,1124.3091163740028
-113.44722842775246,0.47524507283499484,0.0018328247092162671,,0.0,1,1124.3091163740028
-113.44643250231472,0.4714806472106994,0.0019196641816128664,,0.012231854595218472,1,1124.3091163740028
-113.44787912590846,0.47426134082161636,0.0015561439344283698,,0.0,1,1124.3091163740028
-113.44884345849808,0.4763520455314988,0.002124750588425421,,0.12110898598027042,1,1124.3091163740028
-113.4487288335288,0.4716730791810433,0.0019049409570410245,,0.004198883848577584,1,1124.3091163740028
-113.4483796412934,0.47743935465917825,0.001850427884129834,,0.0,1,1124.3091163740028
-113.45316344923472,0.4696574546057773,0.0024614348470446182,,0.345425610898895,1,1124.3091163740028
-113.44968392186044,0.4650245176108009,0.0019338512033152747,,0.02704802441668408,1,1124.3091163740028
-113.44991748390247,0.4755420514774659,0.0019660026722252847,,0.03267119370128546,1,1124.3091163740028
-113.44663399212199,0.47336111103081935,0.0017073095658739804,,0.0,1,1124.3091163740028
-113.44537610434747,0.47673460609870366,0.0017759087052816559,,0.0,1,1124.3091163740028
-113.44841483682671,0.4766720296208259,0.0020496127036200174,,0.07756899317442634,1,1124.3091163740028
-113.44838411612125,0.4737015528470274,0.0022932083837846205,,0.22754885895597277,1,1124.3091163740028
-113.4468042576222,0.47112724272052003,0.0023170373120479293,,0.2468059469498194,1,1124.3091163740028
-113.45063584109616,0.4692876129722917,0.0022095151773066715,,0.1817651819426872,1,1124.3091163740028
-113.44907391630932,0.4728736007403632,0.0020922960226032366,,0.10670995414475293,1,1124.3091163740028
-113.44902691538618,0.46933330541994134,0.0019232416838767153,,0.016495191680781507,1,1124.3091163740028
-113.4506776216638,0.4736229645636903,0.0017361134607220838,,0.0,1,1124.3091163740028
-113.44941882148925,0.47283141177477117,0.001993903661463564,,0.051038511000553566,1,1124.3091163740028
-113.4497984113838,0.4685186866158376,0.0020067276151158114,,0.06328718082794227,1,1124.3091163740028
-113.44991422024421,0.46720847269805454,0.001933411036649357,,0.024345575116745954,1,1124.3091163740028
-113.44932809866759,0.4695733524684429,0.001998991312656768,,0.05769699018921326,1,1124.3091163740028
-113.45062068337833,0.47193588373524364,0.0019410446185493854,,0.023200279730568152,1,1124.3091163740028
-113.45235426954811,0.4711614994955277,0.0024440482417269808,,0.33086350480874294,1,1124.3091163740028
-113.4522656476999,0.47131798499346766,0.0019049448176833798,,0.004580795937647708,1,1124.3091163740028
-113.45001442135685,0.47036738760382485,0.0022168490563352623,,0.18472309193870295,1,1124.3091163740028
-113.44745444702204,0.47202993746608923,0.0015596025377681475,,0.0,1,1124.3091163740028
-113.44694592413784,0.4793394340713145,0.0019125074689728193,,8.410585774587531e-05,1,1124.3091163740028
-113.44714458317353,0.46514021679136536,0.0019131278058374015,,0.015684416279600155,1,1124.3091163740028
-113.44965843113218,0.47026591703130866,0.0017127680900332906,,0.0,1,1124.3091163740028
-113.4484580225112,0.47340856451513785,0.0018595333408657903,,0.0,1,1124.3091163740028
-113.45052868510749,0.4735202048506628,0.002187235259966468,,0.16211345391207588,1,1124.3091163740028
-113.44718538787026,0.4692350423185896,0.001883896327711836,,0.0,1,1124.3091163740028
-113.44709918568796,0.4666441326828731,0.0017113733710778125,,0.0,1,1124.3091163740028
-113.4466123350866,0.472028961299221,0.0015763930001803028,,0.0,1,1124.3091163740028
-113.45029106494488,0.4701462268632099,0.0019916145604673406,,0.05291396737656551,1,1124.3091163740028
-113.45126324543602,0.46614649932103847,0.0018163791812353728,,0.0,1,1124.3091163740028
-113.4495098426492,0.47034712797429257,0.001769686899753576,,0.0,1,1124.3091163740028
-113.44596308830991,0.46816857301466697,0.0022395112724412185,,0.20207608362137974,1,1124.3091163740028
-113.45045342102534,0.4645653661301521,0.0018587745971817519,,0.0,1,1124.3091163740028
-113.45201484579889,0.47249317350593883,0.0018375299138905469,,0.0,1,1124.3091163740028
-113.4508485721096,0.46502909127302955,0.001638001350355462,,0.0,1,1124.3091163740028
-113.44769737675216,0.46889511678637774,0.0021094995530858466,,0.12196091836616496,1,1124.3091163740028
-113.44822856835812,0.4729945771576995,0.0018506521154593957,,0.0,1,1124.3091163740028
-113.45205821802975,0.467013424381471,0.0017837235413831682,,0.0,1,1124.3091163740028
-113.44733237887237,0.4660011023439822,0.001997861885708546,,0.061337311116615445,1,1124.3091163740028
-113.44718415889923,0.46784234291142696,0.0019448984366499341,,0.029876012240799832,1,1124.3091163740028
-113.44792135978696,0.4648628589537766,0.0018314740611247349,,0.0,1,1124.3091163740028
-113.45204600042979,0.46790067079181374,0.001830421335062327,,0.0,1,1124.3091163740028
-113.44955298690608,0.4703826920050368,0.0021726873960725185,,0.15769279976903616,1,1124.3091163740028
-113.4517839529185,0.4748468516826264,0.0017388008009131476,,0.0,1,1124.3091163740028
-113.44808409491989,0.4657755655925576,0.0014769007348969154,,0.0,1,1124.3091163740028
-113.44747171557965,0.4632505078935323,0.0015611334825642636,,0.0,1,1124.3091163740028
-113.4518780524576,0.4670048846475142,0.0017917172917874963,,0.0,1,1124.3091163740028
-113.45007065081217,0.46946113616830343,0.002008732084586888,,0.06327998269349544,1,1124.3091163740028
-113.45258983836521,0.4671852838300493,0.001741713911338216,,0.0,1,1124.3091163740028
-113.44749206520746,0.4710430175300091,0.0021784360763171945,,0.1602508992145133,1,1124.3091163740028
-113.44976270933236,0.46920811831928166,0.002173703563380499,,0.15995610014786044,1,1124.3091163740028
-113.45267940462736,0.4644820161302717,0.0018727111324860146,,0.0,1,1124.3091163740028
-113.44937470840341,0.4659569830952158,0.0019279597466743575,,0.02279332058138772,1,1124.3091163740028
-113.44706481921145,0.4659609052660143,0.0013572564418086184,,0.0,1,1124.3091163740028
-113.44786478878403,0.4696885202233002,0.0023090340392219683,,0.2439275725423088,1,1124.3091163740028
-113.44862042566548,0.46658841755498603,0.0018811598155011005,,0.0,1,1124.3091163740028
-113.44674241940135,0.4628290533180294,0.0019019763167800229,,0.012235327232411386,1,1124.3091163740028
-113.44702627862861,0.47119287789704756,0.0018813992676287288,,0.0,1,1124.3091163740028
-113.44753921396803,0.46976121217848454,0.0017763625624296181,,0.0,1,1124.3091163740028
-113.44665315546149,0.46661617471032013,0.0015316039671964697,,0.0,1,1124.3091163740028
-113.4502345230274,0.46323021767172295,0.002176752233794463,,0.17034912444003325,1,1124.3091163740028
-113.45323535263128,0.4632334065804625,0.001859710172847366,,0.0,1,1124.3091163740028
-113.44538672514952,0.46791402892269307,0.0018695785753642209,,0.0,1,1124.3091163740028
-113.44926786637143,0.4621095043585296,0.0015325370431658624,,0.0,1,1124.3091163740028
-113.45019349740932,0.4720780787434632,0.0017030757602403551,,0.0,1,1124.3091163740028
-113.44732330676604,0.4690031202370407,0.0019595283948409207,,0.03654644377463112,1,1124.3091163740028
-113.45092236527907,0.4643157309474798,0.0012334146248562316,,0.0,1,1124.3091163740028
-113.44913979409097,0.46618360237788015,0.001307441136048058,,0.0,1,1124.3091163740028
-113.45207864205699,0.47194034729296797,0.002110601012919308,,0.11859315109239266,1,1124.3091163740028
-113.4472013543662,0.4668969991999298,0.002250052588994785,,0.21063105968860663,1,1124.3091163740028
-113.45077016650544,0.46616294072322095,0.001639544915034475,,0.0,1,1124.3091163740028
-113.45029709102249,0.46945523019013846,0.002106952271299133,,0.11971947468132005,1,1124.3091163740028
-113.45060676584808,0.46818984661333657,0.0019162217902620716,,0.013983867966158803,1,1124.3091163740028
-113.45135689887971,0.46879282893347995,0.002141257691263596,,0.14096873004974453,1,1124.3091163740028
-113.44859748559115,0.46641566786132793,0.0022035919875296483,,0.18229025582711222,1,1124.3091163740028
-113.44988874882287,0.4627917447199513,0.0017625545199232797,,0.0,1,1124.3091163740028
-113.44749112801469,0.46351282880014477,0.0021206925906259015,,0.13587772227371675,1,1124.3091163740028
-113.45423616198278,0.464298897935739,0.0015357868380248202,,0.0,1,1124.3091163740028
-113.44866403019303,0.4704780657179923,0.002012569003722371,,0.06421172764865635,1,1124.3091163740028
-113.44973228435404,0.4614306952597948,0.0019630916553479913,,0.04733674272418198,1,1124.3091163740028
-113.45156805514755,0.4686153058739798,0.0016328402341616774,,0.0,1,1124.3091163740028
-113.45217912760458,0.4705034415109263,0.001858461558160295,,0.0,1,1124.3091163740028
-113.44898360559183,0.46772532041940473,0.002382947606111054,,0.29564261606188014,1,1124.3091163740028
-113.44697010484404,0.4647655775020585,0.0015186630201040991,,0.0,1,1124.3091163740028
-113.44887479810741,0.46425575933816865,0.0018251787238928638,,0.0,1,1124.3091163740028
-113.45253485569825,0.46642107011433237,0.0019292395018262428,,0.022966730065059116,1,1124.3091163740028
-113.44989183099169,0.4684772698148756,0.0019153727769896385,,0.013213447687790203,1,1124.3091163740028
-113.44990725642873,0.46498907740455053,0.002109377525905579,,0.1271130065902467,1,1124.3091163740028
-113.45092275616153,0.46642437913202783,0.0018594954263082136,,0.0,1,1124.3091163740028
-113.45004003794773,0.4566938490561129,0.002110681972985905,,0.13929361965733233,1,1124.3091163740028
-113.44829167995744,0.4657785022991683,0.001906801553285561,,0.011577558127496501,1,1124.3091163740028
-113.4489030645487,0.4642906968714039,0.0022128424860372344,,0.19117966331098235,1,1124.3091163740028
-113.45279406680798,0.46537104509652005,0.0019306892636515099,,0.02493476424505847,1,1124.3091163740028
-113.44999865821262,0.4594015977710322,0.0018553741716038552,,0.0,1,1124.3091163740028
-113.44748035822198,0.46298780946342677,0.0017836939654460018,,0.0,1,1124.3091163740028
-113.44941856664663,0.4642223550606329,0.0024145179185231613,,0.32302825603925023,1,1124.3091163740028
-113.4502367259184,0.465090746949722,0.0021583867984899226,,0.15644868613297425,1,1124.3091163740028
-113.44670988722564,0.4703402270347503,0.001550386869946768,,0.0,1,1124.3091163740028
-113.45195345969378,0.46206899847018024,0.0020336995687445614,,0.08660625863522231,1,1124.3091163740028
-113.44926736759092,0.46457192388783203,0.002008105592872977,,0.06885301221683382,1,1124.3091163740028
-113.44936988812424,0.45730387827657065,0.0019793536511421165,,0.061463901500596,1,1124.3091163740028
-113.44832731249807,0.4559073051102676,0.0017785908774653452,,0.0,1,1124.3091163740028
-113.4494687082384,0.4648696768787015,0.0022125946513394147,,0.190164201130268,1,1124.3091163740028
-113.44946233041134,0.4680834719603224,0.002320426821794334,,0.2538629121796885,1,1124.3091163740028
-113.45016262823944,0.46114759707431363,0.0020016708139879097,,0.0694102679478984,1,1124.3091163740028
-113.45062997536368,0.46392484916011406,0.0017992486225440144,,0.0,1,1124.3091163740028
-113.45432211334031,0.46323190494739364,0.001862167902738266,,0.0,1,1124.3091163740028
-113.44706192336268,0.4610218133638446,0.0019257148338615562,,0.02715994937376287,1,1124.3091163740028
-113.44814019339056,0.46425422806054223,0.0018867935112810404,,0.002542517505361608,1,1124.3091163740028
-113.4485119391551,0.4615853423781808,0.001647515905490334,,0.0,1,1124.3091163740028
-113.4506373119931,0.46474411084475853,0.002026295050195793,,0.07899045279762884,1,1124.3091163740028
-113.44567269720744,0.4677837673226116,0.0023565355116819636,,0.2780056678673465,1,1124.3091163740028
-113.44966590932529,0.4696825131153482,0.002671271128765667,,0.4956609631031921,1,1124.3091163740028
-113.45034566213063,0.46345623884011683,0.0020519080275665695,,0.09537004336541799,1,1124.3091163740028
-113.4480770576028,0.46514135588492245,0.0020795478420878736,,0.10930228737965808,1,1124.3091163740028
-113.45032664615027,0.4628601627571034,0.00173141867809023,,0.0,1,1124.3091163740028
-113.4490131814465,0.46487313475084846,0.0017535089212576153,,0.0,1,1124.3091163740028
-113.44933294570217,0.46519235362721656,0.00222485822878278,,0.1973519949553736,1,1124.3091163740028
-113.44761826094802,0.46353624188415865,0.0016539207536294407,,0.0,1,1124.3091163740028
-113.45334461375707,0.4589867605348836,0.0020267401608145713,,0.08651067193155804,1,1124.3091163740028
-113.44784988502954,0.46603246230330225,0.001886422304397233,,0.0004280062270438645,1,1124.3091163740028
-113.4476273813722,0.46433734094994145,0.001727477022457736,,0.0,1,1124.3091163740028
-113.44713656911301,0.4598411678965302,0.0024020608631300784,,0.32231856611846754,1,1124.3091163740028
-113.45093998514723,0.4593698755766377,0.0015808901874118872,,0.0,1,1124.3091163740028
-113.45059541141103,0.4657295383753185,0.0017572881393436049,,0.0,1,1124.3091163740028
-113.44976520362995,0.4632193980230045,0.0016006315315533147,,0.0,1,1124.3091163740028
-113.4506193607354,0.46243298364227603,0.0020667102927960893,,0.10532739952229642,1,1124.3091163740028
-113.44785171400696,0.4591442050210762,0.0018266052616151736,,0.0,1,1124.3091163740028
-113.45097341479854,0.4613793620569836,0.0022606986336886487,,0.22595066945705855,1,1124.3091163740028
-113.45688007194926,0.4607777746646523,0.0022841465045985738,,0.24205538260994652,1,1124.3091163740028
-113.44984892126024,0.4653669148989097,0.0022381893649213737,,0.20546923978856735,1,1124.3091163740028
-113.45242362594385,0.46151177260469683,0.001477686903794615,,0.0,1,1124.3091163740028
-113.44853758991646,0.4668735523899181,0.002034004636152004,,0.08074373720610206,1,1124.3091163740028
-113.45078797844147,0.46145356557092154,0.0018205522559260482,,0.0,1,1124.3091163740028
-113.45147391482638,0.46163338221458106,0.001881684007670203,,0.0026620659352272202,1,1124.3091163740028
-113.45261559724946,0.4569096926033021,0.0016678254689225902,,0.0,1,1124.3091163740028
-113.44995160408484,0.4581776858920034,0.0017004562433296044,,0.0,1,1124.3091163740028
-113.4487066032233,0.46315596476111737,0.002001033919682415,,0.06658043049039863,1,1124.3091163740028
-113.44747109533131,0.46204967502527616,0.002098415674153633,,0.12456019884650393,1,1124.3091163740028
-113.45097102297451,0.46266443851725947,0.001747571988897673,,0.0,1,1124.3091163740028
-113.44566841253487,0.4670582284656462,0.0021523497722312,,0.15003179570017167,1,1124.3091163740028
-113.45030032380326,0.459826113673948,0.0019295498020354383,,0.030637922283911934,1,1124.3091163740028
-113.45092794105983,0.45772287819459095,0.0019807718637262725,,0.06175406942521344,1,1124.3091163740028
-113.450241763632,0.4596481851802524,0.002140032488915349,,0.15297283508232762,1,1124.3091163740028
-113.45359268670249,0.45978175470873967,0.0017982006692110427,,0.0,1,1124.3091163740028
-113.44974403495807,0.45994951882280466,0.0020949829937259782,,0.1253609598353872,1,1124.3091163740028
-113.4504782792846,0.46424977199087347,0.0020663839489491664,,0.10276811475327652,1,1124.3091163740028
-113.45161870313954,0.4599940121264817,0.002006436180694694,,0.07355946814020908,1,1124.3091163740028
-113.44871686392904,0.46511811533681435,0.002023541825232173,,0.07695381148448166,1,1124.3091163740028
-113.45153605493672,0.4598910426393842,0.0014346304056877532,,0.0,1,1124.3091163740028
-113.45214005066629,0.4644282065713726,0.0018677929791804672,,0.0,1,1124.3091163740028
-113.4522870890706,0.45999821628912874,0.0018794569061613773,,0.0032554972357538015,1,1124.3091163740028
-113.45139129013808,0.4579682029390131,0.002282030437234105,,0.2452250935831023,1,1124.3091163740028
-113.45085746832524,0.45794644416722297,0.0018135990375942612,,0.0,1,1124.3091163740028
-113.44868046565696,0.4605587068884256,0.0023320196710037073,,0.27385457140604264,1,1124.3091163740028
-113.44908071942154,0.4580713024065197,0.001834698713122761,,0.0,1,1124.3091163740028
-113.45017386252451,0.46071417550877053,0.0015733101417601736,,0.0,1,1124.3091163740028
-113.45197555333141,0.45705324303108075,0.0016911763698495565,,0.0,1,1124.3091163740028
-113.45179790397022,0.4582342665168353,0.001956126465579101,,0.047250574460185324,1,1124.3091163740028
-113.44799348051248,0.45920746037486393,0.0022557754627019373,,0.22621084814461745,1,1124.3091163740028
-113.45025202547876,0.46155858943551886,0.0018767960062205235,,0.00013498430720815247,1,1124.3091163740028
-113.4497161233935,0.45752364571799276,0.0017002838696140296,,0.0,1,1124.3091163740028
-113.4560203943604,0.4598131873636129,0.0021294004537664867,,0.14626880392264308,1,1124.3091163740028
-113.45294010465702,0.45526631267446027,0.0018776497653281746,,0.007508814159327026,1,1124.3091163740028
-113.44885822388844,0.46027381720098937,0.0017637701414419326,,0.0,1,1124.3091163740028
-113.44962607529561,0.460734956427608,0.002139138309830017,,0.15088834933404227,1,1124.3091163740028
-113.44833076009718,0.45527656611146594,0.0018973379660497264,,0.01819596605748397,1,1124.3091163740028
-113.45309472153637,0.46383370177652855,0.0023921556200712135,,0.3085306494909993,1,1124.3091163740028
-113.44950378256601,0.459560564731334,0.002010696268021322,,0.07654089754772908,1,1124.3091163740028
-113.45264024667873,0.4554790943312623,0.002373701863432097,,0.31070681467754047,1,1124.3091163740028
-113.45384738064689,0.45700397198994547,0.0019520858572852475,,0.0464592553638522,1,1124.3091163740028
-113.4503069911748,0.455371331421182,0.0022555278606691885,,0.23216782006158154,1,1124.3091163740028
-113.45063090902985,0.4616657289899623,0.0019086860175532832,,0.017155655081134036,1,1124.3091163740028
-113.45050164070476,0.46178844765002985,0.001596637056856195,,0.0,1,1124.3091163740028
-113.45172086802455,0.455344220121749,0.0021555439706958746,,0.16873472504108344,1,1124.3091163740028
-113.45095687737245,0.4585447993014875,0.0020714555644680654,,0.11326672558827178,1,1124.3091163740028
-113.45219954797756,0.4567962202301916,0.0016281570949574732,,0.0,1,1124.3091163740028
-113.45023721184668,0.4572585017422349,0.002171845111468094,,0.176045367013539,1,1124.3091163740028
-113.45165714256996,0.4577563497077168,0.002065662638769531,,0.1108918659514756,1,1124.3091163740028
-113.45174047561623,0.4611894884880252,0.0021156309380690607,,0.1360340249422819,1,1124.3091163740028
-113.45070453902869,0.4545845737667679,0.0022988962560528585,,0.26191054205396,1,1124.3091163740028
-113.44939600685726,0.4633563705191447,0.0021491167223212627,,0.15325809355141595,1,1124.3091163740028
-113.45194758143423,0.453410458951747,0.002064170356865795,,0.11585641648125655,1,1124.3091163740028
-113.45215641248785,0.4574276058961144,0.0013927223430262085,,0.0,1,1124.3091163740028
-113.45018060261707,0.4626616805184629,0.0018023820057551166,,0.0,1,1124.3091163740028
-113.45044911688285,0.45798950398389193,0.002021100497118197,,0.08452114086742024,1,1124.3091163740028
-113.44808691492202,0.4609187039317816,0.0018561440553756766,,0.0,1,1124.3091163740028
-113.44744313090739,0.45530381602282666,0.0024049576910260295,,0.33251778745973193,1,1124.3091163740028
-113.45215018279458,0.456572508771129,0.001887463855884833,,0.01136083229748297,1,1124.3091163740028
-113.44919473284747,0.4594585076967176,0.0019163452028851525,,0.02381884753183139,1,1124.3091163740028
-113.45379513232344,0.4557275999259359,0.0017762777242252982,,0.0,1,1124.3091163740028
-113.45047218084014,0.4574631374980739,0.002105313042842321,,0.1349758211878539,1,1124.3091163740028
-113.45103530923866,0.4591323751749966,0.0016265565987032035,,0.0,1,1124.3091163740028
-113.45257830524204,0.4589420996293653,0.0020130463381729104,,0.07866814609179584,1,1124.3091163740028
-113.44746210230083,0.45649045582851766,0.0018546561641270957,,0.0,1,1124.3091163740028
-113.45183872387526,0.4610120152015732,0.0019247041770234872,,0.026617956950248822,1,1124.3091163740028
-113.44762264795364,0.46190848562040987,0.0017311204736977352,,0.0,1,1124.3091163740028
-113.4468531952564,0.4587546309803874,0.0018920728539319786,,0.011417021922287995,1,1124.3091163740028
-113.44991783449254,0.4588314913091967,0.0016986022766528066,,0.0,1,1124.3091163740028
-113.45082433250889,0.4521529706043967,0.001906374347320038,,0.026757724535037775,1,1124.3091163740028
-113.45219653340455,0.45503420671179673,0.0021611799268257837,,0.17269428083178284,1,1124.3091163740028
-113.44821611702491,0.4545593046658811,0.0019919288868657774,,0.07205401506987719,1,1124.3091163740028
-113.44980693288619,0.4550017079815239,0.0021070076345511453,,0.13943900207014093,1,1124.3091163740028
-113.45171308156542,0.4593293414037167,0.001702143203947422,,0.0,1,1124.3091163740028
-113.45217860055368,0.45814447373321254,0.0016354611152651294,,0.0,1,1124.3091163740028
-113.44921253693211,0.4538701172204465,0.001894017034731188,,0.017983710478819415,1,1124.3091163740028
-113.44893385557432,0.4578396209151121,0.0018748845588688644,,0.0031710222032114155,1,1124.3091163740028
-113.45103941444714,0.46054639964329286,0.0017491783288540634,,0.0,1,1124.3091163740028
-113.45080171349356,0.45998089389847074,0.002152588022878553,,0.16017941233842903,1,1124.3091163740028
-113.44986165889108,0.4606240226985658,0.0022851576910532063,,0.24296045095404462,1,1124.3091163740028
-113.45076268681987,0.4583681108002363,0.0020533566810820936,,0.10282926332420406,1,1124.3091163740028
-113.45071361999854,0.45586500248683737,0.0016018787258974098,,0.0,1,1124.3091163740028
-113.44974730339476,0.4525895089364319,0.0011891749053540525,,0.0,1,1124.3091163740028
-113.45185580590567,0.4563622012595173,0.0018871535498151304,,0.011428282185878103,1,1124.3091163740028
-113.45054941653706,0.4552400346443923,0.00167772173996266,,0.0,1,1124.3091163740028
-113.44828846341998,0.45399596932500197,0.001542616968387707,,0.0,1,1124.3091163740028
-113.45064699507371,0.4526638695783484,0.0019020850901950344,,0.023798175752639872,1,1124.3091163740028
-113.45043812324565,0.4544642594726018,0.002261804173092085,,0.23771769065425852,1,1124.3091163740028
-113.45004100895156,0.45627955151174804,0.0022018513688423177,,0.19634574096841573,1,1124.3091163740028
-113.44994906748758,0.45835736426002677,0.002650873098775025,,0.504739770088926,1,1124.3091163740028
-113.45096666880278,0.46010419857294893,0.002304451007920718,,0.2564124935557208,1,1124.3091163740028
-113.45536647523514,0.4515064687515775,0.0019613939866769577,,0.05840028689993115,1,1124.3091163740028
-113.45045638640447,0.4550346495022791,0.0018695468318242025,,0.0033941447899097366,1,1124.3091163740028
-113.4556466358666,0.45628593181149557,0.002101136806020864,,0.13409088850660023,1,1124.3091163740028
-113.4522242631555,0.44943827475253467,0.00216168954646688,,0.1813912003201682,1,1124.3091163740028
-113.44981823909897,0.4612800485785944,0.002325479422565269,,0.26831667993972663,1,1124.3091163740028
-113.4481764902309,0.4592390923582245,0.0017447263557387187,,0.0,1,1124.3091163740028
-113.44986685657793,0.453821019684837,0.001569797187753456,,0.0,1,1124.3091163740028
-113.44930600076304,0.45749854366162734,0.0019635667270991907,,0.05230826634585317,1,1124.3091163740028
-113.44999315159586,0.4525307981048477,0.0016508877816371866,,0.0,1,1124.3091163740028
-113.45136794670928,0.4567151575958049,0.0016498260221186785,,0.0,1,1124.3091163740028
-113.45107774767774,0.4584362517068188,0.0017189093176948947,,0.0,1,1124.3091163740028
-113.45048880910818,0.4516907519276302,0.0016529943737832976,,0.0,1,1124.3091163740028
-113.4532703159377,0.4512675462861753,0.0022223031872212313,,0.2172200920710936,1,1124.3091163740028
