# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 681.838                                                               │
# │ └── (98.9%) | LPE_VMC._forward_and_backward : 674.153 s                      │
# │     ├── (22.2%) | MCState.sample : 149.812 s                                 │
# │     │   └── (56.1%) | sampling n_discarded samples : 84.088 s                │
# │     ├── (3.7%) | expect_and_grad : 25.174 s                                  │
# │     └── (73.9%) | AbstractLinearPreconditioner.__call__ : 498.327 s          │
# │         └── (99.7%) | LinearOperator.solve : 497.006 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.43259430252579,0.5334757380711355,0.001999753092674459,,0.0,1,681.8378687689546
-113.43630980338988,0.536701470119161,0.002621043057416426,,0.33887153230636313,1,681.8378687689546
-113.43483206786905,0.5390689133157953,0.0025452808062068895,,0.2876024306361866,1,681.8378687689546
-113.43308544207389,0.5329243352996974,0.002089385107073487,,0.036848035198831064,1,681.8378687689546
-113.43768790538861,0.5340800054028574,0.0021548325332468882,,0.06977141715415713,1,681.8378687689546
-113.43569588471442,0.52890535720137,0.0019410180768722298,,0.0,1,681.8378687689546
-113.43531007926848,0.5315600967061804,0.002071532056752936,,0.029067245897586025,1,681.8378687689546
-113.4326582938499,0.5312953149924541,0.0018312002835322214,,0.0,1,681.8378687689546
-113.43947046875549,0.5333923504454358,0.0020460174661063894,,0.014341800947247796,1,681.8378687689546
-113.43504102131779,0.5360477245428794,0.002200767466235429,,0.09214053041149595,1,681.8378687689546
-113.43842476518688,0.5330399567869601,0.0019384419073057455,,0.0,1,681.8378687689546
-113.436513161579,0.5292573398484504,0.001814291465801073,,0.0,1,681.8378687689546
-113.43747520978833,0.5295347003527613,0.0018191857906627667,,0.0,1,681.8378687689546
-113.43765991349578,0.5292091594068545,0.001796135525406512,,0.0,1,681.8378687689546
-113.43998373121957,0.5345661921101552,0.0016061802250324385,,0.0,1,681.8378687689546
-113.43553660250728,0.5337478510268154,0.001819469402179737,,0.0,1,681.8378687689546
-113.43791946269138,0.5316566186894625,0.001977410045152112,,0.0,1,681.8378687689546
-113.43649600492132,0.5357179854437126,0.0022485240514948436,,0.11849868184882051,1,681.8378687689546
-113.43887464817311,0.5312623983938967,0.0024291959480959146,,0.22794060979769726,1,681.8378687689546
-113.4387735215287,0.5387374884296139,0.0013849383518337985,,0.0,1,681.8378687689546
-113.43711753612664,0.5329373626436664,0.002345287981096456,,0.17638834894707578,1,681.8378687689546
-113.43381754556736,0.5304838537069634,0.002270028989053238,,0.13660576529885338,1,681.8378687689546
-113.43501952860132,0.5291579424577162,0.0022802472319570733,,0.1439593983030213,1,681.8378687689546
-113.43702163926741,0.5295114280094496,0.0017912518129524799,,0.0,1,681.8378687689546
-113.43447233198553,0.5342663970825333,0.002183785919839552,,0.08498158348025997,1,681.8378687689546
-113.44043292614182,0.5297517505526657,0.0024287951577263707,,0.22977554654894483,1,681.8378687689546
-113.44177088820688,0.5279593220054324,0.0020512415305051004,,0.022291634584054254,1,681.8378687689546
-113.43551482100375,0.5350124250086838,0.002067725013325039,,0.02372297406097701,1,681.8378687689546
-113.43617624554537,0.5284074181791387,0.0020357502298011115,,0.01399632003220097,1,681.8378687689546
-113.43837592542268,0.5278796169025817,0.0017959297616907978,,0.0,1,681.8378687689546
-113.43908313048887,0.5303770227263329,0.0021476445035415563,,0.06992803318546603,1,681.8378687689546
-113.44069345318934,0.5315929750877284,0.0017213836870738285,,0.0,1,681.8378687689546
-113.43749044233853,0.5344158324534137,0.002329711405082094,,0.16558705415567931,1,681.8378687689546
-113.4432538639712,0.533853671402849,0.0014727018591166815,,0.0,1,681.8378687689546
-113.44439467746112,0.5269156035035298,0.00246479744194843,,0.25561633904628467,1,681.8378687689546
-113.43911175567129,0.5374623033414155,0.001935804546348908,,0.0,1,681.8378687689546
-113.4363328233332,0.5257741406823047,0.002310417141851435,,0.16536737851819072,1,681.8378687689546
-113.44228486285316,0.5212538219152333,0.002291682464401198,,0.16029736098181535,1,681.8378687689546
-113.44147421687339,0.5307720170241947,0.0022234669371670895,,0.11042633852229011,1,681.8378687689546
-113.4376853614826,0.5279344307350414,0.002539737015172484,,0.3007140354111886,1,681.8378687689546
-113.43826874271772,0.5244979520348563,0.0024143646795783793,,0.22835293056080552,1,681.8378687689546
-113.43639959520996,0.5261628330411929,0.0021865659159791234,,0.09550431336911425,1,681.8378687689546
-113.4406650657804,0.5280119111343122,0.0017888122489663728,,0.0,1,681.8378687689546
-113.4409251367942,0.5272395994487091,0.0020810624522229876,,0.03832200913717998,1,681.8378687689546
-113.43540095317957,0.5204253919348427,0.0021227693438712917,,0.06744930297816731,1,681.8378687689546
-113.44163302144554,0.5275699741237857,0.0018052945156967362,,0.0,1,681.8378687689546
-113.44332795225444,0.5240389824467868,0.0021175619937957636,,0.06077494720972609,1,681.8378687689546
-113.44087942283412,0.5274899444867732,0.002204773354890306,,0.1039397974137184,1,681.8378687689546
-113.44243367568879,0.5238190902293947,0.0026516023119899966,,0.379661098995142,1,681.8378687689546
-113.43501602926833,0.5267061526877075,0.001893843293884844,,0.0,1,681.8378687689546
-113.4423688459417,0.5226001944458791,0.0023100068904102974,,0.16917069601741375,1,681.8378687689546
-113.44004610889316,0.525214298287332,0.002116964187178162,,0.05920418393903104,1,681.8378687689546
-113.44154521809187,0.5221555601234559,0.001751885942697097,,0.0,1,681.8378687689546
-113.44315332479118,0.524441930711921,0.0021190289707715155,,0.061120727587586354,1,681.8378687689546
-113.43913005484643,0.5255445201237331,0.0016778729438042322,,0.0,1,681.8378687689546
-113.43982872146296,0.5211740882740861,0.0017684509489032385,,0.0,1,681.8378687689546
-113.44161597938002,0.523613223069314,0.0019410052192757234,,0.0,1,681.8378687689546
-113.44237823568558,0.516748285276409,0.0020954464691329685,,0.05687026397441375,1,681.8378687689546
-113.43628826677934,0.524122214126086,0.0019338375808076963,,0.0,1,681.8378687689546
-113.44431242427805,0.5227531783617139,0.0020169808532905322,,0.01001952184283006,1,681.8378687689546
-113.44009079754026,0.5245089890944389,0.0018836662812756655,,0.0,1,681.8378687689546
-113.4425050968578,0.5224782652858216,0.002190950941383346,,0.10211161934042667,1,681.8378687689546
-113.44258953121471,0.5265460753687415,0.0023238303644274143,,0.172128629687337,1,681.8378687689546
-113.44309955509061,0.5265628768793806,0.0017776898826890157,,0.0,1,681.8378687689546
-113.44111043843398,0.5244251040539286,0.002159125472636952,,0.08257550428258642,1,681.8378687689546
-113.4401786597524,0.5211443496705029,0.0018234418269308383,,0.0,1,681.8378687689546
-113.43972232507852,0.5274410060026702,0.0024320088640419806,,0.23491370527262123,1,681.8378687689546
-113.43926770036015,0.5263811892727717,0.0021030328380058565,,0.05064497177047933,1,681.8378687689546
-113.43911703938045,0.5265928036801001,0.0020816910808587924,,0.039308883070242384,1,681.8378687689546
-113.44119168928313,0.5225942738744122,0.0018898609304223788,,0.0,1,681.8378687689546
-113.4434735552297,0.5185328610047479,0.0020313728515880124,,0.02153437001443781,1,681.8378687689546
-113.44429862427808,0.531511303040771,0.001731981852212263,,0.0,1,681.8378687689546
-113.44163187258926,0.5184338408372788,0.0023636428993066964,,0.2062367542778325,1,681.8378687689546
-113.44210355573203,0.5216541641078365,0.0021776159266156305,,0.09574419681694324,1,681.8378687689546
-113.4409251556448,0.5206334856095736,0.001993672166459924,,0.0003285953798001229,1,681.8378687689546
-113.44260319085916,0.5212333112099578,0.0018772312530952353,,0.0,1,681.8378687689546
-113.44215598043517,0.5152463589189827,0.002180368716818477,,0.10467899663810787,1,681.8378687689546
-113.44553765180882,0.5222138550226278,0.001754330654523064,,0.0,1,681.8378687689546
-113.44007197989059,0.5212398655455932,0.0019224407261865506,,0.0,1,681.8378687689546
-113.43903956448301,0.5198566794806485,0.0014763128311103672,,0.0,1,681.8378687689546
-113.44281660899857,0.5238765501035918,0.0022618041496138288,,0.13997198759208573,1,681.8378687689546
-113.4423793651905,0.5202335254147749,0.0023345501294823575,,0.18657502667308745,1,681.8378687689546
-113.44058899197228,0.5180003723345128,0.0020315092995004352,,0.022140629139792867,1,681.8378687689546
-113.44571140545462,0.5218768465869779,0.0019362820133297215,,0.0,1,681.8378687689546
-113.44031562813822,0.521792443423778,0.0017637192765367921,,0.0,1,681.8378687689546
-113.44425418958556,0.5210435434609768,0.002263893882510084,,0.14464117819266809,1,681.8378687689546
-113.44098839999648,0.5237931032550172,0.002271859117289945,,0.14577755677541593,1,681.8378687689546
-113.44300153547718,0.5143656954567281,0.0018433322300472309,,0.0,1,681.8378687689546
-113.44228253020877,0.5162374798566256,0.0020049831701410277,,0.010330895803156825,1,681.8378687689546
-113.4413090548404,0.516494261724452,0.0017299076743653617,,0.0,1,681.8378687689546
-113.44224243128136,0.5171395125126215,0.0019532358072369338,,0.0,1,681.8378687689546
-113.44229064400406,0.5173702918847425,0.002094460622771596,,0.05567753934193698,1,681.8378687689546
-113.44084890642448,0.5260706377998543,0.0021719956193843723,,0.08769738453355513,1,681.8378687689546
-113.44548769189409,0.5219191942277845,0.0020519010722831804,,0.028675882135820174,1,681.8378687689546
-113.44203881182291,0.5192144020268767,0.0019451919664705889,,0.0,1,681.8378687689546
-113.43917264871752,0.5167406339911533,0.0020757830214318002,,0.04647616887534278,1,681.8378687689546
-113.44343459183764,0.521982528647323,0.0021758537792758085,,0.09440626363066917,1,681.8378687689546
-113.4388377686488,0.5227589840383877,0.0019909750200585523,,0.0,1,681.8378687689546
-113.44149055337658,0.520434264671785,0.001948906408984089,,0.0,1,681.8378687689546
-113.44590559446229,0.5221484949024711,0.00199322309298636,,0.0,1,681.8378687689546
-113.43978400776295,0.522368345382499,0.001844290756186667,,0.0,1,681.8378687689546
-113.44374759076925,0.5189458082328229,0.002253311917701019,,0.14121038814703435,1,681.8378687689546
-113.44327671089783,0.5240628988257818,0.002546140537268676,,0.3107020264505742,1,681.8378687689546
-113.44285951464718,0.5163178264648274,0.0015571720229089986,,0.0,1,681.8378687689546
-113.44413987370979,0.5133108499243271,0.0019341201461085622,,0.0,1,681.8378687689546
-113.44285027674098,0.5164898400595073,0.001768152621640293,,0.0,1,681.8378687689546
-113.44236280009221,0.5149877402543908,0.001650336253076768,,0.0,1,681.8378687689546
-113.44354255719942,0.5229428530899856,0.0020335644116409863,,0.01825268936666491,1,681.8378687689546
-113.44427834360991,0.522791414116809,0.0014753190395190986,,0.0,1,681.8378687689546
-113.4446975772653,0.5137482337883456,0.0018719173046704667,,0.0,1,681.8378687689546
-113.4430939333817,0.5138674071409421,0.002193606067706002,,0.11368588627866094,1,681.8378687689546
-113.43917921494554,0.5178425125188598,0.0019283937502487848,,0.0,1,681.8378687689546
-113.44450885736816,0.5207022079123271,0.0018715762259267498,,0.0,1,681.8378687689546
-113.4418552319112,0.5185508063542982,0.0021106035850072813,,0.06299165776394289,1,681.8378687689546
-113.44118976530856,0.5181864229037287,0.0016921592851336868,,0.0,1,681.8378687689546
-113.43730607403543,0.523849570629642,0.001947522321314205,,0.0,1,681.8378687689546
-113.44457003735627,0.5177193707235659,0.0023050900003146147,,0.17260685538117226,1,681.8378687689546
-113.44240698220042,0.5185874462531692,0.00215645697560123,,0.08767812696150412,1,681.8378687689546
-113.4451391572189,0.5132048030486449,0.0017715845488513078,,0.0,1,681.8378687689546
-113.43676965770774,0.5198832467096189,0.0021472374420122664,,0.08121157002850676,1,681.8378687689546
-113.44000280290294,0.516198777458269,0.0018835585833541515,,0.0,1,681.8378687689546
-113.4442316357614,0.5148116596862788,0.0019954305646481896,,0.006879580918500383,1,681.8378687689546
-113.44489477503276,0.5143576807077572,0.002405715488684649,,0.23740016404366204,1,681.8378687689546
-113.44292780931855,0.5202675460955302,0.002296219544157192,,0.16417115930977233,1,681.8378687689546
-113.44167996996462,0.5178622910764179,0.0019339767854735907,,0.0,1,681.8378687689546
-113.438884672283,0.5139746084515864,0.0022739956363398476,,0.15935229200439915,1,681.8378687689546
-113.44382998018489,0.5161033649978213,0.002005309587452056,,0.010629734155356396,1,681.8378687689546
-113.44039433990136,0.5100665162905155,0.001977136225369335,,0.002257351872227309,1,681.8378687689546
-113.44187595107452,0.5212216086685189,0.00191674272640935,,0.0,1,681.8378687689546
-113.44394070075015,0.517062973432939,0.0019968393684077906,,0.005385470428949435,1,681.8378687689546
-113.44188576925819,0.5216311590420084,0.002022576409757492,,0.013956402021701897,1,681.8378687689546
-113.44727371860742,0.5155033155134912,0.002288613603140512,,0.1658760854750012,1,681.8378687689546
-113.4435185680472,0.519699540253607,0.002272228690223522,,0.15107598445254133,1,681.8378687689546
-113.44152966959336,0.5131341985781521,0.001859786620140964,,0.0,1,681.8378687689546
-113.44360855323737,0.5203894449447788,0.001678013393966209,,0.0,1,681.8378687689546
-113.44277874757856,0.512736896856077,0.0022723881120170265,,0.16000978945641897,1,681.8378687689546
-113.44153729097145,0.516536714907901,0.0022670946859666913,,0.15210578411830655,1,681.8378687689546
-113.4403086321959,0.5158898937837851,0.002003254735979527,,0.00979464207485281,1,681.8378687689546
-113.44420531836435,0.5133150268978509,0.0020230969479864643,,0.022551793152819744,1,681.8378687689546
-113.44289830673007,0.5207837599240952,0.0020225639850920177,,0.014786367215179008,1,681.8378687689546
-113.44571986721289,0.5137658248124519,0.0019536538871547577,,0.0,1,681.8378687689546
-113.44337314416792,0.5138202829751441,0.0016279158557529786,,0.0,1,681.8378687689546
-113.4441869932827,0.5176404643610026,0.0024222375125624606,,0.24282269465723894,1,681.8378687689546
-113.44453672933912,0.5133468976116122,0.0017254862134704824,,0.0,1,681.8378687689546
-113.44373233371064,0.5159634728695754,0.0020204150596297085,,0.018492128227246662,1,681.8378687689546
-113.4446360838387,0.5081865423610428,0.0015747013825723973,,0.0,1,681.8378687689546
-113.44270755341752,0.5164910958647917,0.0017815073443789083,,0.0,1,681.8378687689546
-113.44276794062105,0.5182400823549563,0.0017476070653257624,,0.0,1,681.8378687689546
-113.44318864178669,0.5153300336822876,0.0016641715796549643,,0.0,1,681.8378687689546
-113.44422555721258,0.5195341574532542,0.0022619372895109056,,0.1453970040671798,1,681.8378687689546
-113.43840760647385,0.5148433576424117,0.0021232919563692726,,0.07388417046339046,1,681.8378687689546
-113.44186714535999,0.5130572180423506,0.0023550821477091675,,0.2084778051406947,1,681.8378687689546
-113.44405978121131,0.5137037442168371,0.002597930247111095,,0.36103770983954064,1,681.8378687689546
-113.44586023872752,0.5144362526885853,0.0017572716549040797,,0.0,1,681.8378687689546
-113.44333501962397,0.5127437096045675,0.0014826550818898652,,0.0,1,681.8378687689546
-113.4423470209168,0.5203574440362293,0.002229289363259434,,0.12590878408274886,1,681.8378687689546
-113.44565676415627,0.5140756139447824,0.0023692130724816997,,0.21558490100852135,1,681.8378687689546
-113.44560729058882,0.5159292855007244,0.0016450002589157564,,0.0,1,681.8378687689546
-113.44563016297602,0.5105027004890248,0.0023811871539249885,,0.22789535625886526,1,681.8378687689546
-113.44453487852749,0.5167049917480884,0.0015430487470582805,,0.0,1,681.8378687689546
-113.4482113200066,0.5053991094577541,0.0018067483431729332,,0.0,1,681.8378687689546
-113.44332231223125,0.5136361181671476,0.001992184681453929,,0.006388189658284471,1,681.8378687689546
-113.445486413994,0.507207708342429,0.002660668039999931,,0.41469324376950845,1,681.8378687689546
-113.44423972027423,0.5086304063351081,0.0019965731728245556,,0.013627270728909124,1,681.8378687689546
-113.44209604507715,0.5180055730248934,0.0019200512712642987,,0.0,1,681.8378687689546
-113.44225095752535,0.5136897437914743,0.0017590927230618572,,0.0,1,681.8378687689546
-113.44352685810165,0.5125467121723493,0.0024814945910980046,,0.28735963150396593,1,681.8378687689546
-113.44272669085959,0.5098663615946679,0.001953160810444963,,0.0,1,681.8378687689546
-113.44478338712302,0.5174862553361225,0.002062824872870373,,0.038897079629632625,1,681.8378687689546
-113.43931576791891,0.5147308732402187,0.0022053093336903223,,0.1192111158157666,1,681.8378687689546
-113.44483487569686,0.5061251239711984,0.0020597490980036833,,0.04935195849894625,1,681.8378687689546
-113.44823124797796,0.5113151004576109,0.0021953105809475485,,0.11770803858861756,1,681.8378687689546
-113.44367110293945,0.5088969665803282,0.0020446519054788804,,0.03837989278437559,1,681.8378687689546
-113.4450504917913,0.5112583453417808,0.0018637546942511583,,0.0,1,681.8378687689546
-113.44457398817919,0.5101025275685214,0.0020343731633830054,,0.03172085141373826,1,681.8378687689546
-113.44816867825364,0.5093879566119146,0.0025355591449631966,,0.3271394765632829,1,681.8378687689546
-113.44221055314821,0.5096442054198309,0.0020261858803442704,,0.027924003868772473,1,681.8378687689546
-113.44749306741923,0.5130559689384364,0.0020848933000251306,,0.05524269490540967,1,681.8378687689546
-113.44597151026426,0.5098194223422523,0.0023132353365736534,,0.1878649645835092,1,681.8378687689546
-113.4456880707491,0.5088580192950349,0.0021110612909457523,,0.0739644478473167,1,681.8378687689546
-113.44087137131248,0.5075609058015385,0.0019253281478970395,,0.0,1,681.8378687689546
-113.44603229030476,0.5083596540757052,0.0016509925394774222,,0.0,1,681.8378687689546
-113.44404199222677,0.5088916297390801,0.001835630571211046,,0.0,1,681.8378687689546
-113.4460269221571,0.5159905005649524,0.0020981478658451337,,0.0591269264650941,1,681.8378687689546
-113.44720292890942,0.5070306811430482,0.0018054707397445779,,0.0,1,681.8378687689546
-113.44680617670198,0.5078608938268552,0.0018850609767271512,,0.0,1,681.8378687689546
-113.44804516001807,0.508223994201837,0.0019774573976740636,,0.004242023867160438,1,681.8378687689546
-113.44446188483595,0.5141308805385161,0.0023127599083053395,,0.181816239683798,1,681.8378687689546
-113.44716707371691,0.5111913720860486,0.002275131503945353,,0.16360465504861976,1,681.8378687689546
-113.4480680747927,0.5091756782447502,0.0018169891393560941,,0.0,1,681.8378687689546
-113.44430561622737,0.5063052859586559,0.0023186028325304776,,0.19585730898312692,1,681.8378687689546
-113.44759516837325,0.5028432266873463,0.0018175793581955205,,0.0,1,681.8378687689546
-113.44744318004729,0.5114615257161069,0.0020233102473869186,,0.02455607732481957,1,681.8378687689546
-113.44582234268887,0.5070080084321833,0.0017225729427154163,,0.0,1,681.8378687689546
-113.44376202073047,0.5070630692155993,0.0021863868091991,,0.11783420281425294,1,681.8378687689546
-113.4421412850349,0.5133535178260226,0.0018239919064418904,,0.0,1,681.8378687689546
-113.4461261670663,0.5146929319544894,0.0019568626135235447,,0.0,1,681.8378687689546
-113.44514014129919,0.5048372419545455,0.002252602004024841,,0.15871488527679722,1,681.8378687689546
-113.44332180621963,0.5109622660651388,0.0018368235811131012,,0.0,1,681.8378687689546
-113.44420092983867,0.5090442995160638,0.0017916997483221674,,0.0,1,681.8378687689546
-113.44479436142211,0.5044190234495731,0.0018734901161371086,,0.0,1,681.8378687689546
-113.44481382348471,0.5058301598635422,0.0017146227641590497,,0.0,1,681.8378687689546
-113.44755711796304,0.5063444597781859,0.002044449876122073,,0.04098696748267561,1,681.8378687689546
-113.444082735259,0.5032371095377395,0.002005223374484569,,0.023639968808417122,1,681.8378687689546
-113.44734465093484,0.5085047545790322,0.0023476419001041233,,0.21031112516804928,1,681.8378687689546
-113.44546736431545,0.5025910320508491,0.001868411030851304,,0.0,1,681.8378687689546
-113.44959238260908,0.5072506860964162,0.0018970924099495985,,0.0,1,681.8378687689546
-113.44573274100355,0.5077095939363019,0.0020721047565766264,,0.0542273784442282,1,681.8378687689546
-113.44519705328746,0.5013939254583681,0.0019602404739791734,,0.002249561947053391,1,681.8378687689546
-113.44683733002307,0.5068654989201685,0.0017321843870771781,,0.0,1,681.8378687689546
-113.44698920948282,0.5014461321815924,0.002147304732099408,,0.10261925909748615,1,681.8378687689546
-113.44497022104585,0.5063129524351131,0.0023134073478631796,,0.1927317838390833,1,681.8378687689546
-113.44414643763676,0.5041031699475839,0.002075648148077189,,0.060103098032829205,1,681.8378687689546
-113.44472597368221,0.498935322893304,0.00244653429510929,,0.28620951419188223,1,681.8378687689546
-113.44572100801093,0.5079578054012018,0.002498492571593546,,0.30539405129673725,1,681.8378687689546
-113.44485407152155,0.49860171086292215,0.0017642838626723708,,0.0,1,681.8378687689546
-113.44538104415184,0.508378554644398,0.002191371508547522,,0.11904857777165023,1,681.8378687689546
-113.44351816279996,0.49906898558176666,0.002034891956924274,,0.04375349242524096,1,681.8378687689546
-113.44636614733892,0.5052133134073975,0.0019277831656174223,,0.0,1,681.8378687689546
-113.44641959090666,0.5108365498774292,0.002229303494219789,,0.13758245999909746,1,681.8378687689546
-113.44793475461358,0.5001131627948309,0.0017036431430893105,,0.0,1,681.8378687689546
-113.44324836491003,0.5043849312669153,0.0018664779106983278,,0.0,1,681.8378687689546
-113.44044685114172,0.501223010969639,0.0015713178173883038,,0.0,1,681.8378687689546
-113.44526139768055,0.502560408953352,0.0019983648218507132,,0.020764306991360115,1,681.8378687689546
-113.44361502025416,0.5085667815385262,0.001869455595877265,,0.0,1,681.8378687689546
-113.44339754071667,0.4989986889648405,0.0017526966033222528,,0.0,1,681.8378687689546
-113.44359886349153,0.5050438013022868,0.0021771683239894335,,0.11508466512639615,1,681.8378687689546
-113.44233319559157,0.5011998376456659,0.0018133532570376774,,0.0,1,681.8378687689546
-113.44469826225478,0.5066496107138816,0.0021412525407284687,,0.09307279098193044,1,681.8378687689546
-113.4473850319776,0.506245117295718,0.0018128668743878284,,0.0,1,681.8378687689546
-113.442134841797,0.5023802960131076,0.00211361733459878,,0.08277385174363017,1,681.8378687689546
-113.44537623983948,0.49893714287451,0.0025729473838243307,,0.36955269417789594,1,681.8378687689546
-113.45086454169075,0.49664436293509484,0.002416509122825556,,0.27056858280312857,1,681.8378687689546
-113.4487217326164,0.5000720824721658,0.0024083921749244778,,0.260154263548532,1,681.8378687689546
-113.44667218927849,0.5056202113359994,0.002243444030441973,,0.1523579858877142,1,681.8378687689546
-113.44404081751254,0.5000771215347741,0.0021624639740909554,,0.11283097264189423,1,681.8378687689546
-113.44888244103939,0.5051472940632231,0.002033148109014618,,0.03629028966829484,1,681.8378687689546
-113.44528239360726,0.5019084231884616,0.0017688538408386356,,0.0,1,681.8378687689546
-113.4479776210301,0.5009707892173985,0.002001250619417451,,0.023926645080653453,1,681.8378687689546
-113.44928052503701,0.502762653178443,0.0018006077159745954,,0.0,1,681.8378687689546
-113.44816175448577,0.49723049580008594,0.00229507435922015,,0.19424969243241597,1,681.8378687689546
-113.44822691343666,0.5026456973900958,0.0019655804447134425,,0.003732076673594542,1,681.8378687689546
-113.44822414138983,0.5020021430054177,0.0018691162333889823,,0.0,1,681.8378687689546
-113.44693647876376,0.502094944597195,0.0022091910972688233,,0.13703112286073127,1,681.8378687689546
-113.44914130642715,0.49872546143386703,0.00198212040238573,,0.01627185941525955,1,681.8378687689546
-113.44373128283951,0.4991944743334364,0.002034229565858662,,0.043262947356664694,1,681.8378687689546
-113.44579737520078,0.505157656123215,0.001787093089084696,,0.0,1,681.8378687689546
-113.4457313704086,0.5004348763588986,0.0019069198537543775,,0.0,1,681.8378687689546
-113.44545109882333,0.4992425711578952,0.0019583196736638817,,0.003425828330393066,1,681.8378687689546
-113.44986075801329,0.5000118432975958,0.001592163436782571,,0.0,1,681.8378687689546
-113.44989658001242,0.4982667471827985,0.0022384361990465656,,0.1590334630227337,1,681.8378687689546
-113.44854994538423,0.49445727637959713,0.0016240339082479952,,0.0,1,681.8378687689546
-113.44804032518573,0.49571247017792636,0.0019795776147100504,,0.01807800495375933,1,681.8378687689546
-113.44496511627554,0.49635111953199007,0.002371203021531618,,0.24238365972387188,1,681.8378687689546
-113.44712284998411,0.5029923464529164,0.002061515597852367,,0.05372203202020576,1,681.8378687689546
-113.44446400300981,0.4977688344434269,0.0017486095812487557,,0.0,1,681.8378687689546
-113.44414678134123,0.49623216801901054,0.0019301986789932338,,0.0,1,681.8378687689546
-113.44923604971461,0.4959806189242624,0.002142353732970954,,0.10645361000181475,1,681.8378687689546
-113.44530379955762,0.5025478767426732,0.0016468690120220288,,0.0,1,681.8378687689546
-113.44562145881189,0.49835203720582655,0.002155079822507965,,0.11075975770563995,1,681.8378687689546
-113.44897402809696,0.4949304597114208,0.0023373368269096442,,0.2233997455960225,1,681.8378687689546
-113.44972520105559,0.4948321396922828,0.0021942358442858237,,0.13765921700824146,1,681.8378687689546
-113.45077703441075,0.4951754406247596,0.0019115574719644655,,0.0,1,681.8378687689546
-113.44774937280698,0.4928983896904484,0.002279591900413389,,0.19093428231817444,1,681.8378687689546
-113.44763641884404,0.49561751094886863,0.0022015135163463576,,0.14087894043391314,1,681.8378687689546
-113.44732103839905,0.49280814755560265,0.0025604562303426517,,0.37183994597547976,1,681.8378687689546
-113.44613225528812,0.4954458396853148,0.0019515646988958698,,0.0037901269407387694,1,681.8378687689546
-113.44849188311147,0.4960532204276843,0.0018010571733535952,,0.0,1,681.8378687689546
-113.448344532661,0.49649215245042794,0.0018265861481407517,,0.0,1,681.8378687689546
-113.44880805780849,0.4994664328964845,0.0021186787120108705,,0.0889844515178978,1,681.8378687689546
-113.44590753044736,0.4967722859086562,0.0017561137584881142,,0.0,1,681.8378687689546
-113.44937604165483,0.49438305015560746,0.002185117312732489,,0.1329448549440696,1,681.8378687689546
-113.44969302745139,0.49266130236531147,0.0017333677165039122,,0.0,1,681.8378687689546
-113.44630697180455,0.4951070769569068,0.0017921477997565097,,0.0,1,681.8378687689546
-113.45051573242665,0.49709095282931076,0.002122927766176653,,0.09417517980996615,1,681.8378687689546
-113.44821171494013,0.49072175825768455,0.00195500382993369,,0.010434289065494262,1,681.8378687689546
-113.44467060996769,0.4937621759315288,0.0023635506703947803,,0.24146720478917538,1,681.8378687689546
-113.44748583985726,0.49395440429550225,0.0021915000002720978,,0.13720036893499266,1,681.8378687689546
-113.44919151515947,0.4971356050516167,0.0020422397527950094,,0.04981744235419816,1,681.8378687689546
-113.44652936824218,0.48736905369594624,0.001664386121395292,,0.0,1,681.8378687689546
-113.44811666503007,0.49545079629396876,0.0023649143136897192,,0.23979300331735487,1,681.8378687689546
-113.44975172023847,0.4901403536779465,0.0020896903901510677,,0.083879680716063,1,681.8378687689546
-113.44737919612979,0.49603574075063495,0.0019401454290908521,,0.0,1,681.8378687689546
-113.4491934553059,0.49367161025379025,0.001925515601886125,,0.0,1,681.8378687689546
-113.44632395377897,0.49154880728297495,0.0017888248392629645,,0.0,1,681.8378687689546
-113.44649191127596,0.4886434358672873,0.0020620694053377253,,0.07028824385601518,1,681.8378687689546
-113.4478317517729,0.49119694967183547,0.0024065036509945763,,0.2726758156062563,1,681.8378687689546
-113.44786200672158,0.49041736078720927,0.0019938930339157782,,0.03127307571655369,1,681.8378687689546
-113.44489757029221,0.48764490923805814,0.0019980850481611315,,0.03654255838974119,1,681.8378687689546
-113.44519298483542,0.4960481167728699,0.0015436113573466426,,0.0,1,681.8378687689546
-113.44503969052633,0.49396421742683044,0.0020643822281006655,,0.06541153456524285,1,681.8378687689546
-113.44646982230513,0.49222125022879565,0.0018663362041442288,,0.0,1,681.8378687689546
-113.44424993735046,0.4934531073833279,0.0017125326883398373,,0.0,1,681.8378687689546
-113.44714511237407,0.48925418636064677,0.0020533221507720253,,0.06475432391260505,1,681.8378687689546
-113.446346174734,0.49007434886413537,0.0018359900552004326,,0.0,1,681.8378687689546
-113.4455743783611,0.49327020940950317,0.0021539894325816227,,0.1164277479025625,1,681.8378687689546
-113.4463903848971,0.4913293347627563,0.0018818574748037315,,0.0,1,681.8378687689546
-113.44753472251595,0.49327500704065885,0.0023362811112547866,,0.22517197942650047,1,681.8378687689546
-113.44790027269647,0.4832801331292156,0.002008013357281593,,0.04678196710062321,1,681.8378687689546
-113.44668142135284,0.491874376937365,0.0013127271262184325,,0.0,1,681.8378687689546
-113.45332129744156,0.4891587621909944,0.0023006518661021604,,0.2091398741383269,1,681.8378687689546
