# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 161.175                                                               │
# │ └── (96.1%) | LPE_VMC._forward_and_backward : 154.941 s                      │
# │     ├── (54.0%) | MCState.sample : 83.652 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 46.127 s                │
# │     ├── (2.1%) | expect_and_grad : 3.227 s                                   │
# │     └── (43.5%) | AbstractLinearPreconditioner.__call__ : 67.335 s           │
# │         └── (98.9%) | LinearOperator.solve : 66.575 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.39717629616456,0.692225683787787,0.013467293987662233,,0.03659043250253635,6,161.17543606692925
-113.38610700656835,0.645026279373675,0.012204639023466616,,0.0,6,161.17543606692925
-113.40196430823454,0.6601201513483095,0.015453965347446558,,0.240946464184159,6,161.17543606692925
-113.39378874394636,0.6358765151648318,0.009562489526681865,,0.0,6,161.17543606692925
-113.39752944079254,0.6276154627058145,0.015792344805582642,,0.31382223778996443,6,161.17543606692925
-113.40667857656061,0.6388826729997172,0.014157792652956119,,0.14253965776745203,6,161.17543606692925
-113.3965677653799,0.6699864229376489,0.015826057546450722,,0.26561323340895193,6,161.17543606692925
-113.41122855208113,0.6367098510189181,0.012569694741332212,,0.008203725928638494,6,161.17543606692925
-113.42248769053576,0.6672232503853855,0.013561791589832055,,0.06453765244026521,6,161.17543606692925
-113.4040337446845,0.6304219319916825,0.013238032983989048,,0.06930573190272182,6,161.17543606692925
-113.39771118750262,0.6367213824457266,0.013653533762083782,,0.09961246810884317,6,161.17543606692925
-113.39026844406185,0.6749700096046722,0.012996216527374298,,0.0124828689331834,6,161.17543606692925
-113.42020667475437,0.6283484402065663,0.009659200097179958,,0.0,6,161.17543606692925
-113.43885201088533,0.6680592894842984,0.014723804364619862,,0.1645918660847807,6,161.17543606692925
-113.43051924612469,0.6197677531327246,0.012470667482913263,,0.013902079621596175,6,161.17543606692925
-113.41384234146395,0.6573996165241472,0.015893789789655426,,0.2869650321322318,6,161.17543606692925
-113.42168007947242,0.6004927697112193,0.012093479158968926,,0.0,6,161.17543606692925
-113.38180884381993,0.6711888575835478,0.012159914998652948,,0.0,6,161.17543606692925
-113.41056470598905,0.6218715868625209,0.010348875511517468,,0.0,6,161.17543606692925
-113.41338552624697,0.636383964527851,0.014223183456961457,,0.15103501640769346,6,161.17543606692925
-113.4037629562936,0.634861927423399,0.01444232163189351,,0.1728599734583628,6,161.17543606692925
-113.40012510456242,0.6252220043993512,0.012371448910045178,,0.0013451637539110273,6,161.17543606692925
-113.39444000173904,0.6884954659240933,0.01489587177308854,,0.16002550496526646,6,161.17543606692925
-113.4255302423675,0.6642511492089704,0.014101802779682704,,0.11312201590875748,6,161.17543606692925
-113.40875001216787,0.6292063098816196,0.0123677854582317,,0.0,6,161.17543606692925
-113.4133054581427,0.6479126115771827,0.016467151893372573,,0.3571375111806465,6,161.17543606692925
-113.42162356365284,0.6400164646738472,0.017822473609383268,,0.5164236612140585,6,161.17543606692925
-113.41007122450667,0.6080232333033639,0.011904863903527244,,0.0,6,161.17543606692925
-113.42131004928603,0.6768376293884757,0.013366839950408067,,0.04063349956286033,6,161.17543606692925
-113.40750811678167,0.5896620013080356,0.011118828112406817,,0.0,6,161.17543606692925
-113.40515475467623,0.6438993268908189,0.01108190929776713,,0.0,6,161.17543606692925
-113.40826349345883,0.6322156832825311,0.01116289544078694,,0.0,6,161.17543606692925
-113.39640392955222,0.6302884715760154,0.012343248940079717,,0.0,6,161.17543606692925
-113.41518064474832,0.5837210690776741,0.01135355981535121,,0.0,6,161.17543606692925
-113.41282387306606,0.6372630657090368,0.013704441008478226,,0.10357863050291993,6,161.17543606692925
-113.42965205305643,0.6666822258139173,0.017575171781794012,,0.4488776836347905,6,161.17543606692925
-113.40592606315322,0.6733391894606775,0.013371297452732,,0.043804955151197755,6,161.17543606692925
-113.42122194126293,0.6365144088264505,0.014458659764725323,,0.17263241000115226,6,161.17543606692925
-113.40563943394147,0.6727332480014797,0.016987424799553178,,0.3785007865450878,6,161.17543606692925
-113.39175907460657,0.6587548385735724,0.015550091359736933,,0.25174755459384524,6,161.17543606692925
-113.40527307431938,0.6334522219425902,0.012419274586644768,,0.0,6,161.17543606692925
-113.4104250232759,0.6256028616307366,0.01226059431336602,,0.0,6,161.17543606692925
-113.39437910882579,0.5892720272461098,0.01352086401632242,,0.13536460385772509,6,161.17543606692925
-113.40917482827933,0.6503913583268794,0.012572385204446652,,0.0,6,161.17543606692925
-113.41487081308792,0.6367160838553769,0.014463190007256486,,0.17284079476504044,6,161.17543606692925
-113.42570094560712,0.6229917584050064,0.01410145341103474,,0.1536953636246785,6,161.17543606692925
-113.42829696484641,0.6514094199158554,0.012059011762051548,,0.0,6,161.17543606692925
-113.41599569648054,0.6158049398112402,0.010213142634763122,,0.0,6,161.17543606692925
-113.41728864043029,0.6423950717658393,0.014310610545556265,,0.15289610454392,6,161.17543606692925
-113.4121812657533,0.6464324293837069,0.012362156672077292,,0.0,6,161.17543606692925
-113.40957829221486,0.620286253147023,0.015325776888104093,,0.275501770342513,6,161.17543606692925
-113.42549506425355,0.5787051040575609,0.013855456692709522,,0.179382459595246,6,161.17543606692925
-113.41381178317177,0.637800961535227,0.011318084159721109,,0.0,6,161.17543606692925
-113.40424809649659,0.6165246188036679,0.013609654783165667,,0.11528134452957017,6,161.17543606692925
-113.42690526609789,0.6403478209858926,0.013177057856125815,,0.05532972677189041,6,161.17543606692925
-113.42310580662321,0.6349971464451387,0.012587889328330399,,0.011050727192922438,6,161.17543606692925
-113.40548857074752,0.6289367936823944,0.012487295313895294,,0.007761437786766412,6,161.17543606692925
-113.40528189591828,0.6181662491983755,0.013403600381336991,,0.09520641735948876,6,161.17543606692925
-113.41062357765827,0.6357291763419399,0.015209608237004187,,0.2452360656830641,6,161.17543606692925
-113.41670845561173,0.6231741359888542,0.01102641290540805,,0.0,6,161.17543606692925
-113.41599957685605,0.5968695750955354,0.014893514317164203,,0.2611055434627997,6,161.17543606692925
-113.40577694053351,0.6251142598922286,0.01202747634437393,,0.0,6,161.17543606692925
-113.40228983143024,0.6143093104178157,0.01084353093312801,,0.0,6,161.17543606692925
-113.43168233956503,0.6271398545935415,0.013899380987508744,,0.1308941056479268,6,161.17543606692925
-113.41982694548099,0.6301445024630515,0.012648425123011849,,0.019951348448878914,6,161.17543606692925
-113.4147989863597,0.627359733371152,0.014165092318382406,,0.15501633473839804,6,161.17543606692925
-113.41861440962347,0.6393611863851709,0.011809189113204683,,0.0,6,161.17543606692925
-113.40973382024717,0.6195776831607447,0.012374293386405095,,0.006145060927434054,6,161.17543606692925
-113.41990761262534,0.6125125804399105,0.013408169793380867,,0.10110998369669066,6,161.17543606692925
-113.41560609701564,0.6099044849587879,0.011568761198079895,,0.0,6,161.17543606692925
-113.40875906014259,0.6235137550848371,0.014255589532532888,,0.16750462267453325,6,161.17543606692925
-113.40326279553378,0.6116306884304333,0.011415880752125468,,0.0,6,161.17543606692925
-113.42689065901948,0.615227103978644,0.01247264100894303,,0.01785877207779296,6,161.17543606692925
-113.41080923419983,0.6255214377999794,0.012579768373871175,,0.018123205005910914,6,161.17543606692925
-113.41409779657766,0.6516484386480574,0.017246216610617912,,0.4347689245119919,6,161.17543606692925
-113.41873191628665,0.6000445164220911,0.01399384278645516,,0.1683754078450207,6,161.17543606692925
-113.40747057452296,0.6285439197932261,0.011809512061925742,,0.0,6,161.17543606692925
-113.4336595290211,0.6480378696359368,0.012584530953514673,,0.0004994830772927505,6,161.17543606692925
-113.42373069420313,0.592105663486825,0.01139950211130821,,0.0,6,161.17543606692925
-113.41413003530394,0.6448748409680044,0.011935324650641987,,0.0,6,161.17543606692925
-113.39082848576246,0.5971469213386946,0.01276979314538685,,0.05926350389298063,6,161.17543606692925
-113.42237506141538,0.6103403488926151,0.011910403573863826,,0.0,6,161.17543606692925
-113.42744951410845,0.6052696738179213,0.014134243764327571,,0.17596808484384407,6,161.17543606692925
-113.4299014124904,0.6229923651987248,0.012913595101713986,,0.048203190000137286,6,161.17543606692925
-113.44020914721916,0.6059886876529549,0.010876202935971892,,0.0,6,161.17543606692925
-113.41354497997881,0.6214042729811644,0.013118716247488367,,0.0672028366339471,6,161.17543606692925
-113.40982248705413,0.6017677513401757,0.010542720812972004,,0.0,6,161.17543606692925
-113.41105442215758,0.5955982032049794,0.011983425012458622,,0.0,6,161.17543606692925
-113.4337641518313,0.6080743426139575,0.012225852562773976,,0.0034212939490475547,6,161.17543606692925
-113.41723992132125,0.6232994888647202,0.01328760696348071,,0.08013187566326962,6,161.17543606692925
-113.41599184643006,0.6192570145281527,0.010785008766897216,,0.0,6,161.17543606692925
-113.40328031029253,0.6666195341186868,0.01730089484489026,,0.4195790097497928,6,161.17543606692925
-113.42119539665453,0.6262435813844677,0.01596989931976651,,0.33404795344624905,6,161.17543606692925
-113.41240236636042,0.5984132633315382,0.01457082621226216,,0.22660285212859144,6,161.17543606692925
-113.43798847935113,0.609996631044071,0.014379892658391897,,0.19424666825866466,6,161.17543606692925
-113.40994269499463,0.6256476816674389,0.013503456318610189,,0.096884086686444,6,161.17543606692925
-113.41240820670254,0.6128014920146214,0.014273795799264162,,0.1809090354844355,6,161.17543606692925
-113.41225296943722,0.5930312164834844,0.01120876456495199,,0.0,6,161.17543606692925
-113.42355533971364,0.5788540932847703,0.013790306105263132,,0.17283512634849918,6,161.17543606692925
-113.43723034796182,0.6419972140803658,0.012517330935644418,,0.0,6,161.17543606692925
-113.45346221819584,0.6449287129361762,0.013923412152384717,,0.1156155734005413,6,161.17543606692925
-113.43356133311366,0.6309680002267912,0.015038004912431457,,0.23401183535453607,6,161.17543606692925
-113.43428902135692,0.5996681746686423,0.013516388135767372,,0.1239363104362412,6,161.17543606692925
-113.43293189321065,0.6132708545856606,0.00894134438068501,,0.0,6,161.17543606692925
-113.39927643012399,0.5995293663016472,0.01288045736491845,,0.06673764404165006,6,161.17543606692925
-113.41511951923889,0.6048956583060782,0.01520618358921325,,0.2828705283694437,6,161.17543606692925
-113.42907312361683,0.5620256332052932,0.011087041885538301,,0.0,6,161.17543606692925
-113.43690090132428,0.6220706188233298,0.012363224381050303,,0.003215216955800071,6,161.17543606692925
-113.41071884445145,0.6018150420481548,0.011924977529092195,,0.0,6,161.17543606692925
-113.41916875694584,0.6107373210759193,0.01514598596878021,,0.269255469555567,6,161.17543606692925
-113.43258144522547,0.5750301717597297,0.012656444639645555,,0.0705093511752104,6,161.17543606692925
-113.4350799112905,0.5901924561842544,0.014734400945379467,,0.253357758470079,6,161.17543606692925
-113.42973541527707,0.6129469450443625,0.011988391289052125,,0.0,6,161.17543606692925
-113.43932037923628,0.5790894190818707,0.012242969254290649,,0.03010004400609656,6,161.17543606692925
-113.44043264494917,0.57837194752593,0.011766112372774017,,0.0,6,161.17543606692925
-113.42226550995113,0.5843037798781991,0.013107880538652746,,0.10222143017949037,6,161.17543606692925
-113.42892518843126,0.6115768942674185,0.01119366265095731,,0.0,6,161.17543606692925
-113.43523586228432,0.5866583489638731,0.013973611229850101,,0.18165089481945695,6,161.17543606692925
-113.43444063989253,0.5721799574332718,0.010723810780708245,,0.0,6,161.17543606692925
-113.44034416903708,0.5849303766230873,0.011048049784983444,,0.0,6,161.17543606692925
-113.42429781250785,0.5819409747661208,0.015344890384810184,,0.32866423654346666,6,161.17543606692925
-113.41355856058071,0.620706179598956,0.012616831863751407,,0.025223941202479838,6,161.17543606692925
-113.43428751344257,0.6177059874408575,0.01879883097739435,,0.6716821872577006,6,161.17543606692925
-113.40671571576267,0.607284579280678,0.015795348917491202,,0.341387676486407,6,161.17543606692925
-113.44366204594755,0.6032735716136697,0.014307466454585686,,0.19493010310655312,6,161.17543606692925
-113.41645184470838,0.5886675134768533,0.01353357551311614,,0.13721352329952463,6,161.17543606692925
-113.43379156502571,0.6067928728273126,0.011757516638617904,,0.0,6,161.17543606692925
-113.41851168774546,0.5801364882681512,0.012658949916525003,,0.06571166482111823,6,161.17543606692925
-113.41894448746443,0.6150913596314371,0.011173469476298152,,0.0,6,161.17543606692925
-113.45243382988139,0.595688555225795,0.014485704677040507,,0.22142294313093447,6,161.17543606692925
-113.41866512490185,0.6930267777557776,0.011561586340512641,,0.0,6,161.17543606692925
-113.41896531869976,0.6103612506214903,0.01285252105468225,,0.054267796089216835,6,161.17543606692925
-113.43774576009851,0.5841252926764972,0.011571474428379067,,0.0,6,161.17543606692925
-113.43879590604595,0.6097914116273104,0.011986563333285901,,0.0,6,161.17543606692925
-113.42472909134534,0.6300008180919975,0.010073466136100133,,0.0,6,161.17543606692925
-113.42850660830118,0.5980205354010593,0.012568515274901415,,0.04098074721169187,6,161.17543606692925
-113.41766418066406,0.5939799358391706,0.01136891504126034,,0.0,6,161.17543606692925
-113.45138848509256,0.5952544176037913,0.011794712031594878,,0.0,6,161.17543606692925
-113.41970737681082,0.5857105564648937,0.010097065357666517,,0.0,6,161.17543606692925
-113.42474362624311,0.5856331847126846,0.011604536191442085,,0.0,6,161.17543606692925
-113.42116292829104,0.5940079760648171,0.012166204416016893,,0.010326233710994615,6,161.17543606692925
-113.43817859796857,0.6151216289568892,0.012498460468617696,,0.02009418265753915,6,161.17543606692925
-113.42924090243548,0.5991661064763529,0.012999309328816445,,0.07759479446026896,6,161.17543606692925
-113.43456301865623,0.5732870911388583,0.01286096291717822,,0.09088744395878012,6,161.17543606692925
-113.42781597982881,0.5831403398608799,0.012844900296470447,,0.07945316831829452,6,161.17543606692925
-113.4506820137054,0.6344666297736377,0.015089268423044543,,0.2349495627308127,6,161.17543606692925
-113.44393494131553,0.6186628379656751,0.010238533100593649,,0.0,6,161.17543606692925
-113.43476443781566,0.5948307957767894,0.011067833640706244,,0.0,6,161.17543606692925
-113.44704054845249,0.6379101349850083,0.01373512784588805,,0.10566972065448899,6,161.17543606692925
-113.43892478459937,0.5980458024799767,0.011901505263617303,,0.0,6,161.17543606692925
-113.44628179115294,0.6048151168087846,0.010177417717090994,,0.0,6,161.17543606692925
-113.43417618541167,0.5950500153197816,0.013196815935212707,,0.09939732478425412,6,161.17543606692925
-113.43134731555028,0.6047756158638542,0.011388236338603919,,0.0,6,161.17543606692925
-113.4191531820959,0.6067253796117535,0.009742963737457927,,0.0,6,161.17543606692925
-113.43266931781962,0.5662678557236656,0.011472277666236116,,0.0,6,161.17543606692925
-113.41490114034855,0.5855855810978028,0.01217281564416854,,0.01822894614113857,6,161.17543606692925
-113.42319842387249,0.610733409513105,0.016767361072511883,,0.4427742395870128,6,161.17543606692925
-113.41012883594738,0.5708405375750554,0.009606443042966562,,0.0,6,161.17543606692925
-113.4193134087511,0.6103842418846817,0.012478222146974964,,0.022434760529620013,6,161.17543606692925
-113.43561898164464,0.6097378645383031,0.014574500779500338,,0.21346744682710017,6,161.17543606692925
-113.42783831855726,0.6043462976415934,0.011279147994534382,,0.0,6,161.17543606692925
-113.46520905630057,0.6060058199328386,0.011824097936578617,,0.0,6,161.17543606692925
-113.45365534217825,0.6241355443616006,0.015690790429779333,,0.30786850962829304,6,161.17543606692925
-113.41981690412948,0.5680439688628685,0.010430591637327387,,0.0,6,161.17543606692925
-113.44457873804892,0.6011634242544817,0.012211191281836996,,0.007988021165751147,6,161.17543606692925
-113.42880222023658,0.5920830816427971,0.01296041529148263,,0.08101204580654131,6,161.17543606692925
-113.44283976693536,0.5774216110373533,0.01076521167120009,,0.0,6,161.17543606692925
-113.4158789201226,0.5901352094856118,0.008922794205224325,,0.0,6,161.17543606692925
-113.43637276311938,0.5789695975314175,0.013506504397305361,,0.14529770715333135,6,161.17543606692925
-113.42534367476746,0.5659951714227167,0.010318855374071527,,0.0,6,161.17543606692925
-113.44611092482062,0.6227924385484431,0.010737075994615073,,0.0,6,161.17543606692925
-113.43281093864532,0.5890106114751203,0.01496425575442836,,0.2786048014194141,6,161.17543606692925
-113.41361342299278,0.5868865485782074,0.01135241452062248,,0.0,6,161.17543606692925
-113.44079870847722,0.5919931054105982,0.0123243367377995,,0.02546091239842374,6,161.17543606692925
-113.43635564541333,0.5895168913407018,0.012847478153947921,,0.07341556137523897,6,161.17543606692925
-113.40707092198954,0.5527685412725039,0.009784965680278207,,0.0,6,161.17543606692925
-113.42154192044805,0.5531721281038755,0.010483278028202956,,0.0,6,161.17543606692925
-113.43605990997744,0.5590253754131974,0.010404492592144805,,0.0,6,161.17543606692925
-113.43346560941188,0.5975015288732802,0.011229976574332412,,0.0,6,161.17543606692925
-113.40443656979471,0.5943637129974952,0.016185385388180144,,0.4026590792866247,6,161.17543606692925
-113.43539960226028,0.5606913024209412,0.012986735432720761,,0.11603603832119025,6,161.17543606692925
-113.40312395274967,0.5652440429315082,0.011568027065674578,,0.0,6,161.17543606692925
-113.43551952643472,0.5566059994064976,0.011529745699556329,,0.0,6,161.17543606692925
-113.45214809087442,0.587330732504199,0.011712320032377047,,0.0,6,161.17543606692925
-113.42550391657944,0.5853119745752001,0.011970225484044682,,0.001357141721537225,6,161.17543606692925
-113.44204328720951,0.5818658277211213,0.011150792882222715,,0.0,6,161.17543606692925
-113.41767888178475,0.5850499944922986,0.010886642273184626,,0.0,6,161.17543606692925
-113.43321289871443,0.5856868900410157,0.009167430661623616,,0.0,6,161.17543606692925
-113.43021867646411,0.5720849138488983,0.012159078021593618,,0.029262041177446685,6,161.17543606692925
-113.43865142348926,0.5719064788089707,0.011622702661762114,,0.0,6,161.17543606692925
-113.41204115360132,0.6019206536095563,0.010196026185383206,,0.0,6,161.17543606692925
-113.40885751918972,0.5724967209243699,0.013912679363381303,,0.19243418644516075,6,161.17543606692925
-113.42293915906438,0.5870936807511593,0.012980935211723832,,0.0878066718262297,6,161.17543606692925
-113.42430150309195,0.5941591845377424,0.013180009671907697,,0.0987680180650945,6,161.17543606692925
-113.44015679482689,0.5861131961024588,0.012937140442979979,,0.08482380007571555,6,161.17543606692925
-113.44119503370467,0.5569396829749161,0.012908031769160425,,0.11269147876836372,6,161.17543606692925
-113.42633185012664,0.580290548898966,0.009206201444183335,,0.0,6,161.17543606692925
-113.43755448755763,0.5767563905164828,0.009368960631783886,,0.0,6,161.17543606692925
-113.4389749383316,0.5745593211789826,0.012040824995320535,,0.01678222349931624,6,161.17543606692925
-113.4137045931918,0.6191231796598381,0.01363266962720599,,0.11477289096833676,6,161.17543606692925
-113.41181590643959,0.5752185040797573,0.011889777447502399,,0.0033204255789802684,6,161.17543606692925
-113.43181371203136,0.5759457916646802,0.014740608026011463,,0.27264347025732316,6,161.17543606692925
-113.40970755440962,0.6067922541593539,0.012534942149964158,,0.03031583113638392,6,161.17543606692925
-113.4375139688581,0.55603334693169,0.010813357853356513,,0.0,6,161.17543606692925
-113.44134428415859,0.592956670181491,0.013294645568412039,,0.11046465048872356,6,161.17543606692925
-113.42066050829055,0.5798312124609588,0.012615558610741382,,0.062135915473813697,6,161.17543606692925
-113.43029652334272,0.5628779484868458,0.009654435105867352,,0.0,6,161.17543606692925
-113.44915669150157,0.5651716857266544,0.011944533862881666,,0.01699693467313168,6,161.17543606692925
-113.43230839548993,0.5602240103717316,0.013502443847506143,,0.16648901209250322,6,161.17543606692925
-113.42191008475481,0.5827333575449163,0.010518772164871744,,0.0,6,161.17543606692925
-113.4400312580478,0.5939096205184984,0.014924820058171862,,0.26811774714181813,6,161.17543606692925
-113.42174016484482,0.6171772170812583,0.012502183671099553,,0.018670820740736893,6,161.17543606692925
-113.43017732350219,0.6073422145783784,0.010589098816372947,,0.0,6,161.17543606692925
-113.42359076112186,0.6235389970743377,0.016161776718381562,,0.35791554526815983,6,161.17543606692925
-113.43806216718936,0.5617617035671147,0.010467802441368825,,0.0,6,161.17543606692925
-113.45090221667647,0.5908272453476653,0.012946536043188218,,0.08100063584236539,6,161.17543606692925
-113.44744775320005,0.6224728473853165,0.014016136406465684,,0.14634764560093405,6,161.17543606692925
-113.43656695575986,0.5619891511607803,0.013729820893517484,,0.18696049712631568,6,161.17543606692925
-113.4369739571666,0.5675698731245731,0.012504748049056621,,0.06423563237906516,6,161.17543606692925
-113.43322316899973,0.6123356335238732,0.013290578532094317,,0.09078327400961483,6,161.17543606692925
-113.43515352168956,0.6011171427451392,0.013473077661484822,,0.11844981676507682,6,161.17543606692925
-113.40569835289784,0.5700108645272609,0.01171431061475103,,0.0,6,161.17543606692925
-113.41377474290886,0.6074783848707312,0.010949663256721993,,0.0,6,161.17543606692925
-113.41951217732444,0.6078344571052454,0.01397116523842766,,0.1576728212027232,6,161.17543606692925
-113.44133914189847,0.5406048340615448,0.011079322218682667,,0.0,6,161.17543606692925
-113.4097075694208,0.5772599119981853,0.01354966364057724,,0.15135174676019647,6,161.17543606692925
-113.4261920812575,0.5678256465613454,0.013349655313868277,,0.1427691923822051,6,161.17543606692925
-113.41599655134095,0.5535323208119249,0.00972481570550528,,0.0,6,161.17543606692925
-113.42409494188006,0.5611979468233788,0.01143088314196233,,0.0,6,161.17543606692925
-113.4438976194568,0.5878350871790841,0.010741682390497076,,0.0,6,161.17543606692925
-113.42778645232349,0.5786313140080741,0.011778899779582633,,0.0,6,161.17543606692925
-113.44642833493118,0.5590045324108126,0.012682696766956242,,0.08930189959997492,6,161.17543606692925
-113.42465887675685,0.5603834899105069,0.011463935119729568,,0.0,6,161.17543606692925
-113.41712963164056,0.5644280784390787,0.011958886626148978,,0.0189229033614835,6,161.17543606692925
-113.45436275765155,0.5905724399386475,0.010912851472806824,,0.0,6,161.17543606692925
-113.43101914506464,0.5965661895268681,0.013242570553834012,,0.10202691410537112,6,161.17543606692925
-113.4301464531167,0.613147415499731,0.013799878162158928,,0.13608558612765376,6,161.17543606692925
-113.44617034483176,0.5847155538540694,0.011390890884732439,,0.0,6,161.17543606692925
-113.4528804373729,0.5598956293019771,0.013697506352317102,,0.18628719548252914,6,161.17543606692925
-113.43014389965055,0.5912061164154739,0.013662906861004213,,0.14666186346272458,6,161.17543606692925
-113.43134435565443,0.5525620545853127,0.010730796982186472,,0.0,6,161.17543606692925
-113.43530218123001,0.5901112156563075,0.012281559416606053,,0.023483636462420576,6,161.17543606692925
-113.41938208997325,0.5580831007607943,0.013510530039762709,,0.16984736799036015,6,161.17543606692925
-113.42638682334714,0.622598598238957,0.012360223885227659,,0.002544458542901862,6,161.17543606692925
-113.40737225857977,0.5621099818958509,0.012500780149695257,,0.06935467296180564,6,161.17543606692925
-113.41997788805122,0.6129771677681788,0.013466203119061847,,0.10586515531915908,6,161.17543606692925
-113.44429261721001,0.596122994879088,0.014826677023839777,,0.2552343457328936,6,161.17543606692925
-113.43832953317575,0.563571878147161,0.011472414069750523,,0.0,6,161.17543606692925
-113.42839375852114,0.643099831186613,0.01382441717306084,,0.10861859676721664,6,161.17543606692925
-113.43004240416123,0.5789560203765393,0.012489278216282054,,0.05177123798987149,6,161.17543606692925
-113.44894683129586,0.5756597175686807,0.014384662342414374,,0.23614515136512493,6,161.17543606692925
-113.4431614397626,0.5684540516200455,0.010282400596654627,,0.0,6,161.17543606692925
-113.42112339212976,0.5806451861966865,0.012854555563740008,,0.08281839971632399,6,161.17543606692925
-113.42793042057637,0.5773680587245832,0.012891314249219703,,0.08948341216445088,6,161.17543606692925
-113.44061788110605,0.5739579924184861,0.014748802513578149,,0.27618163956552144,6,161.17543606692925
-113.43510031040856,0.5762603071369716,0.011284798111707727,,0.0,6,161.17543606692925
-113.44335506427383,0.5543899311062366,0.013266093494798894,,0.1501307768409582,6,161.17543606692925
-113.45482185478812,0.598270242515665,0.010325382090685868,,0.0,6,161.17543606692925
-113.42589503624485,0.578133247356948,0.01338554818406703,,0.13470852310008286,6,161.17543606692925
-113.4409986702369,0.5948170847846233,0.011832922192732563,,0.0,6,161.17543606692925
-113.44423658026393,0.561071034825579,0.011181186186927337,,0.0,6,161.17543606692925
-113.42813952216947,0.5790605837716556,0.011408528010103919,,0.0,6,161.17543606692925
-113.42778333239175,0.5933912354920279,0.011646091476490792,,0.0,6,161.17543606692925
-113.42797480122034,0.6214449108930945,0.013799293985732331,,0.12753947593698856,6,161.17543606692925
-113.46475412260824,0.576460895541731,0.012569386740916278,,0.061291258043489116,6,161.17543606692925
-113.43713194466565,0.5464038259633863,0.010622307288750408,,0.0,6,161.17543606692925
-113.42376396930021,0.6013412071561209,0.010900786784864828,,0.0,6,161.17543606692925
-113.44019459133744,0.565983452939208,0.011930716973652413,,0.015061756412101834,6,161.17543606692925
-113.44770061366968,0.5728418928647805,0.013603918478827231,,0.16164223912581865,6,161.17543606692925
-113.43771816442299,0.6124935110604655,0.014476049169109825,,0.2006942593206248,6,161.17543606692925
-113.42471958483637,0.6122004031582399,0.012998455763616966,,0.06522304722401717,6,161.17543606692925
-113.44405793533863,0.5800908477293705,0.01012599514766773,,0.0,6,161.17543606692925
-113.42575930549614,0.5789739097707902,0.011661566879750201,,0.0,6,161.17543606692925
-113.45933698504342,0.589451093269324,0.014785260892646652,,0.25952165250552794,6,161.17543606692925
-113.42850247192895,0.5607481319780618,0.01249407669602229,,0.07012548140599817,6,161.17543606692925
-113.45675508593824,0.5851457433590241,0.013685893670124098,,0.15555966587784142,6,161.17543606692925
-113.43322225037815,0.5765029061685563,0.01091868243808286,,0.0,6,161.17543606692925
-113.42597441517265,0.5735425532373342,0.01540523020758149,,0.3474238683872717,6,161.17543606692925
-113.4411396202853,0.5448786299253228,0.01366314825009129,,0.20166810914447997,6,161.17543606692925
-113.41208492409852,0.5884053008105452,0.013566250810708391,,0.14057953476915952,6,161.17543606692925
-113.4457040690566,0.6023337648401957,0.01001616373110445,,0.0,6,161.17543606692925
-113.4263630140754,0.6175005948514216,0.014088698386357835,,0.1583158560486566,6,161.17543606692925
-113.4512194305158,0.5320859626932499,0.010581300406976354,,0.0,6,161.17543606692925
-113.45500041786659,0.6158852758585756,0.015714161821900382,,0.3211312360884965,6,161.17543606692925
-113.43604401697456,0.5237025151046487,0.010146512153100298,,0.0,6,161.17543606692925
-113.40308114137683,0.5468113241980217,0.012822318559428546,,0.11577999674433959,6,161.17543606692925
-113.43447420864268,0.5847625433169077,0.012509062815662882,,0.04802447255925557,6,161.17543606692925
-113.43331981384758,0.5546077721839359,0.01215051453109435,,0.04517174491050835,6,161.17543606692925
-113.43005459403985,0.5655108016634175,0.012955559046929082,,0.10785691788078766,6,161.17543606692925
-113.44143653651554,0.5209255766188721,0.011985674406855662,,0.06477988785132449,6,161.17543606692925
-113.42167884858162,0.5629119123950583,0.011321256181822307,,0.0,6,161.17543606692925
-113.44488470939577,0.5847215423118977,0.01143191477330445,,0.0,6,161.17543606692925
-113.44749274242155,0.5544749623880076,0.012562914298140201,,0.08294664394681761,6,161.17543606692925
-113.44244831357608,0.5914341241494292,0.011212269452449668,,0.0,6,161.17543606692925
-113.43064231296248,0.5538276097814716,0.01351629910429883,,0.17557090462185487,6,161.17543606692925
-113.44039810876778,0.579972512945038,0.013261422655114258,,0.12101597837187739,6,161.17543606692925
-113.4309330681885,0.5871701514734631,0.01416188560390218,,0.19953290178404393,6,161.17543606692925
-113.43288468486122,0.564781477233626,0.012291768474587565,,0.04787092071171095,6,161.17543606692925
-113.47091419828661,0.5685246206862788,0.013692956500708706,,0.17542189073206416,6,161.17543606692925
-113.43205104543964,0.5658420628589096,0.012259225977132429,,0.04395230958350782,6,161.17543606692925
-113.4350140369276,0.5478196066021519,0.013275312163184401,,0.15884289195867052,6,161.17543606692925
-113.44381830961636,0.5843915967299416,0.012829834002225864,,0.0768568639263153,6,161.17543606692925
-113.43189256005789,0.5375300308361597,0.011864756906984554,,0.03634583054898877,6,161.17543606692925
-113.41315465320938,0.5670194286302179,0.010541146283893923,,0.0,6,161.17543606692925
