# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 830.120                                                               │
# │ └── (99.2%) | LPE_VMC._forward_and_backward : 823.670 s                      │
# │     ├── (18.5%) | MCState.sample : 152.574 s                                 │
# │     │   └── (56.1%) | sampling n_discarded samples : 85.654 s                │
# │     ├── (21.0%) | MCState.expect_and_grad : 172.864 s                        │
# │     │   └── (85.7%) | MCState.sample : 148.076 s                             │
# │     │       └── (55.3%) | sampling n_discarded samples : 81.959 s            │
# │     └── (60.4%) | AbstractLinearPreconditioner.__call__ : 497.513 s          │
# │         └── (99.7%) | LinearOperator.solve : 496.159 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-111.93086109018239,4.6611552673579775,0.009447399139793878,1.241760376614627,0.7549051132799081,1,830.1202601119876
-111.99168447782695,4.384029811627368,0.00912706339727581,1.2413952844082456,0.7452844535221501,1,830.1202601119876
-112.0641091819017,4.140478312925777,0.008858485448840195,1.240447151177804,0.7420765675222429,1,830.1202601119876
-112.1201344102287,3.9788999438384596,0.008693260785956336,1.2406855791753428,0.7447505548434914,1,830.1202601119876
-112.1837356772958,3.7828580337235067,0.008472660479810672,1.2398947635665758,0.7436537811844883,1,830.1202601119876
-112.2456964247474,3.5359203189474977,0.008152727804948691,1.2383070161846605,0.7319223840921103,1,830.1202601119876
-112.28496844417073,3.370533026145883,0.00798020033954291,1.2395095967179948,0.7382516980885867,1,830.1202601119876
-112.33148335224658,3.2006287276311136,0.007739929672127933,1.2378209133891995,0.7266443441551569,1,830.1202601119876
-112.38185389953301,3.0847455852792356,0.0076345415947456615,1.2388352926613577,0.7383018176754459,1,830.1202601119876
-112.42014720314901,2.9493131528433123,0.00742251448277627,1.2379299625542484,0.7242247359064187,1,830.1202601119876
-112.45905461353158,2.8409452544918046,0.0072801538690770275,1.2371164861004664,0.7226388245155906,1,830.1202601119876
-112.49639864889083,2.717531703979544,0.0071419317471476266,1.236961836124483,0.7300894737351764,1,830.1202601119876
-112.54437167934994,2.5802923522967767,0.006899076568491685,1.2341113595702742,0.7089071475201274,1,830.1202601119876
-112.5686996391527,2.48359730019076,0.006766122273007995,1.234558130207571,0.7080319904206889,1,830.1202601119876
-112.59752360727862,2.396894371874594,0.006639331965775495,1.2338523767028509,0.7052573890954232,1,830.1202601119876
-112.64096717655292,2.2843874499808785,0.006450620319084507,1.232211618833592,0.6937492879885321,1,830.1202601119876
-112.65936812995031,2.223882910870707,0.006375225946708518,1.232766624421937,0.6977306843719375,1,830.1202601119876
-112.70454097854523,2.1041177433131,0.006157345242306772,1.2305731513224383,0.6808558958597208,1,830.1202601119876
-112.71950484880324,2.031842504486594,0.006023173033025062,1.228409480111858,0.6701473916404503,1,830.1202601119876
-112.75637939224794,1.9665549551495316,0.0059445710901327485,1.2301006325572672,0.6776463586442223,1,830.1202601119876
-112.78236823186737,1.8912565278123752,0.0057790283465341385,1.2265475327787012,0.6572818447163982,1,830.1202601119876
-112.80248083782536,1.8273501038762023,0.005696178893604046,1.2276970009123458,0.6636581320914234,1,830.1202601119876
-112.81822648596147,1.7739741994451657,0.005579290898585719,1.2258514990425142,0.6499809411832371,1,830.1202601119876
-112.84560912064435,1.6980551742406682,0.00544683834587681,1.2253864212371528,0.6450306332812223,1,830.1202601119876
-112.85689489797178,1.6673004287311315,0.005385226194285381,1.2245771647755659,0.6399189355845349,1,830.1202601119876
-112.88299496576514,1.6351086192510553,0.0053277098603827485,1.2242695066730644,0.6376651490727023,1,830.1202601119876
-112.90228775162862,1.5584417597810825,0.005159166096046277,1.2212660479187991,0.6193048188659545,1,830.1202601119876
-112.92250170835152,1.4900334286621657,0.005022445527117211,1.2197678620472994,0.6094669998667179,1,830.1202601119876
-112.93971386982707,1.4744516097869917,0.0050040221343635415,1.2201012308323504,0.6129812570969717,1,830.1202601119876
-112.94636533551943,1.447522535310313,0.0049525882055103795,1.2202956612698082,0.6105012074773069,1,830.1202601119876
-112.97253779692647,1.3774916399627806,0.004776174641512575,1.2164886108061121,0.5853038802759905,1,830.1202601119876
-112.98760112435087,1.360555524669495,0.0047624465753012815,1.2162200648501238,0.5925061593697769,1,830.1202601119876
-113.00307697754104,1.3114631073244047,0.004641785666642292,1.2151349527581723,0.5766982790820645,1,830.1202601119876
-113.02294916952525,1.279185169804698,0.004587290005866759,1.2144423714677892,0.5780996586601852,1,830.1202601119876
-113.02718708615136,1.2515874318570033,0.004492766894009041,1.2124857655801389,0.5569306909946081,1,830.1202601119876
-113.04392573372338,1.222083474101708,0.004436326687055736,1.211265062367294,0.555421893185065,1,830.1202601119876
-113.04410296615734,1.2147140982166875,0.004411555279170355,1.2114536247804326,0.550000025651153,1,830.1202601119876
-113.06017127201032,1.178261501175839,0.004336998909337874,1.210812317585359,0.546205186842581,1,830.1202601119876
-113.07763629126552,1.1639751522356958,0.004293911886341693,1.208976999441591,0.5381078560617183,1,830.1202601119876
-113.08232427674093,1.1334616177646049,0.004225661185056983,1.2082956393495776,0.5324343769927533,1,830.1202601119876
-113.09810092625075,1.1015025631687436,0.004145576037069156,1.2069432832530074,0.5225020539824194,1,830.1202601119876
-113.10856756017688,1.0776726344886909,0.004066532896546481,1.203572683105614,0.505637953460188,1,830.1202601119876
-113.11561320753296,1.0705218245835952,0.0040537035088102505,1.2039085866538848,0.5059777303948414,1,830.1202601119876
-113.12127099362235,1.053482650544089,0.004024802677426863,1.2047699768330882,0.5077242957533268,1,830.1202601119876
-113.13706597316076,1.0231416343536535,0.003922939958230196,1.200980947429907,0.48575161063814176,1,830.1202601119876
-113.13601359745519,1.026952551554448,0.003931836169883791,1.2007604137529204,0.48655290424692144,1,830.1202601119876
-113.15109172031887,0.9953884248409565,0.0038474681826967225,1.199439113644675,0.47462471132370465,1,830.1202601119876
-113.16580168385838,0.9733414705925145,0.0037660177164260526,1.1971454662320085,0.4549473339531309,1,830.1202601119876
-113.16656733479047,0.971965796550813,0.0037562758218662134,1.196152311916137,0.4513578321809908,1,830.1202601119876
-113.17261286182489,0.9535483159992858,0.00372854200165565,1.1974485265486008,0.4554661521979977,1,830.1202601119876
-113.17564791613265,0.9489329697645896,0.0036900878277799608,1.1940253498434399,0.44041121653887594,1,830.1202601119876
-113.18501882701754,0.9300838904795734,0.0036614771997025737,1.1945086051452134,0.44464901611765506,1,830.1202601119876
-113.19478600939945,0.9230914629015756,0.0036225895816322327,1.192710521407191,0.43169435402082423,1,830.1202601119876
-113.19769080394906,0.9067049883346806,0.0035742271708796435,1.1924487657013851,0.4233752497116591,1,830.1202601119876
-113.20588569762381,0.8839110929205873,0.00351173650515506,1.190576546016061,0.4143557298676005,1,830.1202601119876
-113.21279215114437,0.8681755722659261,0.0034556331988990392,1.1882750991818882,0.4014209431575734,1,830.1202601119876
-113.2175184816256,0.8627941370906546,0.003436283152772358,1.1870234085604843,0.39691364496614,1,830.1202601119876
-113.22881385292303,0.8519996610551535,0.0034133138774398975,1.1866581337715594,0.3961752827118956,1,830.1202601119876
-113.23028116708855,0.8452336762043671,0.003361319512982273,1.1843693922848144,0.3760375699672256,1,830.1202601119876
-113.24140414609286,0.835909578164673,0.0033240940558687737,1.182838479710793,0.3662978499177264,1,830.1202601119876
-113.23997170128365,0.8223219989146036,0.0033002468124435245,1.1825509709461726,0.3680222596456578,1,830.1202601119876
-113.24424571503567,0.8206124544903086,0.0032849488589588053,1.1830185491794285,0.36178524104268706,1,830.1202601119876
-113.25171575816543,0.8089217985970762,0.0032575181852162504,1.181888473451787,0.35970032222610515,1,830.1202601119876
-113.25507597394312,0.8037504840325957,0.0032292418620505437,1.1800486187785708,0.35027582368149834,1,830.1202601119876
-113.25937928705858,0.7961398236373047,0.0032194963092032694,1.1804263805950828,0.35323064520973435,1,830.1202601119876
-113.2621384487924,0.7890020100839337,0.003190056753751835,1.1784274796400767,0.3452761984734356,1,830.1202601119876
-113.27051197095491,0.7823798687329233,0.0031644139550588996,1.1795138133760854,0.33878150469269763,1,830.1202601119876
-113.27598377029562,0.76777461291001,0.003115861894689379,1.1767924535115446,0.3287100067490405,1,830.1202601119876
-113.27809396041283,0.7669071604166977,0.0031204887378760834,1.1772832211803141,0.33211313406212994,1,830.1202601119876
-113.27792060545295,0.7661193512188695,0.003098877220341061,1.1751633154782506,0.3214710021248508,1,830.1202601119876
-113.29039412629787,0.7479756268782861,0.003039405093463158,1.1734691464076692,0.30941203596228406,1,830.1202601119876
-113.28649480619146,0.7543417999422999,0.0030586810850020034,1.1737462652734576,0.3127933687351422,1,830.1202601119876
-113.29347466022625,0.7464416717406526,0.0030337639869382803,1.1746232836803177,0.308067494366865,1,830.1202601119876
-113.29418776956787,0.7373061777134112,0.002991198488733884,1.1714070063704978,0.2952845093684233,1,830.1202601119876
-113.29536830747185,0.7393323220078535,0.003002177235291125,1.172231773053789,0.2989376587944823,1,830.1202601119876
-113.30015589500776,0.7343173164984209,0.002999445788977218,1.1723000141543942,0.3029309431232876,1,830.1202601119876
-113.29952569257793,0.7284788657488379,0.0029747162596266926,1.1720795757435893,0.29607515200307855,1,830.1202601119876
-113.3089004693934,0.7128982310270118,0.0029192883057523426,1.1693250214419946,0.2834411313936612,1,830.1202601119876
-113.31457414170791,0.714241586283936,0.002898139096123358,1.1681908985782126,0.2706785093166918,1,830.1202601119876
-113.30855580614187,0.7096848584029072,0.0028910390768986357,1.1690141722122058,0.2718311729586883,1,830.1202601119876
-113.31491002962493,0.7040525469432097,0.002865806580552399,1.1674767738874103,0.2644843651716442,1,830.1202601119876
-113.32349722371671,0.693297411210906,0.0028233918350771803,1.164421687316945,0.25353366723499104,1,830.1202601119876
-113.32315072218469,0.6918768318126542,0.0028249473864096885,1.166252130858459,0.25591309675042617,1,830.1202601119876
-113.32686130309949,0.6961743768631512,0.002835966856748291,1.16526428242091,0.2571190923272254,1,830.1202601119876
-113.32931866322143,0.6848745005695278,0.00279638106174807,1.1634819474230882,0.24827569394294857,1,830.1202601119876
-113.33256950198897,0.6758164901811011,0.0027716784725500617,1.1636862086052595,0.24496667133189576,1,830.1202601119876
-113.32732881317426,0.6833875607616196,0.002791805018023671,1.1643465065360539,0.24745151811427324,1,830.1202601119876
-113.33646120596262,0.6826501971001868,0.002776924247794278,1.1634770082698997,0.2403034547605074,1,830.1202601119876
-113.33590237516808,0.670176884703821,0.0027372884510741347,1.1620010107261844,0.23270915239709022,1,830.1202601119876
-113.33610513526904,0.6687008612061196,0.002740076386000569,1.1615619943731146,0.23582304971968282,1,830.1202601119876
-113.34420201212652,0.666026719610793,0.0027160191223931608,1.1617126553804893,0.22586177223174186,1,830.1202601119876
-113.34327184703514,0.6672691090564613,0.002709538441743742,1.1600144336110183,0.22105691268410843,1,830.1202601119876
-113.34682269486736,0.6585714847716059,0.002686723265949107,1.160108521779093,0.21832814090505903,1,830.1202601119876
-113.3487016751804,0.6568390582798003,0.0026679342841427873,1.158337883146959,0.2101845446388425,1,830.1202601119876
-113.34858053437424,0.654079067784228,0.0026742158644011893,1.1583654849393397,0.21654356734270475,1,830.1202601119876
-113.34970027401198,0.6503348604425879,0.002667201678589359,1.1581900597778318,0.21689344231060192,1,830.1202601119876
-113.35323128171646,0.6515931640047256,0.0026570682710277843,1.1574469267592205,0.21008254641304358,1,830.1202601119876
-113.3570006647459,0.6452283830833841,0.0026376696554926546,1.158631537570312,0.20665473520928757,1,830.1202601119876
-113.35878559666575,0.6430973967040962,0.0026313369497757504,1.1568553184414234,0.20559599578220344,1,830.1202601119876
-113.36140417098267,0.6499158802046141,0.002649222087577206,1.1571414796563217,0.2077168183533077,1,830.1202601119876
-113.35370366509403,0.6383134302479451,0.0026177047129277795,1.1573593522828332,0.20353751146954646,1,830.1202601119876
-113.36030116295574,0.6371781527236244,0.002588181376886206,1.1538377671692397,0.18898294253100933,1,830.1202601119876
-113.36200645258711,0.6362110430855397,0.002600799937013157,1.1564135476376969,0.1967750953856422,1,830.1202601119876
-113.36126451902739,0.632378844289737,0.0025880692891103413,1.1556238530667857,0.19415170814454397,1,830.1202601119876
-113.36583645636877,0.626774555885403,0.0025576483416258743,1.1538735407300327,0.18399076254447755,1,830.1202601119876
-113.36711451074378,0.6307848340178692,0.0025575990210918824,1.1521099108542001,0.17961601078721856,1,830.1202601119876
-113.36838744201967,0.6224260617638356,0.0025302895913860385,1.151650959188932,0.17411287170732237,1,830.1202601119876
-113.3686044798635,0.6308477448961958,0.002555051562917182,1.1535721347816439,0.1781952030221683,1,830.1202601119876
-113.37227929754118,0.6297407140704778,0.002565164713646368,1.1546781252978913,0.18477622363951063,1,830.1202601119876
-113.37306567994663,0.6278799975367213,0.002538299422491305,1.1518803988742647,0.17249488377146605,1,830.1202601119876
-113.37145997103495,0.6282311229216049,0.0025409327905865004,1.1522563578630323,0.1735143269940409,1,830.1202601119876
-113.37073718772962,0.6211584126422969,0.002518620022058493,1.1521884149835255,0.16927231772182627,1,830.1202601119876
-113.37533025323279,0.6238363905890598,0.00252425970111434,1.1518901792176521,0.169387030423087,1,830.1202601119876
-113.37825632342495,0.6145089872401288,0.002499173756990244,1.1512274838929928,0.16610791693851135,1,830.1202601119876
-113.376575096089,0.6222559672109014,0.0025090879278041396,1.1503469492713077,0.16304441671920566,1,830.1202601119876
-113.38086196907358,0.6063363552307472,0.002472654462080065,1.1495785169435535,0.16083522303396158,1,830.1202601119876
-113.3818374809236,0.6131300724746751,0.0024964553450369264,1.1515433157235662,0.1661544250234227,1,830.1202601119876
-113.38369556111124,0.6057798989522908,0.0024655123334625835,1.1506242474244348,0.1576266901233756,1,830.1202601119876
-113.38558509589237,0.6156180302602587,0.0024889952870329897,1.1491726805011933,0.15950295857303354,1,830.1202601119876
-113.38363512777106,0.6093064254237741,0.0024483163870080205,1.1477348796062714,0.14473203759982978,1,830.1202601119876
-113.38704060155914,0.6114435153078156,0.0024769366429868963,1.149607046283574,0.15758724872271967,1,830.1202601119876
-113.3881883749064,0.5974400730076287,0.002426607078793737,1.149134727943146,0.14592858103578343,1,830.1202601119876
-113.38705974576791,0.6010086468497063,0.002439935094068121,1.1483933247169338,0.14916598785460466,1,830.1202601119876
-113.39035924839806,0.5985866358152119,0.00242748799869664,1.1478162147885556,0.14515950066515948,1,830.1202601119876
-113.38823636894575,0.5938411722758257,0.0024149615969106513,1.1475467670399937,0.14362081894893308,1,830.1202601119876
-113.38520531083829,0.5985017154265584,0.002435769347790738,1.148913683438839,0.14966108476474893,1,830.1202601119876
-113.39204334004717,0.5905553376463553,0.0024016493651972844,1.147531627405138,0.14008630456100257,1,830.1202601119876
-113.39675991333326,0.5904000109234062,0.002404425197742774,1.147277657823089,0.14173557450049412,1,830.1202601119876
-113.39135885908127,0.5925603153520373,0.002405314638720963,1.1472902213334952,0.1398691273270939,1,830.1202601119876
-113.39554026333614,0.591813523373441,0.002384417471614296,1.1450000012293975,0.12959263152198064,1,830.1202601119876
-113.39544772291042,0.5892796561046681,0.0023913819804951,1.1457080941553506,0.13599893355743453,1,830.1202601119876
-113.39603296488855,0.5937829390115825,0.0024021558910883533,1.1455400244489358,0.13687557262630123,1,830.1202601119876
-113.39682437656259,0.5831756553348744,0.0023923991995902305,1.1472026843252874,0.14320267428549227,1,830.1202601119876
-113.39668876863587,0.5867016831221026,0.0023753195058527823,1.1457255834622826,0.13024102064348442,1,830.1202601119876
-113.39761806347661,0.5903958433026593,0.002383967419198829,1.1455459595107265,0.13086621629155215,1,830.1202601119876
-113.39758368589744,0.5869822070612857,0.002375728994372451,1.1450013144710216,0.1301570361255031,1,830.1202601119876
-113.39659775347243,0.5933018898307825,0.002397993701440662,1.1464739808021989,0.13518506059329582,1,830.1202601119876
-113.4028661065847,0.5883128992951532,0.002368289642046559,1.1453785159079874,0.12480024467448825,1,830.1202601119876
-113.40239155339503,0.5792020557014546,0.002351159731845447,1.1458603726066854,0.12548097724027885,1,830.1202601119876
-113.40632284814681,0.5781110849428037,0.00233478692840518,1.1441453192224633,0.11796394958292356,1,830.1202601119876
-113.40418868485344,0.5791344184372907,0.0023411075365142677,1.144069663812857,0.12021644957477151,1,830.1202601119876
-113.4041252593846,0.5822457986242993,0.0023533535526527862,1.1438098240429606,0.1233729062560337,1,830.1202601119876
-113.39949674962114,0.5822406364686057,0.002353560790078861,1.143819004703819,0.12348822792410319,1,830.1202601119876
-113.40564539020562,0.5793671062000029,0.0023440598421039715,1.1436160391099064,0.12153198884167826,1,830.1202601119876
-113.40882037676704,0.57733857417457,0.002329053549104729,1.1437648099352449,0.1157555046967611,1,830.1202601119876
-113.40449871528058,0.5770892717021523,0.002349288747823171,1.145252822779397,0.12677220243579046,1,830.1202601119876
-113.4046807999629,0.5805676125315562,0.002341292843745903,1.144824179340278,0.11878332432895278,1,830.1202601119876
-113.41038950961888,0.5773539463479822,0.002331409026541349,1.1432988895274871,0.11698518961380067,1,830.1202601119876
-113.40520711786567,0.5730360420376487,0.002317528539877781,1.1413961397915608,0.1142542560791735,1,830.1202601119876
-113.41020224482602,0.5784643832552114,0.0023345286856183245,1.1441621809056903,0.11744991612282829,1,830.1202601119876
-113.41104214413355,0.5751125442050504,0.002313576332651787,1.1410223184120716,0.10995073084329532,1,830.1202601119876
-113.41285321193365,0.5721919579544703,0.0023028755205011546,1.1424908909334586,0.10740604193008785,1,830.1202601119876
-113.41112379564933,0.5684809389563428,0.002306912231589714,1.1441946309585118,0.1135163861866828,1,830.1202601119876
-113.41276699188326,0.5685416294627066,0.002301055292082344,1.141369168330284,0.11033991050455216,1,830.1202601119876
-113.4133334900592,0.5656431039064984,0.00227866187476869,1.1401210460350462,0.10158528670565714,1,830.1202601119876
-113.40904985700533,0.573907633617782,0.0023118521873464063,1.14187143897617,0.11032063764051492,1,830.1202601119876
-113.41475845432781,0.5689433529069005,0.0022935055648199234,1.1408730296621645,0.10591331913349267,1,830.1202601119876
-113.41126251498022,0.5614916459860322,0.0022686814538226455,1.1398912761607232,0.10073602015260541,1,830.1202601119876
-113.40974359610011,0.5620413989943251,0.002267510730497472,1.1396871128349941,0.09952918090399343,1,830.1202601119876
-113.40959329833927,0.5649736317365043,0.002285171003903096,1.1421103816899039,0.10574405579149582,1,830.1202601119876
-113.41425825422336,0.5622006503597627,0.0022651494169377293,1.140874024453643,0.09811169813043263,1,830.1202601119876
-113.41356232659481,0.5695425256840576,0.0022981266139189887,1.141881620517368,0.10771740991399459,1,830.1202601119876
-113.41583259612696,0.5575933921352297,0.002253960654607448,1.1389539370272812,0.09711086486473475,1,830.1202601119876
-113.41791151322957,0.565218571257549,0.002285774982979238,1.139825072285925,0.10580165869160252,1,830.1202601119876
-113.41385556560067,0.5631837315258953,0.0022839705556702517,1.1416061831251982,0.10703094537772395,1,830.1202601119876
-113.41804097851245,0.559779394743919,0.0022614255661141825,1.1394970155695137,0.09872531036981735,1,830.1202601119876
-113.4188173885731,0.5598981335673846,0.0022696570614159192,1.1399528523974625,0.10296401465003846,1,830.1202601119876
-113.41942194218525,0.5640025049543479,0.002280216622615091,1.1407528255714914,0.10415880937678679,1,830.1202601119876
-113.417103022894,0.5548210174000123,0.0022470412901368936,1.1385830276101712,0.09641578865795941,1,830.1202601119876
-113.41932126842893,0.5572316547324716,0.0022611985385512516,1.1410345148226737,0.10134200784531278,1,830.1202601119876
-113.4189771570569,0.5551974280536759,0.0022439122413135818,1.139294510930272,0.09435267357783783,1,830.1202601119876
-113.4216730855739,0.5552849865334424,0.0022445346591252312,1.1396795672884363,0.09458867240444735,1,830.1202601119876
-113.41936981279102,0.5572918373587754,0.002248496711195572,1.140099818187386,0.09454093525887397,1,830.1202601119876
-113.41784273251274,0.5550011305287117,0.002237685593999485,1.1397934043215288,0.09126775429295686,1,830.1202601119876
-113.42016311937107,0.5500988573403531,0.0022369540071216663,1.140651669741258,0.09614691043962087,1,830.1202601119876
-113.42268189366254,0.5535072721028137,0.0022375144396796463,1.1391952623097685,0.09277283484281318,1,830.1202601119876
-113.42006985802558,0.5483038516222598,0.002219894727979744,1.1384172865940467,0.08901098384617112,1,830.1202601119876
-113.4201776907543,0.5561721335383576,0.0022454996851039855,1.139873927156603,0.09415082219385618,1,830.1202601119876
-113.42393798786517,0.5497867403740129,0.0022136735353787793,1.1384550114271068,0.0841344437322622,1,830.1202601119876
-113.4254302507062,0.5559370964121096,0.002243885458340609,1.1385814053886232,0.09354772447238147,1,830.1202601119876
-113.41956316168313,0.5492179766223942,0.0022356576001789173,1.1392743878741065,0.09641116855661447,1,830.1202601119876
-113.42100459370654,0.5522037867711935,0.0022259254360445864,1.1381228106178465,0.08803310232933104,1,830.1202601119876
-113.42452543664977,0.5464327809767621,0.002216350353472547,1.1363883501833103,0.08914203718926961,1,830.1202601119876
-113.42692203956112,0.5450410131888327,0.0021998468686949576,1.1383711757165307,0.08188297240812603,1,830.1202601119876
-113.4270072399608,0.5549116367930813,0.002226836551064845,1.1371001639526874,0.0856427626259344,1,830.1202601119876
-113.42374059774517,0.5458731772582945,0.0022152321813487604,1.1390381017001558,0.08915108208384526,1,830.1202601119876
-113.4242592270605,0.551143297076225,0.0022288577634578264,1.1397567618807398,0.09071787078544535,1,830.1202601119876
-113.42667025374217,0.5431439061187623,0.002190678971806017,1.1378244610184418,0.07905857646722103,1,830.1202601119876
-113.42418330763547,0.5466828948372645,0.0022295772056189714,1.1396633132244105,0.09592207911585648,1,830.1202601119876
-113.42105722772102,0.5478540642600735,0.002207188805955499,1.138278220684712,0.08276574044379559,1,830.1202601119876
-113.42866799719178,0.5445851529656374,0.002224265497861913,1.1405751204547072,0.09537059890936106,1,830.1202601119876
-113.42715650524107,0.54740446574523,0.0022217840011803445,1.1395022458314064,0.09098337627994602,1,830.1202601119876
-113.42391060039952,0.5479519089137022,0.002204450507718466,1.1375387661297183,0.08121684435601872,1,830.1202601119876
-113.4232905989441,0.5409150479387329,0.0022080321969047763,1.138851518419699,0.09069279140663733,1,830.1202601119876
