# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 922.280                                                               │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 918.775 s                      │
# │     ├── (9.7%) | MCState.sample : 88.846 s                                   │
# │     │   └── (54.9%) | sampling n_discarded samples : 48.815 s                │
# │     ├── (1.1%) | expect_and_grad_lp : 10.413 s                               │
# │     └── (89.1%) | AbstractLinearPreconditioner.__call__ : 818.759 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 8.990 s                │
# │         │   └── (93.7%) | jacobian : 8.419 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 809.592 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.13191223144531,0.7979087829589844,0.002554007340222597,,0.03576087951660156,2,922.2799312679563
-68.19660949707031,1.2496271133422852,0.003262400394305587,,0.05817967653274536,2,922.2799312679563
-68.09892272949219,0.39794912934303284,0.0018377387896180153,,0.05618584156036377,2,922.2799312679563
-68.10792541503906,0.5704449415206909,0.0020291435066610575,,0.0,2,922.2799312679563
-68.13763427734375,0.7814825177192688,0.0022940414492040873,,0.0,2,922.2799312679563
-68.09889221191406,0.40402844548225403,0.0015182348433881998,,0.0,2,922.2799312679563
-68.13531494140625,0.8549743890762329,0.00261096959002316,,0.022553086280822754,2,922.2799312679563
-68.14092254638672,0.8558774590492249,0.0023386499378830194,,0.0,2,922.2799312679563
-68.13015747070312,0.8030444979667664,0.0029239801224321127,,0.19773274660110474,2,922.2799312679563
-68.1551742553711,0.9069911241531372,0.002983878832310438,,0.14333808422088623,2,922.2799312679563
-68.13897705078125,0.754970908164978,0.0028965172823518515,,0.22828596830368042,2,922.2799312679563
-68.12872314453125,0.7709073424339294,0.0029507882427424192,,0.24020814895629883,2,922.2799312679563
-68.13790893554688,0.8784828186035156,0.002230679150670767,,0.0,2,922.2799312679563
-68.16468811035156,1.0922901630401611,0.002613154938444495,,0.0,2,922.2799312679563
-68.10704040527344,0.49806320667266846,0.0016894364962354302,,0.0,2,922.2799312679563
-68.14125061035156,0.838041365146637,0.002884382614865899,,0.15060919523239136,2,922.2799312679563
-68.15277099609375,0.9982450008392334,0.0026517438236624002,,0.0,2,922.2799312679563
-68.19302368164062,1.2914764881134033,0.00279193720780313,,0.0,2,922.2799312679563
-68.12833404541016,0.6532348394393921,0.002151656197384,,0.0,2,922.2799312679563
-68.12380981445312,0.7918193340301514,0.0025160128716379404,,0.023937582969665527,2,922.2799312679563
-68.14081573486328,0.7359260320663452,0.003586796810850501,,0.6456693410873413,2,922.2799312679563
-68.11243438720703,0.5368620753288269,0.0019546193070709705,,0.0,2,922.2799312679563
-68.12944030761719,0.7413473129272461,0.0024632129352539778,,0.03636711835861206,2,922.2799312679563
-68.13602447509766,0.8737955093383789,0.0023775589652359486,,0.0,2,922.2799312679563
-68.14069366455078,0.870995819568634,0.002895595971494913,,0.13086986541748047,2,922.2799312679563
-68.13965606689453,0.830376148223877,0.0026515808422118425,,0.054900169372558594,2,922.2799312679563
-68.12574768066406,0.8044286966323853,0.0026234143879264593,,0.06069439649581909,2,922.2799312679563
-68.14228057861328,0.7689498662948608,0.0024490461219102144,,0.011182308197021484,2,922.2799312679563
-68.1004867553711,0.39002275466918945,0.0014498556265607476,,0.0,2,922.2799312679563
-68.11558532714844,0.6737464070320129,0.0019708643667399883,,0.0,2,922.2799312679563
-68.13663482666016,0.9183101654052734,0.002738228067755699,,0.03509366512298584,2,922.2799312679563
-68.14009094238281,0.8244022130966187,0.002716273069381714,,0.08652657270431519,2,922.2799312679563
-68.12190246582031,0.7645496726036072,0.0023752280976623297,,0.0,2,922.2799312679563
-68.13905334472656,0.7757581472396851,0.002652846509590745,,0.09453564882278442,2,922.2799312679563
-68.11750793457031,0.6625895500183105,0.0021166643127799034,,0.0,2,922.2799312679563
-68.14338684082031,0.8485195636749268,0.0022518590558320284,,0.0,2,922.2799312679563
-68.14349365234375,0.9016382098197937,0.002706552390009165,,0.0324520468711853,2,922.2799312679563
-68.1400146484375,0.7913230657577515,0.0027621155604720116,,0.1318439245223999,2,922.2799312679563
-68.12162780761719,0.7368344664573669,0.002417048206552863,,0.019613802433013916,2,922.2799312679563
-68.13815307617188,0.7298787236213684,0.0029856485780328512,,0.3003990650177002,2,922.2799312679563
-68.09400177001953,0.33059173822402954,0.0015962604666128755,,0.005120992660522461,2,922.2799312679563
-68.10066223144531,0.49951261281967163,0.0024869537446647882,,0.3114633560180664,2,922.2799312679563
-68.14004516601562,0.8378440141677856,0.0024912559892982244,,0.0,2,922.2799312679563
-68.11744689941406,0.7163860201835632,0.0015737316571176052,,0.0,2,922.2799312679563
-68.142822265625,0.7656939029693604,0.0031604806426912546,,0.35493093729019165,2,922.2799312679563
-68.0971908569336,0.37891915440559387,0.0016820201417431235,,0.0,2,922.2799312679563
-68.12506103515625,0.7752431035041809,0.0017094843788072467,,0.0,2,922.2799312679563
-68.14234924316406,0.7449204921722412,0.002288200194016099,,0.0,2,922.2799312679563
-68.09869384765625,0.4075687527656555,0.0016582653624936938,,0.0,2,922.2799312679563
-68.12332153320312,0.7489725351333618,0.0029946898575872183,,0.284725546836853,2,922.2799312679563
-68.13856506347656,0.7470036745071411,0.002198590664193034,,0.0,2,922.2799312679563
-68.09542846679688,0.3971908390522003,0.0016271148342639208,,0.0,2,922.2799312679563
-68.12321472167969,0.7328030467033386,0.0025652358308434486,,0.08850115537643433,2,922.2799312679563
-68.13949584960938,0.764892578125,0.0025239859241992235,,0.04582494497299194,2,922.2799312679563
-68.10387420654297,0.5166748762130737,0.001971049467101693,,0.0,2,922.2799312679563
-68.13610076904297,0.8765261173248291,0.002295791869983077,,0.0,2,922.2799312679563
-68.12008666992188,0.7928996086120605,0.0026561664417386055,,0.08313935995101929,2,922.2799312679563
-68.11396789550781,0.40356945991516113,0.0023430106230080128,,0.39147722721099854,2,922.2799312679563
-68.10394287109375,0.4693986177444458,0.0018797476077452302,,0.0,2,922.2799312679563
-68.13015747070312,0.7801811695098877,0.002636604942381382,,0.08394855260848999,2,922.2799312679563
-68.14311218261719,0.8819249868392944,0.00245798472315073,,0.0,2,922.2799312679563
-68.12140655517578,0.581154465675354,0.002322595799341798,,0.10832500457763672,2,922.2799312679563
-68.17251586914062,1.2888281345367432,0.0032036795746535063,,0.02189493179321289,2,922.2799312679563
-68.14450073242188,1.000473141670227,0.002392102498561144,,0.0,2,922.2799312679563
-68.15419006347656,1.0958868265151978,0.002837143372744322,,0.0,2,922.2799312679563
-68.13259887695312,0.8631261587142944,0.002366101136431098,,0.0,2,922.2799312679563
-68.11447143554688,0.6071438789367676,0.0021294821053743362,,0.0,2,922.2799312679563
-68.18104553222656,1.2148903608322144,0.003334235632792115,,0.09970194101333618,2,922.2799312679563
-68.12738037109375,0.7609224319458008,0.0018925565527752042,,0.0,2,922.2799312679563
-68.11714172363281,0.5816691517829895,0.001775971963070333,,0.0,2,922.2799312679563
-68.17286682128906,1.2744005918502808,0.002193611115217209,,0.0,2,922.2799312679563
-68.13272094726562,0.7411829233169556,0.0029753753915429115,,0.2827771306037903,2,922.2799312679563
-68.1375961303711,0.8763852715492249,0.002254018560051918,,0.0,2,922.2799312679563
-68.16653442382812,1.0713611841201782,0.002652516355738044,,0.0,2,922.2799312679563
-68.11602020263672,0.7861407995223999,0.002413612324744463,,0.0,2,922.2799312679563
-68.13630676269531,0.8431153297424316,0.002356893615797162,,0.0,2,922.2799312679563
-68.1201171875,0.7099158763885498,0.0024483129382133484,,0.05335885286331177,2,922.2799312679563
-68.13681030273438,0.7988371849060059,0.002419122727587819,,0.0,2,922.2799312679563
-68.1199722290039,0.6623196601867676,0.0020524130668491125,,0.0,2,922.2799312679563
-68.13082885742188,0.8152681589126587,0.002462287899106741,,0.0,2,922.2799312679563
-68.11965942382812,0.7376214265823364,0.0026713332626968622,,0.13401943445205688,2,922.2799312679563
-68.13912963867188,0.8088662624359131,0.002650756621733308,,0.06930232048034668,2,922.2799312679563
-68.11017608642578,0.6521852016448975,0.0025543933734297752,,0.15566879510879517,2,922.2799312679563
-68.13591003417969,0.7928712368011475,0.002840388100594282,,0.16685688495635986,2,922.2799312679563
-68.11543273925781,0.6983787417411804,0.002403996651992202,,0.04232126474380493,2,922.2799312679563
-68.13459014892578,0.836542546749115,0.0028796843253076077,,0.14965331554412842,2,922.2799312679563
-68.12346649169922,0.7804068326950073,0.002259745728224516,,0.0,2,922.2799312679563
-68.13992309570312,0.8218637108802795,0.0018957440042868257,,0.0,2,922.2799312679563
-68.10737609863281,0.5437698364257812,0.0018789144232869148,,0.0,2,922.2799312679563
-68.13638305664062,0.8654340505599976,0.002916836878284812,,0.1442735195159912,2,922.2799312679563
-68.13400268554688,0.8336250185966492,0.002384354593232274,,0.0,2,922.2799312679563
-68.14695739746094,0.8973963856697083,0.002706061350181699,,0.0347747802734375,2,922.2799312679563
-68.1280746459961,0.8021050691604614,0.001974794315174222,,0.0,2,922.2799312679563
-68.14734649658203,0.8022457361221313,0.0026172716170549393,,0.05959022045135498,2,922.2799312679563
-68.10173034667969,0.4363887906074524,0.0019598696380853653,,0.0768471360206604,2,922.2799312679563
-68.12886047363281,0.7934091091156006,0.0026701358146965504,,0.08891069889068604,2,922.2799312679563
-68.1453628540039,0.7663845419883728,0.00284345680847764,,0.1913953423500061,2,922.2799312679563
-68.13421630859375,0.7964104413986206,0.002645651577040553,,0.07598119974136353,2,922.2799312679563
-68.13362121582031,0.792412281036377,0.0019702212885022163,,0.0,2,922.2799312679563
-68.13978576660156,0.8484386205673218,0.0021813358180224895,,0.0,2,922.2799312679563
-68.12571716308594,0.790716826915741,0.0030105658806860447,,0.2511993646621704,2,922.2799312679563
-68.14807891845703,0.9037165641784668,0.0032735634595155716,,0.27712202072143555,2,922.2799312679563
-68.11961364746094,0.5532662868499756,0.0020224186591804028,,0.0,2,922.2799312679563
-68.12055206298828,0.7152226567268372,0.00264273420907557,,0.13994938135147095,2,922.2799312679563
-68.13196563720703,0.8025170564651489,0.0027051770593971014,,0.09760892391204834,2,922.2799312679563
-68.14173889160156,0.8280625343322754,0.0021552385296672583,,0.0,2,922.2799312679563
-68.11544799804688,0.6473344564437866,0.0022000011522322893,,0.0,2,922.2799312679563
-68.14305877685547,0.7815948724746704,0.002797371009364724,,0.15614289045333862,2,922.2799312679563
-68.14277648925781,0.8167937994003296,0.002597005106508732,,0.04114431142807007,2,922.2799312679563
-68.14462280273438,0.7935217618942261,0.001949248486198485,,0.0,2,922.2799312679563
-68.145751953125,0.8127560615539551,0.0021683694794774055,,0.0,2,922.2799312679563
-68.15200805664062,0.8039402961730957,0.0027259422931820154,,0.10574448108673096,2,922.2799312679563
-68.09913635253906,0.42496365308761597,0.001836929121054709,,0.020370900630950928,2,922.2799312679563
-68.1094970703125,0.5821143388748169,0.002483232645317912,,0.1942349076271057,2,922.2799312679563
-68.15160369873047,0.8496898412704468,0.0026055588386952877,,0.023626089096069336,2,922.2799312679563
-68.1268539428711,0.6674395799636841,0.002486522775143385,,0.1070895791053772,2,922.2799312679563
-68.1458740234375,0.8939357399940491,0.002999080577865243,,0.15940147638320923,2,922.2799312679563
-68.13429260253906,0.7812676429748535,0.002433649031445384,,0.0,2,922.2799312679563
-68.12472534179688,0.8173729181289673,0.0026575131341814995,,0.06625312566757202,2,922.2799312679563
-68.18522644042969,1.153881311416626,0.002649877918884158,,0.0,2,922.2799312679563
-68.151611328125,1.0077612400054932,0.00288387225009501,,0.04084688425064087,2,922.2799312679563
-68.13601684570312,0.754428505897522,0.0024943342432379723,,0.04046952724456787,2,922.2799312679563
-68.12310028076172,0.6569442749023438,0.0025044826325029135,,0.1257307529449463,2,922.2799312679563
-68.13059997558594,0.8135209679603577,0.002743012737482786,,0.10613143444061279,2,922.2799312679563
-68.14492797851562,0.7585967779159546,0.0024185653310269117,,0.0053411126136779785,2,922.2799312679563
-68.10585021972656,0.3978763222694397,0.0017417309572920203,,0.0,2,922.2799312679563
-68.09944152832031,0.47321030497550964,0.0022524797823280096,,0.20266377925872803,2,922.2799312679563
-68.13667297363281,0.8137739896774292,0.002433240646496415,,0.0,2,922.2799312679563
-68.13773345947266,0.8096050024032593,0.0025210718158632517,,0.014490365982055664,2,922.2799312679563
-68.12562561035156,0.5920214653015137,0.0018898770213127136,,0.0,2,922.2799312679563
-68.11653137207031,0.6046615839004517,0.0022188331931829453,,0.03360128402709961,2,922.2799312679563
-68.16035461425781,1.0267093181610107,0.0029061289969831705,,0.03909111022949219,2,922.2799312679563
-68.12847900390625,0.7016823887825012,0.0022198613733053207,,0.0,2,922.2799312679563
-68.17372131347656,1.2141380310058594,0.0029916309285908937,,0.0,2,922.2799312679563
-68.12409973144531,0.667149007320404,0.002624471439048648,,0.17661380767822266,2,922.2799312679563
-68.13058471679688,0.7585456371307373,0.0020788349211215973,,0.0,2,922.2799312679563
-68.18641662597656,1.2749876976013184,0.0032975112553685904,,0.05891603231430054,2,922.2799312679563
-68.13287353515625,0.7674020528793335,0.0024121208116412163,,0.0,2,922.2799312679563
-68.12200164794922,0.6334534883499146,0.0016420513857156038,,0.0,2,922.2799312679563
-68.11515045166016,0.7048010230064392,0.0025456356815993786,,0.10256773233413696,2,922.2799312679563
-68.14531707763672,0.7648515105247498,0.002076208358630538,,0.0,2,922.2799312679563
-68.1446533203125,0.8672537803649902,0.0025509526021778584,,0.0,2,922.2799312679563
-68.11150360107422,0.6634908318519592,0.0020296857692301273,,0.0,2,922.2799312679563
-68.14128112792969,0.9129583835601807,0.0031919016037136316,,0.2313544750213623,2,922.2799312679563
-68.14614868164062,0.8391585350036621,0.002394444542005658,,0.0,2,922.2799312679563
-68.10873413085938,0.5894047021865845,0.001979757798835635,,0.0,2,922.2799312679563
-68.14569854736328,0.91166752576828,0.002984121209010482,,0.140142023563385,2,922.2799312679563
-68.1302719116211,0.844996452331543,0.0025327042676508427,,0.0,2,922.2799312679563
-68.1595230102539,0.8600380420684814,0.0028460880275815725,,0.11724692583084106,2,922.2799312679563
-68.1373519897461,0.8323506712913513,0.002909617032855749,,0.16656923294067383,2,922.2799312679563
-68.11904907226562,0.7324082851409912,0.002810892416164279,,0.20699310302734375,2,922.2799312679563
-68.14299011230469,0.8106316328048706,0.002463719341903925,,0.0,2,922.2799312679563
-68.10578155517578,0.5722319483757019,0.0016872362466529012,,0.0,2,922.2799312679563
-68.13958740234375,0.8585993051528931,0.0030978668946772814,,0.2325122356414795,2,922.2799312679563
-68.12738037109375,0.7653718590736389,0.0020328129176050425,,0.0,2,922.2799312679563
-68.14835357666016,0.8504108190536499,0.0025881347246468067,,0.016208231449127197,2,922.2799312679563
-68.0975341796875,0.4145992398262024,0.0020332778804004192,,0.1534990668296814,2,922.2799312679563
-68.12483215332031,0.8251874446868896,0.0020702476613223553,,0.0,2,922.2799312679563
-68.14274597167969,0.8190426826477051,0.002476153429597616,,0.0,2,922.2799312679563
-68.10282897949219,0.43256163597106934,0.001498765079304576,,0.0,2,922.2799312679563
-68.13972473144531,0.9138864278793335,0.002378813922405243,,0.0,2,922.2799312679563
-68.16004943847656,0.8954223990440369,0.002811809303238988,,0.07866036891937256,2,922.2799312679563
-68.12480163574219,0.6263673901557922,0.0025982209481298923,,0.20632243156433105,2,922.2799312679563
-68.16661071777344,1.1673603057861328,0.003175287274643779,,0.0660320520401001,2,922.2799312679563
-68.11689758300781,0.6737089157104492,0.002186594530940056,,0.0,2,922.2799312679563
-68.1427001953125,0.8285341858863831,0.003454555058851838,,0.4439603090286255,2,922.2799312679563
-68.12448120117188,0.7232528328895569,0.0021900671999901533,,0.0,2,922.2799312679563
-68.14773559570312,0.8387866020202637,0.0033534569665789604,,0.37864601612091064,2,922.2799312679563
-68.11030578613281,0.602665901184082,0.002496086759492755,,0.17752081155776978,2,922.2799312679563
-68.14317321777344,0.7923111915588379,0.0026021746452897787,,0.060089051723480225,2,922.2799312679563
-68.12081909179688,0.651750385761261,0.002338065067306161,,0.0496823787689209,2,922.2799312679563
-68.15603637695312,1.0463676452636719,0.002613839227706194,,0.0,2,922.2799312679563
-68.12864685058594,0.8465642333030701,0.002441755961626768,,0.0,2,922.2799312679563
-68.15324401855469,0.9796688556671143,0.003105201292783022,,0.14503031969070435,2,922.2799312679563
-68.11845397949219,0.687784731388092,0.00222375919111073,,0.0,2,922.2799312679563
-68.1416015625,0.8752955198287964,0.0023413863964378834,,0.0,2,922.2799312679563
-68.14678955078125,0.9492703080177307,0.0025474464055150747,,0.0,2,922.2799312679563
-68.14581298828125,0.90860515832901,0.002030034316703677,,0.0,2,922.2799312679563
-68.11483764648438,0.7307983040809631,0.0028916657902300358,,0.24985730648040771,2,922.2799312679563
-68.15155029296875,0.850433349609375,0.0024207886308431625,,0.0,2,922.2799312679563
-68.11100769042969,0.6521224975585938,0.0020399123895913363,,0.0,2,922.2799312679563
-68.1495590209961,0.8461695313453674,0.0029865745455026627,,0.19082695245742798,2,922.2799312679563
-68.10088348388672,0.45925068855285645,0.0016992962919175625,,0.0,2,922.2799312679563
-68.12240600585938,0.7701385021209717,0.003384937299415469,,0.47501736879348755,2,922.2799312679563
-68.15125274658203,0.8754153251647949,0.00267588603310287,,0.03604471683502197,2,922.2799312679563
-68.1038818359375,0.4679567813873291,0.001926948083564639,,0.020013034343719482,2,922.2799312679563
-68.13420104980469,0.9367643594741821,0.002693374641239643,,0.007508277893066406,2,922.2799312679563
-68.15208435058594,0.9752864837646484,0.0031194856856018305,,0.15390360355377197,2,922.2799312679563
-68.11795043945312,0.736871600151062,0.0029928323347121477,,0.2966231107711792,2,922.2799312679563
-68.1497802734375,0.9840247631072998,0.0032370283734053373,,0.19785773754119873,2,922.2799312679563
-68.15214538574219,0.9682899117469788,0.0029150096233934164,,0.07511478662490845,2,922.2799312679563
-68.11647033691406,0.7203450202941895,0.002709518186748028,,0.1679186224937439,2,922.2799312679563
-68.1453857421875,0.7838973999023438,0.002643429674208164,,0.08419287204742432,2,922.2799312679563
-68.14286804199219,0.8653594255447388,0.002599449595436454,,0.011736273765563965,2,922.2799312679563
-68.12217712402344,0.7659099102020264,0.002450115280225873,,0.013659477233886719,2,922.2799312679563
-68.1448745727539,0.8879144191741943,0.00258050300180912,,0.0,2,922.2799312679563
-68.1138916015625,0.7130473852157593,0.0022748110350221395,,0.0,2,922.2799312679563
-68.15162658691406,0.885063111782074,0.0023364091757684946,,0.0,2,922.2799312679563
-68.15667724609375,1.0268129110336304,0.003036383306607604,,0.08843952417373657,2,922.2799312679563
-68.1068115234375,0.516645610332489,0.001766220317222178,,0.0,2,922.2799312679563
-68.13738250732422,0.9313739538192749,0.0020544424187391996,,0.0,2,922.2799312679563
-68.15202331542969,0.9369559288024902,0.002796645974740386,,0.04706096649169922,2,922.2799312679563
-68.11708068847656,0.6976115703582764,0.002080390462651849,,0.0,2,922.2799312679563
-68.15496063232422,0.9008985161781311,0.0028496352024376392,,0.09072136878967285,2,922.2799312679563
-68.1147689819336,0.7186710834503174,0.0021537337452173233,,0.0,2,922.2799312679563
-68.16482543945312,0.9442983269691467,0.002241882961243391,,0.0,2,922.2799312679563
-68.12260437011719,0.8257645964622498,0.002282242989167571,,0.0,2,922.2799312679563
-68.13557434082031,0.7326552867889404,0.0023335120640695095,,0.0,2,922.2799312679563
-68.13015747070312,0.6747584342956543,0.0018205905798822641,,0.0,2,922.2799312679563
-68.11915588378906,0.7500404119491577,0.002726720878854394,,0.1496458649635315,2,922.2799312679563
-68.16023254394531,1.0691641569137573,0.0031271541956812143,,0.09942406415939331,2,922.2799312679563
-68.14427185058594,0.8053133487701416,0.002454888541251421,,0.0,2,922.2799312679563
-68.10026550292969,0.42472875118255615,0.001902925898320973,,0.05874300003051758,2,922.2799312679563
-68.12986755371094,0.830189049243927,0.0029325808864086866,,0.17889553308486938,2,922.2799312679563
-68.18472290039062,1.2759320735931396,0.0037047427613288164,,0.20496660470962524,2,922.2799312679563
-68.10005187988281,0.384404718875885,0.0015391322085633874,,0.0,2,922.2799312679563
-68.11223602294922,0.6487222909927368,0.0017773204017430544,,0.0,2,922.2799312679563
-68.14390563964844,0.8321903944015503,0.0029842702206224203,,0.2013479471206665,2,922.2799312679563
-68.11380004882812,0.7033066749572754,0.002048819325864315,,0.0,2,922.2799312679563
-68.15071105957031,0.8881629705429077,0.0030142797622829676,,0.1704314947128296,2,922.2799312679563
-68.13533782958984,0.8639212250709534,0.0026794769801199436,,0.04463541507720947,2,922.2799312679563
-68.1457748413086,0.8453755974769592,0.0024482719600200653,,0.0,2,922.2799312679563
-68.10600280761719,0.4141630530357361,0.0014078569365665317,,0.0,2,922.2799312679563
-68.12110900878906,0.7438982725143433,0.0025576495099812746,,0.07629972696304321,2,922.2799312679563
-68.11625671386719,0.5265796184539795,0.0017339190235361457,,0.0,2,922.2799312679563
-68.11332702636719,0.6810199022293091,0.0018953642575070262,,0.0,2,922.2799312679563
-68.14583587646484,0.8864781856536865,0.0025628134608268738,,0.0,2,922.2799312679563
-68.1166763305664,0.7043641209602356,0.002249030862003565,,0.0,2,922.2799312679563
-68.14759063720703,0.8622511625289917,0.0027338664513081312,,0.06806856393814087,2,922.2799312679563
-68.11157989501953,0.6518686413764954,0.0021468165796250105,,0.0,2,922.2799312679563
-68.14964294433594,0.9123227596282959,0.003136832034215331,,0.2068282961845398,2,922.2799312679563
-68.12298583984375,0.7742627859115601,0.00215816218405962,,0.0,2,922.2799312679563
-68.15133666992188,0.9402632713317871,0.0027737629134207964,,0.03625220060348511,2,922.2799312679563
-68.11686706542969,0.6145600080490112,0.0021943619940429926,,0.01349020004272461,2,922.2799312679563
-68.1510238647461,0.9563724398612976,0.002800215966999531,,0.03732365369796753,2,922.2799312679563
-68.15037536621094,0.9949878454208374,0.0029503137338906527,,0.07332193851470947,2,922.2799312679563
-68.15946960449219,1.1062208414077759,0.003020342905074358,,0.04044389724731445,2,922.2799312679563
-68.1392822265625,0.7035186290740967,0.002448229817673564,,0.05835282802581787,2,922.2799312679563
-68.14614868164062,0.9459524154663086,0.002925071632489562,,0.0927664041519165,2,922.2799312679563
-68.1251220703125,0.7688201069831848,0.002952644368633628,,0.24315178394317627,2,922.2799312679563
-68.13768005371094,0.8047008514404297,0.0026058845687657595,,0.05303913354873657,2,922.2799312679563
-68.13111877441406,0.818505048751831,0.0022897536400705576,,0.0,2,922.2799312679563
-68.1375732421875,0.8218679428100586,0.0025250075850635767,,0.008397281169891357,2,922.2799312679563
-68.12171936035156,0.767370879650116,0.0022961904760450125,,0.0,2,922.2799312679563
-68.14875793457031,0.787688672542572,0.00264065177179873,,0.08015972375869751,2,922.2799312679563
-68.09834289550781,0.4481305181980133,0.0017238095169886947,,0.0,2,922.2799312679563
-68.12528991699219,0.7892441749572754,0.0029288502410054207,,0.21229982376098633,2,922.2799312679563
-68.13888549804688,0.8289047479629517,0.0027863888535648584,,0.1138451099395752,2,922.2799312679563
-68.1220474243164,0.7970956563949585,0.0022482278291136026,,0.0,2,922.2799312679563
-68.13522338867188,0.8689839839935303,0.0029663266614079475,,0.16359961032867432,2,922.2799312679563
-68.14704132080078,0.8445957899093628,0.001888999599032104,,0.0,2,922.2799312679563
-68.10609436035156,0.5758707523345947,0.002028289483860135,,0.0,2,922.2799312679563
-68.1416015625,0.8826147317886353,0.002478014212101698,,0.0,2,922.2799312679563
-68.1402816772461,0.9187935590744019,0.003095383755862713,,0.18342524766921997,2,922.2799312679563
-68.14038848876953,0.8463648557662964,0.0024351736065000296,,0.0,2,922.2799312679563
-68.12727355957031,0.8497204780578613,0.0027507413178682327,,0.08358395099639893,2,922.2799312679563
-68.28866577148438,2.1324284076690674,0.004123958759009838,,0.022677838802337646,2,922.2799312679563
-68.12861633300781,0.6628344058990479,0.002437431365251541,,0.08740782737731934,2,922.2799312679563
-68.12059020996094,0.7393157482147217,0.002498885150998831,,0.05353182554244995,2,922.2799312679563
-68.14179992675781,0.7858306169509888,0.0025175742339342833,,0.028585970401763916,2,922.2799312679563
-68.15206909179688,0.8487977981567383,0.002390423556789756,,0.0,2,922.2799312679563
-68.14340209960938,0.8515204787254333,0.002660972299054265,,0.04496109485626221,2,922.2799312679563
-68.09599304199219,0.4083091616630554,0.001583810430020094,,0.0,2,922.2799312679563
-68.10828399658203,0.5990882515907288,0.0022200029343366623,,0.03913336992263794,2,922.2799312679563
-68.1478042602539,0.8145427107810974,0.0020843816455453634,,0.0,2,922.2799312679563
-68.0945816040039,0.416800320148468,0.002078364370390773,,0.179196298122406,2,922.2799312679563
-68.11949157714844,0.7373695373535156,0.0025824259500950575,,0.09272128343582153,2,922.2799312679563
-68.11408996582031,0.5038007497787476,0.0023046478163450956,,0.19092398881912231,2,922.2799312679563
-68.10691833496094,0.5829358100891113,0.0024321707896888256,,0.16503942012786865,2,922.2799312679563
-68.14443969726562,0.7980510592460632,0.002127212006598711,,0.0,2,922.2799312679563
-68.11383056640625,0.6402280330657959,0.0018376876832917333,,0.0,2,922.2799312679563
-68.14369201660156,0.8526040315628052,0.0028806612826883793,,0.1378476619720459,2,922.2799312679563
-68.11100769042969,0.6541828513145447,0.0021367608569562435,,0.0,2,922.2799312679563
-68.1426773071289,0.7977608442306519,0.002300454070791602,,0.0,2,922.2799312679563
-68.15514373779297,0.9305299520492554,0.00256786379031837,,0.0,2,922.2799312679563
-68.12554168701172,0.6621172428131104,0.0022778455168008804,,0.01356285810470581,2,922.2799312679563
-68.14875793457031,0.8197583556175232,0.0024301542434841394,,0.0,2,922.2799312679563
-68.10124206542969,0.5511748790740967,0.001944607705809176,,0.0,2,922.2799312679563
-68.14338684082031,0.8355576992034912,0.0027265131939202547,,0.08306741714477539,2,922.2799312679563
-68.11561584472656,0.7020053863525391,0.00221781968139112,,0.0,2,922.2799312679563
-68.14479064941406,0.820924699306488,0.0031629723962396383,,0.29867011308670044,2,922.2799312679563
-68.12435913085938,0.763978898525238,0.002260311972349882,,0.0,2,922.2799312679563
-68.14533233642578,0.7829071879386902,0.0028396761044859886,,0.17500537633895874,2,922.2799312679563
-68.09733581542969,0.4263783097267151,0.0014475543284788728,,0.0,2,922.2799312679563
-68.12579345703125,0.8019924163818359,0.0023358799517154694,,0.0,2,922.2799312679563
-68.12919616699219,0.6224913001060486,0.0018894762033596635,,0.0,2,922.2799312679563
-68.1370849609375,0.8174241781234741,0.002425549551844597,,0.0,2,922.2799312679563
-68.12081909179688,0.6917192935943604,0.0024811027105897665,,0.08322954177856445,2,922.2799312679563
-68.12753295898438,0.8482620716094971,0.0027030054479837418,,0.06447374820709229,2,922.2799312679563
-68.14935302734375,0.8401968479156494,0.002827672753483057,,0.12367331981658936,2,922.2799312679563
-68.10733032226562,0.5764614343643188,0.002080153441056609,,0.0,2,922.2799312679563
-68.15120697021484,0.8520269393920898,0.002930472372099757,,0.1605442762374878,2,922.2799312679563
-68.1025390625,0.5150790214538574,0.002135432558134198,,0.08020007610321045,2,922.2799312679563
-68.14580535888672,0.9226543307304382,0.0024585286155343056,,0.0,2,922.2799312679563
-68.12055969238281,0.7879428267478943,0.003114147111773491,,0.3066098093986511,2,922.2799312679563
-68.1492919921875,0.8647720813751221,0.002745576435700059,,0.07127523422241211,2,922.2799312679563
-68.13235473632812,0.8448398113250732,0.0022584572434425354,,0.0,2,922.2799312679563
-68.19448852539062,1.397005558013916,0.0036871591582894325,,0.13777220249176025,2,922.2799312679563
-68.13878631591797,0.8287965059280396,0.0025519472546875477,,0.014962315559387207,2,922.2799312679563
-68.1290054321289,0.7961423397064209,0.00264495937153697,,0.07587367296218872,2,922.2799312679563
-68.18858337402344,1.3176190853118896,0.002937263110652566,,0.0,2,922.2799312679563
-68.15190887451172,1.035701036453247,0.002461864147335291,,0.0,2,922.2799312679563
