# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2255.992                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 2251.873 s                     │
# │     ├── (11.5%) | MCState.sample : 258.498 s                                 │
# │     │   └── (59.2%) | sampling n_discarded samples : 153.036 s               │
# │     ├── (70.1%) | MCState.expect_and_grad : 1577.810 s                       │
# │     └── (18.4%) | AbstractLinearPreconditioner.__call__ : 413.804 s          │
# │         ├── (14.6%) | QGTJacobian_DefaultConstructor : 60.588 s              │
# │         │   └── (97.7%) | jacobian : 59.219 s                                │
# │         └── (85.2%) | LinearOperator.solve : 352.712 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-83.63730492989353,70.66460818265853,0.1515303939722856,1.1637142140638432,0.16546849828295507,0,2255.991609978002
-84.69527106756269,70.37631873306132,0.15243400352345093,1.162784850837995,0.17618746955953302,0,2255.991609978002
-85.47081900050695,70.68314974178976,0.15781060320303797,1.1656119799112026,0.22158320765461492,0,2255.991609978002
-86.83367137137522,69.07543647478604,0.15636998314487377,1.1637400437625682,0.22495841143058481,0,2255.991609978002
-87.77199106386175,70.53307053318049,0.16255866665944604,1.177743445645733,0.26728625548532603,0,2255.991609978002
-89.00370335753948,71.87332510286527,0.16482604343177004,1.1769724580026744,0.27412997224762103,0,2255.991609978002
-89.7494335374239,72.28496810709977,0.17051483047672222,1.185483715701935,0.3237705727778042,0,2255.991609978002
-91.06268909710866,71.42845031217627,0.17532696054196906,1.1963232297131015,0.38136567402886934,0,2255.991609978002
-92.28464832285759,76.52386438149477,0.1866927125622325,1.1976265753451225,0.43279839606865056,0,2255.991609978002
-93.01119527391336,78.7204604180019,0.18434601186667224,1.1970104536803887,0.3841171597969185,0,2255.991609978002
-94.35922283449048,82.59616086524196,0.19837014469813477,1.2088036572079452,0.4757143922629292,0,2255.991609978002
-96.23004067383587,89.16950246278735,0.21987961074495035,1.2252276972419298,0.6104104181656496,0,2255.991609978002
-97.30670178488324,95.36232585844206,0.2282659185948759,1.2267988145146655,0.6190133424675952,0,2255.991609978002
-98.5241245776536,97.20433477970856,0.2337877559153091,1.2394663915333233,0.6515633762288051,0,2255.991609978002
-100.49137478460624,105.26659161679913,0.2522118854980956,1.2441316070231552,0.7375720393436871,0,2255.991609978002
-102.2970776728528,116.70487780007345,0.27225513005395247,1.2508666926065721,0.8007477632751265,0,2255.991609978002
-104.24092404649909,128.10414407504206,0.29414844598436085,1.2632029592246243,0.8832474868527895,0,2255.991609978002
-106.77860462909337,137.13299316036503,0.31106911896568185,1.2669765790117822,0.9451129580580331,0,2255.991609978002
-109.05171895473008,147.45157998874862,0.3219260256038112,1.267052609233183,0.9394371189814188,0,2255.991609978002
-112.00385961705369,145.58569808980297,0.3230688420210434,1.272310295199433,0.968254664126784,0,2255.991609978002
-114.12957878256444,139.00316732720728,0.3135979879742176,1.2679884400355883,0.9489446355981284,0,2255.991609978002
-117.19898883233367,145.62885692108318,0.3274617947473632,1.2766950185229953,1.0080084921236152,0,2255.991609978002
-119.53693906196798,134.90944441985886,0.31534433366992787,1.274721657428095,1.0095853131155144,0,2255.991609978002
-122.12149296779778,125.70134162993588,0.3024651732767371,1.2766623570366737,0.9905302389883841,0,2255.991609978002
-123.92723266011589,110.67044707230106,0.2798264616044415,1.2724143393924778,0.9490249041537973,0,2255.991609978002
-126.18939583034694,92.40054260203684,0.2512673254915745,1.2658623716943014,0.8993535858499655,0,2255.991609978002
-127.73188275877047,70.85587671606399,0.21298249492439883,1.2577218544034687,0.8111183527040318,0,2255.991609978002
-128.99939919767678,60.33328442458202,0.19337639540039533,1.2533465055924757,0.7693456684947753,0,2255.991609978002
-130.07660076935176,54.9673476509908,0.1845072750393525,1.2517411065415462,0.7683881053459434,0,2255.991609978002
-131.14505942115076,44.21027546264455,0.16362333570088244,1.2508952660624553,0.7402156739651751,0,2255.991609978002
-131.8745454463573,36.959568082558405,0.14514055947536608,1.2390707984748661,0.6672950682082106,0,2255.991609978002
-132.4782181556001,28.31448847737367,0.1259970405003275,1.2366538272505376,0.6482644533019104,0,2255.991609978002
-132.91570764063914,26.220484955317524,0.11966087629729635,1.235682067334744,0.6183908115210515,0,2255.991609978002
-133.27276953378873,21.942784781013806,0.10675436757179645,1.230795142287053,0.5636763739894592,0,2255.991609978002
-133.66990188954998,19.747735868528473,0.1031756027310749,1.231042945206074,0.6039938949423433,0,2255.991609978002
-134.15963776832768,16.313144019655173,0.09120868666805455,1.229548237321558,0.544394765597183,0,2255.991609978002
-134.41395368614351,13.717193990926743,0.08448277830100773,1.2288895859306885,0.5656167712140694,0,2255.991609978002
-134.59941759680612,11.135608425715048,0.07403619946942701,1.224107997747591,0.5081014398602843,0,2255.991609978002
-134.93349253974714,8.844160859951025,0.06408701185834081,1.2152453284228535,0.4510719304326972,0,2255.991609978002
-135.1190502442239,7.076092631831933,0.056074459571336034,1.2069807604688434,0.4100528961766967,0,2255.991609978002
-135.1912732816413,7.250394158336322,0.05847077256436207,1.2184702484389272,0.46570837879501725,0,2255.991609978002
-135.33859353291137,5.6608268140373195,0.048700732901330944,1.204753380777959,0.3580667588513192,0,2255.991609978002
-135.37533792150919,5.148027595305699,0.048699867821360245,1.205476644098217,0.44350596684918353,0,2255.991609978002
-135.46393236651213,4.365741695171181,0.045407023005208665,1.2086511439964704,0.46720375657930835,0,2255.991609978002
-135.60686051861424,3.4816277054181635,0.03764882577654272,1.195384386382548,0.33377811939522084,0,2255.991609978002
-135.65588782716935,3.1364528125754214,0.036575333110857665,1.197584895614864,0.3735097856342102,0,2255.991609978002
-135.77146850601798,2.498751925396862,0.03171081742151701,1.1972783854086733,0.3241792661944404,0,2255.991609978002
-135.73121124512232,2.40899116567878,0.032991881561842136,1.2135358519967199,0.4253561464616973,0,2255.991609978002
-135.82882562435037,1.912404216744983,0.02829209509269243,1.1992425843668297,0.35719667529562427,0,2255.991609978002
-135.81149069749006,1.6849899587765487,0.02594907688671926,1.1914964277747029,0.31842042781556434,0,2255.991609978002
-135.8904878810058,1.3235098216956263,0.023634828752381456,1.196816996362811,0.36438595906340154,0,2255.991609978002
-135.88550872830007,1.2959868241825454,0.02342454427961867,1.1904671658359574,0.3671049532547721,0,2255.991609978002
-135.8588269125743,1.2786401383290755,0.023356251587955755,1.1933588282608727,0.37375144767100676,0,2255.991609978002
-135.91052113588034,0.951906099427516,0.019675259343647337,1.1879485387490794,0.3328691462402409,0,2255.991609978002
-135.94438822491205,0.8763431067490123,0.01904655295328428,1.1963882984497554,0.3477905168581623,0,2255.991609978002
-135.94069261212687,0.7458931338513632,0.01732757822051457,1.1913188189143573,0.32438309790643816,0,2255.991609978002
-135.97478353302384,0.657342645094531,0.016081715028105632,1.1957247745381347,0.30575473877858284,0,2255.991609978002
-135.98251444071852,0.5772748795890599,0.015387974676487429,1.1930624458142576,0.34005983135204765,0,2255.991609978002
-136.00068952528142,0.4709540385650169,0.013592790484577502,1.1882863433178736,0.30346816266778465,0,2255.991609978002
-136.01151888430832,0.40980891522636154,0.013301294592289034,1.1951260630838338,0.3841712203294889,0,2255.991609978002
-135.99816613491998,0.3696627883662247,0.01159496182958177,1.1702310613936948,0.24483978110869986,0,2255.991609978002
-135.99460868208845,0.36465639142540757,0.01150136467372877,1.1794135662376233,0.24292482395937232,0,2255.991609978002
-136.00114189884232,0.3176128123025105,0.011278739091297792,1.1912462801600345,0.320262844417306,0,2255.991609978002
-136.0338805560793,0.23370190704359478,0.009658034568847026,1.174884488347198,0.3174199013003314,0,2255.991609978002
-136.02245622942553,0.24086262623976917,0.00969456225494754,1.1893244702713983,0.2991290945637334,0,2255.991609978002
-136.02968622695826,0.19666852243525101,0.00846351227866397,1.1778987837340165,0.24592704663687193,0,2255.991609978002
-136.02003961236764,0.20502089490842795,0.008887379921628703,1.1869164637910181,0.28900420791165915,0,2255.991609978002
-136.03152302688005,0.1798783290693825,0.008337692414305346,1.1833294009646014,0.2914852880715926,0,2255.991609978002
-136.02548258547148,0.16526622825075588,0.0075970513588038,1.167444771642569,0.21521392504934367,0,2255.991609978002
-136.0144021334581,0.17199470945734802,0.007835519514172577,1.1726444395974314,0.23105568236024432,0,2255.991609978002
-136.02638334787986,0.1470100778097721,0.007394881281288642,1.186174403106043,0.2618075231108462,0,2255.991609978002
-136.0217819194758,0.15447797849962,0.007831566536853341,1.19959667040571,0.31313126255627965,0,2255.991609978002
-136.02783250821358,0.13875147352049838,0.006567988072362339,1.1548363944721898,0.13673256093841213,0,2255.991609978002
-136.03724994619392,0.09517341717974219,0.005671770233532225,1.1747184588912165,0.19223180211630186,0,2255.991609978002
-136.0271333467991,0.11692493689828788,0.006501964722252645,1.1708890869140927,0.2404777711885655,0,2255.991609978002
-136.0385276224805,0.08754148596147494,0.0051517543789635295,1.150092226867905,0.12090668530525539,0,2255.991609978002
-136.03153383674524,0.09751064788052646,0.0058302864707256395,1.1637214799762887,0.21393339815179857,0,2255.991609978002
-136.03589788686062,0.07667820488135663,0.005023651033361626,1.157246325491745,0.17405749568345918,0,2255.991609978002
-136.03789994100885,0.07237705801858697,0.004780211400817751,1.1604376180512528,0.1465814384269446,0,2255.991609978002
-136.0370126038144,0.07996243993883713,0.004790895390104437,1.1348145478217062,0.08786457602434006,0,2255.991609978002
-136.0334595412136,0.09380116483030815,0.005451079196555866,1.1691448910470348,0.14876394249346714,0,2255.991609978002
-136.03598068593902,0.0783218736221571,0.004918175737627018,1.1590637799396637,0.13249190303446368,0,2255.991609978002
-136.03558371127906,0.06974310357943334,0.004589764054431148,1.1435098885110961,0.11859927035188234,0,2255.991609978002
-136.03762928352825,0.06865692436116419,0.0045043526583394165,1.1474211648194057,0.10521596890343499,0,2255.991609978002
-136.04684318822848,0.050964141803750654,0.003707197908499095,1.1332660021598688,0.0522767744803303,0,2255.991609978002
-136.03997491696768,0.06076384703933818,0.004265946034563509,1.1412739433719625,0.11335993593095883,0,2255.991609978002
-136.04014329814797,0.06594104552006577,0.004542556858315592,1.1589342273215006,0.1408772682278716,0,2255.991609978002
-136.0359244301929,0.06351209550075707,0.0046284660689057625,1.1595494219406397,0.19079260363483874,0,2255.991609978002
-136.03893121334755,0.05661944338699927,0.004063143203573222,1.1498831944104821,0.09715712010163768,0,2255.991609978002
-136.03737063430617,0.060348170543035116,0.00429363452280475,1.1578720085916008,0.1256277326560843,0,2255.991609978002
-136.03650658909424,0.05196100543477114,0.0038309440186775445,1.1356553036965709,0.07844759231569454,0,2255.991609978002
-136.03807735768999,0.048811632633197724,0.0038039548094527106,1.1389470816185927,0.10712388115850247,0,2255.991609978002
-136.03957581481976,0.045260759043880605,0.0036163346759745044,1.13811006099721,0.09175965261209929,0,2255.991609978002
-136.04095836347136,0.056295129999226916,0.004311922350900585,1.1419324492982856,0.17639593496283568,0,2255.991609978002
-136.03546527217742,0.04709815171549271,0.0035725039930275143,1.122403493964495,0.05497258974700947,0,2255.991609978002
-136.03864253078638,0.07108211935181248,0.004422177532294869,1.1365342035353065,0.06343254840428825,0,2255.991609978002
-136.0388621147826,0.05666729487398006,0.004267247449642806,1.1524412505444617,0.15810187188450076,0,2255.991609978002
-136.04211030649492,0.05505911012336075,0.004365036754170236,1.1708278543354915,0.20872307679179314,0,2255.991609978002
-136.04265634319364,0.05823860235052859,0.004332373834666865,1.1616845672446905,0.16004091377962038,0,2255.991609978002
-136.0365237606535,0.045086922737349946,0.003760505886906261,1.1492695963946407,0.1423502583409504,0,2255.991609978002
-136.04698216199543,0.07136259461699235,0.004480460522362225,1.129676959994279,0.0761089612448137,0,2255.991609978002
-136.03439184051865,0.05187358114621153,0.003982583896888889,1.1588608806862597,0.12620075671575526,0,2255.991609978002
-136.03775086194452,0.04989438356913488,0.0038741912073876643,1.1370408788372361,0.11608465691842917,0,2255.991609978002
-136.03967172766482,0.054270901849083744,0.004086353552622384,1.1334963608835598,0.13013672605431248,0,2255.991609978002
-136.03903625025285,0.048409014780538565,0.003844057531320494,1.1492581167321851,0.12514889228786363,0,2255.991609978002
-136.0364971910739,0.06940566336607729,0.004370949345124859,1.1585059420629336,0.06375004531612727,0,2255.991609978002
-136.04332223252922,0.05164637764928785,0.004026752595746418,1.1616854336383953,0.1429837250278433,0,2255.991609978002
-136.03919566792365,0.05967599185178327,0.0041297747451299344,1.1319479632734726,0.08530607871860452,0,2255.991609978002
-136.03330885612246,0.04193192967382954,0.0035087276122011657,1.1322581379320589,0.10129059748232239,0,2255.991609978002
-136.03520080781146,0.042541451714816846,0.0036685167222290384,1.1485994152118713,0.1478860849529896,0,2255.991609978002
-136.03871481885534,0.04071908185995783,0.003407912407393982,1.1464777911271555,0.08412907367638955,0,2255.991609978002
-136.03860489880853,0.07709642272393957,0.004434255746241325,1.1236153159210807,0.022320654791572303,0,2255.991609978002
-136.0394726741477,0.05138852495005593,0.0038593337039941667,1.1412107178686317,0.09359258172673368,0,2255.991609978002
-136.0394852348041,0.04299502018120391,0.003417514385397428,1.1393147303687072,0.05633002304821977,0,2255.991609978002
-136.0357952927934,0.04945396923420257,0.00370404643446081,1.1423522977234992,0.06817437491560274,0,2255.991609978002
-136.04106068883934,0.0629636370632225,0.004444310932050457,1.1521959070552183,0.14246432372678663,0,2255.991609978002
-136.03777712822645,0.049136201763087084,0.003815150992107316,1.1459479728167394,0.10666903863115662,0,2255.991609978002
-136.03511237253224,0.05618754882104428,0.004003801095442801,1.1458096329476268,0.08429861111171155,0,2255.991609978002
-136.04007732897549,0.049864780757262445,0.0036725278073983856,1.1248667682423572,0.053944460931361626,0,2255.991609978002
-136.03956807175322,0.042303397372363535,0.003393994225072162,1.1436736431332852,0.05766951383081809,0,2255.991609978002
-136.0418918650214,0.04561900437240459,0.003467030196309615,1.1213384728747,0.039634115765110556,0,2255.991609978002
-136.02995666097374,0.05855656643844428,0.004311428306653485,1.1482520008013748,0.15012473026280648,0,2255.991609978002
-136.04230817902916,0.047823877164276364,0.0036744793913520953,1.1351211647520068,0.07819828873842327,0,2255.991609978002
-136.0407838527033,0.05028620283172158,0.0038412318092534304,1.153530337865658,0.10092758828818493,0,2255.991609978002
-136.0403142223089,0.041570387018793085,0.0033260248961678855,1.1501962263732919,0.045000468888863554,0,2255.991609978002
-136.03760963302983,0.04964087398420961,0.003821902448712945,1.1539709397198594,0.10262858595500746,0,2255.991609978002
-136.0389985338516,0.04352237844293359,0.0034698357101519152,1.1362128582814677,0.06654597166106202,0,2255.991609978002
-136.0435626345278,0.04646199114907239,0.0037670204883564844,1.147911425560696,0.12550113075041458,0,2255.991609978002
-136.03608440531997,0.048205079903724926,0.0037137844717843416,1.1269748322383968,0.08596346333382854,0,2255.991609978002
-136.0423896565485,0.05322222952001612,0.003992441305759249,1.1464159662329756,0.11335790811666302,0,2255.991609978002
-136.03517898149119,0.054858768124582735,0.0035186055988945977,1.128370654525646,0.0,0,2255.991609978002
-136.03475370113898,0.06172597749269184,0.004324672218427679,1.1574219789157913,0.12053798189690346,0,2255.991609978002
-136.03714009957582,0.04565321484336797,0.003519962196511748,1.1298897020292946,0.055820531857762146,0,2255.991609978002
-136.0435676704388,0.040002263571969704,0.0033118744368597747,1.1480232150914313,0.061556050955483776,0,2255.991609978002
-136.04343092493716,0.055110884782521394,0.004154312051551977,1.157006719697117,0.14134365101664903,0,2255.991609978002
-136.04015080530436,0.05251985221356482,0.003743785005942085,1.1286382677453282,0.04654793545314162,0,2255.991609978002
-136.04125982095013,0.043478500911193985,0.0036497840114736503,1.153352747475171,0.12746530834629488,0,2255.991609978002
-136.04176080147542,0.045496023149578804,0.0036849121507592816,1.147953709117114,0.11123862956156605,0,2255.991609978002
-136.0326978596014,0.04973778589214366,0.003875474368233335,1.145695766590578,0.11843383419103448,0,2255.991609978002
-136.03884533851664,0.04676301239584445,0.0036936007495032164,1.135917870215305,0.09748550219120189,0,2255.991609978002
-136.04085235094936,0.04998412114281334,0.003566104722903696,1.1239438329650704,0.02105801068232105,0,2255.991609978002
-136.04001575611227,0.03934969636816835,0.003388333590443227,1.1323287180074193,0.09753161592977977,0,2255.991609978002
-136.02890963988216,0.04219063409816714,0.003698261426693516,1.1599095831510013,0.1639098549458231,0,2255.991609978002
-136.0365467097736,0.052754961597412456,0.003839148229531355,1.1478176956475497,0.07218491267496419,0,2255.991609978002
-136.03765041449452,0.0461657784087334,0.0035286055212857053,1.1403040164508997,0.05235209848134437,0,2255.991609978002
-136.0436607088199,0.05570372003500071,0.003965988002497376,1.1466590862744335,0.078293811827851,0,2255.991609978002
-136.042926735234,0.04453585444027053,0.0035689437672093076,1.1479396037482905,0.08573283967051637,0,2255.991609978002
-136.04019026722932,0.05658764520748626,0.003718343663693247,1.127460604729435,0.000388572800571807,0,2255.991609978002
-136.04308505779812,0.032217103301125635,0.0029200061742327404,1.1273244561550855,0.04201462132280798,0,2255.991609978002
-136.0401454175109,0.04217827724287766,0.003619156870739824,1.1482988216908316,0.13599826482760058,0,2255.991609978002
-136.0431920765747,0.04109709230947925,0.003236252319366053,1.1212790245313877,0.021919599159520353,0,2255.991609978002
-136.0364468904849,0.04510572948371138,0.0035374123964021457,1.1335123581461262,0.06815865673739296,0,2255.991609978002
-136.03663494240953,0.046317128731948654,0.003798504914651603,1.1526618395588726,0.13798976064421298,0,2255.991609978002
-136.04681140288685,0.04173020444408845,0.003626671827591263,1.152114477847925,0.1454995698940632,0,2255.991609978002
-136.04439606375269,0.04804952640128583,0.0039097203124129395,1.14983897085397,0.15152670603581708,0,2255.991609978002
-136.03906485066994,0.043379048261224365,0.0034243966698610084,1.1353387005089683,0.053628023441451456,0,2255.991609978002
-136.03811354600407,0.04476833510157534,0.0035188482656435117,1.1315665139302054,0.0664480540834369,0,2255.991609978002
-136.0433375285992,0.03474428831224128,0.0030888058374757095,1.1310669320824354,0.062377259241248484,0,2255.991609978002
-136.03797229502504,0.05297197275026881,0.003932496184109967,1.1268236805399487,0.09788880970728175,0,2255.991609978002
-136.04274721231633,0.047374720705019434,0.0037449039013730512,1.1455468688825388,0.10626799872743087,0,2255.991609978002
-136.0412243538071,0.04086942335428194,0.0032875073714697324,1.1295669574288292,0.04158286182560211,0,2255.991609978002
-136.03890829751037,0.0523018636805031,0.003852567375760334,1.156582484916895,0.08118349613124987,0,2255.991609978002
-136.0348140796167,0.044503302513710916,0.003704642419844108,1.13733936778779,0.13158281188648513,0,2255.991609978002
-136.04088225150485,0.047966810697665375,0.003736052832129749,1.146505816939522,0.0959572769138699,0,2255.991609978002
-136.04219436850758,0.04430661083442332,0.003506328262672285,1.1484042411717152,0.06828548867872575,0,2255.991609978002
-136.03341121092552,0.044450598373428844,0.003570625993524794,1.1366654759371941,0.0874096342016506,0,2255.991609978002
-136.04359117966277,0.05146698355379181,0.0038712658098972712,1.1360032818083077,0.09635823537787447,0,2255.991609978002
-136.04376990642368,0.0505874222934034,0.003966813922792986,1.148648874936312,0.1370463910717582,0,2255.991609978002
-136.04398770617382,0.04166952784326226,0.003497156187423583,1.1467060359780985,0.1010926680006381,0,2255.991609978002
-136.04123396573976,0.048997315211487716,0.003702254360925141,1.1390270807313176,0.07291497662183033,0,2255.991609978002
-136.037970468232,0.03545337438853855,0.003095663924071374,1.140404840167566,0.05357948534842516,0,2255.991609978002
-136.03745344831762,0.04935611419808093,0.0037979472159661424,1.1446888877267452,0.09853126481199537,0,2255.991609978002
-136.04080244482532,0.039062611959387164,0.003454589211836475,1.1493633463683675,0.12569329025839004,0,2255.991609978002
-136.0392322698104,0.0445192699924033,0.0035390106688259473,1.1487252933488585,0.0761633931818686,0,2255.991609978002
-136.04214999252014,0.04234712882007666,0.0034497534553911465,1.1381416344052244,0.0755487286248886,0,2255.991609978002
-136.03945222044197,0.05620321801590986,0.003959232426043042,1.1310847357104579,0.07120337531452825,0,2255.991609978002
-136.0423565686507,0.04891558551040864,0.0038996953390460555,1.153036876465429,0.13671349507861563,0,2255.991609978002
-136.0430456154977,0.05399300590747301,0.004129150352633598,1.1569341625006742,0.14671634869913452,0,2255.991609978002
-136.03758780216572,0.04064157194834406,0.0034673988788660863,1.1360475402133932,0.10585272245146526,0,2255.991609978002
-136.0444206905524,0.0364914470722576,0.0033712915805181125,1.1427940882358982,0.13786900332715268,0,2255.991609978002
-136.03897582000647,0.05084770747424465,0.003950989415970366,1.1452474763796685,0.12873886654454136,0,2255.991609978002
-136.04457253116078,0.041035711717508305,0.0033464860296273354,1.1339439341871915,0.058915321140336374,0,2255.991609978002
-136.04296369972485,0.03396036542312106,0.00292393892110616,1.1167025081081363,0.01557777761388468,0,2255.991609978002
-136.04315594379509,0.04327904694479353,0.003621330682351801,1.1511593678687009,0.12056693577078237,0,2255.991609978002
-136.03638697242198,0.051459462639872194,0.0040649324393452054,1.1759786468062876,0.15761448278339696,0,2255.991609978002
-136.03365146189026,0.04441658422872651,0.0035031321861183377,1.1371313515920616,0.06584547300748522,0,2255.991609978002
-136.03995796600185,0.04546755154582546,0.0036834645417693863,1.1376921055504878,0.11114093118477175,0,2255.991609978002
-136.03962421913616,0.036561700009249284,0.003408839295995096,1.1518950950204023,0.15090352971619114,0,2255.991609978002
-136.04286428632997,0.04819941528197741,0.003680468508105319,1.156973799599438,0.07556502378904584,0,2255.991609978002
-136.03496135829732,0.04166715230858843,0.0032474053017283117,1.1207829079321918,0.01833331456711751,0,2255.991609978002
-136.03924883257955,0.045988832781424335,0.0036446195340428806,1.1343036150542052,0.0915370650838212,0,2255.991609978002
-136.03938814688976,0.03968555656736235,0.0032689235185511516,1.1245305887041186,0.05145108598119852,0,2255.991609978002
-136.0450170089278,0.039604224824674586,0.0034973939520766915,1.1457737791859037,0.13252478029381942,0,2255.991609978002
-136.04399216208557,0.04079947066345387,0.0035603400577840652,1.14793510111067,0.13629481597850135,0,2255.991609978002
-136.03819134660063,0.04442077163843151,0.0034052222249427023,1.1201325528097261,0.03460716169102729,0,2255.991609978002
-136.04023560623835,0.04365219026955236,0.003503717550269139,1.1495234325630361,0.07594642901396931,0,2255.991609978002
-136.04209278464032,0.03859384183219837,0.0033474922501550075,1.149411537593594,0.09463586545722069,0,2255.991609978002
-136.03855387972786,0.04541750366074075,0.0036994297365965426,1.1464397572135834,0.11712943140699894,0,2255.991609978002
-136.03812032279075,0.0357614818871651,0.003172217362052501,1.1452146063571609,0.0762889880475679,0,2255.991609978002
-136.0453352183692,0.03990966059965223,0.003316055533944657,1.1446733260600892,0.06428110479115545,0,2255.991609978002
-136.03609654498553,0.041379351185413096,0.003559520666714243,1.1305895268098545,0.12708918830906324,0,2255.991609978002
-136.04398339667426,0.03721859573669753,0.0031390832030777096,1.1284135334708916,0.04222011318045582,0,2255.991609978002
-136.04186916889554,0.04337953262850741,0.0033941898745568863,1.1333426683951024,0.04389786092351755,0,2255.991609978002
-136.0355330285808,0.042570063989695775,0.0034984004318187613,1.1371238409078572,0.08879577528169236,0,2255.991609978002
-136.03770470498526,0.04217431757435991,0.003618587603314057,1.1365215248032468,0.13585789854432617,0,2255.991609978002
-136.0446233264154,0.032578900433202065,0.002973884891175976,1.1375165914853085,0.05595781428144375,0,2255.991609978002
-136.03744162541753,0.05045577763916757,0.0037111009978005854,1.1334050747323963,0.059016460374990976,0,2255.991609978002
-136.03846508880937,0.03727725301082864,0.0031351206319031825,1.1468148271987673,0.040000998823562006,0,2255.991609978002
-136.04008654453264,0.043891256913111895,0.0036473367657833913,1.140059161453875,0.1207313261315427,0,2255.991609978002
-136.03644501456037,0.04634666186985474,0.003707976202367497,1.133141401189475,0.10755467814595288,0,2255.991609978002
-136.03733106478677,0.037914018102911166,0.0032487856210881025,1.1546531971768559,0.07012783898216646,0,2255.991609978002
-136.0394938462411,0.03631276900692408,0.0032967825144354806,1.143048195478229,0.1129868831597527,0,2255.991609978002
-136.03828349690068,0.04907530149161813,0.0036378810088416834,1.1397360537576051,0.05228589943286899,0,2255.991609978002
-136.0439167582901,0.03805628971589483,0.003219133690004481,1.1339881427250236,0.0576754599294903,0,2255.991609978002
-136.03852464909033,0.04527894337150756,0.0036237439541653075,1.1494773812041554,0.09394834463825086,0,2255.991609978002
-136.03393467123203,0.0450070259420101,0.003346031702959628,1.1339188451959132,0.009459587387788182,0,2255.991609978002
-136.03908509571954,0.03775992269634148,0.0033050299865908803,1.1412397525810305,0.09244721761271046,0,2255.991609978002
-136.0454187675981,0.04384546459277615,0.0036215135428633908,1.153922269589558,0.11261200509861125,0,2255.991609978002
-136.04611056278515,0.04143844638931485,0.0033795811119090823,1.1398171935188262,0.06448477946778297,0,2255.991609978002
-136.04164704012257,0.045201148848931644,0.00366379590980479,1.1466350046723168,0.10819525299636501,0,2255.991609978002
-136.04064262194473,0.051150443782673125,0.0037586719256493067,1.1488798438898276,0.06565207753042801,0,2255.991609978002
-136.04443804159357,0.0399889725818906,0.003400529642789941,1.1463853056524587,0.09221968114736145,0,2255.991609978002
-136.03646013221297,0.04054107162945008,0.0033859814699161656,1.1345373853945995,0.07916709820951817,0,2255.991609978002
-136.04471441018134,0.0448216773874343,0.0038144295950625906,1.1466898612078027,0.16481537324717965,0,2255.991609978002
-136.03929923287095,0.03736553806569158,0.0034238988354794776,1.1562944299974989,0.14254057908371687,0,2255.991609978002
-136.03939477053493,0.04391668737659782,0.0034315475664965208,1.1244596583677493,0.04913664350653035,0,2255.991609978002
-136.03816043431587,0.03884423670264532,0.003478311340189863,1.1547352548372491,0.13788188033324078,0,2255.991609978002
