# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 53515.485                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 53513.311 s                   │
# │     ├── (8.3%) | MCState.sample : 4441.865 s                                 │
# │     │   └── (55.5%) | sampling n_discarded samples : 2466.205 s              │
# │     ├── (81.8%) | MCState.expect_and_grad : 43769.177 s                      │
# │     └── (9.9%) | AbstractLinearPreconditioner.__call__ : 5301.261 s          │
# │         ├── (25.8%) | QGTJacobian_DefaultConstructor : 1367.605 s            │
# │         │   └── (99.9%) | jacobian : 1366.722 s                              │
# │         └── (74.2%) | LinearOperator.solve : 3933.405 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.46146417919277,0.8667290557085592,0.003310853043224005,1.1918008050773752,0.3288508432104519,0,53515.48458777199
-212.4732794001357,0.7833775691134889,0.003156621275097818,1.1916054172026114,0.3335924205688947,0,53515.48458777199
-212.50539855164226,0.6485268723015796,0.0028412755829793105,1.1896044896421423,0.3157905547994201,0,53515.48458777199
-212.4853759574558,0.577195322595722,0.0026409569194610462,1.1854923089836675,0.2919171736753523,0,53515.48458777199
-212.5132274661625,0.5092045207243177,0.0025030182395784817,1.1859496010960473,0.3063353663453944,0,53515.48458777199
-212.52108121844452,0.460663586308514,0.0023922425927390897,1.1875110509139393,0.3141538545874297,0,53515.48458777199
-212.5050052135455,0.4043485735772304,0.0021963355682534163,1.1844023881240289,0.2818463350795162,0,53515.48458777199
-212.5288323644225,0.35935159595994254,0.0020657189682349347,1.1812242659250205,0.27822078768785174,0,53515.48458777199
-212.53260245576183,0.31565470103173304,0.00193291636818215,1.181877803801678,0.27570000897407365,0,53515.48458777199
-212.53704676583308,0.29070344284906835,0.001845861648798842,1.1771857508454482,0.2681181878546084,0,53515.48458777199
-212.5494020021419,0.25967833599550566,0.0017517109734084058,1.179996283006743,0.2744067186723643,0,53515.48458777199
-212.5370615961254,0.23606974795454347,0.0016399128733338773,1.1747400222647382,0.2465882394662371,0,53515.48458777199
-212.53878161980336,0.21899628400584467,0.001573707143500481,1.1735201477071362,0.24112423894122137,0,53515.48458777199
-212.55521884075108,0.19531956417446436,0.0014870704864487763,1.172026441057786,0.2419887025524895,0,53515.48458777199
-212.54419706453675,0.18736393029559661,0.0014424982006691126,1.1711854750953359,0.22782086703205273,0,53515.48458777199
-212.55214348640527,0.16644928939041448,0.0013491245177688108,1.1688847374544555,0.21664166629198045,0,53515.48458777199
-212.5530344522999,0.1554141796475962,0.0013006519749804,1.1685038916955555,0.213364510708677,0,53515.48458777199
-212.5556507338289,0.1455919996360544,0.0012414156387310857,1.164403405841408,0.19370822526294917,0,53515.48458777199
-212.55431485529985,0.1399603825539649,0.0012155175811048153,1.162174274138685,0.1918266688336664,0,53515.48458777199
-212.55374574751738,0.1313677570182119,0.0011690161341350756,1.1651941615141588,0.1817610033787267,0,53515.48458777199
-212.5530032739818,0.12614832099304787,0.0011336857956899306,1.1572034326792344,0.16770382880806867,0,53515.48458777199
-212.55788329932133,0.11651520177865085,0.001085049525233961,1.1586879125806315,0.16221110825833296,0,53515.48458777199
-212.55502416956426,0.11094290083378738,0.0010487376187747123,1.157819444462584,0.1497018549480328,0,53515.48458777199
-212.5537290531901,0.11119748283841656,0.0010586632725435817,1.1593934524936802,0.16054235072443523,0,53515.48458777199
-212.55825030823019,0.10039412687317478,0.0009922953665538862,1.1545574073648674,0.14276696856622795,0,53515.48458777199
-212.55404599440777,0.1007189078810221,0.0009796653695041155,1.1487803895522024,0.1244884856999523,0,53515.48458777199
-212.5598921709,0.09893848464901836,0.0009772597131282377,1.1534025385123274,0.1326079822214845,0,53515.48458777199
-212.56064820940506,0.09300783218093178,0.0009483749511113396,1.153948419338892,0.13375377316836168,0,53515.48458777199
-212.55956066735845,0.09297236273920827,0.0009406529123475103,1.1500027247122235,0.12371310833390214,0,53515.48458777199
-212.55833656424755,0.08785885139225658,0.0009156525240693323,1.1526475011558863,0.1253970137278515,0,53515.48458777199
-212.55955329762315,0.08550185898569225,0.0008985864940255847,1.149477478205675,0.1189052216999874,0,53515.48458777199
-212.56093448086352,0.08845210500364353,0.0009071566420554419,1.1446592070269177,0.10972826410713499,0,53515.48458777199
-212.55968661814043,0.08490626937627992,0.0008881157649051323,1.1493305918977288,0.10880656921374188,0,53515.48458777199
-212.55970325687375,0.0830277940837187,0.000880269287321018,1.1456162764189994,0.11162824108747582,0,53515.48458777199
-212.56253905393785,0.0796992780370082,0.0008572082169878436,1.1450295665229557,0.10422430962677387,0,53515.48458777199
-212.55857046004297,0.0816600219580428,0.0008741068020709173,1.1472801265118282,0.1131961760483563,0,53515.48458777199
-212.56150968634134,0.08395558883603,0.0008803494263896221,1.1461568683732517,0.10497926486963483,0,53515.48458777199
-212.56024357156764,0.0773370160615208,0.0008424284427769202,1.1436346923724885,0.10139326769596713,0,53515.48458777199
-212.55777158648874,0.0772110142051925,0.0008415138522822775,1.1422114141925404,0.10106745304029097,0,53515.48458777199
-212.55835772605053,0.07913800171754715,0.0008586983693635189,1.1478883544102536,0.11062717380535703,0,53515.48458777199
-212.56081497883142,0.07800514554678617,0.0008414790084255125,1.144237964486862,0.09489901813601032,0,53515.48458777199
-212.56161204343334,0.07620486159611839,0.000837774929393567,1.1486735358924896,0.10360380898969357,0,53515.48458777199
-212.56134177513363,0.0782448206706198,0.0008499190993803811,1.1445540618684198,0.10503362124249538,0,53515.48458777199
-212.55895976746626,0.07387842447225815,0.0008109916957783436,1.1397853383418053,0.08343854832735276,0,53515.48458777199
-212.56123618247508,0.07295102921540922,0.0008231898377881227,1.1462648316540374,0.10876336377869678,0,53515.48458777199
-212.56070981670365,0.0768644642522015,0.000842020353830178,1.1441647393246406,0.10450445450058843,0,53515.48458777199
-212.56041957162253,0.07896138152786117,0.0008390907195881599,1.1420654654120777,0.08436342781676187,0,53515.48458777199
-212.5611484487814,0.07711891866977974,0.000837569406739664,1.1441508838819376,0.0961569493047636,0,53515.48458777199
-212.5610763888575,0.07932802537831084,0.000856705578814871,1.1484096673624313,0.10634035910223338,0,53515.48458777199
-212.56156658310832,0.07666730844453434,0.000846113090725711,1.1450221124434217,0.11196494108654464,0,53515.48458777199
-212.55982962050066,0.07073741119534183,0.0008060829042630755,1.143392813288685,0.10199126554778482,0,53515.48458777199
-212.56182645393088,0.07898186606775318,0.0008601385231657335,1.14895855481842,0.11388827421678771,0,53515.48458777199
-212.55951695845792,0.07420873512485826,0.0008276390624108351,1.144728206205672,0.10493242190635033,0,53515.48458777199
-212.55981166913546,0.07684571499345519,0.0008399699594444344,1.1427518344158267,0.10171076791325084,0,53515.48458777199
-212.56105297750238,0.07128526555283288,0.0008041138471640907,1.1421118597803286,0.0944498758037523,0,53515.48458777199
-212.56055725427,0.07540869004107101,0.0008318322196923174,1.1462728560477657,0.10135373154140304,0,53515.48458777199
-212.56097680479849,0.0722264649472385,0.0008160277667584586,1.1425269246784673,0.10421770171324318,0,53515.48458777199
-212.56146103832788,0.07627104037041774,0.000834126405795198,1.144572811690995,0.09783866551283127,0,53515.48458777199
-212.56194903931376,0.0751482708046711,0.000835467683808875,1.148914539660096,0.10872375578745441,0,53515.48458777199
-212.5603022902908,0.07151125021173757,0.0008186682857139794,1.1481575573143863,0.11421652009437289,0,53515.48458777199
-212.56155089764184,0.07179788243847374,0.0008187450250353159,1.1489072814425676,0.11187913376050618,0,53515.48458777199
-212.55944526442798,0.0734499803156361,0.0008172823758295319,1.143236799477336,0.09598113695681865,0,53515.48458777199
-212.56233459844145,0.07691708078871624,0.0008390040866636416,1.1446192303493998,0.09977076082486391,0,53515.48458777199
-212.56203364762428,0.07394795806559504,0.0008250782354221399,1.145952446288503,0.10331483801065766,0,53515.48458777199
-212.56120780517458,0.07227031908629554,0.0008092850239460775,1.1441193936308607,0.09391318369108426,0,53515.48458777199
-212.56156428378614,0.07854609855972369,0.0008514436734605691,1.144787880965672,0.10487712125130044,0,53515.48458777199
-212.56104207803824,0.07168486541634186,0.0008048619158249555,1.1423149378423552,0.09223655834435385,0,53515.48458777199
-212.56188201879053,0.0724039501362655,0.0008148529337977801,1.1452690390970508,0.10100230419228018,0,53515.48458777199
-212.560383318583,0.07024151473588966,0.0007939114733196371,1.1428184578258234,0.08807161676246777,0,53515.48458777199
-212.5607850931537,0.07146962948800104,0.0008079873344208477,1.1447265399039797,0.09864244516114817,0,53515.48458777199
-212.55995717283307,0.07358934109487567,0.0008219183040989316,1.1428424819453946,0.10162007689691832,0,53515.48458777199
-212.56158544048947,0.07219859808654068,0.0008099932521782331,1.1423282839031355,0.09554415650210568,0,53515.48458777199
-212.56062824225765,0.06901041629472815,0.0007936052617293768,1.1412588024858084,0.09810076870936524,0,53515.48458777199
-212.56049952999874,0.0702141151448763,0.0007923466878997834,1.1427306113973519,0.0859843227896494,0,53515.48458777199
-212.56035578403882,0.0737456032629415,0.0008127511792182243,1.1421245397933184,0.08702826746703363,0,53515.48458777199
-212.56003657344544,0.0706502985293786,0.0008029720388796241,1.1445094936675735,0.09809032125930428,0,53515.48458777199
-212.56010837782912,0.06764433628864039,0.0007780438380423827,1.1445963876598622,0.08648461745411429,0,53515.48458777199
-212.5598818437617,0.07127677143398603,0.0008051404492591686,1.1453721961520693,0.09603972030599628,0,53515.48458777199
-212.561649748871,0.07239304260997939,0.0008129122491808104,1.146849342027766,0.09823309623669008,0,53515.48458777199
-212.56115914349888,0.07152498598932315,0.000807737820917384,1.1446038059724621,0.09780973925840153,0,53515.48458777199
-212.56080480898953,0.0697406450300081,0.0007973309490464183,1.1427669587800855,0.09740824840839446,0,53515.48458777199
-212.56027278392438,0.06990445637088481,0.000788554772374834,1.142497644409406,0.0829600541664326,0,53515.48458777199
-212.55951543884538,0.06866098669638673,0.0008027491317518054,1.1495203373706577,0.11507713029838562,0,53515.48458777199
-212.55967140266543,0.06967524418131751,0.0007965136987284831,1.146991810071339,0.09674381982172553,0,53515.48458777199
-212.56041559158137,0.07181323185208612,0.0007966451260829203,1.1398274685763654,0.07916894309715039,0,53515.48458777199
-212.56077533062535,0.07086362685404612,0.0008163044556810776,1.1427811530111764,0.11625561393513129,0,53515.48458777199
-212.56146626188934,0.06991493678593753,0.0007877065405727818,1.1425705905475454,0.08161937373831474,0,53515.48458777199
-212.5591343047202,0.07045468957663106,0.0008045179169494953,1.1477924171576082,0.10206234497806876,0,53515.48458777199
-212.5588982691963,0.067239314103963,0.0007784234071374962,1.1420479433414008,0.09059318240053182,0,53515.48458777199
-212.5604031094952,0.06778179569900505,0.0007875986401588862,1.1437796572187304,0.09975900279287397,0,53515.48458777199
-212.56093027063707,0.06957544364607812,0.0007983717248228613,1.1437729210283434,0.10039109401251867,0,53515.48458777199
-212.559511978298,0.06812297694904801,0.000796357616049038,1.1475457752956408,0.11010219584583836,0,53515.48458777199
-212.56190920357957,0.06786488356568697,0.0007880876159133771,1.1451326026693691,0.09976874246274703,0,53515.48458777199
-212.55974806623283,0.06642207219205454,0.000779686302228666,1.145951509745241,0.09980118473898925,0,53515.48458777199
-212.55975302635835,0.06973210739185773,0.0007897404867714456,1.1425984517148398,0.0861596867972717,0,53515.48458777199
-212.56235134503376,0.0726654007059665,0.0008087064738014908,1.139128544609275,0.08983983210322122,0,53515.48458777199
-212.56143081963654,0.07035272399043535,0.0008019231205720171,1.1449036902727474,0.09905194561177622,0,53515.48458777199
-212.55984408020547,0.06896654418879548,0.0007871941022355961,1.1442840894756536,0.08885060992375116,0,53515.48458777199
-212.56216800095936,0.06961013891027032,0.000793796580147757,1.1448726315633142,0.09323378623722045,0,53515.48458777199
-212.56178928926371,0.07021239832751258,0.0007963010666290825,1.140585346623361,0.09186235457958014,0,53515.48458777199
-212.5608100790005,0.0678052505140631,0.0007775063840552585,1.1448593708340913,0.0842847256175504,0,53515.48458777199
-212.5611590477885,0.07095099734104716,0.0008024728180371836,1.1442589778647767,0.09481523992104057,0,53515.48458777199
-212.56154121389943,0.07067947233104868,0.000810217449512216,1.1477913307819256,0.10868109975010809,0,53515.48458777199
-212.561236345676,0.06744099589178824,0.0007909748709793025,1.1473402892643851,0.10796885024906155,0,53515.48458777199
-212.56186408580055,0.07075824937057837,0.0008114492311036498,1.1464583229813332,0.10985355147658216,0,53515.48458777199
-212.56077181437448,0.07078531555813057,0.0007978834173512064,1.1419718186968335,0.08940747089216006,0,53515.48458777199
-212.56032738295914,0.06555478114507353,0.0007602608944142259,1.1402473677213356,0.07783103418438997,0,53515.48458777199
-212.56138817120583,0.0711985657525368,0.0007958880361330689,1.1404925792331393,0.08305918100622534,0,53515.48458777199
-212.5607413570448,0.07026878621376192,0.0008005879245369326,1.1438168370531443,0.09777197347633382,0,53515.48458777199
-212.56213236184632,0.07057544701734653,0.0008009716920917574,1.1417271228712744,0.09574530457439212,0,53515.48458777199
-212.56127074087098,0.07069276674970566,0.0007916994453769098,1.1395270617757947,0.08106622545167508,0,53515.48458777199
-212.56226790332315,0.06932188526102778,0.0007922525564806655,1.1469235133130613,0.0933854102650521,0,53515.48458777199
-212.5608720642465,0.06591496444169072,0.0007819015533130652,1.1459131851122921,0.10785509360559387,0,53515.48458777199
-212.5608845382158,0.0685564168102645,0.0007975067183689348,1.1438477559987232,0.10799571816718068,0,53515.48458777199
-212.5608982318017,0.06762492643260126,0.0007781389363635419,1.1432728707788946,0.08679637053017808,0,53515.48458777199
-212.5618104382455,0.06695772453411014,0.000783190172987652,1.1489024306220441,0.10036270182293772,0,53515.48458777199
-212.56044508024,0.06874577274469001,0.0007787626885585335,1.1391380055333196,0.07815489119261132,0,53515.48458777199
-212.56064394575822,0.06866526586174923,0.0007881345215353565,1.1432299570850086,0.09284822799884929,0,53515.48458777199
-212.56242349104556,0.06709709206007378,0.0007847127740422421,1.148320315031917,0.10144743463889239,0,53515.48458777199
-212.56076296337287,0.06603511942466685,0.0007818116594933458,1.1425437617876224,0.10660955799275629,0,53515.48458777199
-212.56157523824976,0.06878778675537955,0.0007854915950230444,1.1428313650128061,0.08782990853800576,0,53515.48458777199
-212.56081471460678,0.06851592454223954,0.0007872218475373792,1.1453072012194512,0.09276518075346563,0,53515.48458777199
-212.55990502678148,0.06616482419924051,0.0007774782215729253,1.1427218332065887,0.09872753693704328,0,53515.48458777199
-212.56078636339976,0.06600751126589746,0.0007729619625595884,1.1417559395777543,0.09320228842971212,0,53515.48458777199
-212.5610565554571,0.0666231820210304,0.0007720189079849797,1.1410665102461373,0.08628722789641663,0,53515.48458777199
-212.56157814538855,0.06806288305431354,0.0007821869604928792,1.1413738125974715,0.08910231963284643,0,53515.48458777199
-212.56194828513043,0.06802907000024727,0.0007831566913432211,1.1435757420956099,0.09085745913746512,0,53515.48458777199
-212.56194295582245,0.06975279412663021,0.0008003274422336716,1.1467864282817513,0.10180215515411828,0,53515.48458777199
-212.5606383663008,0.06921378196586589,0.0007910186136687454,1.144504082728907,0.09246234927581432,0,53515.48458777199
-212.56228122892355,0.07186538632508632,0.0008059899985669929,1.1430751867830238,0.09240603144139148,0,53515.48458777199
-212.56016932933318,0.06568518696615869,0.0007743088296656983,1.1445078909395572,0.09819243100233543,0,53515.48458777199
-212.56015898013936,0.06913320906900029,0.0008048248397994073,1.1487582732089308,0.11403900254519794,0,53515.48458777199
-212.56211048708815,0.06722597403828598,0.0007831297727367983,1.145726650183027,0.09787486723209937,0,53515.48458777199
-212.5616387001959,0.06739879498795366,0.0007785159349512123,1.1440341556287923,0.0893357831549253,0,53515.48458777199
-212.5609810717138,0.06720440674948568,0.0007800529233799265,1.1417980143968398,0.09337646436409963,0,53515.48458777199
-212.56058416865244,0.06847305099983819,0.0007872148349045754,1.1429203834793986,0.09312576587844668,0,53515.48458777199
-212.56153575175048,0.06403218045317022,0.00074939481809816,1.1410983945016977,0.07478180408801716,0,53515.48458777199
-212.56121712913796,0.06460621872470258,0.0007616448075363753,1.145937858321806,0.08845137036649897,0,53515.48458777199
-212.56199425752197,0.06926695625915623,0.000792983162256666,1.1465240246105557,0.09495176620344159,0,53515.48458777199
-212.56231724514072,0.06661632086043762,0.0007804451140810898,1.1433002479888945,0.09921685291599869,0,53515.48458777199
-212.56112024421333,0.06788220583861199,0.0007866717151181988,1.143535640170392,0.09746305467603167,0,53515.48458777199
-212.56089413491935,0.06804708441281923,0.0007822416182716621,1.1455684750072026,0.0893214455703818,0,53515.48458777199
-212.55994302843834,0.06519589439269657,0.000771461278830415,1.1437464035359886,0.09825722023778172,0,53515.48458777199
-212.56013158872392,0.06771376329584172,0.0007845164176659885,1.1456783460167828,0.09567181679299408,0,53515.48458777199
-212.56048714973065,0.0649876176305453,0.0007713960465230383,1.1434779750160158,0.10007306249347481,0,53515.48458777199
-212.55998089801022,0.06631789300627297,0.0007776019873472946,1.1451430353079828,0.0975358061128555,0,53515.48458777199
-212.5614688820331,0.06673253105210239,0.0007873821742463385,1.1480376782504833,0.10885445807645389,0,53515.48458777199
-212.56074106995112,0.06580357955716507,0.0007726632753328746,1.147295206670792,0.09458089890074595,0,53515.48458777199
-212.5606497810627,0.06158751915554021,0.0007386342160199994,1.1412174172879446,0.0805586013348969,0,53515.48458777199
-212.56222756723318,0.06436544432566488,0.0007585848074539537,1.1431400595861214,0.0859161113453697,0,53515.48458777199
-212.56073372474765,0.06671962613064764,0.0007865738495687131,1.149330354265167,0.1077225257199772,0,53515.48458777199
-212.5619784495259,0.0614307040908361,0.0007449583755337787,1.1424575869456115,0.09205009089999461,0,53515.48458777199
-212.56012086693013,0.06446850319824923,0.0007658896484816939,1.1436878251893934,0.09629990906230568,0,53515.48458777199
-212.56307556387483,0.06862427062774062,0.0007846731689703355,1.1421022784175245,0.08800334181944258,0,53515.48458777199
-212.56195164091997,0.06945785743507318,0.0007880403438450569,1.1416484247056244,0.08594310992240772,0,53515.48458777199
-212.5612480556686,0.06557428693707382,0.0007714497638092306,1.1404908388915418,0.09478725605243599,0,53515.48458777199
-212.5596744508386,0.06416271879714414,0.0007616978150121777,1.1446888731060103,0.09260128922764599,0,53515.48458777199
-212.5604950383213,0.06397325407936066,0.00075235830927598,1.1400274593476614,0.07987038889015174,0,53515.48458777199
-212.56109012930133,0.06583872687012746,0.0007828402243738403,1.1469347351698616,0.1100209802572828,0,53515.48458777199
-212.56147164148535,0.06368577240888217,0.000757084439697918,1.142936346692798,0.08982903942704712,0,53515.48458777199
-212.56193699394976,0.06699000304325237,0.0007822490222666776,1.145305900522428,0.09863208637451049,0,53515.48458777199
-212.56023263445587,0.06737211614164881,0.0007766938601996582,1.1404471330678694,0.08681267520933433,0,53515.48458777199
-212.56079517595708,0.06377353295321647,0.000762215565852618,1.1419573145645399,0.09702852433539555,0,53515.48458777199
-212.56300223493474,0.06476507893881739,0.0007670689801451514,1.1450127868665525,0.09539868668529405,0,53515.48458777199
-212.56154253347742,0.06802496426860372,0.0007855832529996562,1.1438634752583383,0.09456048403466555,0,53515.48458777199
-212.56166074189125,0.06493490051560628,0.000769604838636478,1.1438395368169942,0.09777442470704878,0,53515.48458777199
-212.561285553276,0.06603347160264966,0.0007720647843991093,1.1436205845209058,0.09159335603241303,0,53515.48458777199
-212.56293171834528,0.07105821470495877,0.0008097379353880474,1.1481838525565953,0.10472038763860425,0,53515.48458777199
-212.56384575032135,0.06487156636328835,0.0007692198244280521,1.1442651087842874,0.09775949466086675,0,53515.48458777199
