# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 178.493                                                               │
# │ └── (98.9%) | LPS_VMC._forward_and_backward : 176.615 s                      │
# │     ├── (68.6%) | MCState.sample : 121.189 s                                 │
# │     │   └── (54.9%) | sampling n_discarded samples : 66.569 s                │
# │     ├── (25.6%) | MCState.expect_and_grad : 45.281 s                         │
# │     └── (5.3%) | AbstractLinearPreconditioner.__call__ : 9.301 s             │
# │         ├── (33.3%) | QGTJacobian_DefaultConstructor : 3.098 s               │
# │         │   └── (83.4%) | jacobian : 2.584 s                                 │
# │         └── (64.6%) | LinearOperator.solve : 6.008 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-210.9751796338013,11.716150569542165,0.3873449974541437,1.2141422325686178,0.31957920857885236,5,178.49253124199458
-211.36769664204544,5.769253286843755,0.2631436952204173,1.1822475737946543,0.2681504792827094,5,178.49253124199458
-211.6247877140665,7.598791641759316,0.3221892264114758,1.2223741922094933,0.3742939352212391,5,178.49253124199458
-211.86618870434623,4.687813255051089,0.22577724796247156,1.1465694396199861,0.19593715174665527,5,178.49253124199458
-211.14678184524772,10.163123910591274,0.4340861476879772,1.2317284613781274,0.6866007201551523,5,178.49253124199458
-212.36692758441512,5.486276001585877,0.25624379749443543,1.2463619608440482,0.26596521193335954,5,178.49253124199458
-212.07892600504994,4.765941244707207,0.24405611023782636,1.1702420003866207,0.29985388839533356,5,178.49253124199458
-211.96431597880567,5.119611379973747,0.2537004163110877,1.1674272066791844,0.3046098372318161,5,178.49253124199458
-212.14089752989938,4.366806551075509,0.2021721267230347,1.1254479673131002,0.09904380331972118,5,178.49253124199458
-212.28634802282764,2.613464413992156,0.1998279606194899,1.2174034579985158,0.47785823002589856,5,178.49253124199458
-212.17191864789572,2.934646284408755,0.21641301901234697,1.1911830625803284,0.5213885342840736,5,178.49253124199458
-212.09861670464255,4.027595438852953,0.22829088002690348,1.227304664403752,0.32815429415900965,5,178.49253124199458
-212.36713326640879,2.451686600162996,0.14782141903263687,1.1894860710201116,0.07041344643954894,5,178.49253124199458
-212.25287215818355,2.438113994329317,0.1593425679911396,1.1490331381871786,0.16648378956690235,5,178.49253124199458
-212.31590728747148,3.3266000936904607,0.22729377622320127,1.1983889255846472,0.49392695013103427,5,178.49253124199458
-212.44476436251327,1.7230084142986335,0.1191939512592691,1.1902124194151127,0.02771690812962868,5,178.49253124199458
-212.3748056771111,3.1307459426099884,0.16807692997203305,1.1521257038836126,0.07749517655765481,5,178.49253124199458
-212.56561866274365,1.5083704603315389,0.1300271624809166,1.1881261713943359,0.2173649042847483,5,178.49253124199458
-212.33303048946266,2.316564042939644,0.18629702478180385,1.2347686305380832,0.45884299814335083,5,178.49253124199458
-212.1732769965217,3.385331067022908,0.21435564998929232,1.151555430777209,0.36865774763214576,5,178.49253124199458
-212.3160466545111,1.8069510749673876,0.1296599589625168,1.1221317500533468,0.095450055194083,5,178.49253124199458
-212.69753500854887,1.7631850137057352,0.15067496131892885,1.183843388234561,0.32407030611478416,5,178.49253124199458
-212.33563056083105,1.6158916773810468,0.13170151227639057,1.1633193869061373,0.18698816203821178,5,178.49253124199458
-212.6487571130163,0.8367054754065988,0.0979915604625425,1.1575829295178541,0.23448800929854308,5,178.49253124199458
-212.50217459931756,0.5300875861842398,0.06790306853312374,1.1249131541946444,0.05668707875595935,5,178.49253124199458
-212.51723076081237,1.142012613775241,0.094640189212383,1.085864180713233,0.0019497854852762453,5,178.49253124199458
-212.47333456922246,0.8287620725622726,0.08690469804076287,1.1476343104360434,0.08322565023422457,5,178.49253124199458
-212.41903525495624,0.8774620178215733,0.08905751137686226,1.1085012805982946,0.07848587286905684,5,178.49253124199458
-212.66759414745513,0.7642613068561745,0.10277358893829143,1.220397072204519,0.38450674038330723,5,178.49253124199458
-212.53976145887214,0.7197265169258136,0.08393695631270733,1.106496033824968,0.12649686796119974,5,178.49253124199458
-212.2247426229281,3.501325891495055,0.2507619836164355,1.2642783302195397,0.6493990448359981,5,178.49253124199458
-212.45232082519712,0.9311490298816179,0.08773071039576341,1.072050456513247,0.02901023055517249,5,178.49253124199458
-212.374322929539,0.7173172832731309,0.09904811527100876,1.1895881655336698,0.37530842978479406,5,178.49253124199458
-212.6312989878854,1.0211967550051733,0.10797626261587029,1.1626655971038808,0.2306798487228534,5,178.49253124199458
-212.5335381769351,1.6640248210492259,0.1337501191784452,1.221875026715717,0.188031828524042,5,178.49253124199458
-212.49523068810205,1.3614632805974642,0.1300556163371669,1.2059594517620988,0.29511924356764685,5,178.49253124199458
-212.50892315126504,0.8953393848820812,0.0973133068820255,1.1848049438621082,0.17691906644316646,5,178.49253124199458
-212.50003472693388,1.8300046198041517,0.12340204956048133,1.155880848070735,0.03256489242680782,5,178.49253124199458
-212.37875426512255,1.60843483813626,0.14945711442271808,1.137308209057643,0.3888115485963374,5,178.49253124199458
-212.68762615505062,1.054353562214291,0.08624963363760876,1.0993814915580689,0.0,5,178.49253124199458
-212.41139384479703,1.5849371902579992,0.12021387723598084,1.112694349384693,0.08354872837347149,5,178.49253124199458
-212.46471297045048,2.104745746016409,0.2099873930353468,1.2459265589894737,0.8408085704903934,5,178.49253124199458
-212.56845786124444,0.5920502172638485,0.07612905142900714,1.1511371761846307,0.12650171785925535,5,178.49253124199458
-212.54269298539646,0.8328872692668665,0.09203093195761382,1.1505357345527039,0.15082074846011617,5,178.49253124199458
-212.34629128836372,0.8656873215962702,0.07296602191516759,1.0911477598301997,0.0,5,178.49253124199458
-212.50751525921444,1.3032594683399574,0.09357053546226286,1.131777675862734,0.0,5,178.49253124199458
-212.5496399675528,0.6962522238155524,0.07533627762244932,1.148861083293739,0.021701030229899998,5,178.49253124199458
-212.47669940376306,1.394286018030762,0.10570226282369892,1.126379332797162,0.01285745261733251,5,178.49253124199458
-212.44932887261547,0.9380307628514822,0.06955542265040962,1.1430082974588853,0.0,5,178.49253124199458
-212.62357727506603,1.4297812143086355,0.11383066358856761,1.1993867173619086,0.08000124073099257,5,178.49253124199458
-212.3792330035368,0.8446802351697087,0.0948470765304975,1.1586954001761438,0.18160935146396084,5,178.49253124199458
-212.65017807398107,0.613999508753372,0.0740156170360864,1.1195230021416227,0.07102967539297911,5,178.49253124199458
-212.42647146077968,0.6190656437115727,0.06374047138652959,1.0844795220207382,0.0,5,178.49253124199458
-212.57414902050976,0.6322013189522682,0.06447214493943867,1.1203233486399624,0.0,5,178.49253124199458
-212.47180898136997,1.0709318836068586,0.0877485703898835,1.1644254599847748,0.0,5,178.49253124199458
-212.57610375503322,0.7869962626111653,0.09764485614536086,1.1425948864497422,0.27536473375474535,5,178.49253124199458
-212.47783041074112,0.4607699327504018,0.08059556581786996,1.1860524814261466,0.4022318192653477,5,178.49253124199458
-212.6283740905301,0.39253184538631514,0.07483328574536488,1.2105533963054156,0.4130503070290016,5,178.49253124199458
-212.51161120452423,1.674547382374431,0.1365509401853091,1.1344405721964834,0.2126428344472152,5,178.49253124199458
-212.5649980069142,0.21455374502528368,0.046395232442216564,1.1488389039718707,0.14208213172542516,5,178.49253124199458
-212.52772401740788,0.6314186617778123,0.07954017736939735,1.1902423435149663,0.14126224442129776,5,178.49253124199458
-212.566698739787,0.6581058402372778,0.08008647419848905,1.149659362468761,0.12373853759282372,5,178.49253124199458
-212.55858158389395,0.31724107241802185,0.05855745946810613,1.1655149038142916,0.19175931768947807,5,178.49253124199458
-212.39489756375286,0.8764557404018956,0.07793440426526896,1.1244004718200433,0.0,5,178.49253124199458
-212.69895379895422,0.6188938574238436,0.093122393688589,1.1812835742724606,0.3967514001720678,5,178.49253124199458
-212.5246335250198,0.917892056341691,0.09049325500541489,1.1147324194590027,0.07097985027043774,5,178.49253124199458
-212.54303723911636,0.7748288009761155,0.07039472174758327,1.2344833318976134,0.0,5,178.49253124199458
-212.46167500185373,1.0311583607494226,0.08273272476614603,1.1188392325971226,0.0,5,178.49253124199458
-212.53444897392995,1.066486428205918,0.08846487786884008,1.1080489201156307,0.0,5,178.49253124199458
-212.43381520125394,0.3309665184895904,0.05665176281422155,1.1376567692390285,0.12061571561603324,5,178.49253124199458
-212.34360986802218,1.9500680152361456,0.10859290619164082,1.0805727727182215,0.0,5,178.49253124199458
-212.5318293746047,0.7326184913799044,0.08833307378624099,1.1710906086207973,0.18163013771198588,5,178.49253124199458
-212.5197549886812,0.24539712901265565,0.04508481465071483,1.1799249726463172,0.030116196946244345,5,178.49253124199458
-212.45541731946383,0.6228643442932156,0.06739954729658813,1.1080693967489983,0.0,5,178.49253124199458
-212.47424392010356,1.0104267919158016,0.10874010781959036,1.1630888118931588,0.24895312868395647,5,178.49253124199458
-212.449018173853,1.4456435953713827,0.09703342768814624,1.1433352809095296,0.0,5,178.49253124199458
-212.46732667738095,1.0302084670122795,0.09459916247404253,1.1975494639312452,0.055941944712974534,5,178.49253124199458
-212.61248215199922,0.6784762455247324,0.08245818386428125,1.1434707324905737,0.141376225603843,5,178.49253124199458
-212.5696204276448,0.5385386438407697,0.05690625310492354,1.1231363182503253,0.0,5,178.49253124199458
-212.46884354832198,1.246481514553869,0.13563621600765946,1.2213410022950137,0.4445946082606014,5,178.49253124199458
-212.47478060841414,0.4754866673904228,0.05303885005321552,1.1582053476070142,0.0,5,178.49253124199458
-212.45182411422394,0.29990962387765147,0.044515271184834775,1.109540711046277,0.0,5,178.49253124199458
-212.5100211090783,0.45976642944689,0.06474488956347269,1.1332994283929574,0.0835172583093351,5,178.49253124199458
-212.45768236021962,0.2207719655903408,0.04412290238203207,1.154873898195498,0.06437035654480117,5,178.49253124199458
-212.5711519409979,0.4846477701819851,0.0660572412619481,1.1781948502935558,0.07622834780823406,5,178.49253124199458
-212.59602287245113,0.6261175784071306,0.07795138262190475,1.2015028866241917,0.1211145778082392,5,178.49253124199458
-212.47430513900008,0.6580453326474638,0.07518489467917921,1.1585075067771116,0.04977546208149941,5,178.49253124199458
-212.548068444345,0.7886462792839906,0.09400262231841215,1.1305011575552744,0.21709658313316627,5,178.49253124199458
-212.58607827414795,0.8512225883085048,0.11823925368259874,1.1977550500473122,0.5511391067625977,5,178.49253124199458
-212.63476238674977,0.550018608739054,0.07896798099653078,1.1531768744544768,0.22561233949109205,5,178.49253124199458
-212.4370770306968,1.0006813998463058,0.04940266943896853,0.9480490619106818,0.0,5,178.49253124199458
-212.73378357534472,1.0178408267338601,0.0977417119093118,1.1364308095390876,0.1007032610075258,5,178.49253124199458
-212.58503186817313,0.6419369722134161,0.07805996089563717,1.1456380782511775,0.10749714779189923,5,178.49253124199458
-212.61330917030512,0.5028079681334445,0.05611601310217824,1.0905954305644505,0.0,5,178.49253124199458
-212.52279849471333,0.235984272033883,0.04651204504076414,1.2285298190035465,0.08671580175504623,5,178.49253124199458
-212.4249422571258,0.4572730629961001,0.07097901302891228,1.1295034458244182,0.20512200408904013,5,178.49253124199458
-212.4457589893596,0.5573341295119184,0.07041452913191203,1.144135591429363,0.06936254505264938,5,178.49253124199458
-212.6476681567661,0.9763988933165285,0.10985167971949947,1.2444661871961584,0.2909810874090609,5,178.49253124199458
-212.52502312939959,0.12044111082775709,0.03826117852709409,1.166327026814984,0.2778966618802263,5,178.49253124199458
-212.5576527671716,0.21152362021640816,0.040017197682888035,1.1110430360531494,0.0,5,178.49253124199458
-212.51066995581837,0.2853960130668269,0.047335507825292396,1.1218457094052527,0.0024653909073149016,5,178.49253124199458
-212.6051508517874,0.3962393290537325,0.05626027424210136,1.142382588002556,0.011241480704967555,5,178.49253124199458
-212.43723219401835,0.9158123447822886,0.07601418496603836,1.1041497152263442,0.0,5,178.49253124199458
-212.58105315402284,0.3553338713371087,0.054889931511650704,1.1272666264093498,0.04266116675294751,5,178.49253124199458
-212.59628475784928,1.3302866090493797,0.11307850700423756,1.1225155254602437,0.11516962900834327,5,178.49253124199458
-212.33961241213837,1.29599223189398,0.1594401101369764,1.2332442817944056,0.7553728935039858,5,178.49253124199458
-212.56562062726502,0.09088056768553254,0.025635918385991014,1.0672595409766654,0.0,5,178.49253124199458
-212.5170371613339,0.11982299802038435,0.029555115682629078,1.1240128581722386,0.0,5,178.49253124199458
-212.5282171740571,1.5152762384719718,0.1108092641298947,1.1241211702253622,0.018609302473462375,5,178.49253124199458
-212.62548213255266,1.19978103780374,0.10751834364638983,1.145257403216737,0.11665621209015009,5,178.49253124199458
-212.52249443642575,0.40519024426826566,0.06324692259545805,1.1568921572420277,0.1318293432786527,5,178.49253124199458
-212.51856318307068,0.2843687922016952,0.0532004772566389,1.1329148708450623,0.13698484119491217,5,178.49253124199458
-212.50219425304516,0.44689064182922866,0.06837702836602048,1.1230806861531162,0.16957489039806006,5,178.49253124199458
-212.43665704822888,0.5466963250614691,0.07930721520323702,1.1478736913085839,0.23630749298609788,5,178.49253124199458
-212.58562483971932,0.8209197234490437,0.07864201458088055,1.1304499053776143,0.0,5,178.49253124199458
-212.43105470413272,0.7646849298700844,0.07174047050760879,1.1376736168455097,0.0,5,178.49253124199458
-212.486239157269,0.2686438545273689,0.05954382841952821,1.223688734371241,0.3446495847890415,5,178.49253124199458
-212.2663822868026,2.1012215596004653,0.1660084002218992,1.1998021441230065,0.339398627133048,5,178.49253124199458
-212.5243177721697,0.3300790507761493,0.06007958694607485,1.129801146772593,0.1998676001518429,5,178.49253124199458
-212.63233898297096,0.45969320389359736,0.0494227816206279,1.134894884413724,0.0,5,178.49253124199458
-212.56861064360447,0.8174935270558169,0.08484358993868311,1.1115695649989443,0.06355164779706268,5,178.49253124199458
-212.4907423686257,0.18417630459038897,0.04552827496599037,1.2347564750258662,0.2202920313950506,5,178.49253124199458
-212.53929616282494,0.23731994920322386,0.040072809743467226,1.1497538743063476,0.0,5,178.49253124199458
-212.52415175580813,0.36381729333822443,0.06065536982023717,1.143772005225631,0.14719498810356468,5,178.49253124199458
-212.43396528803572,0.5453084133008278,0.08391065383395699,1.1739223904126244,0.32636513563069625,5,178.49253124199458
-212.41994196750295,0.4131142474937052,0.0764547480784187,1.2667235758911013,0.4055631136147304,5,178.49253124199458
-212.53116218169689,0.44329190923253414,0.04594054015793868,1.1137321717786974,0.0,5,178.49253124199458
-212.44071734763878,0.8963194674106695,0.10135256166182172,1.1511708749707918,0.23347717666522483,5,178.49253124199458
-212.5396942959372,0.2131281743625129,0.04304441243599076,1.1088191727039634,0.05638149503276746,5,178.49253124199458
-212.55149662010498,0.3645559420997551,0.07048740237861761,1.1859821656233867,0.3722456350318889,5,178.49253124199458
-212.66301339324897,0.5958552671270043,0.08727209824009143,1.2335742421894154,0.31806917097319953,5,178.49253124199458
-212.58225765866416,0.3321434540241237,0.04708632920603178,1.110128785337028,0.0,5,178.49253124199458
-212.54429187835854,0.5874238398405061,0.050308003802742265,1.051531687908055,0.0,5,178.49253124199458
-212.51670098290845,0.3163194149105717,0.04851873460663712,1.0873745860561717,0.0,5,178.49253124199458
-212.542892511353,0.48405980568795937,0.0693615761515417,1.1556980889079262,0.13609042548134564,5,178.49253124199458
-212.40345274175417,0.7455846871677281,0.10602449344953521,1.224838795629133,0.46492910584268543,5,178.49253124199458
-212.5632133140727,0.6438544631668031,0.07554615902085278,1.0731628512974154,0.06730556054998749,5,178.49253124199458
-212.50271944543704,0.580405861450052,0.06665628995025605,1.1607032816161873,0.0,5,178.49253124199458
-212.66948215179946,0.6323176731251252,0.07302280436781103,1.1717245534370686,0.03971149597743895,5,178.49253124199458
-212.46691364388414,0.9654264864067349,0.10241864937265219,1.1729418257651798,0.1953746481671894,5,178.49253124199458
-212.56204030838904,0.13027951418402361,0.03345306686924027,1.119036815973741,0.04976326982716295,5,178.49253124199458
-212.5761617738244,0.13932922918086427,0.036536227541906996,1.208835971309062,0.1131759974119615,5,178.49253124199458
-212.64432505227708,1.4057467427742796,0.12422086177447757,1.238281624287517,0.20252529132708896,5,178.49253124199458
-212.55862927836563,0.08230566110372647,0.026447170269721904,1.143868070566693,0.043887013084396354,5,178.49253124199458
-212.54317940437096,0.42752721502356844,0.06506073636062062,1.1823973823277365,0.13365688332936054,5,178.49253124199458
-212.56183656804737,0.3706542802573605,0.04589880757196464,1.075716855929328,0.0,5,178.49253124199458
-212.45440474453667,1.082541437839533,0.12214420708385333,1.1292657476217478,0.38202560693727794,5,178.49253124199458
-212.48966294562825,0.41038725703696344,0.06392130898131264,1.1218154473582085,0.13720243500896745,5,178.49253124199458
-212.52120951290988,0.506371157080733,0.07443190040982285,1.1363772464411734,0.20021148352059115,5,178.49253124199458
-212.5123615004469,0.6681730617763152,0.08360535423704278,1.1518631265275792,0.16951327739137445,5,178.49253124199458
-212.4833103720028,0.1158873156470329,0.04024577865450934,1.1654711318510436,0.39450905122549296,5,178.49253124199458
-212.53316513572685,0.08144438158305918,0.023728563084263875,1.1237986911951812,0.0,5,178.49253124199458
-212.42595194028286,0.3658249445503084,0.061642769851884466,1.139092855948536,0.164769290404006,5,178.49253124199458
-212.50587804033603,0.5059576565079388,0.05223694935745855,1.10831666407433,0.0,5,178.49253124199458
-212.54394778824593,0.13849370390293314,0.038015427565288175,1.1782835030064356,0.16783580988643165,5,178.49253124199458
-212.49123853789467,0.3481081672996762,0.06397614109281827,1.2400793360048246,0.2524919231173919,5,178.49253124199458
-212.58320191526678,0.13640628246808534,0.029042759602658022,1.1268906799384266,0.0,5,178.49253124199458
-212.54833234126824,0.7892030182387623,0.05397009918223191,1.2403461320720721,0.0,5,178.49253124199458
-212.60274125643303,0.2428072208656583,0.051143009356836314,1.159162178733636,0.18943120139462377,5,178.49253124199458
-212.53163631937446,0.20429698045017342,0.041253890922373554,1.1360812273733638,0.03314809058380097,5,178.49253124199458
-212.4799258388536,0.28240712625496284,0.056055565219407105,1.1650879554452265,0.21210132605060983,5,178.49253124199458
-212.50353539364556,0.25952961386763007,0.042419365417055724,1.1199914439385532,0.0,5,178.49253124199458
-212.63768212284927,1.9718537976722095,0.11700626761404831,1.2109900963097546,0.0,5,178.49253124199458
-212.57550228619135,0.6084615190517246,0.08052076868389178,1.121265908298537,0.18196593396926597,5,178.49253124199458
-212.57749818979104,0.39444982428903247,0.06263505128101528,1.1907472962594365,0.13653616270962488,5,178.49253124199458
-212.5641468965868,0.38624215647335464,0.0541693881544278,1.1446712051184122,0.0,5,178.49253124199458
-212.5686849637222,0.3787723452732504,0.06939138971360327,1.238023838089939,0.31360363736780494,5,178.49253124199458
-212.48756889862017,0.3335902955381624,0.05650238610898128,1.1357064115799174,0.11249160853111051,5,178.49253124199458
-212.54028483136764,0.17264606027311796,0.037623951267138606,1.1507267338016982,0.024749590170843105,5,178.49253124199458
-212.47620713857154,0.5385247133441273,0.08871951224660422,1.2445185446645655,0.43543287081741555,5,178.49253124199458
-212.61711317653845,0.554860323876171,0.06707977966633256,1.1193400237837845,0.01901457965775799,5,178.49253124199458
-212.49313233181425,1.6953208780928928,0.1384451515929369,1.1245551811329915,0.22357502100356197,5,178.49253124199458
-212.52845038604943,0.4440839365758793,0.07010273778196378,1.1656985064810577,0.20824720316352208,5,178.49253124199458
-212.54932732185375,0.3125448350317779,0.051443703596586884,1.0912754593855598,0.041916160366950894,5,178.49253124199458
-212.59681560461405,0.5812978170214126,0.038773096328802346,1.1069541272919061,0.0,5,178.49253124199458
-212.5661413325635,0.22219558517424015,0.04131691439764452,1.112755013935949,0.0,5,178.49253124199458
-212.59677085446063,0.09257205964245536,0.028664065178208974,1.1306317415565372,0.06803567605276695,5,178.49253124199458
-212.564215329854,0.1949619137167754,0.031673179750685655,1.0826887056367867,0.0,5,178.49253124199458
-212.51949373575255,0.06550235979611319,0.02399342672462705,1.1450523344646106,0.06248064616367155,5,178.49253124199458
-212.57810629296586,0.12546847272975148,0.03507421487865603,1.1189005371635359,0.12751090728783,5,178.49253124199458
-212.5337906818467,0.4109853237277202,0.0735112195354215,1.1680821627145115,0.34151316720633773,5,178.49253124199458
-212.46487295249483,0.13729095540391562,0.03058043825509811,1.1025529108126622,0.0,5,178.49253124199458
-212.5881684711087,0.4121719806376433,0.05161288865890733,1.094976805856657,0.0,5,178.49253124199458
-212.53840286825042,0.3657393119733033,0.053568353988096146,1.1475545826532876,0.0021401340335543972,5,178.49253124199458
-212.43272651863143,0.5309740978542168,0.066773592539112,1.1250716562156882,0.03742284497543591,5,178.49253124199458
-212.48063711768515,0.23334079216752418,0.045165646252809125,1.167461839589293,0.05950730808369775,5,178.49253124199458
