# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3465.965                                                              │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 3464.355 s                    │
# │     ├── (10.5%) | MCState.sample : 364.463 s                                 │
# │     │   └── (55.4%) | sampling n_discarded samples : 201.914 s               │
# │     ├── (79.5%) | MCState.expect_and_grad : 2754.387 s                       │
# │     └── (10.0%) | AbstractLinearPreconditioner.__call__ : 344.721 s          │
# │         ├── (24.8%) | QGTJacobian_DefaultConstructor : 85.540 s              │
# │         │   └── (99.4%) | jacobian : 85.065 s                                │
# │         └── (75.1%) | LinearOperator.solve : 258.995 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55761359206107,0.06592400182857716,0.0029582618193455,1.1305107151064493,0.043737895457424236,0,3465.965034105
-212.5619714099154,0.07330907093802722,0.0033774210023164116,1.1628643786682613,0.13734213627166403,0,3465.965034105
-212.56181318485932,0.07769366565816979,0.0034529370244374366,1.163903737689992,0.12856710747669986,0,3465.965034105
-212.56069257384107,0.07125878840768714,0.0030722970033386135,1.133995916568012,0.04256017009248525,0,3465.965034105
-212.55847623356354,0.0758544426751018,0.003222065730330306,1.1447144401736933,0.060593060991643743,0,3465.965034105
-212.56006711564584,0.08169052248331465,0.003382057690400453,1.1434024848139699,0.07352228417429574,0,3465.965034105
-212.5585873824358,0.07277030775952639,0.003385050078551429,1.1630264638341086,0.14496468036927945,0,3465.965034105
-212.5585145251454,0.0691800295586937,0.003204850846105348,1.1458628783989093,0.10812778876063467,0,3465.965034105
-212.55751760312256,0.06664909851962407,0.0028698613634786426,1.1242194054547177,0.006159629150774726,0,3465.965034105
-212.55790825775787,0.07882505486947475,0.0032902857735820704,1.141525421982592,0.06255230124571243,0,3465.965034105
-212.565229199238,0.08757507444812906,0.003561862759157279,1.139989209115004,0.09338121895987794,0,3465.965034105
-212.5537569001387,0.06788827767666597,0.0031539413706684304,1.1430471285301687,0.10016738242783085,0,3465.965034105
-212.5622384905343,0.07345011475314174,0.00341190084220886,1.1679400344135662,0.14917273519304985,0,3465.965034105
-212.56222034540974,0.08866878484228916,0.0036796792808230488,1.1489680145558043,0.1254738050154931,0,3465.965034105
-212.56152046620173,0.07279397627423756,0.0032180730878145006,1.1425148980849644,0.08271515346982794,0,3465.965034105
-212.5599383546284,0.06772346827040995,0.003037429520353638,1.1270693487349062,0.05799868533492181,0,3465.965034105
-212.56191189219976,0.07253169471192658,0.00325570772801874,1.1386276662990253,0.0985810225908278,0,3465.965034105
-212.55718555170418,0.06923842450688729,0.0031145693653303165,1.1389070847547862,0.07386374217229041,0,3465.965034105
-212.55755596848846,0.06579543173556358,0.003256267123739704,1.1676039411541799,0.16009167558827886,0,3465.965034105
-212.55860412089646,0.0828917646474145,0.00343312930652721,1.1419589546188078,0.08241008286994023,0,3465.965034105
-212.56033337380504,0.06971428570124147,0.0032151452813748605,1.1373799963875446,0.10735046736550624,0,3465.965034105
-212.56004214894276,0.08001611093646006,0.0035262501956897954,1.1473949232661091,0.1365151649690053,0,3465.965034105
-212.56491404343814,0.08353234513431285,0.003438373551032459,1.1338005886577296,0.07971079639669931,0,3465.965034105
-212.56375912396135,0.07137820475491362,0.0032560600958441294,1.141754320051741,0.10838591507708661,0,3465.965034105
-212.55959225789198,0.07387364731570928,0.0033965152989216306,1.1579181421903326,0.13964286011453086,0,3465.965034105
-212.5608616380178,0.08785481097029074,0.003594913277870799,1.1374202397153343,0.1025196783040947,0,3465.965034105
-212.56040918906177,0.07404481030428525,0.0032541676062686695,1.1388434180651823,0.08579432257622044,0,3465.965034105
-212.56531732887927,0.08730205902099744,0.0037362641066779915,1.178202176528032,0.154953695367419,0,3465.965034105
-212.56154662311226,0.07395016503986086,0.003126154206380769,1.136992117532065,0.04130444629069818,0,3465.965034105
-212.56173802483232,0.06637172169416812,0.0031998607758533413,1.1597526014280326,0.13188643192314808,0,3465.965034105
-212.55588558856806,0.07321006413228132,0.0033626167216450884,1.1652728438295046,0.13262142674628208,0,3465.965034105
-212.56590181754984,0.0878321787987156,0.0034302791883970606,1.1264724122873657,0.04873824343633826,0,3465.965034105
-212.55926893856488,0.05846920401446433,0.002844870061608259,1.1387796489321145,0.06696681017947292,0,3465.965034105
-212.55904642582885,0.08257728696367245,0.0032763665713299002,1.1264399314556692,0.03245671703393371,0,3465.965034105
-212.56024646143652,0.07744900251568541,0.003372621307680177,1.1466495533583239,0.10156045368304689,0,3465.965034105
-212.55746175415135,0.09062549299941025,0.003740767161938676,1.1515601972828304,0.13245687810903772,0,3465.965034105
-212.56173817146703,0.08423057906093522,0.00347272065277189,1.146017025713596,0.08644847509962406,0,3465.965034105
-212.55870694442044,0.07648852541863141,0.003491353500128551,1.1564767141489452,0.15275665215677314,0,3465.965034105
-212.565211525809,0.08244555473061377,0.0035521944726069673,1.1467646825484825,0.12688253682795347,0,3465.965034105
-212.55810850483715,0.07332404197142489,0.0031975169666193775,1.1319434378772995,0.07113564524675287,0,3465.965034105
-212.5592660035141,0.07607868578457097,0.003447702525187459,1.136014185724929,0.13996543796790506,0,3465.965034105
-212.56537435972422,0.08618059385107696,0.003432401272606549,1.134800373037592,0.059946551352239696,0,3465.965034105
-212.56124476556278,0.07911577834383064,0.0034814049000007887,1.1515736720548702,0.12748870879727836,0,3465.965034105
-212.56434106858242,0.07950115027675464,0.003352812521253638,1.1512062691280192,0.07916868905003138,0,3465.965034105
-212.56078143936077,0.07565142864690413,0.0032892169810570786,1.1411600925047691,0.08577099240496588,0,3465.965034105
-212.55634410496617,0.07488670200389726,0.0033025713473620434,1.1475822156957103,0.09656759695153883,0,3465.965034105
-212.56194894918724,0.08017990473279116,0.003420776471973805,1.1471416362235738,0.09778333692222907,0,3465.965034105
-212.5559525269133,0.07430377023638651,0.0033092037457555907,1.1514539917558249,0.10366516000953407,0,3465.965034105
-212.56156427673392,0.07323730427738051,0.00324999935011872,1.1467609402591366,0.0907369628694088,0,3465.965034105
-212.56469736970033,0.08553452167002684,0.003861974395640301,1.1555695975738776,0.2142286994288597,0,3465.965034105
-212.56210797655854,0.06899373029094556,0.003044162014658543,1.1272922311469888,0.05015599060316689,0,3465.965034105
-212.55767944644796,0.0689675862024387,0.0032292715433934792,1.15104467714969,0.11933275973730462,0,3465.965034105
-212.55936688003484,0.07226219604039529,0.0030342841538220948,1.1209274755116887,0.02186874856074772,0,3465.965034105
-212.561698209085,0.08788269072342811,0.0035750767103405563,1.1410691346194162,0.09569963280453331,0,3465.965034105
-212.55997991846334,0.06628290930055036,0.003036066818678809,1.1412100396522318,0.06961450054297291,0,3465.965034105
-212.55532080168348,0.0752967939371184,0.0033374615759059543,1.135341341381282,0.10592101037765544,0,3465.965034105
-212.56070067946098,0.07924995669858723,0.003334956191644123,1.1438197636417038,0.07483232354083802,0,3465.965034105
-212.55569738857457,0.06427541902875006,0.0029669780506400277,1.125105334648626,0.06097524679032851,0,3465.965034105
-212.5608116641268,0.0759400374272434,0.0034220729026787173,1.1436952396377054,0.13163713626382312,0,3465.965034105
-212.56772924255785,0.08076792130727611,0.0035174485478058045,1.1452618791387372,0.12744628036848515,0,3465.965034105
-212.5599669969128,0.07493096247106015,0.003168093458293063,1.1407725466124787,0.04864901821060996,0,3465.965034105
-212.56651010568285,0.07690067638259682,0.003233958638960916,1.134686196162891,0.05705581307047214,0,3465.965034105
-212.5646272564692,0.07898382004598614,0.0035126725927240514,1.141186967621994,0.13987796924314477,0,3465.965034105
-212.5654011522543,0.09607387935726897,0.00376203984587895,1.1473921411818007,0.10339457718095946,0,3465.965034105
-212.55872475144855,0.07315676969998208,0.0032497413623947596,1.1496900481459948,0.09129338930343844,0,3465.965034105
-212.5560913353252,0.07351518899724536,0.0031675457016764386,1.1410884943195259,0.059021677608792955,0,3465.965034105
-212.56049560807935,0.06285137195945013,0.002988857341078536,1.1356421255719098,0.08217769045032275,0,3465.965034105
-212.55974036406093,0.06926628947354117,0.002902528807077843,1.1207032268339674,0.0,0,3465.965034105
-212.55987826643283,0.08165789415216472,0.0034407661639486043,1.1444711111302395,0.09384361274183484,0,3465.965034105
-212.56139005560044,0.08668690662076498,0.0036254601315488487,1.1519638991602643,0.12105878537356562,0,3465.965034105
-212.55974568483674,0.06586155475627228,0.003114596091736861,1.1423086468689052,0.10329737814265105,0,3465.965034105
-212.5616859788559,0.08006532911620054,0.0031607785526826205,1.1194420516354229,0.011097309032195857,0,3465.965034105
-212.5608630550901,0.06532388928489986,0.0030474544711785283,1.1409866406610258,0.08232088432603657,0,3465.965034105
-212.56061301881994,0.08134139828302153,0.003535377806571742,1.1447983027359248,0.12939020056242834,0,3465.965034105
-212.56348567389375,0.08126170316931505,0.003688478855827051,1.1808407362599644,0.1857544332455494,0,3465.965034105
-212.55628079127342,0.06244080585737477,0.0030374574382654933,1.137587223112086,0.105218020753723,0,3465.965034105
-212.56005326631384,0.07341675674168516,0.00343577562904984,1.153871022738849,0.1585888023280454,0,3465.965034105
-212.56058758311747,0.06717277954457479,0.003026667930914508,1.1367947029577663,0.05859388746229499,0,3465.965034105
-212.55881617983533,0.06896632451183374,0.003185649337457331,1.160349828769401,0.1027244430164771,0,3465.965034105
-212.55997165005635,0.07219721176922253,0.003316039148857721,1.1567117332428043,0.12384804820616768,0,3465.965034105
-212.55911851255638,0.0849595569712783,0.0035288642111194453,1.1534243043321735,0.10036809314921624,0,3465.965034105
-212.55591218739121,0.07981317934735516,0.00333468296079761,1.1421036814489796,0.07068234559374542,0,3465.965034105
-212.56069513741014,0.0727368641132993,0.0032418337032457506,1.1406955517006587,0.09181618833415583,0,3465.965034105
-212.55905117093968,0.06644775850391092,0.0029721467940590184,1.1328800791296199,0.04452788335807267,0,3465.965034105
-212.55891566609128,0.0638273176508048,0.0031624210602421324,1.146604826009637,0.14178969797131402,0,3465.965034105
-212.55906684650284,0.06851419234590761,0.003142833841857887,1.1420139716684594,0.0905031889359782,0,3465.965034105
-212.55513366680765,0.06856944479701327,0.0031901491341124084,1.144340392935413,0.10792679682196604,0,3465.965034105
-212.56201286386755,0.06987756946444623,0.003139350074954208,1.1453387150951715,0.07769904842981679,0,3465.965034105
-212.55793477836144,0.06483814583262842,0.0029578064671470284,1.1267105650554057,0.05267379042902165,0,3465.965034105
-212.56015616046824,0.0798551457564112,0.0032516704246407283,1.1344121554822229,0.042338059802516925,0,3465.965034105
-212.56058642244903,0.07525141084641272,0.003470615958404809,1.1611609525603432,0.1556293999083065,0,3465.965034105
-212.56624809114254,0.08890734294800084,0.003745754115198684,1.1462558508448608,0.14639925515837748,0,3465.965034105
-212.56163943088458,0.082917819484725,0.0035458621608795053,1.1378287872859292,0.12109176855350567,0,3465.965034105
-212.56263427737747,0.07575338631066789,0.0031896509577598975,1.1317223597827186,0.05010325992239628,0,3465.965034105
-212.55760712267045,0.08200038490863781,0.0034252695584293625,1.1517164237504458,0.08604851079361231,0,3465.965034105
-212.55820167351766,0.07380945268932855,0.003390262723239683,1.172180934023887,0.137844289896617,0,3465.965034105
-212.56126842442328,0.07713617931628226,0.003314035862829345,1.1338263968336448,0.0831982765341841,0,3465.965034105
-212.55826249523162,0.07485073022348909,0.0032107228170402675,1.1397344755662424,0.06411745138801872,0,3465.965034105
-212.56169269443592,0.08582333972002887,0.0035960912912255728,1.1633832352020614,0.11718584058009596,0,3465.965034105
-212.5560616077953,0.07215292769184198,0.003373324860402841,1.1458803259454855,0.1459848370011919,0,3465.965034105
-212.55653507267874,0.06626396967328693,0.0029722571390312755,1.1371177727770307,0.04607872393626189,0,3465.965034105
-212.5538204914943,0.05733290838665591,0.002828255353436992,1.1437118929345185,0.07146970247986373,0,3465.965034105
-212.56083759368045,0.06676872046761957,0.0030535241751291978,1.1365946482215699,0.07199155883438824,0,3465.965034105
-212.5585892261504,0.07248690754151838,0.003263556102066053,1.1489463422556403,0.10184206851079558,0,3465.965034105
-212.56278614926683,0.08151203019014322,0.0033350620376433326,1.1321817633007563,0.058915394424087664,0,3465.965034105
-212.55950790091595,0.07236567721525983,0.00318853646366671,1.1385138656698455,0.07545331076705808,0,3465.965034105
-212.56366347472326,0.08223100742506229,0.003614926418465715,1.1620138615740991,0.15091347228734675,0,3465.965034105
-212.56409382171896,0.07721066238603524,0.0033398547567679957,1.1483546877989461,0.09174940654222674,0,3465.965034105
-212.56749161104113,0.09703617643701982,0.0037467827632051342,1.144451305376493,0.09257496526660225,0,3465.965034105
-212.55433655604367,0.07390622325739041,0.003397304511313424,1.1428734135448593,0.13965807978320055,0,3465.965034105
-212.56086727923378,0.06720877237236605,0.003283542755300967,1.1536549717883315,0.15708164626737053,0,3465.965034105
-212.5623598172154,0.08548064551890974,0.0034821687369700743,1.1484045104343017,0.08102093244911612,0,3465.965034105
-212.55788677772276,0.0644797997522088,0.002955797768562229,1.143483238286505,0.054990694995034284,0,3465.965034105
-212.5594246446073,0.0706295978586362,0.003200112094066956,1.1433910834788443,0.0938866962562841,0,3465.965034105
-212.56757276480008,0.0960762037227011,0.0038823463944516906,1.1556053585287016,0.1425880979100953,0,3465.965034105
-212.5621268433221,0.07591153919217755,0.003327439284402553,1.157056078158094,0.0974099202639761,0,3465.965034105
-212.56071626249886,0.08135932224371971,0.003492466656645302,1.1560958189483495,0.11406898502476392,0,3465.965034105
-212.56052933075276,0.0713107767310821,0.003520410535780762,1.1620166203296316,0.21185477933941377,0,3465.965034105
-212.56126616532043,0.07716831948724763,0.0033093647643799924,1.134073073863308,0.0813131970055353,0,3465.965034105
-212.56262017531242,0.08448400401496914,0.0036545054490422866,1.1492132294955988,0.14750434491748443,0,3465.965034105
-212.5681750063692,0.08092097403842546,0.003536166168575049,1.1437887861154508,0.13294238024456118,0,3465.965034105
-212.55825299382474,0.06508558704161435,0.0029544155579392783,1.1305578831581473,0.0493109861152331,0,3465.965034105
-212.56028460476608,0.07628308536783501,0.003236631700659663,1.14440590536167,0.062494479522737345,0,3465.965034105
-212.55992240697637,0.06910575645862257,0.0032271386441822462,1.1539215298251164,0.11727824408088827,0,3465.965034105
-212.55532154009234,0.06736606544508927,0.0029359270343063317,1.1332745832592725,0.024094112587523253,0,3465.965034105
-212.56308481333568,0.06355984583605714,0.0030137037499716394,1.1449870850486266,0.08529960337564557,0,3465.965034105
-212.56170278565858,0.07029992273192813,0.0033893223398850235,1.151622947002312,0.16931544779457586,0,3465.965034105
-212.56254583631085,0.08552951803658071,0.003510661347547065,1.139185703710584,0.09023070496410712,0,3465.965034105
-212.56074980453633,0.07362546281044757,0.0033072480411128016,1.1614820023596817,0.1085068142694664,0,3465.965034105
-212.5554984756959,0.06352241321525698,0.0030462114057848945,1.1439006911793115,0.09834689156559673,0,3465.965034105
-212.55699047445427,0.05886747756398474,0.0028336438489551933,1.1392824892917177,0.05869534093013762,0,3465.965034105
-212.56740133029794,0.07867041584479594,0.003683297575913693,1.1717774555687754,0.2063535245535999,0,3465.965034105
-212.55742467165464,0.06504660910757852,0.002994272433314046,1.1386571187827135,0.06457014738082478,0,3465.965034105
-212.5641936411157,0.06610144632115197,0.00295175314314993,1.1227619348734443,0.039894688148438995,0,3465.965034105
-212.55823166374014,0.062319553568846345,0.0028885395837586034,1.1170374876420008,0.04839345277068918,0,3465.965034105
-212.5679503431642,0.07458036155576006,0.003291496220149112,1.1444127461043752,0.09500715054998088,0,3465.965034105
-212.56660353445685,0.08022298085340587,0.0034735311184125443,1.1521844238325676,0.11603238082069822,0,3465.965034105
-212.54970641484456,0.059900270255887164,0.002907117860065041,1.1465056290965179,0.077904990237603,0,3465.965034105
-212.5612558792308,0.06783650551509418,0.0031038103181794926,1.1483213683821105,0.08168360767534955,0,3465.965034105
-212.56467751716323,0.07841007973043576,0.003506274256624629,1.1597500731057406,0.14221407379521245,0,3465.965034105
-212.55983426210258,0.07242174560554944,0.003240408743876645,1.141850385350703,0.09386885578884585,0,3465.965034105
-212.56336352004314,0.0814292640200969,0.003730208571415018,1.1591105998008266,0.1999155942960129,0,3465.965034105
-212.5599612440909,0.06892401856282265,0.0034274551004974544,1.172050759893123,0.1981245423549256,0,3465.965034105
-212.5608885655155,0.07994713405773879,0.003559239274139443,1.166461739173591,0.14903993292676698,0,3465.965034105
-212.55969649600343,0.0796083764594106,0.00364707953550727,1.157432101550102,0.1843710817079688,0,3465.965034105
-212.56500595209266,0.08018070885669787,0.0033658536594665446,1.134995889870334,0.07873602381064104,0,3465.965034105
-212.56136017678512,0.08334481667307794,0.003617956100260622,1.154176581196349,0.1432916853477053,0,3465.965034105
-212.56244770289564,0.07286744586898228,0.0031420759433415653,1.1303911443494186,0.054957539832672264,0,3465.965034105
-212.55436924439485,0.07530361435837855,0.003411795184347788,1.1497973678081679,0.13315498437193163,0,3465.965034105
-212.56358781900474,0.06605175313320195,0.003266531575979063,1.1460863379123727,0.16168199955079265,0,3465.965034105
-212.56343996591497,0.07239841702012961,0.003165070545643237,1.1400205199406617,0.06675800927856113,0,3465.965034105
-212.56626006134456,0.07890526851921423,0.003277202068539651,1.1366029476312616,0.05751991652701671,0,3465.965034105
-212.55956017795012,0.0584907800900909,0.002827802926711382,1.1307124418007157,0.05997780471526293,0,3465.965034105
-212.5543605839913,0.07451436925690295,0.0032669465516480933,1.1365568504278505,0.08668363886471264,0,3465.965034105
-212.55796462581702,0.08221526735576572,0.0036450534677858696,1.161466629603883,0.1619349021362071,0,3465.965034105
-212.56173975888785,0.07852093510519947,0.003337323266332756,1.1466526547135825,0.0809931838810648,0,3465.965034105
-212.55725373847145,0.06654900632558225,0.003078861586421033,1.1310466452963077,0.0834433619573205,0,3465.965034105
-212.5592855434354,0.07579427694096484,0.0033826129742394414,1.1584665421729141,0.11834115709938364,0,3465.965034105
-212.55620340877675,0.06429795319326816,0.003000538816595152,1.140068897905736,0.07353681282762425,0,3465.965034105
-212.56080705094195,0.0703668179307371,0.0032898053792538213,1.146376052728815,0.12998824876105097,0,3465.965034105
-212.56184676234375,0.08309447176104102,0.003393564132241807,1.1278339185382817,0.06767522219876065,0,3465.965034105
-212.55565301114916,0.06256329066904703,0.0029947169209338224,1.1581054297051379,0.0871538561859917,0,3465.965034105
-212.55521964660394,0.05450806814481171,0.002734521977373991,1.135554781257973,0.061903832296722805,0,3465.965034105
-212.561158087747,0.06916006197950317,0.003280851583819437,1.1433221747567337,0.13749640994123935,0,3465.965034105
-212.5616030674338,0.06538852535517942,0.003157159152049279,1.1568771917248717,0.12438340976795748,0,3465.965034105
-212.5620746064462,0.07005636538574049,0.003198902609581903,1.1500807034224874,0.09829363499676569,0,3465.965034105
-212.55718260927574,0.06544398632186436,0.003195024044353441,1.1587934552061692,0.1389082034240452,0,3465.965034105
-212.56125253188455,0.06520242381754182,0.003281915952221365,1.1499749221117717,0.17662979424985248,0,3465.965034105
-212.55962534406078,0.07234461795144302,0.003390669844205864,1.1529384514102754,0.15091567188184807,0,3465.965034105
-212.55693612064908,0.05308473926134802,0.0026304495852928203,1.1305739757760167,0.033888080066320714,0,3465.965034105
-212.5599367069116,0.06593915383159896,0.003170445672737921,1.161332787644102,0.12439182695006679,0,3465.965034105
-212.5636065140542,0.06859720243647494,0.0031456226493548887,1.1353307689394911,0.09083578319211583,0,3465.965034105
-212.56287727543997,0.06274842112364488,0.002926523237189077,1.1261155363734088,0.05906344854246981,0,3465.965034105
-212.56202468927523,0.06696642745140609,0.0033600882127559216,1.1533213799817617,0.19056438365511552,0,3465.965034105
-212.5582895918757,0.053808006900443905,0.0027892213873446795,1.1510227227524938,0.09221447135951522,0,3465.965034105
-212.56027865970293,0.07231647927722516,0.0031541964899441093,1.1439704170538032,0.06350809834385329,0,3465.965034105
-212.56360103964573,0.07920980452670762,0.003211908810604091,1.1390741194297516,0.033466828645312474,0,3465.965034105
-212.5608111013047,0.061201372481932165,0.0030715837543781755,1.1304920831876057,0.13142752592719387,0,3465.965034105
-212.55956230558124,0.07118755641163459,0.0031750377110560902,1.1316883871954568,0.0800342494767955,0,3465.965034105
-212.56048165072355,0.06652299994981195,0.0030165958598450367,1.1400867448249377,0.060302271552609366,0,3465.965034105
-212.5607668554893,0.07223021089990952,0.0034040981368184103,1.1652248460861176,0.15712079177150007,0,3465.965034105
-212.55615040039137,0.06066623113716955,0.002930068305270454,1.1376050937256519,0.0796534457687329,0,3465.965034105
-212.56224423018978,0.06686094167078216,0.0030918461925340474,1.1552167181919097,0.08562987255346366,0,3465.965034105
-212.55810470122933,0.0789266230754195,0.0033057378971819698,1.14574872805619,0.06711777506299221,0,3465.965034105
-212.55795693801707,0.07017419270805053,0.003191969230100616,1.1441407590071009,0.09470270678548287,0,3465.965034105
-212.55343771198204,0.045791537714143134,0.0027135145440506906,1.1488945922075344,0.15862623755344718,0,3465.965034105
-212.56250434258274,0.0776909826948089,0.0032921702624399444,1.1503114867809137,0.07141798920872289,0,3465.965034105
-212.56431359669108,0.07758079748594611,0.0031917676349848827,1.1375569236585092,0.037858754178670684,0,3465.965034105
-212.55881028732313,0.06337626954004565,0.002909798128450777,1.1220273369327165,0.04721626342599994,0,3465.965034105
-212.56227426653047,0.07059049378739227,0.0030213484419244654,1.1295418754288868,0.029682172188991385,0,3465.965034105
-212.55870460384097,0.07271444864919269,0.0033808448360477974,1.1541170084217054,0.14385742895357023,0,3465.965034105
-212.55839335117975,0.06757172318584373,0.0029605256986702613,1.1295844499901029,0.0312912021321371,0,3465.965034105
-212.56451618328504,0.07997507300975655,0.003612199795374311,1.1455481366947735,0.1682651759131536,0,3465.965034105
-212.56032833757604,0.0638971926408064,0.0030978589287705086,1.1476026282097394,0.11517891819922432,0,3465.965034105
-212.56290097083036,0.07871447327023522,0.0035465630437054663,1.160736249140101,0.15451668614540415,0,3465.965034105
-212.5658895395503,0.07315436959803609,0.0031441919683138195,1.1248934946909723,0.05352569228277615,0,3465.965034105
-212.563325055416,0.0778173523247544,0.0036068336409157647,1.1558662539526172,0.18475580261662494,0,3465.965034105
-212.56251811047014,0.08665124932981444,0.003700810496554777,1.176918877659419,0.14740912103795012,0,3465.965034105
-212.55912853453037,0.07464973177428345,0.0032918175688418983,1.1435960307021664,0.0945703033384846,0,3465.965034105
-212.56035649548062,0.06189198745838953,0.0030401403028200275,1.154389701723704,0.11166379190220632,0,3465.965034105
-212.56182423744224,0.07155949261930374,0.00316184064076891,1.1550562744603827,0.07223267145185008,0,3465.965034105
-212.56415673465358,0.07187306369904631,0.0032204753913500266,1.1335761499591959,0.09106298140692815,0,3465.965034105
-212.56316519799378,0.07744446209745423,0.0033656091800592014,1.156836965050589,0.09909672776716882,0,3465.965034105
-212.55852372285244,0.06041358338356542,0.0028656511609397944,1.13797470963986,0.05676508911152156,0,3465.965034105
-212.56185488480563,0.07237657417866855,0.0031130684826691708,1.1303661161992125,0.0484528207901761,0,3465.965034105
-212.55766456444331,0.07685158071928132,0.003312540322060277,1.1478768615739692,0.08482979485171405,0,3465.965034105
-212.56300288581684,0.06951739093069542,0.0033090138837618636,1.156168746226226,0.1451543984610758,0,3465.965034105
-212.56035761149155,0.06641294301362656,0.0030383855039074347,1.1573702180938865,0.06936789226182727,0,3465.965034105
-212.56146146786847,0.08044686868851567,0.0037043944096354173,1.1655147832189081,0.19869115264919934,0,3465.965034105
-212.56616052888145,0.07195420820442439,0.0031908605237473977,1.1400646301058475,0.07958800872673166,0,3465.965034105
-212.55772520697144,0.06940644234271048,0.0031065769692364296,1.1413054931442845,0.06954022268839621,0,3465.965034105
-212.56184918430068,0.0856208545389181,0.0036161950167580108,1.1584233549015508,0.12558175878612698,0,3465.965034105
-212.56073571425276,0.06896583175425935,0.0029660853832462275,1.135233734361768,0.02250838837552327,0,3465.965034105
-212.5625552041414,0.07755964826828685,0.0033461558630238997,1.1392475494720469,0.0913116695640761,0,3465.965034105
-212.5619013073327,0.0674626802400991,0.0030231228813052667,1.1400857055865077,0.05489135321013294,0,3465.965034105
-212.56126512108057,0.07873956470604794,0.0032872930425731795,1.1302801195643044,0.062139081271608165,0,3465.965034105
-212.56679131859147,0.08868159447935142,0.0036860016353080166,1.1453998368997769,0.12753434827176613,0,3465.965034105
-212.5613504022386,0.06868223370653062,0.0031818645981694827,1.1432535687692011,0.1037802824577908,0,3465.965034105
-212.56401778086865,0.07003559647611751,0.0032297817351045824,1.1439121811900983,0.1100809505584317,0,3465.965034105
-212.55769316096035,0.0746116259408392,0.0032565166805374425,1.1415708067150185,0.08218372137361352,0,3465.965034105
-212.56568140595013,0.08095405856289448,0.0033265830775594868,1.1409996663374113,0.05990980031851334,0,3465.965034105
-212.56377997350398,0.0643765410920313,0.0030448715930953708,1.143984409458518,0.08988896823826675,0,3465.965034105
-212.56087285844325,0.06266599730394543,0.0028254738264812365,1.12130126605792,0.02180780340824251,0,3465.965034105
-212.5547058302726,0.06554439906466275,0.0031428105347247252,1.143617198754831,0.11724952214883788,0,3465.965034105
-212.56107107473153,0.0694626464501607,0.0030524128691238675,1.1309834907145682,0.04940824716229386,0,3465.965034105
-212.55691617826184,0.07769411418691488,0.0033779525465428596,1.147705552151245,0.10155995345263624,0,3465.965034105
-212.56189459093514,0.06917045275098767,0.003405667527223714,1.165212802055938,0.18682141261017937,0,3465.965034105
-212.56021409908638,0.0644224282429073,0.0029640161590978073,1.131054893339793,0.05857821195225166,0,3465.965034105
-212.56187351328833,0.0771345097865988,0.0036885954338886735,1.1709065734352302,0.2224923829319594,0,3465.965034105
-212.56157017474985,0.07311314435762803,0.003362915197509259,1.1527323950705015,0.13357249886604516,0,3465.965034105
-212.55922370231144,0.07088090255627513,0.0029799455754242104,1.1342572552972172,0.013153592560458671,0,3465.965034105
-212.56161552782817,0.06867523652882923,0.0030676794099789777,1.1304396429103667,0.06128020617513075,0,3465.965034105
-212.56527155369434,0.07840071430442135,0.00350318043849797,1.146021622784641,0.1411578186551461,0,3465.965034105
-212.56159583351484,0.07293208392043439,0.0032113297513682,1.1508360063291447,0.07917676473206081,0,3465.965034105
-212.5636628894255,0.0827251028641984,0.0035944578732226787,1.1583454882937163,0.13971926305117655,0,3465.965034105
-212.56079459767253,0.08057918113218157,0.0034569382991529157,1.162560904045679,0.10746373293498646,0,3465.965034105
-212.56206782283374,0.0716015229303025,0.003165036590319364,1.1414230110948882,0.07305348585275062,0,3465.965034105
-212.56400705940297,0.07542756592043091,0.0033483445803912074,1.14720426118377,0.10882173052980992,0,3465.965034105
-212.5614711106491,0.07333963438742823,0.003208112837601234,1.1413383375694137,0.07480492114802162,0,3465.965034105
-212.5600988566997,0.07433278604412663,0.0032756169602894225,1.1367236375929135,0.09124265619782823,0,3465.965034105
-212.55868249040336,0.07402486199800304,0.0031827847763267105,1.1267985480794827,0.060527450200443034,0,3465.965034105
-212.5624930284439,0.07432032408992731,0.003497124983333755,1.1564966895887343,0.17402291354279997,0,3465.965034105
-212.56432201280197,0.06471473325262389,0.0030194180378478124,1.140625252625511,0.07703648396306739,0,3465.965034105
-212.56032490475064,0.06704162299322663,0.0030294563247376892,1.1327981310354973,0.060718415746379706,0,3465.965034105
-212.5688736828037,0.08014348100692796,0.003383151023174665,1.1531761700356067,0.08497124200977513,0,3465.965034105
-212.55842867925594,0.056679843947451014,0.0028243473231444522,1.1392963262200804,0.07645778393944602,0,3465.965034105
-212.5647763033547,0.06993736778409532,0.0031364967505086,1.1387483469501976,0.07615634502187996,0,3465.965034105
-212.5627279517824,0.07440033367610827,0.003334057045124508,1.1499338601863687,0.11197138726936084,0,3465.965034105
-212.56213810122932,0.0808108153178191,0.0037304266795378173,1.1657653611132863,0.20535455693337779,0,3465.965034105
-212.55464957608908,0.06639391622203987,0.0030319981202000827,1.131135880343753,0.06713900543757612,0,3465.965034105
