# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 13511.683                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 13509.751 s                   │
# │     ├── (9.0%) | MCState.sample : 1213.099 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 667.615 s               │
# │     ├── (81.5%) | MCState.expect_and_grad : 11003.842 s                      │
# │     └── (9.6%) | AbstractLinearPreconditioner.__call__ : 1291.907 s          │
# │         ├── (26.3%) | QGTJacobian_DefaultConstructor : 339.686 s             │
# │         │   └── (99.8%) | jacobian : 339.050 s                               │
# │         └── (73.7%) | LinearOperator.solve : 952.010 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55862313134466,0.06322350401014791,0.001528881735786179,1.1410346461416838,0.10574405779847018,0,13511.683002102014
-212.56289822833466,0.06958353703624731,0.0016023896935303413,1.1420758103703026,0.10457435938181725,0,13511.683002102014
-212.56128292032986,0.06710991032378369,0.0015587711651435577,1.1406246994796876,0.09319571833503637,0,13511.683002102014
-212.55930663904257,0.05851274379980333,0.0014294301946414553,1.1379230518207222,0.07213086704362182,0,13511.683002102014
-212.56074449262542,0.06494062482103119,0.0015593097470895706,1.1478566084694202,0.11343459371436326,0,13511.683002102014
-212.5622642949132,0.06338089018639792,0.0014796724233665532,1.1332312229869623,0.06596915705268169,0,13511.683002102014
-212.5626865081592,0.06820083704320504,0.0015757377555832167,1.145938652055377,0.09648306313768706,0,13511.683002102014
-212.56087163816773,0.0625522814988933,0.0015194482617049516,1.1467195734691706,0.10471204332202855,0,13511.683002102014
-212.55990632544868,0.060973505241439824,0.0015331251350510068,1.1473402972941686,0.13158816656721006,0,13511.683002102014
-212.56047598660726,0.06669621155877697,0.0015510044058926595,1.1420098773466,0.09094197083453659,0,13511.683002102014
-212.56348060479874,0.06335712439256586,0.0015058861363617692,1.1409724041876257,0.0864199706123091,0,13511.683002102014
-212.56268263244476,0.06590216283499545,0.0015310401378215096,1.1414725432254023,0.08276495072061996,0,13511.683002102014
-212.56155567954696,0.06878657860367351,0.001559983748711868,1.1422973590406582,0.07963737227586054,0,13511.683002102014
-212.56156218670856,0.06549361252082131,0.001603538005498471,1.1515811059979992,0.1432495757616804,0,13511.683002102014
-212.56091703221384,0.06931183625470475,0.0015669046391242902,1.1401638725945034,0.08036026110751116,0,13511.683002102014
-212.5614866670118,0.06837553344933114,0.0015456913198048212,1.1420431201467116,0.07248583812332221,0,13511.683002102014
-212.56274380115343,0.06589482303251057,0.0015575823312348432,1.1456997760201364,0.10321296502339017,0,13511.683002102014
-212.5608512617465,0.06898578488086593,0.0016214273923184977,1.141524950170068,0.12438914014192304,0,13511.683002102014
-212.5609632001533,0.06503009312218803,0.001562333166414729,1.144675743104053,0.11496849622090344,0,13511.683002102014
-212.55954891026784,0.06384183755239392,0.0014987920381193647,1.14293593436764,0.07649734994721225,0,13511.683002102014
-212.56371223493448,0.06444494337583692,0.001548939581647647,1.1483496024435715,0.10995816416608828,0,13511.683002102014
-212.5638279253847,0.06689555130789897,0.0015346760183629006,1.1357555911733739,0.07684099243963805,0,13511.683002102014
-212.55935856433925,0.06150434924850667,0.0015123782467619973,1.1457214600063284,0.10930529979557957,0,13511.683002102014
-212.56109499897053,0.06444332896203388,0.00156745744593997,1.145653419316966,0.12464532075078816,0,13511.683002102014
-212.5601055932465,0.061507595124050636,0.0014858656111137911,1.1434516352647424,0.08809874870871659,0,13511.683002102014
-212.56299438317347,0.06899362966898856,0.0015849853489715876,1.1371736360437215,0.09657005532863605,0,13511.683002102014
-212.56347971734337,0.06802457924707239,0.0015992872078568127,1.15140809758081,0.1160372905114132,0,13511.683002102014
-212.5641292880972,0.07134359133821325,0.001681214650398053,1.1597946650764188,0.14909954348875587,0,13511.683002102014
-212.56574826281505,0.0687111386612615,0.0015729123279181459,1.1440835914066376,0.08993182584803905,0,13511.683002102014
-212.56407677135482,0.07043928598278652,0.0016418882155762318,1.1482486469189037,0.12703555263668032,0,13511.683002102014
-212.55933842996865,0.06703718958345022,0.0015778841528289811,1.1453617540107952,0.10849129438378569,0,13511.683002102014
-212.56074383619534,0.0643824601800608,0.0015434520561580778,1.1440759263888851,0.10623172331793318,0,13511.683002102014
-212.5625397476409,0.06872170234575921,0.0016013011167838223,1.1466691284792268,0.11132484054044678,0,13511.683002102014
-212.562283046645,0.0644183705755406,0.001527980619794685,1.145599801064145,0.09380779679966533,0,13511.683002102014
-212.56236147190617,0.07410891689889995,0.0016971490217855944,1.1569602917931405,0.13678002179910476,0,13511.683002102014
-212.56222416128674,0.06467116054564129,0.0015585748068583038,1.1530514317286287,0.11541005613558553,0,13511.683002102014
-212.5626273893533,0.0718593820329397,0.001613951670281661,1.148935654555636,0.09390572607783132,0,13511.683002102014
-212.56266582414452,0.06578874849234226,0.0015414142083442176,1.1424836116304833,0.0917074402469481,0,13511.683002102014
-212.5614067820412,0.06768297661448475,0.0015946718225579577,1.1495121093777225,0.11557805622228157,0,13511.683002102014
-212.56371022217664,0.06620351540755276,0.0015494701683336216,1.1454285832388145,0.09416262104696349,0,13511.683002102014
-212.56371513759427,0.06736888176910963,0.0015716940708775334,1.1444765328638553,0.10075394337919275,0,13511.683002102014
-212.5595148942501,0.06456869224658976,0.0015506206890668222,1.145439633037601,0.11011134014529655,0,13511.683002102014
-212.56071961856355,0.06455815464954646,0.0014971437355061814,1.1450270926257722,0.06884746399073782,0,13511.683002102014
-212.56033916444972,0.06489463615167344,0.0015820778660275983,1.1451255922880974,0.13192690555545272,0,13511.683002102014
-212.56138274365264,0.06761304961439354,0.0015593147419655355,1.138548574785394,0.08919219360382746,0,13511.683002102014
-212.56166615898758,0.06640869703224568,0.0015545511144285915,1.146164564706225,0.09621787578491259,0,13511.683002102014
-212.56131530322136,0.06333867249332639,0.0015594724973892245,1.1550562836664662,0.1290807885583003,0,13511.683002102014
-212.56068467710716,0.06860397126547588,0.0016139427082270635,1.1480483859236363,0.1220809627916456,0,13511.683002102014
-212.5604045443671,0.06192147733622183,0.0014732997812388375,1.1401771055356442,0.07432917557030305,0,13511.683002102014
-212.56228668776768,0.06108610386670046,0.0014988283205869483,1.1411712758374901,0.10253363328421194,0,13511.683002102014
-212.56223823726114,0.06400675184344948,0.001549170419901682,1.154466965099896,0.114317012471845,0,13511.683002102014
-212.5617693664212,0.06502883689587928,0.0015336628559722003,1.1423675570102105,0.09261651732365228,0,13511.683002102014
-212.56082199829936,0.062023477209268624,0.001487531471372033,1.1426115567156907,0.08451566467502103,0,13511.683002102014
-212.56204245943772,0.06587055041421314,0.0015581270332464025,1.1401775893407244,0.10385737117227167,0,13511.683002102014
-212.56582381081986,0.06904312971734072,0.0016317331184854504,1.1436388354584701,0.13182633867342242,0,13511.683002102014
-212.55975822296432,0.0612100700468174,0.0014761435059824166,1.1454577333985898,0.08324929611183784,0,13511.683002102014
-212.55871548517925,0.06592663228139274,0.001563730186602264,1.147145457638912,0.10769083695813897,0,13511.683002102014
-212.56198008178836,0.06627004208552695,0.0016363519154016515,1.1612854924844283,0.16199713703152174,0,13511.683002102014
-212.5620341885836,0.06182280330222647,0.0015078852814759578,1.1509112994010733,0.10257047697820776,0,13511.683002102014
-212.56256701600446,0.06316982817830093,0.0015188652142824506,1.1412066786040604,0.09834093439146363,0,13511.683002102014
-212.56128382592217,0.06626466286476848,0.001587166368223952,1.1446615373424391,0.12284911416285238,0,13511.683002102014
-212.55864908395236,0.058555971617533356,0.0014644176941318412,1.141020262573131,0.10003790086356301,0,13511.683002102014
-212.56534236394293,0.07025442421676475,0.0015823940392906651,1.1406017079970852,0.08394983106894482,0,13511.683002102014
-212.56314571336048,0.06274774814132378,0.001484701751468487,1.142571972732958,0.07557276572456106,0,13511.683002102014
-212.5624735714291,0.06187662573465161,0.0014933393785567313,1.1476342784813867,0.09048701442257956,0,13511.683002102014
-212.55886633846367,0.06544014176007451,0.0015537632361936856,1.1509479090460835,0.10442913534514697,0,13511.683002102014
-212.56061734631436,0.0566826689827326,0.0014390008938520672,1.1413646869853848,0.09853806499991524,0,13511.683002102014
-212.5607966463968,0.06361173866954764,0.0015354588700154136,1.1444210473891898,0.10723814983814417,0,13511.683002102014
-212.56222845999906,0.06616826328803505,0.0015466188086454044,1.1462263470310985,0.09229324302142661,0,13511.683002102014
-212.56262436042428,0.05981093148956082,0.0014858401971099926,1.150725530566135,0.10476072617187993,0,13511.683002102014
-212.5596158315196,0.06163340033417812,0.0014871181951427817,1.1451633265906396,0.087888257127546,0,13511.683002102014
-212.56332223727105,0.06542962644212055,0.0015300890299489818,1.141275717979196,0.08624466217684945,0,13511.683002102014
-212.5621669441052,0.06837436837865073,0.0015783620090141222,1.145663292852223,0.09695260224481572,0,13511.683002102014
-212.56318547504645,0.06294213293539756,0.0015004146733698762,1.141297810444016,0.08600468593315524,0,13511.683002102014
-212.56170290270094,0.06160189991279941,0.0014809935358660962,1.1407124026589919,0.0833539708184623,0,13511.683002102014
-212.5622477383796,0.06427282033596007,0.0015273605222682204,1.1382587771091959,0.09466955430465984,0,13511.683002102014
-212.56434379477838,0.06088453760093091,0.0014878653514327417,1.1360637115259657,0.09571726618622423,0,13511.683002102014
-212.56278113482992,0.06656537298367618,0.001558633760932034,1.1423235952961976,0.09794291957637313,0,13511.683002102014
-212.5588557697633,0.06064112334946317,0.0014356509072429708,1.1355032479790415,0.05686561344559138,0,13511.683002102014
-212.5600365364102,0.06168290252224136,0.0014985954108986698,1.1461909965318902,0.09651852386056292,0,13511.683002102014
-212.56117387260397,0.05872276974386832,0.001490222599471083,1.1463741695625047,0.11960611936978682,0,13511.683002102014
-212.5646649709578,0.06203075452679459,0.0014971836449777496,1.146583749667664,0.09205632357099225,0,13511.683002102014
-212.563317170752,0.06352653918511611,0.0015179024762926416,1.1440153353882083,0.09422713796414894,0,13511.683002102014
-212.56233991013343,0.06554178451619586,0.0015376368048057023,1.1445681809437291,0.09102956881832458,0,13511.683002102014
-212.56148399694732,0.0581296013645956,0.0014500946228159742,1.1403640782408433,0.09267318558124649,0,13511.683002102014
-212.56464592707053,0.06654182982409507,0.0015739167686586119,1.1458478869433202,0.10994226031774867,0,13511.683002102014
-212.5605041340228,0.05786140666419899,0.0014463387924572328,1.1429304743702449,0.0923399454589876,0,13511.683002102014
-212.5610311743001,0.06018287137989366,0.001445905380099796,1.1357761762694893,0.06915005507792182,0,13511.683002102014
-212.56123099096956,0.060656010290993344,0.001470510068061211,1.1387164243045496,0.08409313670131657,0,13511.683002102014
-212.56031205489546,0.062357319238711545,0.0015044117564580826,1.1466319794036859,0.09465618467364845,0,13511.683002102014
-212.5626170466445,0.061568566655855014,0.0015029331166500925,1.1440448501140734,0.10109097083319896,0,13511.683002102014
-212.56132413740207,0.060723695008651185,0.0015122534246522741,1.1456547960053522,0.11703656739013413,0,13511.683002102014
-212.56203801922874,0.06366411048867968,0.001507361069908273,1.1398140538014296,0.08473602780531153,0,13511.683002102014
-212.56192156610095,0.05975304935610268,0.0015043999979454745,1.1557003895624147,0.12056390916512527,0,13511.683002102014
-212.56259926736064,0.06355080218761322,0.0015088230870105798,1.1439926387141663,0.08691545239125686,0,13511.683002102014
-212.565043332729,0.0662705533653292,0.0015820158160050452,1.1502911048439137,0.11875822402679959,0,13511.683002102014
-212.56195718420955,0.0659313084242079,0.0015652564917454758,1.1457393619712404,0.10883452530276783,0,13511.683002102014
-212.5636849132991,0.06885761141488081,0.0015932972694388315,1.1469397161944401,0.10403431229580717,0,13511.683002102014
-212.56000614818578,0.05564637394141844,0.0013846995261520112,1.1395492501502593,0.06453926905152685,0,13511.683002102014
-212.564185939529,0.06230311681842301,0.0015067690712270228,1.1481395374972154,0.09704018047072538,0,13511.683002102014
-212.5602861752449,0.059675710270337204,0.0014793241898906236,1.1433945613642609,0.10082647363358621,0,13511.683002102014
-212.56285933597655,0.07024624274717678,0.001681868947770256,1.1559667804140616,0.15975265066990119,0,13511.683002102014
-212.5598586618175,0.05359453324554869,0.001345474257030364,1.1337202025538247,0.053414115210663526,0,13511.683002102014
-212.56193019596958,0.06399808889971118,0.0015244027452039767,1.143662483172815,0.09491151939225084,0,13511.683002102014
-212.56025982980185,0.06395139141400144,0.0015160479889918597,1.1481012340644285,0.08883801312362527,0,13511.683002102014
-212.5619510781075,0.06239479020652927,0.0014954864968139924,1.1422317573419196,0.08726835910861208,0,13511.683002102014
-212.56009900088964,0.06296775354203124,0.0015341421539401578,1.1499980491539403,0.11239684746290124,0,13511.683002102014
-212.56688732533948,0.06630015844444306,0.0015820244212991525,1.1500446867078624,0.11848865768961026,0,13511.683002102014
-212.558332945501,0.060931827437264635,0.001482109162694796,1.1424941175530017,0.09065804035325054,0,13511.683002102014
-212.56112264810628,0.055937954942843066,0.0014052207755735826,1.1415682686686928,0.0783656325496227,0,13511.683002102014
-212.5603758031964,0.06145726878122685,0.0015247554181933949,1.1455777950265946,0.11979355231868682,0,13511.683002102014
-212.56259229155677,0.05978792879145022,0.001499494702771753,1.147003602134788,0.11616397420936919,0,13511.683002102014
-212.5626623094077,0.0599926858269221,0.0014580859502469205,1.1427105789607843,0.08061450915068291,0,13511.683002102014
-212.5620067489153,0.058480632816536815,0.0014716856473243505,1.1429607467808185,0.10678939886774053,0,13511.683002102014
-212.56147533109765,0.057502609552933105,0.0014591596980200582,1.1514301248607248,0.10664976977166785,0,13511.683002102014
-212.56182286299853,0.06006405864100199,0.0014776850141095515,1.145785797254932,0.09561962971840088,0,13511.683002102014
-212.56147678777398,0.06368773650997639,0.001539465174957605,1.1387774389998317,0.10968268756101796,0,13511.683002102014
-212.56478174356565,0.0673683941862882,0.001556207897846273,1.139461072264923,0.08897786566758237,0,13511.683002102014
-212.5624246319501,0.058991737434202704,0.0014312334697762592,1.1426990743685062,0.06891805886614055,0,13511.683002102014
-212.5623718126454,0.06412773346692302,0.001518821160664245,1.1438677224150093,0.089369052198634,0,13511.683002102014
-212.56106295865413,0.058547454492253646,0.0014716766216098188,1.143896077802835,0.10608942068285632,0,13511.683002102014
-212.56420545867883,0.06371816319493698,0.0015152145124924645,1.1393032352400492,0.09034370143486148,0,13511.683002102014
-212.5608537399869,0.05668282016064402,0.0014167217012877467,1.1434883059191148,0.08014637441635364,0,13511.683002102014
-212.56046834239208,0.057926144061483706,0.0014449867200600197,1.1455514184822486,0.09057224255438068,0,13511.683002102014
-212.56526862966888,0.06792039473846012,0.0015864161003594276,1.148473033995513,0.10709122517836589,0,13511.683002102014
-212.56159778157323,0.059865865124060294,0.0014441919246794836,1.1419995608838742,0.07080859109302184,0,13511.683002102014
-212.56441016934343,0.06445855489456795,0.0015123027760420437,1.1394794369549146,0.08132215287278055,0,13511.683002102014
-212.55921488679587,0.05850542718408574,0.0014530106653152825,1.14155915643961,0.09123670604083911,0,13511.683002102014
-212.5602981640082,0.06311384797767923,0.0015207364727443233,1.1445136339930064,0.10034818766016529,0,13511.683002102014
-212.56268634212446,0.06331624359112405,0.001506579115090496,1.14797270226047,0.08733878911877357,0,13511.683002102014
-212.56275661432494,0.06491614852586167,0.0015321427431847687,1.1437022947313003,0.09246902678780045,0,13511.683002102014
-212.56197765102831,0.05935835228599658,0.0015154792576888999,1.1527446320047547,0.1339253155237643,0,13511.683002102014
-212.56318692497595,0.05895644715597903,0.0014421902771188375,1.1410998838693545,0.07800788351340826,0,13511.683002102014
-212.56326337736033,0.06545431185968276,0.0015802445921259604,1.1529684797467545,0.12507237175824504,0,13511.683002102014
-212.55930470700636,0.06179620209685158,0.0014832867923855275,1.1438084053445725,0.08332207741505826,0,13511.683002102014
-212.56270074739376,0.0644812531864565,0.0015410385833280443,1.144108646213312,0.10341137756517704,0,13511.683002102014
-212.56050287563548,0.06321630774833577,0.0015172439931387175,1.1396456090182412,0.09662530070766451,0,13511.683002102014
-212.56197307986733,0.060740377373112164,0.0014722693508198595,1.1462196010966734,0.0846783273595666,0,13511.683002102014
-212.56250006801125,0.06209695483344944,0.001511532123927368,1.1474599984452911,0.10281548365629944,0,13511.683002102014
-212.56146090326163,0.05733677602663573,0.0014409970527605493,1.1449437944713015,0.09335260712178606,0,13511.683002102014
-212.56361486739462,0.059761051734579664,0.001469924540924948,1.1450663145886872,0.09236827131741998,0,13511.683002102014
-212.5619949021011,0.06230438634481031,0.0014754353697969524,1.1399849904475206,0.0724554536091464,0,13511.683002102014
-212.5634829857171,0.062475723151836665,0.0014966111249576598,1.1424405909012978,0.08739005047375636,0,13511.683002102014
-212.56250103136472,0.05903120019391048,0.0014841813837690103,1.1464189782698841,0.11138148982508245,0,13511.683002102014
-212.56205978567436,0.056288797638835666,0.0014270093585062153,1.1465779984720168,0.09272276794144618,0,13511.683002102014
-212.56360716668334,0.059549433113526146,0.001491485735036028,1.1456372636211427,0.11204099961008929,0,13511.683002102014
-212.56095798163835,0.06117346817857464,0.001494202119616028,1.1425284167207157,0.09796468023648652,0,13511.683002102014
-212.5615451029184,0.061949371955817636,0.0014907807421507629,1.1396646939255626,0.0877742815145709,0,13511.683002102014
-212.56280212560685,0.057064554596719136,0.0014362505802353774,1.1429665771834931,0.09226209941520203,0,13511.683002102014
-212.5641660622742,0.06035046243146334,0.001456090351716233,1.1362274472650327,0.07559363851393153,0,13511.683002102014
-212.56103915732265,0.05993701478512026,0.0014634434620290915,1.1435289318360171,0.08543236477569038,0,13511.683002102014
-212.56282704129677,0.06207963819657181,0.001526907984063688,1.148162577802822,0.11531357152333743,0,13511.683002102014
-212.5587220667323,0.06171553871716883,0.0014876118056397303,1.1480193994456882,0.0874956394075126,0,13511.683002102014
-212.5600038956461,0.06152659077904702,0.0014661959133655197,1.1403366896647091,0.07245466311708304,0,13511.683002102014
-212.56334914745395,0.06327676248099454,0.0015101363028018103,1.1463960571893272,0.0904837962376549,0,13511.683002102014
-212.5622147419082,0.06404289933714342,0.0014959203876293017,1.141113239750298,0.07248737885119239,0,13511.683002102014
-212.56347839793256,0.06542758785832073,0.0016155719157399208,1.155733243996298,0.1535993626354465,0,13511.683002102014
-212.5613794391994,0.06328480873458511,0.0015397095216356995,1.1492735690249072,0.11375926119933466,0,13511.683002102014
-212.56018172763632,0.05976538420410501,0.0014799667278371745,1.143872594232781,0.10044623669582786,0,13511.683002102014
-212.5614892539549,0.060019980596105325,0.0014435457079257895,1.1351583280154327,0.06883350397359789,0,13511.683002102014
-212.56348020190325,0.06104012105110415,0.001516635734571386,1.1455432800990828,0.11740070646059098,0,13511.683002102014
-212.56161958254404,0.06190931758287461,0.0014987803149590976,1.1405155272562495,0.09448360684897039,0,13511.683002102014
-212.56348227852254,0.059456768852097185,0.0014922747562699675,1.1543156189485275,0.11364361554994862,0,13511.683002102014
-212.5602483579262,0.058864215380521376,0.0015186420107559011,1.154224779620907,0.1419177714488158,0,13511.683002102014
-212.5651456875653,0.06609554117851284,0.001574709843464215,1.1531154950076126,0.11467968628783676,0,13511.683002102014
-212.56107575718224,0.0633444551862643,0.0015351428951234135,1.1465075912656746,0.10954945599694599,0,13511.683002102014
-212.56168904090234,0.05995527184537171,0.0014690223232260806,1.1454956691915181,0.08972474811638564,0,13511.683002102014
-212.56183355775158,0.05793614285514603,0.0014504517040328172,1.138293604834547,0.09494511938512007,0,13511.683002102014
-212.56207665929526,0.060843002566975314,0.001465589819573398,1.1370388396985787,0.0784078525783306,0,13511.683002102014
-212.5600678605254,0.06005436767893429,0.001453974554650879,1.1372209544685936,0.07675179271673482,0,13511.683002102014
-212.56337821202993,0.05690634409340786,0.0014516055221707167,1.1476963592179332,0.10667552838401828,0,13511.683002102014
-212.5611442467984,0.0639181447194521,0.0015451701210977822,1.1506392413052042,0.11199571564272826,0,13511.683002102014
-212.5609664420474,0.05685461047551042,0.0014239111860446245,1.1357566591597095,0.08427870020219741,0,13511.683002102014
-212.56028344354408,0.054355572298026636,0.0013888641882034989,1.1439950212961814,0.0814273089184504,0,13511.683002102014
-212.56287542248634,0.060420331414692885,0.001490509299720146,1.1460305714433523,0.10242948044214906,0,13511.683002102014
-212.56231381328064,0.06064894899104213,0.0014725647831391017,1.1452004911591598,0.08579475659964964,0,13511.683002102014
-212.56079055117237,0.06190949460156927,0.001492071213766129,1.1442835522861419,0.08917157254481156,0,13511.683002102014
-212.5636906041092,0.06168082288862391,0.0015001313024628404,1.1414014976597577,0.09776203258013605,0,13511.683002102014
-212.56245674335463,0.055975217808445624,0.0014057704504344775,1.1365343917106867,0.07843287425185685,0,13511.683002102014
-212.56294513009198,0.06107487849192572,0.001507508319165697,1.1433509435631406,0.10964464389735717,0,13511.683002102014
-212.56155771534185,0.057422223848834913,0.0014753751719720346,1.1470184919938962,0.12107617970158491,0,13511.683002102014
-212.56314174225892,0.0574137437853284,0.001445296397426965,1.1442517612098593,0.09609834039659038,0,13511.683002102014
-212.56016419602003,0.05529025800855528,0.0014297618379335722,1.1484243978099222,0.10575739525161298,0,13511.683002102014
-212.55923572596575,0.05741830889055515,0.0014775646308284348,1.1532032507585241,0.12296337602140983,0,13511.683002102014
-212.56154406991416,0.057823653204583395,0.0014752265619790567,1.1503923661204787,0.11664023699199932,0,13511.683002102014
-212.56242917849792,0.05873585879553067,0.0014435782562099058,1.1420191651171967,0.08129592706734201,0,13511.683002102014
-212.56096717620048,0.059230643247898423,0.0014501935726429253,1.1393096835424597,0.08173533255126286,0,13511.683002102014
-212.5627418209329,0.05984830756764601,0.0014850314818483682,1.1438245465994552,0.10372531499326976,0,13511.683002102014
-212.56484858429647,0.06058955886655997,0.0014222378759675353,1.1310770677455078,0.04697393238158132,0,13511.683002102014
-212.55827751342366,0.0588605781598292,0.0014450990241525192,1.1478552373618365,0.08128702775578067,0,13511.683002102014
-212.55766534620182,0.05704015319493303,0.0014532424188465785,1.1442777173647316,0.1066181330796575,0,13511.683002102014
-212.56138259342973,0.06193828343853174,0.0014832686995120028,1.1426144218082521,0.08196978662520904,0,13511.683002102014
-212.56215285122997,0.05517651399632392,0.0014014676818076039,1.1407017568804252,0.08321925686013587,0,13511.683002102014
-212.56125840263658,0.058235920172532256,0.0014433552075009501,1.1399757056755413,0.08610502406637466,0,13511.683002102014
-212.56245546355626,0.059886978551437105,0.001475922765464451,1.1452522236661902,0.09595682822599005,0,13511.683002102014
-212.5612945940245,0.06561033608503457,0.0015354801201275423,1.1443691367155846,0.08875698535333543,0,13511.683002102014
-212.56271583270004,0.061329000875534695,0.0015326124954542265,1.1548838732723885,0.1275072875420098,0,13511.683002102014
-212.56236875813158,0.057008327553115704,0.0014706940150122658,1.1439654698744268,0.12162187515171308,0,13511.683002102014
-212.56016540451296,0.05708001428451294,0.0014363383299270604,1.1416637062804613,0.09217404246327121,0,13511.683002102014
-212.56048750823538,0.06383725183847053,0.0015262405131528,1.1463275491953855,0.09784928148731697,0,13511.683002102014
-212.56260937500255,0.06332356375933353,0.0015081680863616351,1.1404435984123504,0.08851032175337659,0,13511.683002102014
-212.56179896235892,0.05773546053863966,0.0014402188114295454,1.1346553414243539,0.08861898192196738,0,13511.683002102014
-212.5628228720089,0.06515070198807739,0.0015505035632165925,1.1452978337351767,0.10456969963258156,0,13511.683002102014
-212.56171069667178,0.055324708470376564,0.0013912141457792292,1.1422317316676565,0.07317702629404699,0,13511.683002102014
-212.5628820376068,0.06352397416653882,0.0015525417212809303,1.1501612388802422,0.12168278047810788,0,13511.683002102014
-212.56002455925298,0.059167251715354044,0.0014493465839474165,1.1416183402674316,0.08167854426984023,0,13511.683002102014
-212.5632083016237,0.05900149551364996,0.0014294655017725623,1.1403160183507084,0.06741952628559911,0,13511.683002102014
-212.56142690188724,0.05746994055804836,0.0014459780867536562,1.1454241166941943,0.09607734259369338,0,13511.683002102014
-212.56216995724273,0.05471807007628324,0.0014103915362330293,1.1413191850774198,0.09561901521438798,0,13511.683002102014
-212.56181942507558,0.06042729612421224,0.0014747151102282557,1.1423567912161299,0.08966185970257878,0,13511.683002102014
-212.56320563728292,0.06386397376232666,0.0015348917625983395,1.1489443607160306,0.10439312022008762,0,13511.683002102014
-212.56319660749296,0.06136485182510112,0.0015048611601650873,1.1484354120132574,0.10463476744785338,0,13511.683002102014
-212.56209582168054,0.06277309281860366,0.001509886917312123,1.147902899457641,0.09502505989690935,0,13511.683002102014
-212.56166672698538,0.052541794581033176,0.001390306659754911,1.145106164185445,0.10274864580866372,0,13511.683002102014
-212.56205877323308,0.062149305549629705,0.001513266996589884,1.1448747834004251,0.10369110941504334,0,13511.683002102014
-212.56345139522176,0.059924026216222157,0.001486317114129278,1.1435817663722918,0.10400691532206252,0,13511.683002102014
-212.5637379354962,0.06486231302986364,0.0015436386420326533,1.141933175743993,0.10189230494453183,0,13511.683002102014
-212.56242430392132,0.05889861757513288,0.0014678597612545678,1.1440559179493108,0.09935477312958285,0,13511.683002102014
-212.56249709261783,0.05745700763549778,0.0014503425823253248,1.1454564822221487,0.09981611748868846,0,13511.683002102014
-212.56015200693886,0.05724464673728208,0.001441949174978619,1.1490085092410867,0.09509316946968027,0,13511.683002102014
-212.562039767197,0.05774609893841871,0.001447712550028262,1.1429079177010188,0.09465074483615366,0,13511.683002102014
-212.56316094056604,0.05485873278530139,0.0013777521541524533,1.1406903483580804,0.0669129339425204,0,13511.683002102014
-212.56364509498408,0.06176697826624222,0.0015260038246268526,1.1532970287994917,0.11769605542789607,0,13511.683002102014
-212.5601030178578,0.05731429540238787,0.0014674714926259322,1.1450164274945809,0.11559676395511853,0,13511.683002102014
-212.56319514658094,0.057412352365116104,0.0014588892976661048,1.1444610458833346,0.10737830369959367,0,13511.683002102014
-212.5633174445082,0.057145234229765106,0.0014303374018895128,1.1373363180164686,0.08656603609494307,0,13511.683002102014
-212.5622242794829,0.06114184296891833,0.0014375680929194672,1.1361023605892862,0.0537812712328255,0,13511.683002102014
-212.56109032041596,0.05581750249299114,0.0014140247445137129,1.1432998398302152,0.08689925421252775,0,13511.683002102014
-212.56205208593204,0.061625358204759534,0.001475764916496727,1.142355117579005,0.07902170765038141,0,13511.683002102014
-212.56270150421025,0.06505955393304376,0.001613945100072099,1.1537051038953134,0.15597361817929578,0,13511.683002102014
-212.56415587490412,0.057341210076611124,0.0014428750544722908,1.1451889901771626,0.09485420474880946,0,13511.683002102014
-212.56169659060652,0.060474116717198864,0.001517392759159929,1.149930413904619,0.12380150779016852,0,13511.683002102014
-212.56231001053663,0.06261717217332213,0.0015313576864454286,1.15229734593156,0.1135921206842696,0,13511.683002102014
-212.5604027914017,0.058919517418899614,0.0014097319652625986,1.1257821171104232,0.052629230968837315,0,13511.683002102014
-212.56355197890147,0.05831803871178403,0.0014676570932961955,1.1461200099319073,0.10515444167048182,0,13511.683002102014
-212.5621786295795,0.05881330200624073,0.0014543430916054445,1.1453857487635948,0.08922086972639509,0,13511.683002102014
-212.56344671842265,0.05966761743031433,0.0014647134999700587,1.1425605087638029,0.08909672935357493,0,13511.683002102014
-212.5648072819627,0.06314255252914311,0.0015175755867998307,1.146227728226112,0.09758332169216777,0,13511.683002102014
-212.56046989788757,0.059406793252431256,0.0014659853666810832,1.1486776028500787,0.09271115348970882,0,13511.683002102014
-212.56041212993628,0.05730126474287804,0.001474029335152831,1.1532244043663757,0.12125226461679928,0,13511.683002102014
-212.56087199652904,0.05472945880374543,0.0014112094788339092,1.1414612367164256,0.09618597526397721,0,13511.683002102014
-212.56255494036841,0.06018798175023802,0.0014950719770401883,1.14322682748226,0.10846326197832235,0,13511.683002102014
-212.56060013334485,0.05796079924526956,0.001435242295291067,1.1420456108577237,0.08228556248161567,0,13511.683002102014
-212.56172463551755,0.053343880674255724,0.0014022674545618858,1.1434699348609747,0.10394451547555006,0,13511.683002102014
