# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 323.557                                                               │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 321.951 s                      │
# │     ├── (39.1%) | MCState.sample : 125.863 s                                 │
# │     │   └── (54.6%) | sampling n_discarded samples : 68.712 s                │
# │     ├── (53.6%) | MCState.expect_and_grad : 172.629 s                        │
# │     └── (7.1%) | AbstractLinearPreconditioner.__call__ : 22.708 s            │
# │         ├── (28.9%) | QGTJacobian_DefaultConstructor : 6.567 s               │
# │         │   └── (93.7%) | jacobian : 6.155 s                                 │
# │         └── (70.3%) | LinearOperator.solve : 15.969 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.53456583277062,0.21776533078776938,0.023052056296953134,1.1351124745487315,0.1246986523725474,3,323.55708648305153
-212.5637910815703,0.28698349052716615,0.029116007400261854,1.1358405514421235,0.2562174488015535,3,323.55708648305153
-212.57694488617665,0.21155904386316635,0.021602991192605742,1.135615595869525,0.06472387238160504,3,323.55708648305153
-212.5103638248372,0.15734774960785936,0.02162575240388217,1.1653287967619619,0.2608900099244116,3,323.55708648305153
-212.5168728202694,0.16877170736883826,0.02065566390361636,1.1557520416782414,0.14717038913331437,3,323.55708648305153
-212.56077289195179,0.13123557640772912,0.018711602150100263,1.1657952666515752,0.18298368887091,3,323.55708648305153
-212.54655664133813,0.17658996939871588,0.02053410800330542,1.1596019963000066,0.11125949446246586,3,323.55708648305153
-212.60763856412655,0.4170914941959546,0.02800730703959002,1.1165131202270386,0.0,3,323.55708648305153
-212.53994066346394,0.3073429782427594,0.027899175546687204,1.1346557089478035,0.14833491288008904,3,323.55708648305153
-212.54956162859267,0.1683203418962123,0.021289107542188712,1.1996114447349904,0.18931586211320095,3,323.55708648305153
-212.54149857164384,0.20585222550249227,0.02297947967096463,1.1772462072206988,0.15669661852221362,3,323.55708648305153
-212.58359602921817,0.26803302941973034,0.021920487145089658,1.15040616447477,0.0,3,323.55708648305153
-212.54548718181383,0.12425858829283667,0.018402071542852613,1.129795519439278,0.19766506991994914,3,323.55708648305153
-212.551299943748,0.08613099362323517,0.014052324799864834,1.1523649568918164,0.08691724009407353,3,323.55708648305153
-212.5530410485016,0.40318448760467074,0.0328851272812114,1.1380807566759368,0.18664965335826655,3,323.55708648305153
-212.59432274538605,0.3352419584464812,0.027934414689600194,1.1612223510610529,0.09588266063906803,3,323.55708648305153
-212.56454087390165,0.16431269632891576,0.018505851446075493,1.1351663481882197,0.03356457304444138,3,323.55708648305153
-212.54421825213268,0.055636324109500576,0.011725268256034588,1.1665662975401343,0.13259697646054402,3,323.55708648305153
-212.51700368867202,0.10849186890643986,0.01624778023678551,1.1889684938144358,0.12291795240191716,3,323.55708648305153
-212.55701628405902,0.1828876291534904,0.023437041394074463,1.142142104771638,0.26888468308984914,3,323.55708648305153
-212.51848589611757,0.155712817598943,0.019052656994154094,1.1486981248804922,0.09679709415311721,3,323.55708648305153
-212.57576708731577,0.17721125158061965,0.018535525568203707,1.1245174119290529,0.0,3,323.55708648305153
-212.54072636311417,0.2044719111374586,0.02396794248293064,1.204856974239598,0.21923003751157732,3,323.55708648305153
-212.54978693946566,0.08339521505792774,0.014689816733139637,1.1481050076638444,0.16241718027652263,3,323.55708648305153
-212.56001519829582,0.05370943378848571,0.010583273533117879,1.1373348198074986,0.03386252132499967,3,323.55708648305153
-212.5748539379428,0.2206273176607007,0.02063224562873447,1.1174919799156553,0.0,3,323.55708648305153
-212.55208126099808,0.08082296191412908,0.013418748880969096,1.125316907155777,0.07033398950146741,3,323.55708648305153
-212.5579765624765,0.17386029359685995,0.023233217886709408,1.2191110782668262,0.29480078495365025,3,323.55708648305153
-212.5478861615158,0.11205105897222603,0.014973547997431889,1.1172588218705979,0.012239940185344023,3,323.55708648305153
-212.53285616077085,0.08403779759617533,0.013143917999869333,1.1388666737747557,0.02627772079023205,3,323.55708648305153
-212.5518961168248,0.09512273629487425,0.015290852287485753,1.1307257382203295,0.1292439035389551,3,323.55708648305153
-212.54139451361277,0.24314390810080555,0.02020018788597395,1.1277765243132898,0.0,3,323.55708648305153
-212.56021466049057,0.20212147370294842,0.023378694693137192,1.193706959556793,0.19225807143923834,3,323.55708648305153
-212.56457812960633,0.110522172226889,0.016599438153096852,1.1394485710571134,0.13823017056528164,3,323.55708648305153
-212.56664345689967,0.21423206419501425,0.02014730293181166,1.1158961373399325,0.0,3,323.55708648305153
-212.54734959841204,0.09170080841390567,0.01285037201468103,1.1385857208147119,0.0,3,323.55708648305153
-212.54321357145784,0.13313133598532406,0.016274186168257748,1.1200180300153253,0.009281891979862733,3,323.55708648305153
-212.54085647267593,0.22422966692651544,0.021114551350279443,1.1208790454172683,0.008991592939579296,3,323.55708648305153
-212.52944062394795,0.118999094144425,0.015268197742886246,1.1187422745454694,0.0015010675664063333,3,323.55708648305153
-212.55871224958983,0.07588782489884058,0.012669651199561108,1.1207641190208855,0.041498399822685106,3,323.55708648305153
-212.5905771365958,0.18364863391894876,0.01932748156893875,1.1405259795288942,0.02071824968982694,3,323.55708648305153
-212.54757907111636,0.08174852348215986,0.010313710746696812,1.0838755328664966,0.0,3,323.55708648305153
-212.5705751038204,0.16336531908501473,0.01995873877989,1.1420210506746036,0.12423237388595076,3,323.55708648305153
-212.57371583082357,0.11652924427104977,0.019325417544276073,1.1245711209805287,0.3204701917771713,3,323.55708648305153
-212.57423920863013,0.27457571771591416,0.02261509564400507,1.1219903522593,0.0,3,323.55708648305153
-212.53902848705246,0.05995049027600792,0.011593822257131417,1.1410569847219274,0.07398494593195659,3,323.55708648305153
-212.56241484388119,0.12775082962826476,0.017838841276515784,1.1381921854254582,0.13768987103852848,3,323.55708648305153
-212.54700598690445,0.2084155536816351,0.019461903430891745,1.1198490349924615,0.0,3,323.55708648305153
-212.57440660190616,0.16285288315630642,0.018999271548256667,1.1436956656554806,0.06743799659101513,3,323.55708648305153
-212.55933782494265,0.07073915276744264,0.012752278560909925,1.1506340060691758,0.08851250186150661,3,323.55708648305153
-212.5574621661515,0.13578468187197507,0.016919992217907926,1.1328952337010547,0.03974608897741161,3,323.55708648305153
-212.55225843166156,0.0945552663692901,0.016838830882402903,1.2457125487449832,0.2676762650211695,3,323.55708648305153
-212.57202485605782,0.1423497924319263,0.021255345667625766,1.1231106317338904,0.3124927068971687,3,323.55708648305153
-212.55495816696575,0.08388414542025456,0.012332933635208588,1.128038303379657,0.0,3,323.55708648305153
-212.54829995288247,0.07821249831605233,0.01302737074611615,1.1498687265988818,0.05549141640977806,3,323.55708648305153
-212.57313297830052,0.21323061941125618,0.01998084864585751,1.1134035257221258,0.0,3,323.55708648305153
-212.5947852963086,0.23574669582020033,0.020560696618935767,1.097160968215683,0.0,3,323.55708648305153
-212.5516420314654,0.03387461367975174,0.00882870134751284,1.1506200483465796,0.0890596381243054,3,323.55708648305153
-212.54951423099547,0.1409508995565076,0.01774668447066581,1.1290232183893811,0.072013882403268,3,323.55708648305153
-212.55345785972935,0.14093876645802866,0.014700600702924446,1.064630439329461,0.0,3,323.55708648305153
-212.5483768783934,0.09234695692978503,0.014234213597047391,1.1344405740329029,0.06167401640953196,3,323.55708648305153
-212.52830502543193,0.06994559742409698,0.012614840653528966,1.1337841498326873,0.0824291722002013,3,323.55708648305153
-212.5531342409391,0.15186487120448286,0.01759435636971186,1.1464671126929853,0.021830438099053384,3,323.55708648305153
-212.5456161891698,0.057503611148599296,0.01154515919924602,1.1466261187129778,0.09339611474870879,3,323.55708648305153
-212.5432112567034,0.059567372805123676,0.011355430591979493,1.130444156835487,0.05416454094567957,3,323.55708648305153
-212.52101292152358,0.3333859228976236,0.02761067382509368,1.1187324497620499,0.08539191285323977,3,323.55708648305153
-212.54213330041978,0.17028345635077693,0.02223998817837769,1.2237101355828914,0.24359525994002074,3,323.55708648305153
-212.55774896202354,0.06063358500056181,0.010908617134369511,1.128849604364882,0.0024190720784250663,3,323.55708648305153
-212.55254141237134,0.1285828523690294,0.01921570566704808,1.1519253579579893,0.2351392070932109,3,323.55708648305153
-212.54870404475258,0.11923251444550578,0.015531996851536022,1.1026780315805462,0.01796432704129569,3,323.55708648305153
-212.57021946124792,0.12569937949406773,0.02116572336927045,1.2415525783662849,0.4123743408454903,3,323.55708648305153
-212.5487032514506,0.388950157595628,0.027404237306271933,1.1204506027391972,0.0,3,323.55708648305153
-212.57387682455914,0.13074636638375958,0.015800530512779767,1.0986865264762662,0.0,3,323.55708648305153
-212.56382971602284,0.08883971696067236,0.017329666340395528,1.1256894557159849,0.3653926476849303,3,323.55708648305153
-212.56184924861537,0.19010076825327182,0.016924432800383766,1.1245559869628392,0.0,3,323.55708648305153
-212.53051164770122,0.03938330035846127,0.010751126661537798,1.209413755615342,0.2513387959042521,3,323.55708648305153
-212.56396466382873,0.17348449888819312,0.023966602360910142,1.128528059973742,0.34760250221905764,3,323.55708648305153
-212.560545435638,0.12251753538643324,0.012935780638217053,1.067821839576717,0.0,3,323.55708648305153
-212.55606260359593,0.06091175381585472,0.01024271704182038,1.1168988068371788,0.0,3,323.55708648305153
-212.55709117492455,0.14606560346006095,0.024893055553180266,1.202121517031536,0.5860465107751922,3,323.55708648305153
-212.55352124182986,0.09895016890071581,0.012991107588595471,1.1247936261117866,0.0,3,323.55708648305153
-212.54371144361932,0.0650543467195876,0.013196786527785878,1.1538060168680533,0.18533045001777637,3,323.55708648305153
-212.54889471752008,0.12389455423049708,0.01933748695801537,1.1685282819706382,0.27265890715314645,3,323.55708648305153
-212.6027858241826,0.24536202895453768,0.023458733758201733,1.1724705272691442,0.07417164800133247,3,323.55708648305153
-212.58756585098826,0.24381406482858478,0.026655160661251537,1.1753802275917802,0.24600857475725557,3,323.55708648305153
-212.5485082368809,0.24587350168244604,0.020961373338365216,1.1267169756591497,0.0,3,323.55708648305153
-212.55248547369203,0.10035563331254671,0.013509604986045172,1.125924740641699,0.0,3,323.55708648305153
-212.54609709104815,0.17977023027434752,0.019666952749549063,1.1229936287648652,0.050803053680553045,3,323.55708648305153
-212.54194169617307,0.12114863186374718,0.015223557076806523,1.1070658561953988,0.0,3,323.55708648305153
-212.5636801375266,0.14125714021503658,0.024114674900606828,1.1976072023621975,0.5538829501803422,3,323.55708648305153
-212.5519180322128,0.10617972095836146,0.017507785468705322,1.1105967253011428,0.239027872821719,3,323.55708648305153
-212.54687281706487,0.10854061526801018,0.01829368713025604,1.1337797407635328,0.2893146812029551,3,323.55708648305153
-212.5511184822346,0.1242366370503576,0.016543383524721803,1.1183845354544142,0.06394786196431224,3,323.55708648305153
-212.56797420338563,0.13769308963445456,0.018559275384148078,1.1900762279432973,0.14039783076233936,3,323.55708648305153
-212.55315979285055,0.0691309264651022,0.012349870721852724,1.1468323620282754,0.06479703873790554,3,323.55708648305153
-212.56798049923327,0.1436127266218624,0.016519967959960337,1.1290418077260058,0.0,3,323.55708648305153
-212.5642267854798,0.2407583293150337,0.02181619926120935,1.117285944202914,0.006077265110920549,3,323.55708648305153
-212.5746495676789,0.14309247635132571,0.017025511766598927,1.117972115739438,0.018589257285222094,3,323.55708648305153
-212.5458868325489,0.1432145027515727,0.017478272799148837,1.1197878649993014,0.04607210602319056,3,323.55708648305153
-212.57757680033026,0.18508100418908105,0.01718540806861185,1.0859700952468365,0.0,3,323.55708648305153
-212.54731115077888,0.20541606149746328,0.02145005410578491,1.126680277549381,0.07340615603992695,3,323.55708648305153
-212.52720353507777,0.09257102506908575,0.010908212414271336,1.0999542152946071,0.0,3,323.55708648305153
-212.5710372491685,0.16739856002206394,0.018690134822897064,1.125651796563172,0.03421135612468218,3,323.55708648305153
-212.5467640348742,0.17363732662152673,0.01980604114573535,1.1298109592438175,0.0783519823518739,3,323.55708648305153
-212.54439507467475,0.04344897255507398,0.010831698335692651,1.1606090141756031,0.1912793232061567,3,323.55708648305153
-212.553212701316,0.10812056359162005,0.014911092465121616,1.1212166814950288,0.02644207360831452,3,323.55708648305153
-212.5518408706988,0.08539956611313845,0.012065979413422138,1.0993294317747235,0.0,3,323.55708648305153
-212.56397408057205,0.14420261530300174,0.016955183042682228,1.1203191430370674,0.01035431805547804,3,323.55708648305153
-212.55634851442136,0.08318684344951709,0.013529819848679523,1.1317922618191107,0.06333838972620587,3,323.55708648305153
-212.52994775041162,0.05259556063654438,0.01167866246383621,1.143732926808496,0.16386089919268065,3,323.55708648305153
-212.55104222758132,0.058330271791901284,0.011029386437255474,1.128621296550612,0.03388617145096917,3,323.55708648305153
-212.55733574379792,0.11755140328951513,0.014257230829513547,1.0785017642182853,0.0,3,323.55708648305153
-212.5395999129898,0.12427402655457082,0.01634061226094672,1.1317433192874449,0.05004249733559496,3,323.55708648305153
-212.54848260057722,0.06407616126160749,0.011035703703760688,1.1238957064810011,0.0,3,323.55708648305153
-212.55681517042296,0.09305969257769285,0.01398447431872901,1.1316531839361472,0.03798559008592595,3,323.55708648305153
-212.55098068416552,0.07909462933902378,0.0127949080839438,1.1238251902169467,0.029867534706614962,3,323.55708648305153
-212.58446549588092,0.1481423213033331,0.019690480063010503,1.2049998851163304,0.16999788065553434,3,323.55708648305153
-212.56856031740165,0.11696471248877914,0.015310532244762011,1.1258845904789614,0.013057079466925803,3,323.55708648305153
-212.5592535023778,0.07529099718739364,0.014151264493490752,1.1522063448816529,0.180906394215684,3,323.55708648305153
-212.5586343689621,0.06602797272752978,0.011159643305651399,1.1170550179225711,0.0,3,323.55708648305153
-212.55810725629647,0.10008861464721047,0.014972719538221728,1.1231890727251204,0.07339865055653128,3,323.55708648305153
-212.5855187490179,0.19691183379886423,0.022466185846223553,1.1245445522065527,0.15618582268706427,3,323.55708648305153
-212.56825800300456,0.1766110397511401,0.017780408064018323,1.0995077052478337,0.0,3,323.55708648305153
-212.55008830285792,0.023979781293008436,0.007515500933807131,1.1421071696007268,0.1029906995626414,3,323.55708648305153
-212.57104695404843,0.09906886399207038,0.01180337535396656,1.1289443796600147,0.0,3,323.55708648305153
-212.5627184494886,0.17049869578783802,0.019214654934977,1.1439992413913516,0.05435004013633282,3,323.55708648305153
-212.54496649725033,0.05065184974350402,0.011059445964352467,1.1492494026762963,0.11817494303560483,3,323.55708648305153
-212.53907090451804,0.20401243670425062,0.02076893661358467,1.1216884422084321,0.04126736667141795,3,323.55708648305153
-212.56296183247213,0.09421062431592789,0.013855642484798317,1.1130270670007028,0.0216670677590155,3,323.55708648305153
-212.56524191085816,0.15474216973607607,0.017197460799909678,1.1118670602015157,0.0,3,323.55708648305153
-212.5549975422751,0.11665473857217565,0.01797943519802997,1.2151098450087625,0.20939752695154734,3,323.55708648305153
-212.54659906282197,0.08664822635039,0.01316242253774361,1.1188647172039436,0.011860886667741988,3,323.55708648305153
-212.55704702713768,0.1424247174461451,0.017165255020278006,1.1203872085717177,0.029608709849004433,3,323.55708648305153
-212.54248773897854,0.0767499213308065,0.013352415579667827,1.1413320912633973,0.09467777520173193,3,323.55708648305153
-212.54941993562994,0.18828166697684795,0.02196600978148464,1.1840813228065399,0.15604597583884883,3,323.55708648305153
-212.55181198916205,0.12165493222718247,0.014059470972839579,1.0852792557608455,0.0,3,323.55708648305153
-212.57443601635336,0.1764724696167882,0.017491046397242672,1.1168043231972509,0.0,3,323.55708648305153
-212.58636127080817,0.21992869943264207,0.024493057059227535,1.1628106455226235,0.1983032250337099,3,323.55708648305153
-212.55249753258562,0.10653483675665079,0.013232611241474441,1.1238225276552634,0.0,3,323.55708648305153
-212.53059865875957,0.05067960158891445,0.011995531739449892,1.207832527760492,0.22685165161929555,3,323.55708648305153
-212.55019949592264,0.13556534905740777,0.020930061792723567,1.1456221181596173,0.3272414548514161,3,323.55708648305153
-212.51276589760255,0.3410123838414011,0.02547495394609277,1.156930477016422,0.0,3,323.55708648305153
-212.55748155557728,0.11117073178515469,0.016095744821041803,1.1452865391755547,0.09658407639396815,3,323.55708648305153
-212.55596691875064,0.1615984454204233,0.023339756494248364,1.2742713810362432,0.3629694632219671,3,323.55708648305153
-212.53103536226672,0.043025355098370924,0.00991072673916364,1.152488145732003,0.08442193200017534,3,323.55708648305153
-212.54019347272305,0.08630643933087144,0.012290451951305324,1.0792173607282303,0.0,3,323.55708648305153
