# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 23754.426                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 23752.141 s                   │
# │     ├── (10.2%) | MCState.sample : 2421.816 s                                │
# │     │   └── (55.5%) | sampling n_discarded samples : 1344.120 s              │
# │     ├── (88.4%) | MCState.expect_and_grad : 20996.555 s                      │
# │     └── (1.4%) | AbstractLinearPreconditioner.__call__ : 332.717 s           │
# │         ├── (47.9%) | QGTJacobian_DefaultConstructor : 159.356 s             │
# │         │   └── (99.5%) | jacobian : 158.558 s                               │
# │         └── (52.0%) | LinearOperator.solve : 173.092 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-849.735956458195,36.47673665387536,0.18817110552708055,1.3213725325747057,1.4880158720480468,0,23754.426163697033
-849.7739692966537,35.27053273788816,0.18512016255101546,1.3217796250439728,1.4898730894533965,0,23754.426163697033
-849.7638896426787,35.50611880209789,0.18564385037621847,1.3215375125436173,1.487869568036415,0,23754.426163697033
-849.7459262795519,36.44632412809938,0.18811608300932617,1.3216834774129262,1.4885113470368467,0,23754.426163697033
-849.7602999781949,35.05901704447155,0.1844896647749487,1.3216721525207322,1.4882651494976527,0,23754.426163697033
-849.7505849745694,35.32053493189441,0.18522465060804483,1.3215611567646897,1.4892998432352422,0,23754.426163697033
-849.7649850712155,34.607028239575094,0.18331010378599794,1.321680340210862,1.4885588656402133,0,23754.426163697033
-849.737611615796,35.755634676980776,0.18645308498423238,1.3218243622905306,1.49124458515956,0,23754.426163697033
-849.753731412891,36.92101870901301,0.1893174757680561,1.321665653981514,1.4880975375892138,0,23754.426163697033
-849.8019334245223,31.71194428558058,0.17490551391016873,1.3204572695036367,1.4756685396002382,0,23754.426163697033
-849.8231613273978,30.455763485211044,0.17199829372787287,1.321755968827381,1.4893387320988976,0,23754.426163697033
-849.8435070263151,30.55205882302942,0.17221668120513886,1.3213834619653888,1.4881076760213257,0,23754.426163697033
-849.8216490874315,30.090453506639264,0.17093986125984806,1.321477772748964,1.4887853553921968,0,23754.426163697033
-849.8338589379199,28.82548620986053,0.1670933006179206,1.3208256662944846,1.4836789575666622,0,23754.426163697033
-849.897808308021,26.12185448714845,0.15897506121580315,1.3207422470849055,1.4814537886983772,0,23754.426163697033
-849.8884435742121,25.42444443162762,0.1570906010820348,1.3213992546000888,1.487828365967314,0,23754.426163697033
-849.8854420848966,26.524494823210173,0.16051280158447195,1.3215704095959706,1.4893086956551473,0,23754.426163697033
-849.8869130266144,25.29117382964393,0.15663904020126015,1.321489703634017,1.4868312968287285,0,23754.426163697033
-849.8999481361776,25.803838563171592,0.1582178509963549,1.3212844910056953,1.4868111972661329,0,23754.426163697033
-850.0245322315491,15.773270253271765,0.1228493748806984,1.3193388453789803,1.4595398942941047,0,23754.426163697033
-850.0432361197451,14.749097715424654,0.11936021102170247,1.3202516325225397,1.4782613005935725,0,23754.426163697033
-850.0287996092621,14.668010805607548,0.11910755051903693,1.3206702928973002,1.4807849052397397,0,23754.426163697033
-850.0638479441237,13.14623830796699,0.1095553999325615,1.3128098214523485,1.3698037601585762,0,23754.426163697033
-850.0943074844297,10.264403750551667,0.09956873066693774,1.3203708454640035,1.4780723253639694,0,23754.426163697033
-850.1079030067743,10.159853764174338,0.09893799359449405,1.319732125001753,1.4731890334259827,0,23754.426163697033
-850.1214073694676,9.819653063616215,0.09720595603848795,1.3195935768970257,1.4706956602268748,0,23754.426163697033
-850.1079781860055,10.150610238958878,0.09885392613998355,1.3194001963438033,1.4716310343592942,0,23754.426163697033
-850.1081682618816,11.340279571438204,0.10450465577481716,1.319752083330279,1.4723204109828552,0,23754.426163697033
-850.115305143644,9.874786784248794,0.09736485027989085,1.318863281426322,1.4661046298620712,0,23754.426163697033
-850.1148717233273,10.560693070717196,0.10083948011459816,1.3192955274853577,1.4719628433572256,0,23754.426163697033
-850.1869206393726,4.481011174773113,0.0650804246523004,1.315795034704566,1.4357741295048303,0,23754.426163697033
-850.1889284692253,4.820114642901962,0.06754995799590849,1.3156181277975554,1.4387541978635932,0,23754.426163697033
-850.1756512884104,5.089338284868416,0.06967006312224644,1.3177865837463403,1.453264429258626,0,23754.426163697033
-850.1714764183979,5.054189209126668,0.06929488567572313,1.3169271372327847,1.4457221428402542,0,23754.426163697033
-850.1890845641155,5.277631990732304,0.0705463696467702,1.3141396114686,1.4312575207123286,0,23754.426163697033
-850.1880617554559,4.763457716606316,0.06707579071479354,1.3149002747437455,1.4343686267031484,0,23754.426163697033
-850.1675019011738,5.131622020194464,0.07005065326870955,1.3175117314200084,1.458392204320419,0,23754.426163697033
-850.2211453283081,2.055261535452969,0.02639718052209395,1.2974019982500347,0.19434920525298638,0,23754.426163697033
-850.2598356981179,0.22356022152420835,0.008346007875787388,1.1686910403522421,0.13810625446250313,0,23754.426163697033
-850.2445615315551,0.16389193124780413,0.006634183953941526,1.1409169329178366,0.049980635571681975,0,23754.426163697033
-850.2487628197374,0.18710799730669372,0.0071044221689789975,1.139738648235671,0.05245272937089129,0,23754.426163697033
-850.2595672888215,0.19273163158592338,0.007826342301579293,1.1659174344914518,0.15087056563668144,0,23754.426163697033
-850.2411601131906,0.14394110568171836,0.006347648787889322,1.1355881696322796,0.07328542006411032,0,23754.426163697033
-850.2472044608776,0.1537579975418324,0.006718201544873041,1.1349369259230744,0.10117137715585978,0,23754.426163697033
-850.2429236131113,0.15443959609512609,0.006551857448889154,1.1311422729820293,0.06924624522098277,0,23754.426163697033
-850.2569823688124,0.19869682279891998,0.0076083120609035295,1.1397553118823218,0.09664453088978608,0,23754.426163697033
-850.2476709438572,0.17325497056994715,0.006710097718899789,1.1354268018772076,0.03223317194357167,0,23754.426163697033
-850.2567899609821,0.21760637055322862,0.008297876319949438,1.14997024510787,0.1480257473715746,0,23754.426163697033
-850.250096034909,0.18797574598262837,0.007242715655868943,1.1591755497001706,0.07151943845410413,0,23754.426163697033
-850.2565925812978,0.20115269246175538,0.0075835483406451664,1.132485845503425,0.08552982457877256,0,23754.426163697033
-850.2559738398132,0.19242807119831876,0.00726903951528643,1.139408157076968,0.06236150567062815,0,23754.426163697033
-850.2399757931413,0.1709784764342695,0.006405542776974556,1.1202858002693488,0.0,0,23754.426163697033
-850.2534820095656,0.1682471133167247,0.006650738738246361,1.1429655995733012,0.03842114363639659,0,23754.426163697033
-850.2554489320994,0.22038665835751048,0.008644284208809631,1.1588535396398505,0.1943888313432669,0,23754.426163697033
-850.2470716976683,0.16793436955174398,0.006454884145599054,1.1262577366829756,0.008121144599342656,0,23754.426163697033
-850.2425118413976,0.1665717487241626,0.006545274473492917,1.1355150236408222,0.02672548736225211,0,23754.426163697033
-850.2410808023574,0.14265587618255696,0.005991731888498986,1.136366188976999,0.01540073121388108,0,23754.426163697033
-850.2427673702829,0.14172354420413197,0.006620055326066586,1.151787500214423,0.13330247564269637,0,23754.426163697033
-850.2464102012333,0.1788964641472628,0.007254803483407346,1.1518771058373631,0.10253114566292132,0,23754.426163697033
-850.2388087151336,0.148197947269397,0.006441742607526142,1.1390239235435669,0.0734486037393467,0,23754.426163697033
-850.250166982296,0.1850978330159085,0.00674511703434175,1.129284528204848,0.003393492395238895,0,23754.426163697033
-850.246979730887,0.15789366149742826,0.006578833935332921,1.1473105750324595,0.061387973033717125,0,23754.426163697033
-850.2458907392273,0.15818151529824542,0.006651553741478282,1.1515391579377707,0.07282297621907818,0,23754.426163697033
-850.2637229498039,0.1895489020421176,0.00726345683108491,1.1387244699552959,0.07002696273406828,0,23754.426163697033
-850.2556430695519,0.1882079882460807,0.007628325192782876,1.1439253686703976,0.13321369181056608,0,23754.426163697033
-850.2429506822876,0.15964705326643877,0.006703491405050823,1.1405346775848053,0.07646263059069969,0,23754.426163697033
-850.2499658772645,0.1666955534014942,0.00656082560731639,1.130776540690817,0.028838329922893147,0,23754.426163697033
-850.2664491897202,0.2547140184384964,0.008776513535746,1.1585301593641095,0.11932863281659856,0,23754.426163697033
-850.255613782053,0.2045235085401849,0.007705684438083771,1.1537773416046282,0.09457844075859567,0,23754.426163697033
-850.247799018226,0.18978799881893038,0.007341167077734051,1.1336834293666027,0.08155584150897022,0,23754.426163697033
-850.2522664417752,0.17978263066442562,0.007843333527776521,1.1843011473044653,0.20078304822890658,0,23754.426163697033
-850.2560329482853,0.18304470022726987,0.0074430216060605865,1.1589847427717437,0.11982823051341451,0,23754.426163697033
-850.2470754307965,0.1729382332466684,0.0072905773862419684,1.1611901438275911,0.12945223910255366,0,23754.426163697033
-850.242572987581,0.1487983823822876,0.006620858537188055,1.1304483856287577,0.10333755619195728,0,23754.426163697033
-850.2448995174467,0.16194894695582546,0.006697102671366927,1.140976627999303,0.067186307471793,0,23754.426163697033
-850.2477602659616,0.18522070699830273,0.007312951273746555,1.1606389193298816,0.09132436509559128,0,23754.426163697033
-850.2493152232018,0.18942041843762336,0.007862570822365212,1.1669726973020067,0.16839362870519514,0,23754.426163697033
-850.2443265082151,0.1501067430057066,0.006894734168102685,1.1798507732069727,0.14858186775691073,0,23754.426163697033
-850.2531391990576,0.19021214505881534,0.007529234656611385,1.1402871915712889,0.11037027351447015,0,23754.426163697033
-850.2455354554617,0.1627118738263636,0.007118451026848368,1.1472029123291023,0.13779587908292656,0,23754.426163697033
-850.2541379104653,0.1848135260763511,0.007654512048900183,1.1629924749179186,0.14927879786172893,0,23754.426163697033
-850.245984919206,0.16587896168404534,0.006842152026938687,1.1414941917312944,0.07799500235219803,0,23754.426163697033
-850.2513426383878,0.18684320059588053,0.007159657789712508,1.1326175457896146,0.061871732986437444,0,23754.426163697033
-850.2602042528606,0.20739496277059288,0.007979219600582756,1.1473545335111137,0.12871320743564507,0,23754.426163697033
-850.2510988334178,0.20294510688675826,0.007298610763858393,1.1347615413299637,0.037565977096678416,0,23754.426163697033
-850.249109646991,0.16856807532772122,0.007093255356801043,1.1549172219158845,0.1112879200166883,0,23754.426163697033
-850.2455774362545,0.14980530162490086,0.0068409896191965625,1.1517825465192475,0.13979469064756167,0,23754.426163697033
-850.2445496474954,0.16083198939789575,0.006807604398610927,1.1479012519694822,0.09012788798046689,0,23754.426163697033
-850.2538866723129,0.16714972112123155,0.007259683268608718,1.1588242899549999,0.14574290434176163,0,23754.426163697033
-850.2582024748111,0.1938765354744918,0.007384647884946639,1.1312956175093738,0.07605544511316542,0,23754.426163697033
-850.2373296517167,0.12244639552437156,0.005922647800030743,1.124404140689351,0.08669955904380411,0,23754.426163697033
-850.2369379426883,0.12339938624571486,0.006393647441023271,1.148975144556108,0.1784444937052435,0,23754.426163697033
-850.2511404173927,0.16562693788112026,0.007112052224001577,1.1521137177012843,0.12544460923606926,0,23754.426163697033
-850.2566885091927,0.21072953825560686,0.008077806043706764,1.1433069405767888,0.13414909788501483,0,23754.426163697033
-850.2448071606223,0.17689757868162498,0.007258904730358154,1.1472647994106597,0.11002868479902617,0,23754.426163697033
-850.2623869675483,0.20777937713602176,0.00794533741468198,1.1720699058563053,0.12223179993481537,0,23754.426163697033
-850.246182525979,0.15457194664139184,0.0065920331460699,1.1511458522674072,0.0757554276791601,0,23754.426163697033
-850.2431553685096,0.1650975810785971,0.007267616978544086,1.159711461018385,0.1551991174019398,0,23754.426163697033
-850.2459019053933,0.15062721997578615,0.006277855871661975,1.142276940576122,0.035857326931174494,0,23754.426163697033
-850.2537382844331,0.17450892935472234,0.006636320279568955,1.1134834135828655,0.016852919151443158,0,23754.426163697033
-850.2565226485829,0.1992135386059526,0.007565900967498146,1.1411408739953406,0.08848094802164852,0,23754.426163697033
-850.2406188138308,0.13390968198172454,0.006090284831238077,1.1407438055633219,0.06727439610538133,0,23754.426163697033
-850.250744670222,0.1768092828918845,0.007194271347052482,1.1547650842469026,0.09951287979137546,0,23754.426163697033
-850.2602568724836,0.21691544497908347,0.008051202333108569,1.1341547890954355,0.11201343805888186,0,23754.426163697033
-850.2449418656811,0.149011747426414,0.006731984276332074,1.1610946581518629,0.12286744224407165,0,23754.426163697033
-850.2607735877078,0.19295764835279744,0.007396233097680918,1.1397973057818156,0.08061618028901607,0,23754.426163697033
-850.2440111926857,0.15779620631514008,0.006466700406299856,1.1279801624793409,0.04274880599846487,0,23754.426163697033
-850.254099683563,0.1749296281981854,0.0073171271774751636,1.1654904617767865,0.12682713156383052,0,23754.426163697033
-850.2538454863615,0.18346401295377585,0.007483099661049277,1.1446718967672906,0.12508938234699596,0,23754.426163697033
-850.2379153085662,0.14918675982890237,0.006676240084547147,1.155534750069506,0.11187620240369489,0,23754.426163697033
-850.2611598616515,0.21189269989407086,0.00790044374594105,1.1394237591494245,0.10327722180063847,0,23754.426163697033
-850.2478580935411,0.17708208225127484,0.0072100304711637826,1.1544466738685932,0.10121461938828835,0,23754.426163697033
-850.2418357931167,0.14114050126659433,0.006606123679178743,1.1408540189740237,0.13324489491144553,0,23754.426163697033
-850.2525062998011,0.1802240399567556,0.006880812220870304,1.137537940963187,0.03801779911452796,0,23754.426163697033
-850.2465179669748,0.15308862102726584,0.006235141237226109,1.1320002596923662,0.02009135167561482,0,23754.426163697033
-850.260909943081,0.22292810125803203,0.008319919439506034,1.1601266024500734,0.13592130832660954,0,23754.426163697033
-850.2415301013546,0.15431502669179384,0.006588877184533227,1.14724203453858,0.07616193013943529,0,23754.426163697033
-850.2468195787272,0.17541451442555628,0.006985198821433174,1.157458774803937,0.06966819194376694,0,23754.426163697033
-850.2378300822206,0.13045380010481197,0.006276591862557943,1.1442689846230834,0.1184733584845511,0,23754.426163697033
-850.2579506646462,0.2025109637577872,0.008015701444463697,1.1638817576297986,0.14977721400795097,0,23754.426163697033
-850.2583528511192,0.21018661383600523,0.008118062509610982,1.1349611170625367,0.14213993662264313,0,23754.426163697033
-850.2482705465594,0.14998303081234798,0.006545707863599576,1.1173690374622551,0.08506088578697146,0,23754.426163697033
-850.2530143427596,0.19252104595369696,0.00842520416008205,1.1649602183349321,0.25511414705157454,0,23754.426163697033
-850.2529321494751,0.1880700668558707,0.007220522654551565,1.1392523976598523,0.06773745056967084,0,23754.426163697033
-850.253893966556,0.17664201686887487,0.007172332037956154,1.145347740323998,0.09642619713179701,0,23754.426163697033
-850.2434784272889,0.14816280395123244,0.00686788504421996,1.1741585667036984,0.15198379042627885,0,23754.426163697033
-850.2549926495487,0.1798508430010254,0.007206661966869174,1.14254278890706,0.09140607025488012,0,23754.426163697033
-850.2472720646329,0.17064320760401086,0.0072204275570414925,1.1426550209471102,0.12570089527296258,0,23754.426163697033
-850.2618940103577,0.22694734805825728,0.008610545731816544,1.1781971807797331,0.1690617396190779,0,23754.426163697033
-850.2447543134746,0.14497488807478087,0.006010154721548991,1.1294046465476983,0.010279915408867635,0,23754.426163697033
-850.2620352532628,0.2070384139687704,0.007760996089236778,1.152034669311537,0.09581845283632928,0,23754.426163697033
-850.2605360259842,0.1959601150928086,0.007535133790941688,1.1375441033613078,0.09339543671723749,0,23754.426163697033
-850.2595286456851,0.19426568304800268,0.00769284197934882,1.142191724787308,0.12388922627697285,0,23754.426163697033
-850.2513212883042,0.16470962659178803,0.006936232295662561,1.1630633834055324,0.09821628063692067,0,23754.426163697033
-850.2463828977387,0.15814620421693637,0.006645880953487636,1.1387337531264345,0.07197400948604571,0,23754.426163697033
