# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3471.407                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 3469.427 s                     │
# │     ├── (10.7%) | MCState.sample : 370.753 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 204.732 s               │
# │     ├── (79.2%) | MCState.expect_and_grad : 2748.662 s                       │
# │     └── (10.1%) | AbstractLinearPreconditioner.__call__ : 349.131 s          │
# │         ├── (24.6%) | QGTJacobian_DefaultConstructor : 85.814 s              │
# │         │   └── (99.3%) | jacobian : 85.219 s                                │
# │         └── (75.4%) | LinearOperator.solve : 263.077 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-211.77028591572383,6.43079767393698,0.036770284447671185,1.2033877822682262,0.3611703743157887,0,3471.4065535190166
-211.98528442676084,5.166419199927155,0.033520528770276885,1.2027257307854269,0.3908242439422016,0,3471.4065535190166
-212.01320331910034,4.471111618502606,0.031497165544633714,1.2026819177634933,0.4088398935409171,0,3471.4065535190166
-212.11326612559583,3.806300963999616,0.02849240835325362,1.2038767628367757,0.3736050644881017,0,3471.4065535190166
-212.10490125974053,3.528593971728939,0.027646284238298128,1.203831984951788,0.3872209692901769,0,3471.4065535190166
-212.1725569780919,3.02890683837107,0.02583404724398037,1.2032651634085054,0.4025243566749621,0,3471.4065535190166
-212.23256119561,2.59433878272975,0.023348138101412633,1.2025276252281198,0.36067218327213924,0,3471.4065535190166
-212.3176620329874,2.1411269826368176,0.02099978009446195,1.1920245641990241,0.34362029158311835,0,3471.4065535190166
-212.36848415047,1.7466631770157983,0.018792327428028652,1.1938370384527626,0.32815556566315773,0,3471.4065535190166
-212.38087644000646,1.6854833839142696,0.01859118238111754,1.1991886954926692,0.33994238140018074,0,3471.4065535190166
-212.38504872069697,1.4208413323948186,0.016835085180788016,1.1921873236527356,0.31704316635633356,0,3471.4065535190166
-212.39993511903086,1.2959337967440399,0.016161083642261664,1.1905233731921292,0.3255019203972922,0,3471.4065535190166
-212.42755317277022,1.083572651624026,0.014811628558815315,1.1875113272093434,0.3292921177040007,0,3471.4065535190166
-212.43214395715557,0.9604809206471012,0.014113748426143538,1.1943167239227999,0.3494854597229009,0,3471.4065535190166
-212.45981937564568,0.8239083327206858,0.01306978631433241,1.1965362098825385,0.3492157241228715,0,3471.4065535190166
-212.49523279890548,0.6897402695910804,0.011722603561545588,1.187280059812336,0.31606080948038595,0,3471.4065535190166
-212.48288109367246,0.6414690401459788,0.01113555395997213,1.1824395323190766,0.2917861504551853,0,3471.4065535190166
-212.5008055512099,0.6025094300214335,0.010943943943040687,1.1848630065864008,0.31422384934779213,0,3471.4065535190166
-212.50858761723086,0.4853997286488915,0.009920594079789437,1.187339353902801,0.33049262233398846,0,3471.4065535190166
-212.50366007375902,0.45601233703084276,0.009438111262196156,1.1837499510894538,0.30011707974617097,0,3471.4065535190166
-212.52717758786503,0.39675783462959563,0.00865742932425364,1.1787422745564202,0.27377081721605434,0,3471.4065535190166
-212.51962211455674,0.3451370945160117,0.008095760419379604,1.1796954125084718,0.27782805635007357,0,3471.4065535190166
-212.51754324493925,0.3469553543606527,0.008115476369743177,1.1850706201369536,0.2775250483524101,0,3471.4065535190166
-212.5254233613739,0.3176923169680593,0.007780659656536252,1.1768298410972706,0.28052366182546196,0,3471.4065535190166
-212.529513808652,0.2736083028034576,0.00701320163511677,1.1745925442818275,0.23631445524047723,0,3471.4065535190166
-212.53304858219113,0.2386977067786958,0.0063983439796690845,1.1674896628743274,0.2025008758447142,0,3471.4065535190166
-212.53233150477706,0.24135766838741596,0.006602216168642731,1.172069233806739,0.2397386763935847,0,3471.4065535190166
-212.54392470336052,0.21800577984374447,0.006096501421667615,1.1767572735198355,0.19831810003752637,0,3471.4065535190166
-212.5387315543387,0.19705412607035228,0.005887281543791679,1.1624430370404908,0.22045029858689047,0,3471.4065535190166
-212.5499870845906,0.1720436692701456,0.005274427522020981,1.1648530062424354,0.16232616084844176,0,3471.4065535190166
-212.54622578003597,0.16716229782801834,0.005499756866933341,1.163358125113331,0.2411542390147281,0,3471.4065535190166
-212.54413298024053,0.16255948619589994,0.005264242935309578,1.1660881183694525,0.1982637171017213,0,3471.4065535190166
-212.56043038368028,0.1215361484562455,0.004553998306749846,1.158385891708479,0.19894050326582624,0,3471.4065535190166
-212.54528268886628,0.14845930147432332,0.0051367998698896205,1.1776679344814787,0.2280108082052481,0,3471.4065535190166
-212.55596258492864,0.13359738875930444,0.004625854969184053,1.169677544817048,0.15606369166705492,0,3471.4065535190166
-212.56074738963443,0.14054103872456403,0.004571506244885075,1.154083696707616,0.10908152111476965,0,3471.4065535190166
-212.55316186715655,0.11052424455914721,0.004256810990321204,1.159102845426044,0.17153882613565896,0,3471.4065535190166
-212.56623995173626,0.11818333101373071,0.0043174447696479904,1.1534463254661533,0.14603686761471335,0,3471.4065535190166
-212.5620858406398,0.12157845826748265,0.004445939738731921,1.1541949188021763,0.16593288227935055,0,3471.4065535190166
-212.56638458961817,0.11117459043684433,0.004228719515831575,1.1501342908872267,0.1588281844428403,0,3471.4065535190166
-212.5644930452459,0.10414399573637387,0.003945142325247338,1.153473641463612,0.11214042749029984,0,3471.4065535190166
-212.5600804389489,0.10896354150343673,0.003905929509435941,1.139618727696192,0.07349223291073503,0,3471.4065535190166
-212.55854898341076,0.1097998154761698,0.0041083542027054686,1.146362678438027,0.12964258954537555,0,3471.4065535190166
-212.5601511502847,0.10194463699986252,0.0038821032342510513,1.1396459479639922,0.10552171798567356,0,3471.4065535190166
-212.55627836450637,0.08048132737275443,0.003415589954082319,1.1345021264910304,0.09373995126718182,0,3471.4065535190166
-212.5614591605986,0.0866851295084699,0.0036107349302526522,1.1440794552751583,0.11603666390874112,0,3471.4065535190166
-212.56170779961946,0.10228975882481406,0.003808148451980022,1.1372096814205062,0.08070495713754888,0,3471.4065535190166
-212.5641852027452,0.09388221646929026,0.00357854133857358,1.1387256467427886,0.05871288939389663,0,3471.4065535190166
-212.55315676224808,0.10017929806361897,0.003890182669578389,1.1517640903374766,0.11875960447282596,0,3471.4065535190166
-212.55600443310078,0.08163486149474433,0.003534894934610823,1.1428658236762996,0.1269563535588636,0,3471.4065535190166
-212.5573972298378,0.09573811383587019,0.0036565891224652216,1.147558275464801,0.07204132892177018,0,3471.4065535190166
-212.55835618055755,0.0921416147902059,0.003717925375918997,1.1446144872356836,0.11447676564177756,0,3471.4065535190166
-212.5565676267102,0.08133775415892477,0.0034344450055118123,1.1435616153235872,0.0939924218800654,0,3471.4065535190166
-212.558935519826,0.09165076785225067,0.0037404686279110823,1.1527000494515272,0.1252819229113955,0,3471.4065535190166
-212.56151345285576,0.08353195782956804,0.0035353250392099263,1.1498655860997864,0.11286664508290034,0,3471.4065535190166
-212.56092332436378,0.0894674271568561,0.003592178140355925,1.1587921013267422,0.09075952278784616,0,3471.4065535190166
-212.56214131326803,0.088055079521223,0.003548300288007882,1.1426980312148567,0.08566094959609871,0,3471.4065535190166
-212.56672698720513,0.0968087121488764,0.003748658968873849,1.1404711796055576,0.09456230345662753,0,3471.4065535190166
-212.56102071919616,0.08868240357664986,0.003548653085373581,1.1500956966835592,0.08163372797959201,0,3471.4065535190166
-212.56090151301905,0.08775942397497144,0.003712809171912941,1.1577382863152625,0.1433857541177842,0,3471.4065535190166
-212.56049894934762,0.09858700466217893,0.0037783476600740094,1.1467858612954736,0.09312210388978992,0,3471.4065535190166
-212.56208472546217,0.08576404864091626,0.0034638847911634112,1.1431867501165844,0.073035531296336,0,3471.4065535190166
-212.56087533594834,0.08900127519662746,0.0035732151387232384,1.1369433822544885,0.08760035484789475,0,3471.4065535190166
-212.5604189683981,0.07440236259078156,0.003451194001786754,1.1553358253214414,0.15571024221165142,0,3471.4065535190166
-212.55714947587606,0.08629954993718855,0.00346753204387898,1.1569865499725709,0.07067964631086487,0,3471.4065535190166
-212.56035299735154,0.08216718532985694,0.003355860493802318,1.1293634048851466,0.06139602685723056,0,3471.4065535190166
-212.56010551732584,0.08459939285552276,0.00357294504316188,1.1396563172947978,0.11808097249750382,0,3471.4065535190166
-212.55714595380792,0.07787583095205786,0.003426661681585981,1.1477906175461041,0.11758922529753768,0,3471.4065535190166
-212.56046808543297,0.08307523840246209,0.0034578123661590534,1.145227036547959,0.0895100291077402,0,3471.4065535190166
-212.56420584612246,0.09077195674323084,0.003794681334460742,1.1512974090355972,0.14976882788314994,0,3471.4065535190166
-212.55883840892508,0.08383522663797241,0.0034346994091019045,1.1306596710319599,0.07638261890996323,0,3471.4065535190166
-212.5624957179646,0.08402104282783115,0.0033545364658383774,1.1364791362276219,0.048576140949200375,0,3471.4065535190166
-212.55839142353938,0.07795926575372242,0.003395564029653164,1.1519132686703928,0.10578157001526534,0,3471.4065535190166
-212.56382664733064,0.0891411077678149,0.0036762297159261595,1.1509060568057188,0.12099371340491338,0,3471.4065535190166
-212.56087853295534,0.08206631323125639,0.0034843350283741098,1.1526412847832759,0.10594727725035868,0,3471.4065535190166
-212.55735897650447,0.06919358081058002,0.0031083487396755993,1.140250940444602,0.0719441449244217,0,3471.4065535190166
-212.56522825483603,0.08876351924113471,0.0035362912251196126,1.1482928809361272,0.07706067868549571,0,3471.4065535190166
-212.561205854962,0.07381989580404892,0.0031357416004386286,1.1271510925234958,0.04559082124320546,0,3471.4065535190166
-212.5571900114245,0.07078453770467105,0.0032667752641932254,1.1483389019249446,0.11753284975204181,0,3471.4065535190166
-212.56520040861312,0.09075125827120495,0.0036906821327896307,1.1541003945089305,0.11478119869750847,0,3471.4065535190166
-212.55826598475034,0.08561090314966951,0.003207504120003106,1.137439882698604,0.0,0,3471.4065535190166
-212.5599426196585,0.07739510145966066,0.0033828248146986887,1.148473963547617,0.10562736376774229,0,3471.4065535190166
-212.57171690014727,0.10487197128048473,0.004313114984955927,1.1667767590691804,0.22657857773897105,0,3471.4065535190166
-212.5609829172688,0.08954545326639798,0.0035338338910055663,1.1292378569959722,0.07122692755543425,0,3471.4065535190166
-212.55427192563968,0.07889343791249351,0.0034257135151198174,1.144957492720868,0.10928592895687383,0,3471.4065535190166
-212.55532589175175,0.06731304808097914,0.003094253035762324,1.1419524753137242,0.08260249822075982,0,3471.4065535190166
-212.5615208913998,0.08405718489481731,0.0035436986018367823,1.1431415160420557,0.11192565473073124,0,3471.4065535190166
-212.55842984346197,0.0745500297612941,0.003213795020858437,1.1437348488938472,0.0674772741164984,0,3471.4065535190166
-212.56400851975593,0.07267354476809254,0.0034361499100554137,1.1673339415089847,0.16546896931259403,0,3471.4065535190166
-212.5634293520872,0.08059264415009239,0.003249056020134995,1.1372208752906636,0.03651138495326167,0,3471.4065535190166
-212.5610996810594,0.07910406783691985,0.003361202211498513,1.141773275803773,0.08499265336344763,0,3471.4065535190166
-212.55876326858817,0.08185122747702905,0.0034467499591291652,1.143333508891117,0.09450335456040126,0,3471.4065535190166
-212.5649398525622,0.08636162916486917,0.0034547750834917072,1.1332285362136565,0.06608113101910873,0,3471.4065535190166
-212.55521376973886,0.07409862685225796,0.003206977110116827,1.1332694349712074,0.068514450787174,0,3471.4065535190166
-212.56334352290452,0.07835374790285964,0.003279659637992098,1.1434624600566994,0.06228658626083472,0,3471.4065535190166
-212.55793677099177,0.07225410870642862,0.0033289695551058417,1.1451858872179628,0.12822764939780606,0,3471.4065535190166
-212.55808257833993,0.06054184073656907,0.002901607238086887,1.1453679444007365,0.06961521148130378,0,3471.4065535190166
-212.5609350912478,0.08223057837675443,0.0034915934485767698,1.1580385259410761,0.10725897601696555,0,3471.4065535190166
-212.5610751824618,0.08399864007349464,0.003571730666041475,1.1576670670015934,0.12207836594159183,0,3471.4065535190166
-212.56382563077284,0.07280053351857058,0.003271155599900021,1.143428579424012,0.10204338865029705,0,3471.4065535190166
-212.56554134439793,0.09226729377864867,0.003668108439834164,1.1463302078278588,0.09730547762978281,0,3471.4065535190166
-212.55872143806567,0.08072763588806212,0.003353458175707628,1.1404598871304714,0.07058914069314526,0,3471.4065535190166
-212.5591706878684,0.08555290487951067,0.0035376546121867374,1.1416865638787856,0.09917825943597214,0,3471.4065535190166
-212.5591227366583,0.08296841249822999,0.003540600435449433,1.1552874108719962,0.11887224265850238,0,3471.4065535190166
-212.5608038841917,0.0696556053665249,0.003096828651852235,1.1416221287729817,0.06394692097109345,0,3471.4065535190166
-212.5625128344996,0.08507695220060907,0.003568112524414875,1.1530838843343965,0.11295008330015055,0,3471.4065535190166
-212.56063804550638,0.08248054851588107,0.0034550016860648578,1.1494532094215848,0.09279554999440942,0,3471.4065535190166
-212.56422675489904,0.07487849964007567,0.003198135707565173,1.133822981959654,0.059495491092555586,0,3471.4065535190166
-212.56548744650797,0.08717685544700443,0.003707729962540207,1.1529146760283338,0.1459143623999558,0,3471.4065535190166
-212.560589437601,0.0745730880257717,0.0033989865545392315,1.1511948368556006,0.1345658757862106,0,3471.4065535190166
-212.5573562290766,0.07292127796216732,0.0032381014540493612,1.1356458533275506,0.08896105780967134,0,3471.4065535190166
-212.56387400985935,0.08211372763549805,0.0034561059823578133,1.1535149891812284,0.09582439910925489,0,3471.4065535190166
-212.56240999282653,0.08658853401428723,0.003546531890021495,1.1418955242341626,0.09498675737093809,0,3471.4065535190166
-212.55852359669993,0.07068247545152526,0.003167808678231618,1.138513700248344,0.08152191416396781,0,3471.4065535190166
-212.55857839523352,0.07409181685884123,0.003286612301189837,1.1407300529867026,0.09715442688877396,0,3471.4065535190166
-212.56451794520356,0.07673375536532756,0.0034090451117831577,1.1456462829877574,0.12035314931712959,0,3471.4065535190166
-212.55918676353105,0.07696525012994941,0.0035026177984937954,1.1405779516712966,0.15290615573808397,0,3471.4065535190166
-212.56542340809338,0.09337477474257061,0.0036767687282107586,1.1363470625367245,0.09301135226943946,0,3471.4065535190166
-212.5617380037096,0.07170098381464429,0.00315782618897285,1.1341787597347452,0.06965416574557814,0,3471.4065535190166
-212.56435244583815,0.07891292067416701,0.003183584488900112,1.1239984071270064,0.02607127725353875,0,3471.4065535190166
-212.56001102935937,0.07800211923163239,0.0034259198018683746,1.1375131447881,0.11632236882568792,0,3471.4065535190166
-212.5600398573876,0.07489816580197167,0.003262309377519536,1.136373256735969,0.08202153590023753,0,3471.4065535190166
-212.56169070781004,0.06878912204234769,0.002947380181216756,1.1314362199832804,0.017264292196442543,0,3471.4065535190166
-212.55713600883962,0.07428705057355633,0.0032661932987025277,1.1485726150161828,0.08820755585768991,0,3471.4065535190166
-212.56162595539723,0.065915175244504,0.002975351280779227,1.1350519472151632,0.05011189009300365,0,3471.4065535190166
-212.5608068386435,0.0686560873056625,0.003049787094538258,1.1391888313157619,0.054906667566816614,0,3471.4065535190166
-212.56830116076867,0.08063200551978669,0.003373303482114486,1.134668016472602,0.07804721787628133,0,3471.4065535190166
-212.559905662027,0.07305707690945219,0.003364172452375816,1.1391317897935582,0.1345329175779637,0,3471.4065535190166
-212.56409361041523,0.07560202708222555,0.0032662080393273973,1.142119886733764,0.07798184184843127,0,3471.4065535190166
-212.55713062104041,0.06522110712746979,0.0031070580794081847,1.1469703751370024,0.1062762060942497,0,3471.4065535190166
-212.5600842385865,0.07087314929241283,0.0030432925457588413,1.130958991551629,0.03526102464558167,0,3471.4065535190166
-212.55765965496374,0.06683706894995722,0.00309674186941951,1.148190597267413,0.08769576853275263,0,3471.4065535190166
-212.55946846419806,0.08205387734979565,0.003571213227361603,1.1666686356796836,0.13663777367038854,0,3471.4065535190166
-212.55243685386466,0.061998920719042866,0.003003677909397578,1.1456210481054119,0.09604979053559892,0,3471.4065535190166
-212.55617102339687,0.06993791455701774,0.003056710259527812,1.1230904548927305,0.0472122601287599,0,3471.4065535190166
-212.56121838640814,0.0739756742506757,0.0031194126137572375,1.131589971618736,0.038786448227260295,0,3471.4065535190166
-212.56265843672978,0.08168677921565881,0.0035438469287222512,1.1540409605318622,0.12973536736285196,0,3471.4065535190166
-212.55731874576836,0.0787964351601729,0.0033797342605852423,1.1366647614017193,0.09377032153951448,0,3471.4065535190166
-212.56235273820266,0.07378511806371553,0.0033547858089395984,1.1541444101309983,0.12477086079517086,0,3471.4065535190166
-212.56000106887083,0.07300866104203124,0.00329624255580543,1.1536565092045508,0.10957042562269848,0,3471.4065535190166
-212.56350791578814,0.07483167466828214,0.0032539952140166416,1.135842840387573,0.07957321080278601,0,3471.4065535190166
-212.55819119232726,0.07041109186314232,0.0031295484257486766,1.1304363104718684,0.06974722840419156,0,3471.4065535190166
-212.5589970201943,0.07142550485531893,0.0032488294924249675,1.1527774719380761,0.10528577439916043,0,3471.4065535190166
-212.55934137736176,0.07265931887564961,0.0031906073990434873,1.1378843393990914,0.07387243095230822,0,3471.4065535190166
-212.5600293317261,0.06307056804308199,0.0030204275549472266,1.1528309301324442,0.09247503152694991,0,3471.4065535190166
-212.56264408003096,0.08271968986009742,0.0035385213936184098,1.1512712327886354,0.12000430042494148,0,3471.4065535190166
-212.55893339145672,0.05809337204254447,0.0028439349502435824,1.1415075635557184,0.07025969703950563,0,3471.4065535190166
-212.55745316814796,0.06687141716477647,0.0030540033095838265,1.1325226139630158,0.07129237507103248,0,3471.4065535190166
-212.55741866712322,0.06964429192655022,0.003192374681347232,1.1406812499808525,0.0993798465872543,0,3471.4065535190166
-212.56453410748986,0.09206715145447333,0.0037007288900710983,1.1517044725295338,0.10929804213043592,0,3471.4065535190166
-212.56215294828766,0.08761463694640412,0.0037801623955393965,1.162863102786429,0.16804266101248977,0,3471.4065535190166
-212.5601401876549,0.06840279627654741,0.0030447184604647202,1.1270099913126255,0.05511168971513103,0,3471.4065535190166
-212.56228842717394,0.07685456495062828,0.0035451029706124394,1.156943338056768,0.16980438714324253,0,3471.4065535190166
-212.56361404056162,0.07634454799529752,0.003384917359751847,1.1358942738176883,0.11472101483126096,0,3471.4065535190166
-212.55800442401085,0.059141828487145685,0.002808285707198143,1.128933976901049,0.0461950748936818,0,3471.4065535190166
-212.5600120002316,0.06946765424447578,0.00328923796177406,1.152888120510724,0.13792247269767532,0,3471.4065535190166
-212.56152818016443,0.08146265134333922,0.0033016193947266927,1.1393775390080638,0.048094471202667965,0,3471.4065535190166
-212.5640689929357,0.07625053082544822,0.0031618218568914658,1.1289307170331782,0.037021744651945854,0,3471.4065535190166
-212.55964447707743,0.09600671837952841,0.003794204236826986,1.1377619139846118,0.11418574443754059,0,3471.4065535190166
-212.5564499445516,0.0660189825707228,0.0029097288836882136,1.1250382176774398,0.02528641740394555,0,3471.4065535190166
-212.5619005619639,0.076896901725727,0.0035826827944844875,1.1593846807351411,0.18370353005467066,0,3471.4065535190166
-212.55606335648417,0.07494166321769014,0.003211158611680571,1.135023545027929,0.06358592148153452,0,3471.4065535190166
-212.5576718758352,0.07194623609743613,0.0032065151415612628,1.1259929885140711,0.08535382355660537,0,3471.4065535190166
-212.557622762889,0.07162442231415231,0.003245022871471565,1.1436711372463815,0.10219111026412708,0,3471.4065535190166
-212.56080690033548,0.08502608207813411,0.0036386289130427023,1.1594109431241526,0.13779823434300054,0,3471.4065535190166
-212.56222930389725,0.06314243954070482,0.003140372252745907,1.141845919481816,0.13973609309573232,0,3471.4065535190166
-212.55719784500423,0.07151039329165461,0.0033014638780928,1.1486111183239,0.12431516059775483,0,3471.4065535190166
-212.55843672741878,0.07847046613835612,0.003297044482201986,1.1350152593969445,0.06741828721215759,0,3471.4065535190166
-212.56072764681295,0.06904159442034706,0.0033878489625656363,1.1596232932852104,0.18092176526729453,0,3471.4065535190166
-212.56010644202422,0.06827180894550286,0.0032593040197728645,1.1545299695131301,0.1373357534223345,0,3471.4065535190166
-212.56014263262261,0.0896384291692112,0.003778640413331643,1.1505787252363164,0.15243438421356725,0,3471.4065535190166
-212.5554725494849,0.06861344896657962,0.003170132844627112,1.1459410473078389,0.09993696405835095,0,3471.4065535190166
-212.55781124854633,0.07109590813520819,0.003225682323705245,1.1381409549495534,0.09945768288575596,0,3471.4065535190166
-212.55760860218666,0.06979034067358625,0.003184566841503835,1.140687960276526,0.09520335055009921,0,3471.4065535190166
-212.56133550036895,0.07484091628410108,0.0033796246954681804,1.1498710086623833,0.1251119508902263,0,3471.4065535190166
-212.56516691739583,0.07735029300002885,0.0033192030517494343,1.144709529039751,0.08339892842078178,0,3471.4065535190166
-212.5608482972063,0.06071980114951394,0.0029817655687970884,1.145151451544069,0.09975875787999255,0,3471.4065535190166
-212.56301038868818,0.07276755003796881,0.003299233934851714,1.1398059392391766,0.11270075578613248,0,3471.4065535190166
-212.56859813202425,0.08078850783916759,0.0035436427271288897,1.1536215499456435,0.13666389253250355,0,3471.4065535190166
-212.55347829703285,0.06463400142471779,0.0030106846980533035,1.135258242293804,0.07441987083714297,0,3471.4065535190166
