# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 926.301                                                               │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 924.744 s                      │
# │     ├── (17.7%) | MCState.sample : 163.400 s                                 │
# │     │   └── (54.9%) | sampling n_discarded samples : 89.741 s                │
# │     ├── (73.6%) | MCState.expect_and_grad : 680.623 s                        │
# │     └── (8.6%) | AbstractLinearPreconditioner.__call__ : 79.967 s            │
# │         ├── (26.3%) | QGTJacobian_DefaultConstructor : 21.030 s              │
# │         │   └── (97.9%) | jacobian : 20.596 s                                │
# │         └── (73.5%) | LinearOperator.solve : 58.761 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-177.41182621543356,258.32730647644814,0.6293775295534942,1.2824378825627323,1.070189640547369,1,926.3007550629845
-181.818097322551,249.88955192662806,0.6216250159708724,1.2820435403762351,1.0834663005378804,1,926.3007550629845
-185.24097449958387,247.13194274590063,0.607905239390378,1.2804070703674495,1.0312385222060834,1,926.3007550629845
-189.3502458088907,205.13135963015867,0.5516028873376774,1.274494296715376,1.0188712431325277,1,926.3007550629845
-192.70171930032348,183.36126944325147,0.5174296861994395,1.2734171269469654,0.9951853492111151,1,926.3007550629845
-195.9283228478049,167.95344261236303,0.49314236064573197,1.274176290480557,0.9827081201706329,1,926.3007550629845
-198.27893940004057,144.7117508016714,0.447475072384235,1.268817322869518,0.9168825533457288,1,926.3007550629845
-200.61656957475464,111.26411362504089,0.38437098687545085,1.2611777291244461,0.8597092176070529,1,926.3007550629845
-202.3749157582638,92.16051033083625,0.33612712307946896,1.2553631359737702,0.7553424138303926,1,926.3007550629845
-204.02253853060887,78.50277633646247,0.3128606373673521,1.2571958019303295,0.7767821187145059,1,926.3007550629845
-205.33906457624374,65.4466717527886,0.2801528541181887,1.2470902415438156,0.7280116687100484,1,926.3007550629845
-206.54118567591019,55.31854732249177,0.25140527163372506,1.2430240523043754,0.6699786851314811,1,926.3007550629845
-207.36277784077103,46.08574777737197,0.22309189755752104,1.2359890561876103,0.6058619440472333,1,926.3007550629845
-208.11259184395152,36.3656123869284,0.19205512356130927,1.219262036747244,0.5386299610726182,1,926.3007550629845
-208.7980062506902,31.736527143425427,0.17719103315939164,1.2221762377842247,0.5130340342649342,1,926.3007550629845
-209.3310710548883,26.549003440087596,0.16379009263605437,1.225683416967264,0.5347298788226791,1,926.3007550629845
-209.58034037137645,23.08185678560611,0.14970684680358853,1.2190447320151785,0.4942887850210459,1,926.3007550629845
-210.16397187228864,19.70690903312824,0.13607579733547934,1.2160242130736785,0.4621509660141907,1,926.3007550629845
-210.45368408561382,17.31013294569843,0.1251657804737755,1.2127524862794001,0.4267674600982506,1,926.3007550629845
-210.7371762310592,14.131718336449818,0.1157656434770702,1.2184442020288664,0.4711009166730644,1,926.3007550629845
-211.13577062853687,11.402026188241933,0.09950138659765041,1.200183980306355,0.38915236554589927,1,926.3007550629845
-211.16989346064443,11.300336483195863,0.10687715078337963,1.2205246517383987,0.5350904847476732,1,926.3007550629845
-211.51925293984544,8.244075675230132,0.08775456851633008,1.2022358233332433,0.45652749310295937,1,926.3007550629845
-211.73323302296615,7.029862169112103,0.0760065834123414,1.1978889730276046,0.3415028057502857,1,926.3007550629845
-211.66026769589024,6.12537044784068,0.0715870236289454,1.1980853606426898,0.3567146825789673,1,926.3007550629845
-211.7881710487159,5.345050421990301,0.06767210522937486,1.1957663238537595,0.3773391806952552,1,926.3007550629845
-211.99759231275624,4.599382181986638,0.06168507520068703,1.1859553573272341,0.34715066337274425,1,926.3007550629845
-212.0863031203022,4.191391790932585,0.0602038905258192,1.1874331551058137,0.38550458224896467,1,926.3007550629845
-212.23775918422825,3.0539899422265906,0.05221402178347261,1.1969687786135281,0.414127230710159,1,926.3007550629845
-212.22346676903533,2.930875590802807,0.0489172529284449,1.1989257823831017,0.33603929998674675,1,926.3007550629845
-212.29074151056489,2.5679906420034184,0.045286122849836366,1.1985893823785423,0.3177805941218719,1,926.3007550629845
-212.28612492611512,2.265610685622003,0.04233606059516018,1.2028337804605942,0.31009427039067994,1,926.3007550629845
-212.40509755726913,1.9588827845992574,0.04063353433643629,1.1988110168170687,0.3630991832011611,1,926.3007550629845
-212.29905174987755,2.0950682525450164,0.043549362800862745,1.215645525864721,0.42696938441536847,1,926.3007550629845
-212.35736339795295,1.6076024105384554,0.035501154165807416,1.190090717958531,0.3027979464167764,1,926.3007550629845
-212.4390808378435,1.3418778416802124,0.033260183307318926,1.1974887627815405,0.3441823193572717,1,926.3007550629845
-212.41094388507108,1.074820258435707,0.02836378248207378,1.1735827872359406,0.26646513683128836,1,926.3007550629845
-212.4559749290072,0.9631060572725056,0.02787003368923077,1.1897839463452566,0.32584934701738877,1,926.3007550629845
-212.48628040120047,0.8568391231189953,0.025958455744700883,1.1886159210662137,0.30530125226945015,1,926.3007550629845
-212.48528041722025,0.6767182355309448,0.022439267735339875,1.1775949026823995,0.26192011254090997,1,926.3007550629845
-212.47977487721,0.7418664591114776,0.023954960859163973,1.1928437957088773,0.2920728941731513,1,926.3007550629845
-212.4691754719729,0.5941939691391276,0.021191169715829166,1.1689334581245647,0.27389417258054827,1,926.3007550629845
-212.50539594459235,0.5452577165652999,0.02062136159135942,1.1857809009901565,0.2986064459898441,1,926.3007550629845
-212.5031616480171,0.4800171968648115,0.020181151086105048,1.1978181350057533,0.36883043879259114,1,926.3007550629845
-212.50060208968392,0.44068106737085977,0.018432142367026155,1.1945404020298258,0.2894546667221881,1,926.3007550629845
-212.51226240050406,0.38458222829259436,0.016798535091903984,1.1705535606132744,0.2513695088471365,1,926.3007550629845
-212.53792210693177,0.3298374694816557,0.016489651812408357,1.1796575059327505,0.344156439041001,1,926.3007550629845
-212.5191751078549,0.36611702390634127,0.016631941840746248,1.1737399081221271,0.2736881560904513,1,926.3007550629845
-212.53111819593863,0.33980091744908447,0.015478190054754341,1.1582095942679533,0.22196436086657034,1,926.3007550629845
-212.53595270248093,0.27583108475857776,0.01363144873883482,1.162108842900406,0.18982793712060697,1,926.3007550629845
-212.54960523821217,0.2567036954129518,0.013545353689104632,1.1807537941222481,0.23189458694084575,1,926.3007550629845
-212.5333246389385,0.3553026441722244,0.016541393812469732,1.1689464531967455,0.28857993003176263,1,926.3007550629845
-212.5515864088727,0.19135257022303964,0.011252255549991548,1.1577179076114987,0.17755543043027577,1,926.3007550629845
-212.5597958758724,0.2102860415661696,0.012281054644350434,1.1788449181547385,0.23444763762498133,1,926.3007550629845
-212.55898366751913,0.18138830927802613,0.010568997550195766,1.1834172071154763,0.13060623197002263,1,926.3007550629845
-212.54995101671966,0.18635026682842068,0.010879918402487938,1.1456443258756264,0.15046092766304653,1,926.3007550629845
-212.54367390291588,0.18283917597613308,0.011689771759228695,1.1709603939077615,0.26531947470554784,1,926.3007550629845
-212.54586481709293,0.2823217370237155,0.013741698470118715,1.1735322567913222,0.1849146704976098,1,926.3007550629845
-212.55337506516665,0.16979130247606716,0.00995993653592683,1.13780559921287,0.0982705967710037,1,926.3007550629845
-212.5510010694107,0.142746610750488,0.009118533902188001,1.144182082100265,0.09646392954845917,1,926.3007550629845
-212.56142616336734,0.15634721846585864,0.009652502200995259,1.1388582528280569,0.1102244660708015,1,926.3007550629845
-212.54734238759423,0.16817618773314563,0.010593848566410468,1.1614870949112426,0.18334964691401423,1,926.3007550629845
-212.54020741638328,0.15190822993902364,0.01214610595970049,1.2179359247185486,0.4944725141260192,1,926.3007550629845
-212.544930484644,0.12932275339452193,0.008978762655445812,1.1543458372765447,0.13834872787415564,1,926.3007550629845
-212.55267314347478,0.1420400709795666,0.009152984341197884,1.1479484373519897,0.10396881453938378,1,926.3007550629845
-212.54124952656042,0.10836839967642715,0.008194135671371455,1.1371533958523699,0.13445905108644274,1,926.3007550629845
-212.52810058470246,0.11015120232306427,0.008392867306633328,1.1436209810036118,0.15483431342168297,1,926.3007550629845
-212.55427947138833,0.0850670532825471,0.006912488786183877,1.1445688684023718,0.07518486135707403,1,926.3007550629845
-212.5619349922348,0.12757018682053187,0.009301850549953186,1.1555176524040955,0.19452755404362532,1,926.3007550629845
-212.55431578009825,0.09756542530033299,0.008003216496270055,1.1672468580648938,0.17225361307181575,1,926.3007550629845
-212.56015697958668,0.13149722673342565,0.00928601496035042,1.1418744624700985,0.17149397602967953,1,926.3007550629845
-212.55372857974183,0.0813470660522293,0.007020485189540801,1.1317337380638681,0.12042932635424908,1,926.3007550629845
-212.55876678554006,0.10458299093965714,0.007726968222394756,1.164440286386018,0.08459776556794252,1,926.3007550629845
-212.55555140874358,0.09102936895788608,0.007051638583210142,1.1290405776052481,0.05936915582456037,1,926.3007550629845
-212.55046725714112,0.08919994500180367,0.007194185554464314,1.1584188727597202,0.09415347318881051,1,926.3007550629845
-212.56336526137073,0.1041484507759384,0.007100312926585512,1.1253114715723018,0.0,1,926.3007550629845
-212.55857884832693,0.11174381845397093,0.00808553283606363,1.1288887473490588,0.09909230200928132,1,926.3007550629845
-212.5516300436958,0.07957196660264422,0.007146045065113212,1.1456430085625144,0.15716037125861737,1,926.3007550629845
-212.55862140928946,0.11842483244176533,0.009156393495555767,1.153548465644252,0.22494669470580786,1,926.3007550629845
-212.5577501848858,0.07040296311186053,0.006589595587770863,1.1517056230102733,0.13157734454968206,1,926.3007550629845
-212.55892935545234,0.08540892296854874,0.006997938274058965,1.1616741468289615,0.08713358870133991,1,926.3007550629845
-212.558693743944,0.07848754505939717,0.006656328938775184,1.1330208394800925,0.07805446794684934,1,926.3007550629845
-212.55382449889464,0.10103821601355173,0.008594821827239058,1.1577265231649227,0.2486658842595445,1,926.3007550629845
-212.5397444233199,0.15319661092545062,0.009649363243053391,1.1593667747822565,0.1223692253002936,1,926.3007550629845
-212.56413824572647,0.08125074744521052,0.006499297863107917,1.1178084177906757,0.03236007075120684,1,926.3007550629845
-212.5742691896526,0.15259188598791915,0.009926978014810066,1.1381334134548513,0.1613062632613903,1,926.3007550629845
-212.55559865303022,0.10364554644808899,0.008028418784715798,1.1413481586055785,0.13680922761328262,1,926.3007550629845
-212.54932831463742,0.08702720853037856,0.006519792480606616,1.1647566751849523,0.000164022045410106,1,926.3007550629845
-212.56068348107402,0.08381414613809175,0.007064508344845005,1.1605049236004703,0.10974256954058237,1,926.3007550629845
-212.54655341375988,0.07539416354625292,0.006577460024835129,1.1264595873866337,0.08759577430957799,1,926.3007550629845
-212.5569009060947,0.05791609285247817,0.005522798229658124,1.1224310826821406,0.03928588677284761,1,926.3007550629845
-212.55773003853986,0.0740997834212895,0.006477861175039339,1.1484682836649203,0.07989089669066984,1,926.3007550629845
-212.56098041011847,0.09909951800565689,0.007653042149553352,1.1522577652123505,0.10519680266098597,1,926.3007550629845
-212.56243309335446,0.07903729218366641,0.006407537239378052,1.1315287363008275,0.03192472965415105,1,926.3007550629845
-212.55504028085016,0.088768056809835,0.007021491594310612,1.1309273588021749,0.0687245872481076,1,926.3007550629845
-212.55874745815242,0.06937927547447284,0.006354465247080586,1.1262203630103906,0.09597523582385936,1,926.3007550629845
-212.55196532045562,0.08332147428540058,0.006637922236819212,1.1326270440981476,0.04151106047932873,1,926.3007550629845
-212.56866204406163,0.11394489822029455,0.007836092377187336,1.1326338030188923,0.051828550253300354,1,926.3007550629845
-212.5684463247117,0.09684553013440991,0.00730659261351621,1.1359019207920371,0.06448208439661585,1,926.3007550629845
-212.5542892876878,0.10225874620113314,0.008607757887441442,1.1925387296250833,0.2419584394272678,1,926.3007550629845
-212.54594678159395,0.0746946934765627,0.006698743962376736,1.145451788162884,0.11517257292260319,1,926.3007550629845
-212.55770256168984,0.09061228615669145,0.007568808215838363,1.1709106464277195,0.14739280823460077,1,926.3007550629845
-212.55785772160374,0.08149309409830302,0.006705012364077019,1.12629255703626,0.064908767927644,1,926.3007550629845
-212.54974027207388,0.08168634244419604,0.00680073100248311,1.1278948642337816,0.07977795752728267,1,926.3007550629845
-212.56283450488365,0.11843490201004789,0.009073573148627464,1.1596444434659527,0.21183107145851954,1,926.3007550629845
-212.55979867728092,0.08201686905710742,0.007196621891391681,1.150528863126878,0.14662745672813404,1,926.3007550629845
-212.5656253159589,0.11105138032099685,0.0077762697046060295,1.1406279676507693,0.05759468484081853,1,926.3007550629845
-212.55887188148932,0.08236630747130712,0.006440372963063093,1.1285573530832171,0.015670629180877804,1,926.3007550629845
-212.55977697191568,0.13231057870505636,0.009987008061181359,1.1874093904741887,0.2719269232592112,1,926.3007550629845
-212.56208607918944,0.11560668498738898,0.008045595747344607,1.1448852385273671,0.07336796396534462,1,926.3007550629845
-212.56410352253528,0.11564992813487171,0.009108593614366525,1.1726151186093032,0.23461068644816374,1,926.3007550629845
-212.5447758958867,0.08217820254713454,0.007137875957725251,1.172291831400883,0.13486489272452784,1,926.3007550629845
-212.5595337335535,0.0642397948667125,0.006025612352441274,1.1539231776511236,0.0787595741916628,1,926.3007550629845
-212.54750986458487,0.08968312698334528,0.007264513137772935,1.1488133933510234,0.10256269572317767,1,926.3007550629845
-212.55746980285372,0.07049954395737346,0.006643444433332364,1.1442604317536216,0.14106233737670182,1,926.3007550629845
-212.54994438427002,0.06415469814323779,0.005837288308983296,1.128012010127499,0.043868340858578936,1,926.3007550629845
-212.55487424815604,0.06798790935929383,0.006206139989852527,1.146261181893061,0.08011140673533268,1,926.3007550629845
-212.55632371557738,0.10173668137343295,0.008357123671497093,1.1499597224864426,0.2029687963148914,1,926.3007550629845
-212.56634542474262,0.09445145296671532,0.006800836030162997,1.1181858716356181,0.001436474702758317,1,926.3007550629845
-212.5488666202863,0.08878631589700405,0.008296335780298487,1.1979252416012747,0.2938282736984952,1,926.3007550629845
-212.55808071631066,0.06800274416969784,0.005419786712527285,1.1079605462665092,0.0,1,926.3007550629845
-212.56661001743964,0.09720150215884606,0.007489659979416142,1.1205146112220146,0.09095060765596052,1,926.3007550629845
-212.5673897387524,0.10572557598618541,0.008506208951431848,1.2026864278431282,0.200796606797494,1,926.3007550629845
-212.55784433021745,0.09829424658412954,0.008679320891826174,1.1564560841906444,0.2847717286759688,1,926.3007550629845
-212.56386933576783,0.0863002517329419,0.007028291474962456,1.1337636308177133,0.08612118952940107,1,926.3007550629845
-212.56056498106565,0.10510043970431598,0.007401929520793239,1.1339692432032655,0.033808290847954336,1,926.3007550629845
-212.5746421335567,0.10078042428803775,0.007589350539151239,1.1652921420825106,0.0852386494830697,1,926.3007550629845
-212.5598412137759,0.10534523396380588,0.00823096333723356,1.176704282001042,0.15854642898920057,1,926.3007550629845
-212.5657166106049,0.11189651638344189,0.007912086637994038,1.1272126174963728,0.07288237201833603,1,926.3007550629845
-212.5650628178928,0.09520896822132094,0.00746620692995751,1.1319653166826864,0.09954549334424323,1,926.3007550629845
-212.5533772587055,0.11262362271737189,0.009569872332495335,1.1790145453664576,0.3326888547231981,1,926.3007550629845
-212.5618086091559,0.08338713832987052,0.006665312605252089,1.1366696643907386,0.04555926067142457,1,926.3007550629845
-212.55119874569334,0.08331091187001322,0.007048412537701493,1.1304238392291241,0.1106336015651943,1,926.3007550629845
-212.56924556160087,0.09130539066335185,0.007651851385455818,1.1198373061229014,0.1566539949121507,1,926.3007550629845
-212.55606939335127,0.09497423003736823,0.006937394120792553,1.1146623910775268,0.018903871716670295,1,926.3007550629845
-212.55324266905757,0.07200812998916296,0.006227602112013331,1.1318444492974598,0.051518568043677826,1,926.3007550629845
-212.55303093370853,0.07364436169459722,0.006430678572248249,1.1373632340408133,0.07500822833894105,1,926.3007550629845
-212.5594607816854,0.07499894372564347,0.0069482613317988495,1.1337408196138161,0.15916949135520997,1,926.3007550629845
-212.55167991870547,0.0613601327435353,0.006353936361892255,1.136751890987187,0.1737509457281221,1,926.3007550629845
-212.55808346576424,0.09668773024567234,0.007662848719411995,1.1350368229523307,0.1218835870459749,1,926.3007550629845
-212.55575976089096,0.08514340231272416,0.006577610606386493,1.1209977078256446,0.02033767921873597,1,926.3007550629845
-212.5576200367718,0.07738094017256539,0.006221262825634104,1.1202792795420995,0.012180515314585305,1,926.3007550629845
-212.55157988234282,0.07621662146280406,0.00640620999139109,1.1388273078845468,0.0513820251032695,1,926.3007550629845
-212.56670186718222,0.10571533500478231,0.007802264111622248,1.159963842781488,0.08966216274212979,1,926.3007550629845
-212.55629275633157,0.05159366346149784,0.005333275193802676,1.1208161457588313,0.06453591626798838,1,926.3007550629845
-212.55925959058357,0.08287630812356928,0.0065681118348482085,1.1384075018792057,0.03302875464733401,1,926.3007550629845
-212.55916579589504,0.09942740546984237,0.008081852584279509,1.1440578314378291,0.17269112642156548,1,926.3007550629845
-212.55101796934701,0.07523699265777112,0.006369175642839088,1.1365934192944358,0.05212190789111948,1,926.3007550629845
-212.56932280376907,0.10661906410199862,0.00783867283312688,1.1567418947128403,0.0901333623360624,1,926.3007550629845
-212.5617072355222,0.07163914172697475,0.0060053227312095855,1.1208107868607577,0.0154924227494041,1,926.3007550629845
-212.55762958947122,0.08881170257670717,0.007201011328847817,1.1280273794082905,0.09788374907157416,1,926.3007550629845
-212.56551885404133,0.1254700527867333,0.0087927141945897,1.1301416424488178,0.13096575556630186,1,926.3007550629845
-212.5514208534221,0.09920323657047644,0.007238969852596563,1.124751665332976,0.040913288825244254,1,926.3007550629845
-212.56165537023423,0.0650967046163724,0.00627007107498688,1.1290343774405618,0.11842335204954979,1,926.3007550629845
-212.55634202586177,0.0822460792573216,0.006688807196579112,1.1284542317190325,0.05703451797116943,1,926.3007550629845
-212.56493475783128,0.10968132022442771,0.008668915032840917,1.1545676247324805,0.20161163083625266,1,926.3007550629845
-212.5664490159183,0.10752906602371058,0.006826079396815049,1.1197633254968056,0.0,1,926.3007550629845
-212.5675195063012,0.10104391454328185,0.007911425360184268,1.1277821184512147,0.13430664923247015,1,926.3007550629845
-212.56510232038883,0.11639155071633203,0.008303890607965844,1.12214117109111,0.10665494338716608,1,926.3007550629845
-212.57090454044032,0.08999268177534078,0.00688468539013035,1.13441890091366,0.03933792608100406,1,926.3007550629845
-212.55907668074636,0.06755484793153363,0.006188339185697231,1.1290257079047283,0.08048587307950561,1,926.3007550629845
-212.57278295714974,0.09720086931305313,0.0076739087781422756,1.1730556344312826,0.12038754780557348,1,926.3007550629845
-212.56444320014896,0.10709292087052605,0.008223047563709895,1.1712833114932617,0.14655399200837915,1,926.3007550629845
-212.5692560785769,0.10622147911968559,0.00841261334856656,1.1831604197890562,0.1822593083201487,1,926.3007550629845
-212.55972514904454,0.0694558180520871,0.006559576775163015,1.1501382207635078,0.1343704795972266,1,926.3007550629845
-212.56044995258986,0.08775711349529329,0.0073302897078514565,1.1200848238454455,0.12698897607666682,1,926.3007550629845
-212.56338464012015,0.08754335670907146,0.006277249786777411,1.1126027191193018,0.0,1,926.3007550629845
-212.55756221195304,0.07748877699003495,0.007850956623040337,1.1989429505736273,0.3145285398232883,1,926.3007550629845
-212.55172524163942,0.07989643005611521,0.006727429343914898,1.1336096384720253,0.08005726762352239,1,926.3007550629845
-212.55449558760017,0.07816630464138272,0.006949577302479568,1.1299092286621082,0.1326990114529697,1,926.3007550629845
-212.55146320994317,0.09094544209166153,0.007175211396905784,1.132703999985271,0.07968013771728288,1,926.3007550629845
-212.56045884864443,0.07912624923658557,0.006294791129658345,1.1218416076882385,0.012792925815181655,1,926.3007550629845
-212.5539993533424,0.05512391152304169,0.005852856827839903,1.1266972993203292,0.13634953455112164,1,926.3007550629845
-212.56021645390396,0.10801348995471687,0.008057453465524216,1.1445042116149897,0.115485137359578,1,926.3007550629845
-212.55744339480938,0.07160923461310609,0.0061496451404258546,1.125904167504284,0.04079296910333918,1,926.3007550629845
-212.55638368108998,0.06465595629557319,0.00591348518664357,1.1323893070778555,0.053832507839162824,1,926.3007550629845
-212.55768837687253,0.04891599848354246,0.0049747784899417105,1.1247638894016563,0.018079644987492705,1,926.3007550629845
-212.5594228849933,0.08219721043292416,0.007051373775023306,1.161868656891097,0.11942731119077454,1,926.3007550629845
-212.56280706351453,0.07593428187159335,0.006290283387943354,1.1155088752553874,0.033583620788922186,1,926.3007550629845
-212.5581232489257,0.08414273120986288,0.0075028652794448935,1.1851065721980671,0.18507425739918093,1,926.3007550629845
-212.56351860775527,0.11400117598448023,0.008596876238719131,1.1537237535456402,0.1638530800742699,1,926.3007550629845
-212.56099268651792,0.08345451513227187,0.0066190099982687016,1.1312042601707406,0.03757144627403086,1,926.3007550629845
-212.55147775101807,0.058136852152292,0.005433752317794573,1.1424712709768572,0.020053616146350595,1,926.3007550629845
-212.55988422229564,0.11900353607262697,0.008661082999451335,1.181216552443438,0.145482528232327,1,926.3007550629845
-212.55121053776867,0.04872455795120642,0.004846995116048036,1.11278455490217,0.0,1,926.3007550629845
-212.5635602258527,0.08958263876737693,0.007584997561950372,1.1427486273357297,0.15763814660706654,1,926.3007550629845
-212.56931185463745,0.10355578994702941,0.007224658099664843,1.1263748351830667,0.016131267176484054,1,926.3007550629845
-212.5554231558086,0.06896166913270743,0.006504797491484717,1.123552783287849,0.12828942976383895,1,926.3007550629845
-212.55909876002343,0.09520426730315797,0.0070228748696682984,1.1201935824301679,0.030485359323633054,1,926.3007550629845
-212.56007910580078,0.13426781527690398,0.009593842451942232,1.1649740499400087,0.2019613472531565,1,926.3007550629845
-212.56333090723467,0.09002659180001177,0.007698141134983816,1.1476630936721348,0.17406361572982587,1,926.3007550629845
-212.5587662537344,0.090109958813574,0.007152155175119096,1.1204432741171906,0.081300936169864,1,926.3007550629845
-212.5693755519652,0.09695764863323976,0.007386668900118455,1.1473090585078518,0.07625558464071547,1,926.3007550629845
-212.56413178020932,0.0834690390273746,0.007058848502387,1.1639819238076055,0.11128292581910748,1,926.3007550629845
-212.56755857084664,0.07359750921200969,0.00706122773286434,1.1659284816703912,0.19374086341130947,1,926.3007550629845
-212.55660457868078,0.0764068029554813,0.0067626588968313465,1.168930028498356,0.11291873068810276,1,926.3007550629845
-212.5485958524216,0.045293123121102626,0.005202261878674815,1.1412455762847933,0.11186006687856065,1,926.3007550629845
-212.55105653994738,0.06452051001669237,0.006858580770185706,1.1464240350756136,0.24657025018938938,1,926.3007550629845
-212.56006278828528,0.10590306009910978,0.0077724121827631885,1.1431187686349342,0.084121369752714,1,926.3007550629845
-212.55961838469773,0.053002217351655216,0.005234416453812371,1.1366887292197863,0.029349445901098448,1,926.3007550629845
-212.55444789842892,0.07788601412916499,0.006510790954656225,1.119882039423725,0.05732430158477664,1,926.3007550629845
-212.57180983981732,0.09125217197230598,0.007263343025266658,1.1565363235316992,0.09201110922323608,1,926.3007550629845
-212.56500363590905,0.08979987947537071,0.007175523822630866,1.1494457903509423,0.08712615037198357,1,926.3007550629845
-212.57082307366898,0.08374230637849665,0.006959493120864789,1.1532205373012099,0.09225707664632188,1,926.3007550629845
-212.55508732648195,0.059408626544493026,0.005828167768779321,1.1225400332915858,0.0854833298321267,1,926.3007550629845
-212.56982801506814,0.10200780385706767,0.007903553922279365,1.1403615472015887,0.12706332392433628,1,926.3007550629845
-212.5604962410539,0.07836419598103099,0.006846906831944458,1.171641922054123,0.11259170416188302,1,926.3007550629845
