Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-72.39089339405243,116.17101316138371,0.19320685063175608,1.0416559406447794,0.1580777662511248,6,984.048955717939
-72.51457519206407,113.80666698105672,0.18163161147616008,1.033957486360681,0.09367002300397809,6,984.048955717939
-72.68983522378318,116.21616273347644,0.18502685975316713,1.0448851738320055,0.10329951596212628,6,984.048955717939
-73.33906988760334,112.30760419361225,0.17339321247135694,1.041419057571848,0.04825799729837865,6,984.048955717939
-73.47819080869894,111.56285659095994,0.16670035483093895,1.0301139494944762,0.010132948716285006,6,984.048955717939
-73.43506237413695,115.40946721499253,0.17965371285180065,1.0349005981280373,0.0727444774849163,6,984.048955717939
-73.95604824621253,112.27367442052953,0.17677751077390355,1.0365177128483758,0.07004093613482498,6,984.048955717939
-73.99888572631363,116.94308315227359,0.1766214418126373,1.0373026058330774,0.04631391709369648,6,984.048955717939
-73.9187687711619,116.15484951481434,0.17767746832472678,1.0325145329132748,0.05661809509155513,6,984.048955717939
-74.38116358674063,112.80916242099815,0.17324622303886883,1.0343298988435936,0.044895383119096466,6,984.048955717939
-75.1104434901533,115.7045777804133,0.17659036513376025,1.031217662491468,0.051967388672743975,6,984.048955717939
-75.17117774895047,111.45703235926942,0.1717997679632625,1.0344946080882655,0.042334987375981514,6,984.048955717939
-75.22668284767354,106.93639349558076,0.16023264835384593,1.0370726729082125,0.0,6,984.048955717939
-75.6451449140558,104.56384909319405,0.1601446297635011,1.0307129993173985,0.0023115336409000875,6,984.048955717939
-76.00616934369546,110.70974484978225,0.16944605611540478,1.0390776698122461,0.03113758242965159,6,984.048955717939
-76.04041176582037,107.3550255961228,0.16713132395920247,1.039845383268405,0.03287246491326712,6,984.048955717939
-76.27402534686652,106.54625589611227,0.1732835215633633,1.0361214057669597,0.0771733765599576,6,984.048955717939
-76.65513869090753,105.53797211395435,0.18010309614141629,1.04551739209896,0.12945337266122836,6,984.048955717939
-76.88454712860954,106.51766377951049,0.1656884555052226,1.0353097243775893,0.027828479017365515,6,984.048955717939
-77.17220505926352,109.6658039083038,0.16713217901270838,1.0344803216377247,0.021649597384605035,6,984.048955717939
-77.31948509786065,109.49864239030849,0.16535341461877365,1.0338138070389393,0.011384491283742526,6,984.048955717939
-77.83993334171706,103.1982366613572,0.17175729301105466,1.03549802141398,0.08544762594100808,6,984.048955717939
-77.72383924495627,105.80959701570883,0.16690438947832614,1.0350242826540745,0.03918823692994444,6,984.048955717939
-78.03935696271341,106.22829067689614,0.16259276534502456,1.0368829544059759,0.009673665014567567,6,984.048955717939
-78.4963405609436,107.48187417606091,0.16190256765185235,1.0327943862388904,0.0,6,984.048955717939
-78.43899995562771,105.13813143019904,0.16939520063325597,1.0312556288100212,0.058948636690020706,6,984.048955717939
-78.9714978186204,106.58911131722311,0.16887535370756537,1.0348117283927103,0.047961005981162486,6,984.048955717939
-79.008431231318,104.75520198235111,0.16309742348297712,1.033921507226419,0.02005413574588144,6,984.048955717939
-79.2511217613098,103.89340737462751,0.154752828922749,1.0357175763628699,0.0,6,984.048955717939
-79.59111711473875,103.479373521633,0.17004996715317572,1.0382596911496595,0.0723072746376241,6,984.048955717939
-80.1047529247223,102.8879488447024,0.1657694168286012,1.0356650193606238,0.046983545905921686,6,984.048955717939
-79.97149320541214,104.84545060643926,0.16751051023453598,1.037979168647251,0.04810590975144724,6,984.048955717939
-80.44236421070336,105.30890394132405,0.1579917666494799,1.0306307589857007,0.0,6,984.048955717939
-80.63199991256492,103.82896568216776,0.16770436653530313,1.03942277604668,0.05475364653996018,6,984.048955717939
-80.51653398717161,102.46858707261168,0.16222625363089088,1.033490316885955,0.025994838297676348,6,984.048955717939
-81.03684123764414,103.00315144427518,0.17009443409188016,1.0355738166353714,0.07525399737466887,6,984.048955717939
-81.34991525400838,100.35140613892784,0.16803126238568492,1.0394153847083711,0.07621780052059846,6,984.048955717939
-81.29615266721444,98.78615738686648,0.17544478145145145,1.0393668510606129,0.13813823888777377,6,984.048955717939
-81.83634225764601,100.13776817693218,0.16256211558340955,1.0373005984574248,0.040468926155644236,6,984.048955717939
-81.86072545385161,101.53462156857387,0.17267043934144066,1.0383876751821508,0.10138388434694301,6,984.048955717939
-82.30490159848998,95.97550527784405,0.17077799878648517,1.0401229825297742,0.12234812476219359,6,984.048955717939
-82.19618038734464,95.61099743042074,0.16331315643307381,1.0446540365392252,0.07130029573320107,6,984.048955717939
-82.73435300438618,96.72353492277756,0.16152350259743367,1.0352410875985527,0.052419803888784644,6,984.048955717939
-82.96728312934393,98.07325478482308,0.16668085060459994,1.0315024474734447,0.08016400421685743,6,984.048955717939
-82.91026322832197,98.95807399458613,0.16308189987136615,1.037884928562435,0.05041497700773634,6,984.048955717939
-83.33763718368766,96.8520916346986,0.16677329516690811,1.0382244737779336,0.08813085949224642,6,984.048955717939
-83.36150359769167,98.6526308376352,0.16984676749312624,1.0393796603695078,0.09887454319897238,6,984.048955717939
-83.85910233766229,95.62834643538704,0.15388417071262037,1.0381256985105873,0.007143896380071513,6,984.048955717939
-84.13916725296204,94.92889176733962,0.16210220655959728,1.0388660587037903,0.06690383463770211,6,984.048955717939
-84.12244351030476,92.9920609937939,0.1563902452626662,1.03822793777759,0.03864595229280787,6,984.048955717939
-84.45261123869847,91.96097361657188,0.1721947329246139,1.0478826756112316,0.16033773845637256,6,984.048955717939
-84.44419035583604,94.6297834477053,0.15430068103707367,1.0377623258785962,0.015273481229551855,6,984.048955717939
-84.81865249999022,92.6556147475836,0.16370896488355052,1.040677893407121,0.09238374840866592,6,984.048955717939
-85.13496190647331,92.82466727500255,0.1548887029674837,1.038166338335415,0.029305049519564808,6,984.048955717939
-85.19129118890717,95.24202655598305,0.17618784831127754,1.0409909350735194,0.16750300957308384,6,984.048955717939
-85.25501867864747,95.78510702432112,0.16198454199911796,1.034609081499344,0.06102098720131133,6,984.048955717939
-85.57710529118125,90.21198268104959,0.16404391917565647,1.040746137125905,0.11092232711435901,6,984.048955717939
-85.888782008339,89.48276911586258,0.1627754570266298,1.0417849811625621,0.10641283375894184,6,984.048955717939
-86.08399875696406,90.32324704137542,0.16138263959706234,1.039557837243665,0.09053282050008915,6,984.048955717939
-86.06287435799558,89.4736416726318,0.1529234859020535,1.0390244304451528,0.035282711505658426,6,984.048955717939
-86.66759550358074,89.7237986087219,0.15957057048169276,1.0413207248837253,0.08120306485665763,6,984.048955717939
-86.56435846204843,89.7154555377866,0.16480932729879658,1.044342828698208,0.12004935365277047,6,984.048955717939
-86.64808176342515,85.52206817415399,0.1453636201375194,1.0374466312619053,0.00601479807177796,6,984.048955717939
-86.98684702612628,87.3608060455615,0.1657319933837266,1.042183031520226,0.14391127214227983,6,984.048955717939
-87.21191180786893,86.87652299443369,0.1557878693834353,1.034124984507347,0.0721300999707678,6,984.048955717939
-87.43713146545326,89.45617440966474,0.1601123712494789,1.0391250963592222,0.08690716240926022,6,984.048955717939
-87.58768697981735,86.32916360686718,0.15485670379706815,1.039902111790883,0.06889542430365858,6,984.048955717939
-87.93648457774188,84.01446483712645,0.14679464693153169,1.0383362640146885,0.025286602761959154,6,984.048955717939
-88.30435296621926,84.99753168571539,0.15308844565004365,1.0450525195019047,0.06468787853463409,6,984.048955717939
-88.00474410808734,91.0736552927252,0.15958972960260787,1.0393464329951558,0.07272621536665025,6,984.048955717939
-88.35033252521143,87.70599297457332,0.15868796883365113,1.0448184789212156,0.08801537940256077,6,984.048955717939
-88.78100005346488,86.53706423293544,0.16194717243968074,1.0428215907997702,0.120689693581154,6,984.048955717939
-88.77404528665285,85.13667424065014,0.14141791800623124,1.0317718704641157,0.0,6,984.048955717939
-89.07048529802987,83.60191707780669,0.15751332284974845,1.0419160928076139,0.10778265590556646,6,984.048955717939
-89.15040958700567,85.80165115581408,0.16371958279749993,1.043889193111636,0.13978722704384328,6,984.048955717939
-89.57462395091613,80.96524565363195,0.14270060189897105,1.036830903679,0.015089769610774018,6,984.048955717939
-89.49602135126734,82.92726189279502,0.15755504967413378,1.0447101837326531,0.11305195290174963,6,984.048955717939
-90.06004370996854,82.49563468142219,0.15197690080056503,1.0396364952213337,0.07339533053662717,6,984.048955717939
-90.63166921928898,82.9670019238495,0.16145031331673984,1.04786318662259,0.14343153155405197,6,984.048955717939
-90.13483685076349,84.18551477693438,0.16810642501599932,1.0440722595719727,0.1874817999627707,6,984.048955717939
-90.52389795679454,82.1895858633938,0.1426658746289942,1.037651551897304,0.007169778446259545,6,984.048955717939
-90.76612813020297,82.30789890925269,0.14964217867541058,1.0399383477500292,0.057181235383841233,6,984.048955717939
-90.8655072360789,84.74547839233108,0.166948719049657,1.0434595850406194,0.17356513477230606,6,984.048955717939
-90.90414458924135,79.43241130008417,0.1502662848552419,1.0413637299607643,0.0821773489812947,6,984.048955717939
-90.95502550639921,86.46425516668819,0.15354633599228895,1.0383475445927532,0.058434527776465295,6,984.048955717939
-91.34525243959561,80.47195476576988,0.15482394617274853,1.0428375648204982,0.11004471143646533,6,984.048955717939
-91.82198435832773,79.92126020296905,0.15701978123947732,1.0436897192776986,0.13179526241672634,6,984.048955717939
-91.75824930733097,77.92929749665355,0.14631975110087456,1.0422857282492706,0.06264582219945303,6,984.048955717939
-92.00990394447663,79.50656180332572,0.15255170565653184,1.0457803336132772,0.099461249682401,6,984.048955717939
-91.90377812706478,83.40396243756783,0.16688028279268172,1.0467864968784582,0.18383814491191197,6,984.048955717939
-92.27843159247573,76.6044170830398,0.14112572967665596,1.043359191128001,0.032461904187672364,6,984.048955717939
-92.39285358076599,79.71662551921973,0.16243739008578895,1.045427000540511,0.1778803608067332,6,984.048955717939
-92.53943119191317,79.11919120134232,0.14989792158813992,1.0436483755929022,0.08162000476992859,6,984.048955717939
-92.96014121926827,76.36030078412472,0.149894475376031,1.039556051187851,0.10260617105890102,6,984.048955717939
-93.05084895418634,77.19733989141285,0.16038243068702454,1.0502022897005527,0.1824034270580368,6,984.048955717939
-93.16392618740895,78.43437521353594,0.14603802470773838,1.0440880083592121,0.056872037622147764,6,984.048955717939
-93.28765713600356,77.07439182942142,0.15361489914135806,1.0437616958443152,0.12702740971100646,6,984.048955717939
-93.6482326688581,78.46747366345312,0.15562014826984297,1.0451422868999234,0.13207982933236329,6,984.048955717939
-93.59350063310757,76.28231202852768,0.14409108777442658,1.043168600525516,0.05741717335182539,6,984.048955717939
-93.63837224140273,75.41221116712585,0.1601655108381891,1.048938789728859,0.196668675701122,6,984.048955717939
-94.0399777751125,75.34389741414178,0.14258317810650697,1.0377416361609288,0.05260963389821394,6,984.048955717939
-94.21748897432472,74.31960946034731,0.13933843271063454,1.0380220829011908,0.03501797833826403,6,984.048955717939
-94.61210114921951,75.88117766981003,0.16316555324615914,1.0521175472420556,0.21854313677471027,6,984.048955717939
-94.65415415802042,72.98327774825326,0.1486183072075528,1.05009833209573,0.11979948187442402,6,984.048955717939
-94.66115360373817,75.1174107299503,0.15203632375512646,1.0467077564770177,0.13020821832772622,6,984.048955717939
-94.73750784093437,75.0232292093257,0.15591927998101357,1.0489644282024069,0.1636419641499085,6,984.048955717939
-94.89442955009908,73.89687207965011,0.15301521957843797,1.0462470328651825,0.14889309996609024,6,984.048955717939
-95.11113925374418,72.20101991828899,0.15046835373818124,1.0471983841142094,0.142209844524538,6,984.048955717939
-95.49525094596834,75.10144736074106,0.1473850172428876,1.040000639816855,0.0923635383543494,6,984.048955717939
-95.82296672328496,74.37997199519032,0.14725701143914083,1.0439907621083602,0.0970709017598127,6,984.048955717939
-95.53334346807478,72.46347984553121,0.1639475197479507,1.0533182242435144,0.25966211481239465,6,984.048955717939
-95.74152625561777,72.45642757052599,0.15440505938629676,1.0477062095986576,0.17386994692944857,6,984.048955717939
-95.9869598178645,67.40933178484568,0.15343782223228483,1.0507612916625366,0.21527785901593188,6,984.048955717939
-96.02436152416249,70.86213746766626,0.15108008859110147,1.0463059790694782,0.15967521274414387,6,984.048955717939
-96.48227572706182,72.2891315479489,0.14680585433470567,1.0476402789488324,0.11058157449605244,6,984.048955717939
-96.56229468141568,72.07472768754647,0.14447692048495528,1.040083663589968,0.09312181042834256,6,984.048955717939
-96.59764999740403,69.62574968819067,0.13889824243743062,1.0391498042710243,0.06748393123904928,6,984.048955717939
-97.09346319351738,69.59001741580855,0.14901568049937283,1.0462659799622667,0.15350204043369853,6,984.048955717939
-96.99302175024019,68.40461063302999,0.1445354843188653,1.047850753856874,0.12545136004076785,6,984.048955717939
-97.08357139907228,74.76950933201672,0.15525014917555396,1.0501768341906494,0.1601908090928168,6,984.048955717939
-97.65190853327303,70.31656777394282,0.15179443448296226,1.0497733811249716,0.17109497221238934,6,984.048955717939
-97.31945762374163,71.20523893499656,0.1509497698267218,1.0475867151468854,0.15536450272425983,6,984.048955717939
-97.69777454288199,69.8201230056464,0.14216661931504196,1.044509787362504,0.09284971438201461,6,984.048955717939
-97.54121813559784,71.25444505589707,0.15046960234717713,1.0521990867515576,0.1507520377672572,6,984.048955717939
-98.0544023735888,69.9888828640197,0.14710970389623204,1.048575315032791,0.13326215344865966,6,984.048955717939
-98.0682863937759,65.4967378954571,0.14445408661065987,1.0504331445571913,0.15248412120770938,6,984.048955717939
-98.52854166328048,66.01115740263002,0.15018061781325107,1.0506178470150034,0.19974592498364785,6,984.048955717939
-98.56479772686407,65.54039971678782,0.1500824214061743,1.0535024010750642,0.20385066041627453,6,984.048955717939
-98.72180315600141,67.08313774769857,0.14577523188429067,1.0442328479953786,0.14876000136732737,6,984.048955717939
-98.74837158161884,64.70713751877287,0.15420415028212703,1.0557380005141153,0.2526098349292638,6,984.048955717939
-98.77391162320527,65.75432887946565,0.14693905511589248,1.0504837389417554,0.1724811083060479,6,984.048955717939
-98.88414073648914,65.97993209021227,0.14412540930247683,1.0473004139850415,0.14476164613453435,6,984.048955717939
-98.96476714359778,66.91442937643365,0.1460064036084189,1.0517377229025824,0.15246013380260626,6,984.048955717939
-99.2875860946414,66.35876470899728,0.15579281008572346,1.0535626186151055,0.24907703226796873,6,984.048955717939
-99.33845990027433,63.05543952563387,0.14786344147700783,1.0514162097249393,0.21011553736401134,6,984.048955717939
-99.55169041327804,66.52710171283898,0.15018796219500846,1.0539690291412664,0.19438702631924876,6,984.048955717939
-99.67081595484333,63.166025085608595,0.1364512156277272,1.0474330705311647,0.10367226344717939,6,984.048955717939
-99.66377608662701,64.3170002075576,0.1484766560955686,1.0594669508506342,0.2019731937185979,6,984.048955717939
-99.93676128183233,65.68468181685486,0.150483490672063,1.0519025988667594,0.2060631814480357,6,984.048955717939
-100.12524986021333,63.41451548577752,0.14472379171454572,1.0512449227251675,0.17642731779171583,6,984.048955717939
-99.95251535256847,61.13934244585481,0.14554915326081383,1.0500510033083867,0.20962442484591004,6,984.048955717939
-100.4341994613908,62.81245503410585,0.1362299528984126,1.049263188794368,0.10510312669631627,6,984.048955717939
-100.51627583613981,63.27490259754462,0.15474889688567378,1.0518707794727,0.2750926002809986,6,984.048955717939
-100.72935043912591,63.2854797611861,0.1445130117723839,1.0530489790031683,0.1758336005649639,6,984.048955717939
-100.55506417938918,60.00291905607491,0.1358196366906682,1.0467753549875105,0.12962607076468535,6,984.048955717939
-101.09149488985665,59.82110304123288,0.1363227718309317,1.050532047613017,0.1362273748587871,6,984.048955717939
-101.32693859504394,61.70378976230626,0.142635359905764,1.049790700732588,0.1752623226933182,6,984.048955717939
-101.38143397890205,62.11198261249555,0.14198690823013252,1.0444614680096604,0.16473900883688686,6,984.048955717939
-101.49409473445634,58.84862364768453,0.14355948870657645,1.0559731257247227,0.21722835073199398,6,984.048955717939
-101.37022327530147,62.85562894025655,0.1517791412923628,1.055108556760087,0.25060241746760825,6,984.048955717939
-101.62128401191708,59.42155662846684,0.13716519914882608,1.0467124961697267,0.14844598341903426,6,984.048955717939
-101.74547410246926,59.9304260152678,0.13522344811070788,1.0473970666909405,0.12486557516657493,6,984.048955717939
-101.84018069534604,60.68238691981593,0.13143342048411524,1.0514049061480597,0.08301391143404291,6,984.048955717939
-102.15485414814397,58.15674521840111,0.1447977812363379,1.0568127162568544,0.23833536966908764,6,984.048955717939
-102.20940772130818,59.528162274259934,0.1398609015290317,1.0459950392936084,0.17297684772677946,6,984.048955717939
-102.27246544864138,60.966964104630904,0.14167263916060008,1.0493227613900662,0.17422888015019133,6,984.048955717939
-102.40552925796281,60.129992458189335,0.1346971424500929,1.045484127728185,0.11795317475086753,6,984.048955717939
-102.96252904473391,58.63106774275306,0.13922110687309033,1.0499133479216567,0.17703685985820738,6,984.048955717939
-102.71834837446764,60.76324304579973,0.14342328281801925,1.0594138602801337,0.193311374171518,6,984.048955717939
-103.03975654328181,58.01500764231488,0.14740414323551465,1.0572462822427464,0.267024047805167,6,984.048955717939
-103.06931984644889,57.02824742913339,0.14376556191168235,1.050875841257361,0.24224906529294543,6,984.048955717939
-103.07759342152696,56.10189162359222,0.1410908204861654,1.0571061936645652,0.2266913077810816,6,984.048955717939
-103.12970687891982,55.578915060393435,0.14121409387553158,1.049507817326937,0.2348115512624399,6,984.048955717939
-103.41176987513367,56.876025462385314,0.1390458758601622,1.052849726410941,0.19617261638867733,6,984.048955717939
-103.41419394690179,57.55241597183165,0.15158768870560305,1.0621125329419416,0.31770048490871394,6,984.048955717939
-103.72857506842168,55.56644430449174,0.14991518369346798,1.0574516862079695,0.32833991215918845,6,984.048955717939
-103.70332097308213,54.30724376277087,0.14312477705173682,1.0583121571437024,0.2725059567039143,6,984.048955717939
-103.98055621919829,56.413862446944385,0.13619323347228265,1.0476234576136558,0.1733721941391988,6,984.048955717939
-104.20706404247159,56.034022024164614,0.14684824599799134,1.0596404934775865,0.28816234606997293,6,984.048955717939
-104.23407027906524,56.657119155378524,0.14357438561622562,1.0584744071437466,0.24512545009958064,6,984.048955717939
-103.94880519394849,55.16782942573032,0.13544670438830414,1.0613549722265674,0.1810530469920013,6,984.048955717939
-104.20239415523397,54.67241913787589,0.13928072273928493,1.0480845104638215,0.22668079859880885,6,984.048955717939
-104.45715347019248,54.79425623353929,0.1361869214814072,1.0518910096090885,0.1932114403969244,6,984.048955717939
-104.47560357824909,55.5811109134286,0.14139925014059565,1.0609177351476378,0.2367106397991764,6,984.048955717939
-104.46656410508736,52.840617521514595,0.13774023672647973,1.0555624124537386,0.23533242691873113,6,984.048955717939
-104.5643261949147,56.19561042752369,0.14967421493526292,1.0587988032725746,0.3164348544934509,6,984.048955717939
-105.08443824201682,53.31621001801035,0.13388137632471087,1.0549777609603204,0.18851121528094594,6,984.048955717939
-104.9567227073851,53.13681817306599,0.1411954847834566,1.0585138631245883,0.2683799513513492,6,984.048955717939
-105.06615984485776,53.36835816676896,0.14049644229862185,1.0490110827148975,0.25748975610502267,6,984.048955717939
-105.23769565623459,53.62932460646692,0.13814437195085547,1.0578882212336,0.22877592493046395,6,984.048955717939
-105.26360249983,53.08533745028386,0.1440433411785903,1.0563388995530851,0.3004638861756942,6,984.048955717939
-105.69605848727237,51.65208350033865,0.13025109848082247,1.049504504689455,0.17267439552861708,6,984.048955717939
-105.57997326417701,53.24314124093298,0.14131854426511004,1.0598795098434681,0.2681828239076509,6,984.048955717939
-105.5058091736669,52.82518028019959,0.1455595157733595,1.0590347833694382,0.3214292600712394,6,984.048955717939
-105.71955931916258,52.387586937819506,0.13759981722312556,1.0610097902120605,0.24017987335992552,6,984.048955717939
-106.00066068185816,52.29472616295698,0.13674729879080874,1.057441673135315,0.2323346310811989,6,984.048955717939
-106.42389576873502,53.749681105927465,0.1399128559923681,1.0576338345171985,0.24588058697364568,6,984.048955717939
-106.29977071158882,51.29853631342506,0.11980289119041543,1.045924197542333,0.0730065370086661,6,984.048955717939
-106.24726598852905,51.31178592298304,0.1331851264340512,1.0590553687419881,0.20798535838123977,6,984.048955717939
-106.4084613191095,52.2109723295912,0.14189943927451382,1.0578020059838982,0.28982255136166657,6,984.048955717939
-106.4791339498562,51.47871145164238,0.143805698413913,1.0688548029792695,0.3227245862483299,6,984.048955717939
-106.5676919077694,51.01408200090675,0.14130747811900676,1.0653863107200028,0.30162299707467555,6,984.048955717939
-106.72257625634516,50.95839990761453,0.13776219087927502,1.0566171682268282,0.26273601136422087,6,984.048955717939
-106.62568885621148,47.43782869946945,0.12303629191749257,1.054197534652036,0.1535391628525853,6,984.048955717939
-106.83314132527892,49.72994114442086,0.13358183289817363,1.0621360128167374,0.2348637141275196,6,984.048955717939
-107.05466661194971,49.08161946101538,0.14221166093855628,1.0574832742487945,0.34388153815983047,6,984.048955717939
-107.07137541077172,48.849306754972176,0.13589669289062425,1.062714046110003,0.27426445786808873,6,984.048955717939
-107.29712992571447,48.0891533759886,0.13130084556524826,1.056659455706221,0.23420589450723883,6,984.048955717939
-107.33112929953357,50.20524714826746,0.1409497826944077,1.0632285827863455,0.3104190931007582,6,984.048955717939
-107.56433213050704,49.54860370328122,0.12552398395501344,1.0518659774008576,0.15125633560570073,6,984.048955717939
-107.33787616409279,46.47563221719172,0.12715067652378004,1.0542392372276925,0.2124296677475609,6,984.048955717939
-107.70473797419194,47.493207846603994,0.13016559989364238,1.0574973920872928,0.23061888989284218,6,984.048955717939
-107.87320339732611,47.85645791580136,0.14478219882444657,1.0591224926767167,0.39705637540169125,6,984.048955717939
-107.51041539309661,46.49290091803721,0.13660543379662277,1.0630975551809754,0.32201408105194784,6,984.048955717939
-107.94213017211254,45.97679361639009,0.13636379073609872,1.0622513196628591,0.3283033212348495,6,984.048955717939
-108.1854821908081,48.49118498044069,0.14317033036133361,1.063433632159598,0.36571154522779037,6,984.048955717939
-107.86565178747382,48.53244274691218,0.1312710950711129,1.0568945659697866,0.22717010774900293,5,984.048955717939
-108.13803591361588,46.83752215541284,0.11678397406133287,1.045197811449762,0.0963518082600141,5,984.048955717939
-108.30524366047722,46.71777760849017,0.14096345684377704,1.063052032533607,0.37108565154083417,5,984.048955717939
-108.6541248296927,46.014122151273114,0.12791654628801205,1.0590132806364614,0.22826973365747982,5,984.048955717939
-108.53502901080213,47.70693066459064,0.1351718614660166,1.061852418092115,0.28437016352626165,5,984.048955717939
-108.531336283084,48.448875613978565,0.13651462581164872,1.0594805017340359,0.2877793922813069,5,984.048955717939
-108.8508841000731,47.362087247694504,0.13600211593013584,1.0660269010105616,0.2998166656515111,5,984.048955717939
-108.66930682578644,46.87533992325797,0.13701583092935,1.0597625620132636,0.3202137015726777,5,984.048955717939
-108.87011284200996,46.243554261467494,0.14025768893912913,1.071126533420607,0.3712285589469887,5,984.048955717939
-109.12274011519435,47.06406973727512,0.13281969675770208,1.0670609531288406,0.2676538672482942,5,984.048955717939
-109.08421333069464,44.40544070551395,0.1275770846179772,1.057183462496315,0.250652809894258,5,984.048955717939
-109.0062702586825,44.92033954401371,0.12790848391246534,1.0607229042603155,0.24590861747753068,5,984.048955717939
-109.57957411553028,46.21922843856469,0.13430032806413233,1.0662712991028855,0.2992109179199588,5,984.048955717939
-109.53310599240224,46.54521338192924,0.13414270825638064,1.062479254724519,0.2917518141098816,6,984.048955717939
-109.46238362812532,46.238731599995745,0.13709137351631406,1.0645124243275612,0.3324234294183561,5,984.048955717939
-109.69018268089717,46.205484293982494,0.140750127895652,1.0649191855108133,0.3780798719751861,5,984.048955717939
-109.72639063548014,43.46670173293849,0.12310697998348452,1.0553219154173408,0.21406643644137469,5,984.048955717939
-109.91268887551433,43.080234394458316,0.12798900908405433,1.0604967943690489,0.27874854474735944,6,984.048955717939
-109.94341864389077,44.300175955425274,0.13888620239596844,1.0694736115991113,0.3917491564382055,5,984.048955717939
-110.12054883905418,43.94889833348423,0.13104061621466961,1.060136640242779,0.30019127664337963,5,984.048955717939
-109.97013237980816,43.38759931640189,0.13888996174552096,1.0722010900892698,0.410554716106314,5,984.048955717939
-110.12817969746764,42.02579109906551,0.13189236713914362,1.0699669507851306,0.34772185650503296,5,984.048955717939
-110.50297381041187,42.351073334018594,0.12802489746670254,1.0648040920472142,0.2926006136326539,5,984.048955717939
-110.26649795137507,42.9436884469563,0.13809551012475027,1.0705309439225583,0.40947282363668713,5,984.048955717939
-110.45730807749118,44.71079925440687,0.13455978934588267,1.0701625817862817,0.3293696066187972,5,984.048955717939
-110.53113984049438,42.36897974463975,0.13952883281674158,1.0699779072264042,0.44104386708614074,5,984.048955717939
-110.67524333228923,42.989224682367194,0.129913740901052,1.0624898765109794,0.304045298532318,5,984.048955717939
