# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 105.560                                                               │
# │ └── (94.9%) | LPS_VMC._forward_and_backward : 100.157 s                      │
# │     ├── (28.5%) | MCState.sample : 28.575 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 15.680 s                │
# │     ├── (13.9%) | MCState.expect_and_grad : 13.941 s                         │
# │     └── (57.0%) | AbstractLinearPreconditioner.__call__ : 57.059 s           │
# │         ├── (1.7%) | QGTOnTheFly_DefaultConstructor : 0.974 s                │
# │         └── (98.1%) | LinearOperator.solve : 55.964 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56237128047115,0.04005210996189319,0.0011782567686850042,1.1370281371510624,0.06790334416456478,9,105.55972617596854
-212.562089432355,0.04310944976245992,0.0012206807696792093,1.1383698346910436,0.06630665503449873,9,105.55972617596854
-212.56431418838827,0.042385750277678706,0.0012210537750367173,1.1388288963791653,0.0763279016163868,9,105.55972617596854
-212.56494427322218,0.04390433434320257,0.0012291396544082248,1.1342917950687976,0.06378692851831191,9,105.55972617596854
-212.56552224225584,0.043809891763026784,0.0012412611902169368,1.1370223784173834,0.07620113926376704,9,105.55972617596854
-212.56224191590434,0.0442562961911583,0.0012230777012652036,1.1341979301620657,0.05380002492234959,9,105.55972617596854
-212.56396328764217,0.046831376412340704,0.0012752760767632868,1.1423679403328482,0.06897271778775038,9,105.55972617596854
-212.56822106711437,0.039693603513928366,0.001150245845150649,1.1325303922652954,0.04611079124173767,9,105.55972617596854
-212.5639296622547,0.04547131496090661,0.0012300729478488012,1.1337185498758406,0.04518532937267106,9,105.55972617596854
-212.56750849029982,0.04039188201649034,0.0011744868267788405,1.133719074163797,0.059528419716022296,9,105.55972617596854
-212.5676245364109,0.03893315059546765,0.001140066318601179,1.133263939624474,0.04696636445269242,9,105.55972617596854
-212.56599309356722,0.0414787690731625,0.0012122680036928172,1.1412833973796908,0.0804854851809762,9,105.55972617596854
-212.56530824719917,0.0382547150354198,0.0011221183043297073,1.12792961213547,0.039277451347617176,9,105.55972617596854
-212.56596152826083,0.03722096920197954,0.0011243143759407876,1.135361516080604,0.05642647949576196,9,105.55972617596854
-212.56761098018018,0.034593308539783256,0.0010917806128955103,1.1363388969135624,0.0645450387846882,9,105.55972617596854
-212.56695314939594,0.03369417759307208,0.0010802305675672022,1.136760515536114,0.06741133020005374,9,105.55972617596854
-212.56737981855508,0.03424366047731414,0.0010850985167697481,1.137785653623592,0.06334973786156484,9,105.55972617596854
-212.56779161848067,0.03264597885276832,0.0010714237169953795,1.135696842377269,0.0761197395336447,9,105.55972617596854
-212.56585552136409,0.03505489918982062,0.0010862371920531669,1.1275265798913088,0.05146830144551706,9,105.55972617596854
-212.56486906674735,0.03551920937939675,0.0011107532011802878,1.1344425321319604,0.0691042070725677,9,105.55972617596854
-212.56718581711556,0.034425510289290265,0.0010969023777459253,1.137997289845497,0.07263186132954336,9,105.55972617596854
-212.56609404516658,0.037176081001361765,0.0011532249539509877,1.1468731785200963,0.08611710532106454,9,105.55972617596854
-212.5669827811693,0.03538024938518053,0.001094865356127716,1.1361361099871619,0.05511182331733022,9,105.55972617596854
-212.56642881240032,0.03600691906803909,0.0011258233965340688,1.1395579328419105,0.07673262071231968,9,105.55972617596854
-212.56435825845716,0.034617694731631315,0.001096528181631947,1.1397740545070103,0.06906436546175299,9,105.55972617596854
-212.56499970517294,0.03375222560373545,0.0010909329485149122,1.1363908088683252,0.07771499644221103,9,105.55972617596854
-212.56388347958216,0.03426325094992469,0.0010867845443886784,1.1310828985724954,0.06477866070179017,9,105.55972617596854
-212.5651377113671,0.035283510344577884,0.001125125789588876,1.1406134193634456,0.08782805803890115,9,105.55972617596854
-212.56205853338813,0.034259709346570216,0.001076462272511797,1.1327060559041646,0.05415836332631019,9,105.55972617596854
-212.56446627554683,0.033908948179281174,0.0010721125043556348,1.131978461489428,0.055375021885357256,9,105.55972617596854
-212.56507728964584,0.03320667460111583,0.0010577490253494608,1.1332249412006634,0.052026365255761875,9,105.55972617596854
-212.56344854046287,0.037232679032800475,0.0011305733658920792,1.1371943504439248,0.06246195629057161,9,105.55972617596854
-212.5627630354517,0.036054831223819944,0.0011205372653578616,1.1318197472440548,0.070570194218888,9,105.55972617596854
-212.56049455179874,0.03508757368024498,0.001092495859590185,1.1358459426070417,0.05732201821051519,9,105.55972617596854
-212.56179547236067,0.03752908792832639,0.0011439171626696,1.1370048414018754,0.0712695573141896,9,105.55972617596854
-212.56213531721642,0.03699593770988188,0.001129556352877119,1.138335128564116,0.06504326756064538,9,105.55972617596854
-212.5603486005434,0.04021040981482259,0.0011720489150571021,1.1325181187885727,0.05972269214361425,9,105.55972617596854
-212.56188081594246,0.040720230559361394,0.0011958874187069843,1.1339462214028984,0.07542709138607229,9,105.55972617596854
-212.56416381913405,0.04195526798562542,0.001199704883996776,1.1360744366102422,0.062059501123581606,9,105.55972617596854
-212.56367053523627,0.03904425239589199,0.0011589198062552685,1.1351651271622405,0.06359820081129941,9,105.55972617596854
-212.56223660306796,0.041596172389785815,0.0012057927271487724,1.1340302679145338,0.07267983344765339,9,105.55972617596854
-212.56455341463612,0.04324114996772979,0.0012158074267194711,1.1344907465124894,0.060082867275689344,9,105.55972617596854
-212.56399605396,0.04326856631599035,0.0012410798736799875,1.1411200031752948,0.08323946059257559,9,105.55972617596854
-212.56265685846432,0.042534949534585906,0.001212189047230897,1.1343384131538552,0.06599778114137056,9,105.55972617596854
-212.566183855108,0.042019842147640846,0.0011984075930369222,1.1334422626823748,0.05998272134329097,9,105.55972617596854
-212.56787664859607,0.03776755593853694,0.0011235403793937338,1.1322486783937438,0.047618900349681414,9,105.55972617596854
-212.56828476731644,0.037974137317609416,0.001127860446779448,1.1321285193941313,0.04883620902832608,9,105.55972617596854
-212.5679784145625,0.03958929281227769,0.001159362023017988,1.1335637329027737,0.056263207490082956,9,105.55972617596854
-212.5670633541307,0.03888726632739537,0.0011680025287785902,1.1368645873422296,0.07477793918268272,9,105.55972617596854
-212.56552101718168,0.03616425018225351,0.0011101789660100914,1.1358392855021175,0.05837564060134548,9,105.55972617596854
-212.56647917537808,0.03902509901047476,0.0011642005791082757,1.1351986524665565,0.06902526232977368,9,105.55972617596854
-212.56748737264596,0.0337335296744596,0.00106779676322377,1.1334356464021125,0.053777560583644135,9,105.55972617596854
-212.5649897973342,0.037688271359698135,0.0011437942056913642,1.133179489457922,0.06873441039593442,9,105.55972617596854
-212.5678098253799,0.0326999492205402,0.0010623825133763386,1.1360565396474918,0.06550270727164209,9,105.55972617596854
-212.5675147477693,0.03244593622038139,0.0010620864564545613,1.1370717528245404,0.06961231583373917,9,105.55972617596854
-212.56803055748105,0.03790993644564698,0.0011353927277517493,1.131489214974875,0.05713327723827033,9,105.55972617596854
-212.56623267774506,0.032267084381532175,0.0010646218106262573,1.1386996886852359,0.07550742736075444,9,105.55972617596854
-212.56636589444727,0.030997765758352128,0.0010230534342129509,1.1319893632854532,0.05320510904538489,9,105.55972617596854
-212.56660423110796,0.032017597487559855,0.001058400177907751,1.1313797625335198,0.07323276652179112,9,105.55972617596854
-212.56599457305313,0.030550568000651597,0.0010392666943196472,1.1408070671890547,0.07923483095155692,9,105.55972617596854
-212.5654777060231,0.03094718157052611,0.0010176564537490301,1.1338730090850795,0.048278503348099355,9,105.55972617596854
-212.5667350192585,0.03242314136683094,0.0010487629723418157,1.1366659673442001,0.055801277831359686,9,105.55972617596854
-212.56788715216697,0.03052876586452594,0.0010252537180321642,1.1329284249094924,0.06412246762278162,9,105.55972617596854
-212.5664378336779,0.03277762764142425,0.0010663426961751057,1.1458830888501512,0.0683763768728265,9,105.55972617596854
-212.56791154886517,0.033198451068501916,0.0010925050553254616,1.1400603411057617,0.08904575204024912,9,105.55972617596854
-212.56354111101564,0.036921332381001024,0.0011244883380459206,1.135365710225598,0.06111578448027899,9,105.55972617596854
-212.56646797386745,0.03229186262219063,0.0010687340908584046,1.138937020607596,0.07951698457991607,9,105.55972617596854
-212.56321369136208,0.03307695859369967,0.0010570210527006654,1.1324589486520122,0.053428657838356486,9,105.55972617596854
-212.56511835733505,0.03231565685987564,0.0010422373531644043,1.1335544058975782,0.05073188279589669,9,105.55972617596854
-212.5625229706917,0.03538128840066737,0.001105534881522205,1.1383246349002702,0.0659671121398755,9,105.55972617596854
-212.5638712882471,0.03141676217535139,0.0010285912648583084,1.1338264314304138,0.051752333411996365,9,105.55972617596854
-212.5641870386922,0.03252046410640404,0.001052572121543731,1.1367530150232126,0.05817056536183307,9,105.55972617596854
-212.56319740909953,0.031104132909738166,0.0010421009002288643,1.1369666732749257,0.07203339368696549,9,105.55972617596854
-212.56499036115642,0.03107398231228784,0.0010431350215702755,1.1362627120260451,0.07372540059314525,9,105.55972617596854
-212.562573879392,0.032753112501419226,0.00107518956455619,1.1391261368844003,0.07827902960869093,9,105.55972617596854
-212.56241249069376,0.031951404359589416,0.0010469570153504968,1.135069060070058,0.06206648580067242,9,105.55972617596854
-212.56195438514303,0.03480513987010692,0.001093669123048942,1.1337137228391252,0.06305193860388736,9,105.55972617596854
-212.5624508471652,0.0333982660221101,0.0010708873206405644,1.1317126860460045,0.06257907253772699,9,105.55972617596854
-212.56109698363093,0.03586331603677298,0.0011209273117942977,1.143305230066994,0.07401652872342568,9,105.55972617596854
-212.56360685941408,0.03639736229186234,0.0011147121398467107,1.1364914961650856,0.059339499486503744,9,105.55972617596854
-212.56392781231324,0.03600868548706973,0.0010992359931047042,1.1316357517013007,0.04978710885786786,9,105.55972617596854
-212.563167622763,0.036029982114764596,0.0011082387530994538,1.1365854709465302,0.05849920328168934,9,105.55972617596854
-212.56231990464985,0.037256920836572296,0.0011242526197446547,1.1316299203616504,0.0558284812863179,9,105.55972617596854
-212.5624886460268,0.0371513683318101,0.0011450494834777945,1.1397078051730802,0.07822070069333797,9,105.55972617596854
-212.56151751460098,0.037646364312016595,0.0011108359474543026,1.134735208765131,0.03702777680664637,9,105.55972617596854
-212.56613371988942,0.04020384587991201,0.001173571799885011,1.1367808031544053,0.06126979380653386,9,105.55972617596854
-212.5638208620117,0.03772927939867837,0.0011380082402656707,1.1388242244764326,0.06238307528425202,9,105.55972617596854
-212.56655248559872,0.039367043769555084,0.0011536577947982125,1.1313789531825504,0.053912474345409245,9,105.55972617596854
-212.56587335846808,0.03596876056582283,0.0011090056220158496,1.1319755386551773,0.060224324941059226,9,105.55972617596854
-212.56765707734036,0.03642377531315642,0.001092332719738252,1.127895918777172,0.03671640069187243,9,105.55972617596854
-212.5647812948727,0.041523414867049815,0.001207530498404864,1.1371439253271003,0.07533804560861868,9,105.55972617596854
-212.5674809186141,0.035512260858505756,0.001101143958347144,1.1393021125445297,0.05940947465309476,9,105.55972617596854
-212.56799881027789,0.03710066686731667,0.0011484444641491089,1.1384582886566748,0.0824494247754417,9,105.55972617596854
-212.56628404168902,0.03555581344904824,0.0010979358454249902,1.1321406963940377,0.05547337701455446,9,105.55972617596854
-212.56593108136795,0.04104937272697157,0.0011737543920519555,1.1349476304017612,0.049879937876071145,9,105.55972617596854
-212.56534462793095,0.041423044347894886,0.0011760316801878155,1.1358651272749205,0.04703607517333186,9,105.55972617596854
-212.5687154038081,0.03359730673871669,0.0010679644059205817,1.1285845741740266,0.05619749891579828,9,105.55972617596854
-212.56931271310407,0.03147526028517194,0.0010197230679769313,1.1296151451089043,0.04127142090178226,9,105.55972617596854
-212.56852676878205,0.032558577422596414,0.0010636239586234142,1.1335345431750992,0.06928631126854512,9,105.55972617596854
-212.56863424483265,0.030383571017255365,0.0010072162005696037,1.1350413618360224,0.04704937822743949,9,105.55972617596854
-212.57061897265942,0.03278784737563653,0.0010730842310599272,1.1414658820485843,0.07540636338691442,9,105.55972617596854
-212.57047314757452,0.03535277479706977,0.0011071197642816182,1.138007918191202,0.06804879155618837,9,105.55972617596854
-212.5662043084331,0.03449835769902765,0.001070136688900253,1.129372170266011,0.04387616428652363,9,105.55972617596854
-212.56671552087298,0.03446544071737867,0.0010775804595202277,1.1315575166827208,0.05199547535721338,9,105.55972617596854
-212.5667562552655,0.030120085735194438,0.0010336877927669917,1.1331228776849709,0.08122262381583023,9,105.55972617596854
-212.56834924323942,0.030448235792040833,0.0010234619077702258,1.1374466769075386,0.06363917653412898,9,105.55972617596854
-212.56675144816862,0.031690273563384184,0.0010403774415522202,1.1324935336488184,0.05959755044727855,9,105.55972617596854
-212.5673189149448,0.030670606391512832,0.0010417650733956312,1.1379312005500382,0.07974520161560683,9,105.55972617596854
-212.5678761683569,0.029019326477581667,0.0009941674972830078,1.1319706290415912,0.058022527360598875,9,105.55972617596854
-212.56628454573126,0.029102468120961796,0.001001306323354784,1.1345992205426767,0.06444812496290042,9,105.55972617596854
-212.56683667545303,0.03486842882391055,0.0011045506564948313,1.1386823463007352,0.07326950095223317,9,105.55972617596854
-212.56790677195204,0.03398759516968086,0.0010776953995703183,1.1340766374799942,0.0598756253507845,9,105.55972617596854
-212.56933336429196,0.036073214047774714,0.0011138583038141578,1.1349445476888922,0.06350139335922811,9,105.55972617596854
-212.5669067566524,0.029504347632964438,0.0010179411328787144,1.137149924594009,0.07541244446078565,9,105.55972617596854
-212.5655464877141,0.033991948025819986,0.001091957858589574,1.1328863554962194,0.07471911461692193,9,105.55972617596854
-212.56725395613444,0.029348878531045616,0.0010085128556574095,1.1346568482186639,0.06779466254299149,9,105.55972617596854
-212.56505386921268,0.030906890611871445,0.0010216511280671235,1.1349916500687505,0.053311710615018715,9,105.55972617596854
-212.56486804035427,0.0301276067325824,0.0010189192730094845,1.1379077192885212,0.06459218150815005,9,105.55972617596854
-212.56772186970395,0.03098741680210626,0.0010359463644957832,1.1366770367896013,0.06742583688745407,9,105.55972617596854
-212.564652035267,0.029841186586696947,0.0010049111752234523,1.1341057089979523,0.05444593390645103,9,105.55972617596854
-212.56504864045553,0.029648726347783178,0.0009879016982846534,1.1292930119356241,0.03931358703092158,9,105.55972617596854
-212.56521212792353,0.027798786786328356,0.0009806150667354052,1.1330397298898662,0.0667495972371639,9,105.55972617596854
-212.56752261280013,0.03247823480250367,0.001078148589285351,1.1377963392448474,0.08638757577803169,9,105.55972617596854
-212.56441893435857,0.03005783567887607,0.0010323275039955918,1.1351551679583776,0.08089445373331672,9,105.55972617596854
-212.56475785717063,0.028302213753517887,0.0009869686716734842,1.1336942107262453,0.06390541848900866,9,105.55972617596854
-212.5636293724747,0.029886957782803442,0.0010138094451505094,1.1391357564826448,0.06344417730883167,9,105.55972617596854
-212.56476006703528,0.02976130778842426,0.0010072251445109757,1.1365662987753584,0.058497259016749736,9,105.55972617596854
-212.56423814324864,0.02993220344898603,0.0010117720618306107,1.1277936855615924,0.06033353738755143,9,105.55972617596854
-212.56349139196476,0.02666896801601284,0.0009498148860327089,1.1322626144799826,0.05423209585022093,9,105.55972617596854
-212.5645129571703,0.028136535131060188,0.0010049360357780215,1.1389854459171045,0.0880661257840697,9,105.55972617596854
-212.5630289419379,0.02798128205686623,0.000976004413553631,1.13486006724938,0.057770952201775194,9,105.55972617596854
-212.56168767656735,0.027704223370393525,0.0009805747105313938,1.1361160427513957,0.06863728945896108,10,105.55972617596854
-212.56352568738407,0.030037867499236787,0.0010226993901686606,1.1381293359739189,0.0704884234952805,9,105.55972617596854
-212.56277065106048,0.031621432231233794,0.0010560317539486713,1.1379025510005705,0.07781971698968815,9,105.55972617596854
-212.56233336815228,0.028382788575931323,0.0009975078155201073,1.1400364887279435,0.07437759563698243,9,105.55972617596854
-212.56181236277294,0.03063639255901769,0.0010291794188461816,1.138149732294728,0.0664538059252906,9,105.55972617596854
-212.5642992479354,0.031460207457385495,0.0010372122558446831,1.1378334682525157,0.06026518578801687,9,105.55972617596854
-212.56322134717328,0.030614765124725538,0.001026143319625946,1.138194333227693,0.06351444316130572,9,105.55972617596854
-212.5610468746275,0.03029667175309873,0.0010177731261188179,1.1333110525392724,0.06017919653431125,9,105.55972617596854
-212.5612803795264,0.030355337836389083,0.0010097130151010764,1.129257797610717,0.05027626044036415,9,105.55972617596854
-212.56166170569625,0.033060586964527364,0.0010705350186715902,1.136776743257148,0.06795134963100558,9,105.55972617596854
-212.5628225969587,0.03273272719493463,0.0010732387992901315,1.1412892557979604,0.07654137268292838,9,105.55972617596854
-212.56331418451296,0.03291859041834954,0.0010427709802683883,1.1351110575216985,0.04119849714302781,9,105.55972617596854
-212.56332458752468,0.03479381318649713,0.0010881874393745795,1.1317798337131042,0.057603292236004466,9,105.55972617596854
-212.56130221938034,0.03464345003456899,0.0010854104586050747,1.1347141625937105,0.05716882385469735,9,105.55972617596854
-212.56461055071466,0.032791052838263,0.0010701656463490204,1.1366441044948798,0.07222468563726836,9,105.55972617596854
-212.5639398775452,0.03482317941699678,0.0010924264701711096,1.1365615205622148,0.0614821426027885,9,105.55972617596854
-212.56511527490767,0.03712338676263985,0.0011365932999053178,1.1373057097972896,0.07014134049915799,9,105.55972617596854
-212.56269380689622,0.036471869328438176,0.0011139194874756765,1.1327095187057659,0.057403279607487034,9,105.55972617596854
-212.5640789436829,0.036669708625842845,0.0011328623244642717,1.1389584092292546,0.07341196079120405,9,105.55972617596854
-212.5639803776011,0.03703446207546078,0.001126199436270045,1.137542395132447,0.061105479191676415,9,105.55972617596854
-212.56621894140386,0.03900790722447202,0.0011481356776223684,1.1373743813625945,0.05367346903615933,9,105.55972617596854
-212.56717089640262,0.03906946406214992,0.001139163526543409,1.1322401495117056,0.0441951015485339,9,105.55972617596854
-212.56519932241522,0.036265165823917894,0.0011161718044222539,1.1355442999376657,0.06284960663757955,9,105.55972617596854
-212.56533756421112,0.037280210135998776,0.001122465585536489,1.1355001017804438,0.05371674431419948,9,105.55972617596854
-212.56876504443414,0.03380239782398152,0.0010906314172125803,1.1385450642252128,0.07653866562758282,9,105.55972617596854
-212.5667227070848,0.03388245869764699,0.0010658477885329542,1.131433056817949,0.04933263251102604,9,105.55972617596854
-212.56961394716666,0.02927397898914206,0.0010091397194191833,1.1355196033161827,0.06995528215997593,9,105.55972617596854
-212.56980554021752,0.030547785728244542,0.0010147064720685392,1.130005304412867,0.05223135855371552,9,105.55972617596854
-212.5676845295443,0.03564985001744004,0.0011001956024371284,1.129838375240127,0.05629101014116589,9,105.55972617596854
-212.56869733013608,0.029188850041805908,0.0009983596427212947,1.1310576190953419,0.0594702372621978,9,105.55972617596854
-212.56653953265382,0.034727454044897826,0.0010943066685524508,1.1356907326204642,0.06496960740703417,9,105.55972617596854
-212.56814028315804,0.03308203669331429,0.0010471911959157097,1.1284288218627216,0.04309982753853525,9,105.55972617596854
-212.5664447314704,0.03499423448786475,0.0011024786960854985,1.1344736504950481,0.06906759237118532,9,105.55972617596854
-212.56854812804434,0.030422991931429125,0.0010326675102477038,1.1331833215326932,0.07430030112160813,9,105.55972617596854
-212.5708385000478,0.029265330422562977,0.0009924560173247554,1.135853210289824,0.051428293600691344,9,105.55972617596854
-212.56785147994498,0.03196909971756218,0.001033480791148471,1.1346165741445682,0.047386838631898964,9,105.55972617596854
-212.57095193680507,0.028392686375459636,0.0009893515559603742,1.1340238077377107,0.06482607333881718,9,105.55972617596854
-212.5692729971817,0.02730229740524865,0.000966434675553864,1.1421124387618076,0.060487271228537365,9,105.55972617596854
-212.56859145589868,0.030155247065129835,0.001032019459333556,1.1403053857487684,0.07867246892546809,9,105.55972617596854
-212.56826824107182,0.028270259290121842,0.0009841578225899758,1.1342005030600597,0.06133179874212824,9,105.55972617596854
-212.5667978084817,0.03395806943720965,0.0011002425322642448,1.1414563302167375,0.08405508085108515,9,105.55972617596854
-212.56806286150473,0.02721601928441996,0.000967415332098994,1.1322356643431786,0.06340574010310152,9,105.55972617596854
-212.56613799317032,0.031347707893836285,0.0010398369216186435,1.1342183585775567,0.065125124721231,9,105.55972617596854
-212.56750571927182,0.03214956019396065,0.0010389398826556161,1.1349027595124515,0.05007985379265634,9,105.55972617596854
-212.5665050915664,0.030660928675094904,0.0010129385823282914,1.1337638136193884,0.04827805245982297,9,105.55972617596854
-212.56717490707496,0.03164982240424747,0.0010448277391567609,1.137687026284858,0.06511658123917075,9,105.55972617596854
-212.56633328820448,0.028953699065122344,0.0010053303525266676,1.137845481962029,0.07191761464878332,9,105.55972617596854
-212.56585058534037,0.030447076365747214,0.0010000753926661598,1.1307734920185035,0.03819520676366006,9,105.55972617596854
-212.56660686320166,0.027964398553756643,0.000973490685723142,1.1312686668031504,0.055236563140115824,9,105.55972617596854
-212.56690558809095,0.02686758841432261,0.0009519053565832895,1.1349876893756894,0.05255917425725398,9,105.55972617596854
-212.56699443009452,0.027316902549401327,0.0009720486709508259,1.1380979158691744,0.06671473863991584,9,105.55972617596854
-212.56524861605138,0.028473289248130845,0.000979079234291612,1.1353707339053702,0.05159202492995718,9,105.55972617596854
-212.56464687860966,0.03268406860153733,0.0010673876487642445,1.1399889201937496,0.07112105613691644,9,105.55972617596854
-212.56486121648896,0.03310584103594384,0.001048397668722726,1.1328459651300429,0.043960553515154155,9,105.55972617596854
-212.56453440590798,0.0321196745746468,0.0010502048228925973,1.1349811146185695,0.06259623252795588,9,105.55972617596854
-212.56417430190035,0.031118586710387083,0.0010302645372098247,1.1364342386493316,0.05885298758432034,9,105.55972617596854
-212.5626758854975,0.0313516160091081,0.0010304148015223944,1.1321025075983966,0.05486098058730593,9,105.55972617596854
-212.56371734405525,0.026921245934323376,0.0009523566081146305,1.1365027717536964,0.051980814499797856,9,105.55972617596854
-212.56388064523406,0.029201711952621487,0.0009738427055039611,1.1365595477041295,0.03209509765751295,9,105.55972617596854
-212.56463688427903,0.027164344404278278,0.0009582365218979751,1.1397442690048247,0.05381683075207733,9,105.55972617596854
-212.56366349277945,0.027824306608544985,0.0009796817627495472,1.1343801691422037,0.06515247773330457,9,105.55972617596854
-212.56389753558872,0.025043877909982505,0.0009195340977956989,1.13072055178332,0.05316416480822528,9,105.55972617596854
-212.56476875408654,0.025792897518490846,0.0009411288368365496,1.1356849200784398,0.06262362959459677,9,105.55972617596854
-212.5655100219983,0.0256351737395878,0.000922975426016922,1.1308447428252546,0.04445745719928451,9,105.55972617596854
-212.5630175698116,0.028159915066111138,0.0010020598509733083,1.1368263144203519,0.08421933003537518,9,105.55972617596854
-212.56425093855188,0.025649580348488722,0.0009331517552833632,1.1333969124049752,0.056216963574474255,9,105.55972617596854
-212.56265718156516,0.026468899569090293,0.0009591024736047941,1.1371568469026148,0.06939555872844616,9,105.55972617596854
-212.5633918779211,0.02643043874607238,0.0009532238037949179,1.1347339647395471,0.06325534899714236,9,105.55972617596854
-212.56174397608189,0.026621082469028903,0.0009270435175222377,1.1264410658055595,0.028925458567636397,9,105.55972617596854
-212.56249003673082,0.028046230762077885,0.0009785278801332721,1.1338544066541059,0.05936056378264043,9,105.55972617596854
-212.56460728270727,0.0272254657665165,0.0009750063890779376,1.1394788350462883,0.0720836608495189,9,105.55972617596854
-212.5635520419252,0.025993959358410618,0.0009337592289716558,1.1318947532915027,0.04956278819934978,9,105.55972617596854
-212.56379201938256,0.026962114018235867,0.0009584916438692319,1.1348015916500853,0.05826790453221742,9,105.55972617596854
-212.55993925936718,0.02844500548880065,0.0009865159703855515,1.1287464947846984,0.06056006905194433,9,105.55972617596854
-212.56184827030154,0.027277005149164646,0.0009682525836839134,1.132220808917034,0.06311952086539263,9,105.55972617596854
-212.56232902429306,0.028064393940417588,0.0009912734412619486,1.1380282234535042,0.0736555667432397,9,105.55972617596854
-212.56174352358835,0.02804834315279325,0.0009977067858769673,1.137653805794432,0.08145830687612787,9,105.55972617596854
-212.5648155995683,0.028691815602157583,0.0009996741905599323,1.1400599534059637,0.07066188638921678,9,105.55972617596854
-212.56275240674248,0.02692316127316421,0.0009479547709783184,1.1341704214910653,0.046851137684458144,9,105.55972617596854
-212.5634928993286,0.03140632699467595,0.0010410846724416508,1.1340213534235661,0.0654248561906482,9,105.55972617596854
-212.56049356901684,0.029104358272387932,0.0010020542086833842,1.1359948391790202,0.06525491106639458,9,105.55972617596854
-212.56379812025813,0.031536810119475484,0.0010528326274869219,1.1363098629041073,0.07586521614427277,9,105.55972617596854
-212.56378197382506,0.0315243585784573,0.0010284437781534579,1.1341131893159722,0.04971145979969516,9,105.55972617596854
-212.56565182189985,0.03065916358084716,0.0010274355512593502,1.1335046521155336,0.06411651577066779,9,105.55972617596854
-212.56440685771355,0.03130547005393602,0.0010511135971278257,1.1383086735050851,0.0782278673601251,9,105.55972617596854
-212.56264257736638,0.031547594084136966,0.0010473934212427772,1.1398547678438293,0.06973562794518728,9,105.55972617596854
-212.56340812621357,0.033828880163865205,0.001085738848452891,1.1370918708165854,0.07093027426106446,9,105.55972617596854
-212.56624333690908,0.03369401836379418,0.0010734926252437419,1.135830400260791,0.060357593543940435,9,105.55972617596854
-212.56351131667452,0.031768478357310975,0.0010477002945608065,1.1351898949393964,0.06610586952458108,9,105.55972617596854
-212.5637250987509,0.032548672808821254,0.0010497407119139728,1.1372626757528386,0.054690510361002254,9,105.55972617596854
-212.5639315809448,0.03429897504329292,0.0010746371828489838,1.132718614583002,0.05164860410585381,9,105.55972617596854
-212.56869181307064,0.029551902167859908,0.0010125079474472619,1.1362358377374187,0.0683703060078682,9,105.55972617596854
-212.56609133073468,0.027817091364173617,0.000981432331160977,1.133584802035028,0.06732110993542051,9,105.55972617596854
-212.564653881311,0.033279644457286955,0.0010686741702338948,1.1357850712971431,0.06225313642257324,9,105.55972617596854
-212.56419367244416,0.033808846659994535,0.0010742183606770124,1.1318497450022422,0.05920973838497612,9,105.55972617596854
-212.56209213299854,0.03652418574465477,0.0010859714435253025,1.1279814629711071,0.029025013736525662,9,105.55972617596854
-212.56698278291285,0.031111256746002,0.0010486822490725254,1.1347409401786126,0.0791488763014373,9,105.55972617596854
-212.56650682240257,0.030293742563445122,0.0010068542471029919,1.134472523713939,0.04827724458702942,9,105.55972617596854
-212.56899913070563,0.03194568613263479,0.0010301908158981785,1.1283936312589233,0.04430593099084423,9,105.55972617596854
-212.56728545588183,0.03209870962039216,0.001064148143683721,1.1381738134847832,0.07801159283475245,9,105.55972617596854
-212.56751201269907,0.03217132080184579,0.0010477598065715395,1.134046911848092,0.0590807210609704,9,105.55972617596854
-212.56870738522775,0.031132354131715962,0.0010261092781020012,1.133225453395622,0.054109002902904546,9,105.55972617596854
-212.568194733491,0.031242790536340576,0.0010333965191722748,1.132074693236657,0.06002073968162536,9,105.55972617596854
-212.56612876165937,0.0310086030978136,0.001036387070555928,1.1368704786507102,0.06752070379251462,9,105.55972617596854
-212.56844432980662,0.030896549119556,0.00102374785798294,1.1317716580786337,0.0557711211375429,9,105.55972617596854
-212.5666864285707,0.031076836178863164,0.0010194426489519611,1.137072539004973,0.04790938327193606,9,105.55972617596854
-212.5674483580266,0.031093545807438883,0.0010236535465123406,1.131678962891299,0.05214822416527465,9,105.55972617596854
-212.5663114181125,0.03149745574376055,0.0010528795776710397,1.1348870879146327,0.07663615450512429,9,105.55972617596854
-212.5661368595961,0.03033043844934759,0.001022033042494402,1.1360206151521264,0.06424942419237889,9,105.55972617596854
-212.56600738483428,0.032231403049552895,0.001061605634266418,1.1361336793666064,0.07288461317151929,9,105.55972617596854
-212.56713411914671,0.03213321015494001,0.0010576084549297536,1.1341375728213554,0.07031612782943775,9,105.55972617596854
-212.56873780011009,0.031260066883018744,0.001021848392815116,1.1324273070071256,0.047271672173800905,9,105.55972617596854
-212.567239494637,0.031100502689585138,0.0010179336982422415,1.1309585351702613,0.045872874631759486,9,105.55972617596854
-212.56852987504044,0.03121969377518522,0.001016483957486461,1.1314272971680936,0.04224100708030287,9,105.55972617596854
