# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 76.636                                                                │
# │ └── (94.2%) | LPS_VMC._forward_and_backward : 72.182 s                       │
# │     ├── (18.5%) | MCState.sample : 13.373 s                                  │
# │     │   └── (60.1%) | sampling n_discarded samples : 8.040 s                 │
# │     ├── (8.3%) | MCState.expect_and_grad : 5.983 s                           │
# │     └── (72.1%) | AbstractLinearPreconditioner.__call__ : 52.023 s           │
# │         ├── (2.7%) | QGTOnTheFly_DefaultConstructor : 1.416 s                │
# │         └── (96.8%) | LinearOperator.solve : 50.343 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-15.9631858620278,1.3586425330828709,0.004238024730341492,1.224744871391589,0.36636659301459595,20,76.63621848699404
-15.994492414163112,1.3120752043437556,0.004173574477602081,1.224744871391589,0.37003663132104736,20,76.63621848699404
-16.049334516527946,1.2830468060344664,0.0041333287335171874,1.224744871391589,0.3726444380910605,20,76.63621848699404
-16.10530574897421,1.2378315770035457,0.004071097700015575,1.224744871391589,0.37748847899321447,20,76.63621848699404
-16.14824047223597,1.2067877429597846,0.004024098768892226,1.224744871391589,0.3793996803593037,20,76.63621848699404
-16.213204258294464,1.1719626905649598,0.003981105393553473,1.224744871391589,0.3862851946505872,20,76.63621848699404
-16.268796739828517,1.1225683504765418,0.00389724884113067,1.224744871391589,0.3867136829748432,20,76.63621848699404
-16.31230001981243,1.0848848222599945,0.0038354184966151402,1.224744871391589,0.38863172502212406,20,76.63621848699404
-16.322404586351695,1.0434593031961106,0.0037554405760032578,1.224744871391589,0.3857806806101284,20,76.63621848699404
-16.39432783002239,0.9983425978559813,0.0036892800317273877,1.224744871391589,0.3934773981817782,21,76.63621848699404
-16.436146772209625,0.9500577838704716,0.0035982084515514445,1.224744871391589,0.39310505753967484,21,76.63621848699404
-16.468625375256728,0.9066238405185498,0.003511674803849023,1.224744871391589,0.3914179576155662,21,76.63621848699404
-16.47596345685303,0.8736392962699333,0.0034412572527203547,1.224744871391589,0.3883457924426895,21,76.63621848699404
-16.515798562155133,0.8312416813935151,0.0033636117311070346,1.224744871391589,0.39199893412714537,21,76.63621848699404
-16.553369215177938,0.7912493021873055,0.0032856651703909536,1.224744871391589,0.39415580154953844,21,76.63621848699404
-16.58542997648299,0.7519512462639801,0.0032017225018403446,1.224744871391589,0.3934240184052934,21,76.63621848699404
-16.60794740269926,0.711561786619364,0.0031136182656677598,1.224744871391589,0.3928901795352665,21,76.63621848699404
-16.647372959837533,0.667944606690783,0.0030162359192784857,1.224744871391589,0.39262716231977557,21,76.63621848699404
-16.669275518523516,0.6258436436953767,0.002919284728925998,1.224744871391589,0.39241527606068183,22,76.63621848699404
-16.690884131783605,0.5933124002967392,0.002841050149536277,1.224744871391589,0.39156765639402114,22,76.63621848699404
-16.714357838139744,0.5584226323014216,0.0027537686142724174,1.224744871391589,0.3899627119357246,22,76.63621848699404
-16.72978810532437,0.5290100115659032,0.0026766975182988643,1.224744871391589,0.3875945603533699,23,76.63621848699404
-16.752940175747753,0.49657009559079207,0.002596685994316208,1.224744871391589,0.3898939202417626,23,76.63621848699404
-16.782493722549958,0.45473235661134037,0.002485526218782338,1.224744871391589,0.390350014999573,23,76.63621848699404
-16.793139847489044,0.42839446026020983,0.0024069761532786184,1.224744871391589,0.3862977762627152,23,76.63621848699404
-16.8115176922881,0.4013866534796109,0.0023333689306830577,1.224744871391589,0.38896328516281564,23,76.63621848699404
-16.829024649402033,0.3701711900590826,0.002235348042899463,1.224744871391589,0.38464213337008824,23,76.63621848699404
-16.843604698839417,0.34682341289997387,0.002166094973772252,1.224744871391589,0.3865975202635755,24,76.63621848699404
-16.85243657357413,0.32392656175791534,0.002087014517037818,1.224744871391589,0.3812199269633145,24,76.63621848699404
-16.877014395766867,0.2904404776732987,0.0019733445719914465,1.224744871391589,0.3786757466749813,24,76.63621848699404
-16.885129655562302,0.2705207597385098,0.0019036927954932303,1.224744871391589,0.3779566340844357,24,76.63621848699404
-16.896424008299395,0.25411988607387653,0.0018462969047149222,1.224744871391589,0.3791123109113973,24,76.63621848699404
-16.9010810616687,0.23893561373998584,0.00178545201249443,1.224744871391589,0.37437032158645334,24,76.63621848699404
-16.92213853544969,0.20978792513394715,0.0016740866683747464,1.224744871391589,0.3754983234213055,25,76.63621848699404
-16.930000670198133,0.19200803498550037,0.0015957933481380484,1.224744871391589,0.36918821337788865,25,76.63621848699404
-16.934842986765258,0.18063680166783486,0.0015482376988838525,1.224744871391589,0.36965895194451925,25,76.63621848699404
-16.936551683312576,0.17091254003195308,0.001502527428769121,1.224744871391589,0.36566691551680675,25,76.63621848699404
-16.944253245031557,0.15968606130910826,0.001450464173220219,1.224744871391589,0.3634296015113493,25,76.63621848699404
-16.954578577462158,0.14143618788289106,0.0013640730634457722,1.224744871391589,0.36217346829918917,25,76.63621848699404
-16.956395625665753,0.13277449536870284,0.0013128738641254509,1.224744871391589,0.3507682551517364,26,76.63621848699404
-16.956654081529894,0.13168404458453248,0.0013123259174326184,1.224744871391589,0.35709741502788606,26,76.63621848699404
-16.96115128253598,0.12049259987246841,0.0012482824566030992,1.224744871391589,0.3475108938325512,26,76.63621848699404
-16.968703354760912,0.10950529960052788,0.0011929348086428056,1.224744871391589,0.351683463560146,26,76.63621848699404
-16.971086964991944,0.10156833641602252,0.0011412431438498137,1.224744871391589,0.3403843464554599,26,76.63621848699404
-16.971324966613114,0.09727331034124409,0.0011131637836264289,1.224744871391589,0.33484215686884844,26,76.63621848699404
-16.976028149464035,0.0897182465421905,0.0010717897095844251,1.224744871391589,0.3391088846351783,26,76.63621848699404
-16.977582132164148,0.0844005436061611,0.0010368767963847417,1.224744871391589,0.33481260579510563,26,76.63621848699404
-16.982202725572435,0.0785645266614611,0.0009985870113980973,1.224744871391589,0.3318121470343375,26,76.63621848699404
-16.98248912310573,0.07395376813512551,0.0009670621872759455,1.224744871391589,0.32875932532254337,27,76.63621848699404
-16.984077031667894,0.07122808852836418,0.0009466699299141454,1.224744871391589,0.3245667259535462,27,76.63621848699404
-16.986299461079575,0.06552252160219335,0.0009043270158543287,1.224744871391589,0.3179755797573781,27,76.63621848699404
-16.99037341919475,0.059092608904969424,0.0008585772610050663,1.224744871391589,0.3175334492946963,27,76.63621848699404
-16.993419813474546,0.053802576525287166,0.0008164503711844309,1.224744871391589,0.3119633718052309,27,76.63621848699404
-16.99105179367152,0.05431112258765409,0.0008220447604143782,1.224744871391589,0.31542135727110876,27,76.63621848699404
-16.993527454628264,0.0484504503763212,0.0007733361687506989,1.224744871391589,0.30894455700149237,28,76.63621848699404
-16.99761603457733,0.044329495241188156,0.0007323566573789792,1.224744871391589,0.2929255498147344,28,76.63621848699404
-16.998916366632272,0.04195996344428534,0.0007139452663695564,1.224744871391589,0.29611290957270686,28,76.63621848699404
-17.000021093719035,0.03884738293963655,0.0006814290297906858,1.224744871391589,0.28335645464503556,28,76.63621848699404
-17.00207592660049,0.034295893871649274,0.0006356889380863816,1.224744871391589,0.2721952259883108,28,76.63621848699404
-17.001818729294577,0.03376774421818954,0.0006303051742975422,1.224744871391589,0.2710448235068549,28,76.63621848699404
-17.00356553308302,0.03086501775155842,0.000602972778260703,1.224744871391589,0.27198491041364403,28,76.63621848699404
-17.00638383182995,0.026933503053840898,0.000562531965967394,1.224744871391589,0.26998364499239513,28,76.63621848699404
-17.004553863341005,0.02858102179431337,0.0005781035363386118,1.224744871391589,0.26632577230475907,28,76.63621848699404
-17.00482060811719,0.026857192349061546,0.0005606474306392541,1.224744871391589,0.26700641000957737,28,76.63621848699404
-17.00657817745404,0.024102801106758096,0.0005240168062360356,1.224744871391589,0.24662554597427888,29,76.63621848699404
-17.007551020795198,0.02203187612093429,0.0005001448122680622,1.224744871391589,0.2440806085302789,29,76.63621848699404
-17.0082689469992,0.0210960577730397,0.0004899398989872388,1.224744871391589,0.24570016832510255,29,76.63621848699404
-17.00939431370501,0.018822471245605515,0.00045377035679955934,1.224744871391589,0.2169279819713923,29,76.63621848699404
-17.009007390202555,0.018738079716839117,0.0004614477654378406,1.224744871391589,0.24473187601042257,29,76.63621848699404
-17.009929684304538,0.01669445905142622,0.00042920164985167154,1.224744871391589,0.22315325415779752,29,76.63621848699404
-17.010534240768777,0.016216455951026262,0.00042356688879227616,1.224744871391589,0.22505005496632968,29,76.63621848699404
-17.0108191766598,0.015750596240086456,0.00041511884521474365,1.224744871391589,0.21701432280351285,29,76.63621848699404
-17.01069591014005,0.015414708428590525,0.00040696794840865515,1.224744871391589,0.20414975071846653,29,76.63621848699404
-17.01171866048185,0.013368124437229621,0.0003748982988666513,1.224744871391589,0.1890272384126055,29,76.63621848699404
-17.01161326246472,0.012646476779569739,0.0003606727815395786,1.224744871391589,0.17411985396310825,29,76.63621848699404
-17.01245204512081,0.01207145737164159,0.000361751476510679,1.224744871391589,0.2104619938833019,29,76.63621848699404
-17.013420404002385,0.010588283242670474,0.00033721572858862967,1.224744871391589,0.20383364966816897,29,76.63621848699404
-17.01309638754787,0.011301985267673287,0.0003446144268610339,1.224744871391589,0.1886397746090145,29,76.63621848699404
-17.013152006993707,0.010732649408565869,0.0003363510103789714,1.224744871391589,0.19080975375425469,29,76.63621848699404
-17.01403380141962,0.008700454908938874,0.00029660338362771737,1.224744871391589,0.16265910909399062,29,76.63621848699404
-17.013417969193213,0.009085733210304809,0.00030572090079046305,1.224744871391589,0.174171224182759,29,76.63621848699404
-17.01375907766507,0.009053875976556772,0.0002980688327649347,1.224744871391589,0.14310002035989078,29,76.63621848699404
-17.01436198178358,0.009005582435702843,0.00030623298821558226,1.224744871391589,0.18245193425410688,29,76.63621848699404
-17.01400655998117,0.008130496843831634,0.00029006830537315405,1.224744871391589,0.17820876866732793,29,76.63621848699404
-17.01474767073813,0.006622935227556172,0.0002491337400507118,1.224744871391589,0.11417837149978138,29,76.63621848699404
-17.015037802472186,0.006640379873171736,0.00025270140021439345,1.224744871391589,0.13023468766144974,30,76.63621848699404
-17.013946239272997,0.007475357737352059,0.00027261195737319507,1.224744871391589,0.1515350017371152,30,76.63621848699404
-17.015247479696384,0.005800514984667939,0.00023691124474356273,1.224744871391589,0.13413938435051176,30,76.63621848699404
-17.014933619891742,0.005999624814583544,0.0002421344509552074,1.224744871391589,0.14042607901312565,30,76.63621848699404
-17.014671034968615,0.0066065526335510084,0.00025470546037251147,1.224744871391589,0.14354888507023866,30,76.63621848699404
-17.01500738906587,0.005513095610959393,0.00022998966562255113,1.224744871391589,0.12878337429488673,30,76.63621848699404
-17.01518910126847,0.005706226511503621,0.0002375755198717134,1.224744871391589,0.14823772237391342,30,76.63621848699404
-17.01519988529853,0.005183127178293441,0.00021726924928926804,1.224744871391589,0.09687665475336171,30,76.63621848699404
-17.015341337577325,0.004720403798947485,0.00021065527802884368,1.224744871391589,0.11609185796405264,30,76.63621848699404
-17.015513909556034,0.0046093621734073715,0.00021225026308948974,1.224744871391589,0.14052424263725305,30,76.63621848699404
-17.01609639167362,0.0042926574693339156,0.00019862134503026313,1.224744871391589,0.10228983309755069,30,76.63621848699404
-17.01548306583214,0.004317688417559143,0.00020196667431854543,1.224744871391589,0.11913885611602748,30,76.63621848699404
-17.015628306630912,0.0042527966647178915,0.00019550982804367132,1.224744871391589,0.08903689672365533,30,76.63621848699404
-17.016045852403693,0.0034867574102992877,0.00017507804528759223,1.224744871391589,0.0761314408737166,30,76.63621848699404
-17.015869855255627,0.004206822226141144,0.00020575683058414202,1.224744871391589,0.15952960347293654,30,76.63621848699404
-17.015938781155686,0.0032274793852731477,0.000167230839277988,1.224744871391589,0.06787034831604866,30,76.63621848699404
-17.014966532603744,0.0047714371720205175,0.00021152946731229207,1.224744871391589,0.11457157917074323,30,76.63621848699404
-17.015540439558215,0.0035196739284617867,0.0001769659982741209,1.224744871391589,0.08311895651320045,30,76.63621848699404
-17.01601895643126,0.0032886361871750282,0.0001732115681055229,1.224744871391589,0.09788531440379244,30,76.63621848699404
-17.01594201829254,0.0032795191397923078,0.00017715035243457525,1.224744871391589,0.12712454961292208,30,76.63621848699404
-17.016082922184466,0.003232758715076038,0.00017364073461988543,1.224744871391589,0.11123732794260255,30,76.63621848699404
-17.016154853341583,0.002864863078197869,0.00015280712630629661,1.224744871391589,0.034150054661409524,30,76.63621848699404
-17.01611618785317,0.002641544901314745,0.0001491329924750651,1.224744871391589,0.05178437484584919,30,76.63621848699404
-17.015910106797364,0.0029929655172010817,0.00015912491175181496,1.224744871391589,0.05444001806434884,30,76.63621848699404
-17.01621944878071,0.0025865936643995795,0.00014826575845664655,1.224744871391589,0.05697210944092701,30,76.63621848699404
-17.016325204127774,0.002567416478488401,0.00015454604705676762,1.224744871391589,0.1096764345426865,30,76.63621848699404
-17.016333993619487,0.0021969686858232546,0.00013435665143917536,1.224744871391589,0.03848598760914124,30,76.63621848699404
-17.016239752946873,0.002323313461589077,0.000143555334939348,1.224744871391589,0.08131401749055867,30,76.63621848699404
-17.016520768655045,0.0022882566493584774,0.00014318256164923894,1.224744871391589,0.08715863696493475,30,76.63621848699404
-17.01625790482785,0.0025761274947706217,0.00015318536871001008,1.224744871391589,0.09696263718208531,30,76.63621848699404
-17.01625159859727,0.0025315195784200973,0.00014721410265061997,1.224744871391589,0.06104471048905513,30,76.63621848699404
-17.016381698015188,0.002100916871952959,0.0001297710498169153,1.224744871391589,0.025323341166125557,30,76.63621848699404
-17.016097910434578,0.0020781309026574614,0.00012994592373839588,1.224744871391589,0.03251562032933608,30,76.63621848699404
-17.016143059215096,0.0025163446864074285,0.00014467087327421906,1.224744871391589,0.045094759202901846,30,76.63621848699404
-17.016241882404817,0.002277415137277619,0.00014038626900565946,1.224744871391589,0.06713570759696708,30,76.63621848699404
-17.016266683657896,0.0020520375941638284,0.00012847734698073185,1.224744871391589,0.02716641913454987,30,76.63621848699404
-17.01646544421668,0.0020537765124514426,0.00012696048330680098,1.224744871391589,0.014356084690383075,30,76.63621848699404
-17.016275085139576,0.0018246336475152014,0.00012324423459315065,1.224744871391589,0.045553661993542605,30,76.63621848699404
-17.016440411543847,0.0018803440442442935,0.00012384011217623684,1.224744871391589,0.034521631378453765,30,76.63621848699404
-17.016273031528534,0.0019883372386406035,0.0001335145394943018,1.224744871391589,0.08755294667847213,30,76.63621848699404
-17.016283252035883,0.0018890598361713147,0.00012316339776378193,1.224744871391589,0.02625658008152676,29,76.63621848699404
-17.016131249253796,0.0022947942006370957,0.00013764054962614865,1.224744871391589,0.041039512758350494,29,76.63621848699404
-17.016211979494656,0.0019217343374296958,0.00012617498559349793,1.224744871391589,0.04291658428740186,29,76.63621848699404
-17.01615315887993,0.0019828875840706773,0.0001293173522825855,1.224744871391589,0.052707611307967084,29,76.63621848699404
-17.01614282737893,0.002049470439215557,0.00013025038369793515,1.224744871391589,0.042495693168166704,29,76.63621848699404
-17.016207721638402,0.001824155307353093,0.00012485200357044765,1.224744871391589,0.060027239901978335,29,76.63621848699404
-17.016397372999794,0.0017763051673486965,0.00012089839022340476,1.224744871391589,0.03926643261758145,28,76.63621848699404
-17.016448211180446,0.0018845193539305716,0.00012287660626728527,1.224744871391589,0.025070651993066018,28,76.63621848699404
-17.016679867444786,0.0014249709531475884,0.00010777034849980026,1.224744871391589,0.03416139008312946,28,76.63621848699404
-17.01608754420264,0.0020516780012146524,0.0001284553508585574,1.224744871391589,0.02707828986442906,28,76.63621848699404
-17.016346337481753,0.001704170732642059,0.00012193456408931606,1.224744871391589,0.07176884594868926,28,76.63621848699404
-17.016414110548688,0.0013939102265950218,0.00010688823054778292,1.224744871391589,0.03716152943941564,28,76.63621848699404
-17.016512648445186,0.0013304683211801324,0.00010265261968518471,1.224744871391589,0.019057494776276607,29,76.63621848699404
-17.01622577800682,0.0018637715979339042,0.00012143229810291032,1.224744871391589,0.018508248520039516,29,76.63621848699404
-17.01661548073824,0.0012995993572038054,0.00010473018318320047,1.224744871391589,0.05311338604402538,29,76.63621848699404
-17.016402799306075,0.0015652441868677829,0.00011473097368146112,1.224744871391589,0.05113652003273916,29,76.63621848699404
-17.016460942291992,0.001536753471865976,0.0001155888182806701,1.224744871391589,0.06978022866497557,29,76.63621848699404
-17.016461976455933,0.0015056867275327966,0.00011555124082855188,1.224744871391589,0.08115842130173201,29,76.63621848699404
-17.01631401902484,0.001624950043352116,0.00011725906204489516,1.224744871391589,0.05453983481783797,29,76.63621848699404
-17.016620761375385,0.001619226598845469,0.00011463355136169592,1.224744871391589,0.03185812174720459,29,76.63621848699404
-17.01636249313941,0.001761871384230381,0.00012060109803554282,1.224744871391589,0.04101368722449572,29,76.63621848699404
-17.016346980281806,0.0015731912767813264,0.00011354940608396525,1.224744871391589,0.03711605610068314,29,76.63621848699404
-17.0165807530132,0.0014225489090138415,0.00010925487460250955,1.224744871391589,0.04991348489778202,29,76.63621848699404
-17.016607287223515,0.001327553195881897,0.00010377285280899204,1.224744871391589,0.03161289910352849,29,76.63621848699404
-17.016430414414646,0.0014031529217813981,0.00010564212253103456,1.224744871391589,0.021253713974248467,29,76.63621848699404
-17.01653712300664,0.0016839928969912795,0.00011785468259106416,1.224744871391589,0.04054687429847059,29,76.63621848699404
-17.016401193226805,0.0014590662471240697,0.00010709641301658176,1.224744871391589,0.01517498858521349,29,76.63621848699404
-17.01665765051689,0.001319346141448234,0.00010485255915843195,1.224744871391589,0.04610889334522017,29,76.63621848699404
-17.016405991162003,0.0015395331367195537,0.00011271641160813458,1.224744871391589,0.04083550945520753,29,76.63621848699404
-17.016554106878676,0.0013516899746263693,0.00010344653004315017,1.224744871391589,0.01884148411738451,29,76.63621848699404
-17.01647087894149,0.00128435818516484,0.00010074822337757099,1.224744871391589,0.017927016540864038,29,76.63621848699404
-17.016447610115485,0.0014149377397595876,0.00010542991269086857,1.224744871391589,0.014837643678008439,29,76.63621848699404
-17.016476745095964,0.001778698478603821,0.0001176848103425324,1.224744871391589,0.010291601406478113,29,76.63621848699404
-17.016573528252493,0.0010235929787582978,8.964559006025698e-05,1.224744871391589,0.014529752455215594,29,76.63621848699404
-17.016580092309216,0.0012283719070738013,0.00010126684695682496,1.224744871391589,0.04712257042683132,29,76.63621848699404
-17.016557794547985,0.001299447778685815,0.00010278301154052546,1.224744871391589,0.03279946034196268,29,76.63621848699404
-17.016372535071362,0.0018129860259007888,0.00012371750809468836,1.224744871391589,0.0532836055846988,29,76.63621848699404
-17.01621751285268,0.0020843374412735727,0.0001397243580264671,1.224744871391589,0.11384135875780199,29,76.63621848699404
-17.016364150215786,0.0013850702406113836,0.000106380843196271,1.224744871391589,0.03546980861684723,28,76.63621848699404
-17.016286500427626,0.0017309920451179246,0.00011963381469718309,1.224744871391589,0.041867071934972744,28,76.63621848699404
-17.01633079333344,0.0015207468816906657,0.00011481479691478244,1.224744871391589,0.06809206077475327,28,76.63621848699404
-17.01651061659672,0.0010180150779215773,8.897468352111337e-05,1.224744871391589,0.009634269865139378,28,76.63621848699404
-17.01625996641508,0.001646428911091209,0.0001167692398558897,1.224744871391589,0.04274252786506272,28,76.63621848699404
-17.01646187009085,0.0012200167175270634,0.00010032220382045156,1.224744871391589,0.04064012736810496,28,76.63621848699404
-17.01659702976304,0.0012808328949181658,0.00010246059149913544,1.224744871391589,0.03715692033599183,28,76.63621848699404
-17.016347692449543,0.001537968573599823,0.00011419605004565241,1.224744871391589,0.05569262607035674,28,76.63621848699404
-17.016305245307926,0.0014179743503247282,0.00010838394639072205,1.224744871391589,0.04292704512259138,28,76.63621848699404
-17.016165619237928,0.001805404002357258,0.00012660767897356294,1.224744871391589,0.08186954130662849,28,76.63621848699404
-17.01629980243323,0.0016190653453245088,0.00012186557875855279,1.224744871391589,0.10114281980540518,28,76.63621848699404
-17.01639220377076,0.001364763700843397,0.00010787595125771579,1.224744871391589,0.0588197471794808,28,76.63621848699404
-17.01648341537663,0.0016275523769668431,0.00011619648645755163,1.224744871391589,0.04366446691964598,29,76.63621848699404
-17.016595459501154,0.0014829392951477738,0.00011366566297447243,1.224744871391589,0.07097242691506844,29,76.63621848699404
-17.01644188258669,0.0011195600053971267,9.381585478727579e-05,1.224744871391589,0.015210890944107658,29,76.63621848699404
-17.01655515661938,0.0011619896284399147,9.550830706337624e-05,1.224744871391589,0.014469902765668952,29,76.63621848699404
-17.016472848208753,0.0013209938996037415,0.00010984156338163348,1.224744871391589,0.09856666926607272,29,76.63621848699404
-17.0167536839028,0.0010735971321903432,9.378821929760357e-05,1.224744871391589,0.03695163406616364,29,76.63621848699404
-17.016464661649803,0.0012993137316572507,0.00010217280131979239,1.224744871391589,0.02654622555224284,29,76.63621848699404
-17.01641019867556,0.0014630293259384646,0.00011363919041387656,1.224744871391589,0.07847309060773167,29,76.63621848699404
-17.01646232139136,0.0011179665361089053,9.387679312647667e-05,1.224744871391589,0.016615720482697327,29,76.63621848699404
-17.016577915527854,0.0009730214830094752,8.771905338016793e-05,1.224744871391589,0.01825723575119398,29,76.63621848699404
-17.01636779958923,0.0016497139750802458,0.00012157677601108959,1.224744871391589,0.08718171389409957,29,76.63621848699404
-17.016396014435315,0.0013513303460771873,0.0001045662066149239,1.224744871391589,0.03027494493757865,29,76.63621848699404
-17.016560951097183,0.0011344493465983954,9.770339213781748e-05,1.224744871391589,0.051460113125265994,29,76.63621848699404
-17.016425699860726,0.0013697573033855204,0.00010575015962979165,1.224744871391589,0.03505492892577622,29,76.63621848699404
-17.016402499664864,0.0010015174992664298,8.989905525025453e-05,1.224744871391589,0.028848947190626806,29,76.63621848699404
-17.016444209051286,0.0015719061452373689,0.0001098623155385291,1.224744871391589,0.00321179875309352,29,76.63621848699404
-17.016480587638302,0.001121546140615721,9.586441035792963e-05,1.224744871391589,0.037004093282340667,28,76.63621848699404
-17.016497696470186,0.0012201482146944737,9.646926953609249e-05,1.224744871391589,0.0,28,76.63621848699404
-17.01673504518012,0.0009757459567977224,9.023701403240407e-05,1.224744871391589,0.0469058919514449,28,76.63621848699404
-17.01649515427117,0.0010867356006431005,9.323770609588378e-05,1.224744871391589,0.02425091417589542,29,76.63621848699404
-17.016359426474082,0.0013207118968221188,0.00010693607764718153,1.224744871391589,0.0674405156116904,29,76.63621848699404
-17.01652981571342,0.0011709915456551358,9.517921736857956e-05,1.224744871391589,0.007002884131471432,29,76.63621848699404
-17.016478482051525,0.0014734237307704521,0.0001219996839488486,1.224744871391589,0.16201782266042253,29,76.63621848699404
-17.016702739507917,0.0010029945178872959,9.258749560538164e-05,1.224744871391589,0.060126403892939995,29,76.63621848699404
-17.016380522414863,0.0014376430646170165,0.00011232548788472803,1.224744871391589,0.07515577431454834,29,76.63621848699404
