# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 251.737                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 250.289 s                      │
# │     ├── (18.5%) | MCState.sample : 46.286 s                                  │
# │     │   └── (55.5%) | sampling n_discarded samples : 25.711 s                │
# │     ├── (19.5%) | MCState.expect_and_grad : 48.798 s                         │
# │     └── (61.9%) | AbstractLinearPreconditioner.__call__ : 154.923 s          │
# │         └── (99.3%) | LinearOperator.solve : 153.894 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.53911523065617,0.19271708795479217,0.0014397445695396556,1.165330155775364,0.20490502130602828,4,251.7371910399961
-212.5230336676711,0.19564608178948806,0.0014448680179137308,1.1660994018505346,0.19930258254987332,4,251.7371910399961
-212.54500028412846,0.1778419810124827,0.001403133714183188,1.1690195958509548,0.22551060159882086,4,251.7371910399961
-212.55931746696024,0.13206109455205783,0.0011932674641754537,1.1668521154904778,0.20661139487455182,4,251.7371910399961
-212.54651245772396,0.13935175265895283,0.001203272253861375,1.1629392327815427,0.18091876101631665,4,251.7371910399961
-212.53966279246887,0.1428932921814983,0.0012085232069745516,1.1582798381534056,0.1698507952799454,4,251.7371910399961
-212.57060923438445,0.11841462424574442,0.0011256497218671835,1.1619087440084586,0.20126332437271355,4,251.7371910399961
-212.577205630306,0.09385472731656418,0.0009785765716297241,1.1559958970366824,0.16867241329994065,4,251.7371910399961
-212.5591911848788,0.09786971440861225,0.0009828995353617397,1.154472447586611,0.1469189442790988,4,251.7371910399961
-212.55201746402207,0.10365056544592137,0.0010120801923276938,1.1543570910665497,0.14764662321957278,4,251.7371910399961
-212.55162361442282,0.10618170673411285,0.0010101417200257794,1.1508503530649723,0.12978867316764808,4,251.7371910399961
-212.5461377342862,0.10884699444359668,0.0010090528650102805,1.1485545697546855,0.11304355186824111,4,251.7371910399961
-212.57375097388444,0.07605489228191745,0.0008639017327074542,1.1530064954590225,0.14310437662960895,4,251.7371910399961
-212.56088384251007,0.074508171503041,0.0008357452944243437,1.1482119550419252,0.11436137697612903,4,251.7371910399961
-212.5574789506203,0.07969581464487763,0.0008572275170537841,1.1440057895899762,0.10427777753183365,4,251.7371910399961
-212.55469476105282,0.08678199897288816,0.0008989883084144747,1.1472232453387075,0.11032107705189609,4,251.7371910399961
-212.5558175788205,0.08851310668062479,0.0008973065203102064,1.1443072070903688,0.09614786599016634,4,251.7371910399961
-212.5564769886612,0.08674763482472334,0.0008866862915638256,1.1430809194435123,0.09396694473420597,4,251.7371910399961
-212.56776820352312,0.059596383772971336,0.0007376897975767051,1.1436397426639155,0.09842203502314684,4,251.7371910399961
-212.56332516867542,0.06111536357135103,0.0007476299414922686,1.1423413026933054,0.09938090449258352,4,251.7371910399961
-212.5582936515898,0.06536639551056601,0.0007722861192623892,1.1457357627195481,0.09797338067437356,4,251.7371910399961
-212.55967830156152,0.07223206912178212,0.0008087969785190092,1.1426913785288224,0.09351119522599316,4,251.7371910399961
-212.55952061600672,0.07500481421532373,0.0008149429744945834,1.1408249170753049,0.08029019329111786,4,251.7371910399961
-212.5621188744286,0.0781673355296243,0.0008254913018896251,1.1371386854137355,0.07132025994473634,4,251.7371910399961
-212.5680549914742,0.05699888509659555,0.0007091147706936021,1.139486410563408,0.07815812483838203,4,251.7371910399961
-212.56709738426017,0.05037076457634547,0.0006677694858169259,1.1395892609850202,0.08016901014350697,4,251.7371910399961
-212.5615789632827,0.05448577990724567,0.0006933025105057436,1.1387676488189225,0.07815236232836165,4,251.7371910399961
-212.56071678437448,0.05874215572497055,0.0007225494539231761,1.1403719077869532,0.08245879131949108,4,251.7371910399961
-212.55901316171037,0.06329700135817012,0.0007469314149521658,1.1387105984125838,0.07764131209908942,4,251.7371910399961
-212.56137072382708,0.06667911300773663,0.0007674518047785975,1.1384593175568671,0.0788850583005094,4,251.7371910399961
-212.5635640962262,0.07098913069029279,0.0007904391763686269,1.1404611074896935,0.07679964784600479,4,251.7371910399961
-212.56534603550617,0.05933970739945295,0.0007183247212783594,1.136483923554342,0.06987047420922865,4,251.7371910399961
-212.56640777685922,0.04836107978000191,0.0006503027093708879,1.1364424571169724,0.07307975754602658,4,251.7371910399961
-212.56287474241313,0.046587580058221986,0.0006395104343455245,1.1360956831627023,0.07531414016691762,4,251.7371910399961
-212.55982050871097,0.04865748914757552,0.0006542431297857698,1.1384479705552846,0.07651230039125945,4,251.7371910399961
-212.5593341061798,0.05461367799357111,0.0006911630205991473,1.1368237985775278,0.0732439675571328,4,251.7371910399961
-212.56053433529894,0.057735940517479135,0.0007078201305269475,1.136279518511181,0.06869512520428711,4,251.7371910399961
-212.56239864493827,0.06126090244677902,0.00073294763750669,1.1381658261138863,0.07470164346822583,4,251.7371910399961
-212.56504573576706,0.055159941774294105,0.0006882203785521609,1.1355270158924105,0.0627444076845386,4,251.7371910399961
-212.5676358392511,0.057803118995748706,0.0007077147995437984,1.1364741688497286,0.06786514455692783,4,251.7371910399961
-212.56525531408988,0.052373857800406445,0.000677357852143424,1.1367919031880018,0.07411871638706602,3,251.7371910399961
-212.56383780095115,0.0434339178455081,0.0006082013658526576,1.1315052811167143,0.05814328907698185,3,251.7371910399961
-212.56310203729683,0.04440532355168336,0.0006248198594061188,1.1379583122521106,0.07617517366933069,3,251.7371910399961
-212.5606788726209,0.04497520769183104,0.0006291611515602477,1.1379826992882376,0.0768070373650569,3,251.7371910399961
-212.56177495270583,0.050805306355373905,0.0006688548073124503,1.1371418812633223,0.077078058281844,3,251.7371910399961
-212.56182070021893,0.05437271300374163,0.0006874406839747916,1.137992689987372,0.06959922420620179,3,251.7371910399961
-212.56359193577785,0.05173573993491219,0.0006687952057557163,1.1355750344401518,0.0665986927837372,3,251.7371910399961
-212.5654072884638,0.05362318861478874,0.0006799464334343498,1.133976773494883,0.0650367506755114,3,251.7371910399961
-212.56656412182963,0.05137843636436222,0.0006729056883415277,1.1387535482326463,0.07757374996320765,3,251.7371910399961
-212.56602430670347,0.05112621497535942,0.0006625818785312471,1.1343028223642575,0.06274986113997527,3,251.7371910399961
-212.56365877626087,0.043399094772105774,0.0006123124929214832,1.1370025745698968,0.06616823611012579,3,251.7371910399961
-212.5638207261028,0.04439165559041889,0.0006238887423448175,1.1363964563232185,0.0746360743612029,3,251.7371910399961
-212.56245874416285,0.04422257313822657,0.0006234865266639368,1.1383129237787413,0.07608964321323552,3,251.7371910399961
-212.56122186407453,0.044550900706164236,0.0006224160866649753,1.1367761722353358,0.06988215670961362,3,251.7371910399961
-212.5622116540671,0.04526667368180428,0.0006298445381751382,1.1389496761772009,0.07433870335816539,3,251.7371910399961
-212.56166693640012,0.047119536351872944,0.0006399758017637484,1.1339036327113696,0.06964728054090719,3,251.7371910399961
-212.5626033760737,0.05105880770481129,0.0006657348114624607,1.1394732204437255,0.06886838089273883,3,251.7371910399961
-212.56566229460088,0.04758232960957807,0.0006380834178264869,1.1368709165933868,0.06077564898475918,3,251.7371910399961
-212.565557131695,0.048236464343045626,0.0006511510186666,1.1393075562951105,0.07606025463421429,3,251.7371910399961
-212.56649175419417,0.04601332952088283,0.0006295355253668757,1.1362465296360738,0.0644646594567918,3,251.7371910399961
-212.56598678060084,0.04738772085309381,0.0006389022554643711,1.1359391909202712,0.06452470399872534,3,251.7371910399961
-212.56574914389793,0.04132201976805695,0.0006015480406354793,1.1379712737242424,0.07390369722586332,3,251.7371910399961
-212.56491362334236,0.047411606969102356,0.0006395742841295598,1.1366052774909563,0.06542791007393933,3,251.7371910399961
-212.56278018765562,0.041397249068791726,0.0006046164361956643,1.1387613133513803,0.07871980682995061,3,251.7371910399961
-212.56378449778614,0.04123620371152045,0.0005967728855733109,1.1340292841681174,0.06600389471921186,3,251.7371910399961
-212.56204515632146,0.04249252935752071,0.0006049973308394815,1.1346643545910557,0.06451341218255435,3,251.7371910399961
-212.56241535008925,0.04278492461584198,0.0006055410383779911,1.135041742567591,0.061663655222266356,3,251.7371910399961
-212.56264288387297,0.043768487888323895,0.0006139554243077699,1.1343332207182508,0.06440658122389842,3,251.7371910399961
-212.56300585224125,0.046003093149028285,0.0006301778058928833,1.1370432989990638,0.06574288979264253,3,251.7371910399961
-212.5636156289269,0.04947509034926662,0.0006572036050128951,1.1365368455816351,0.07212800795200414,3,251.7371910399961
-212.56440674494831,0.051145088930248855,0.0006658230592534363,1.13561714760458,0.06805927643196241,3,251.7371910399961
-212.56672008286506,0.045375007508423666,0.0006260857444914697,1.1366679435647136,0.06614913927017052,3,251.7371910399961
-212.56680387179628,0.04589873529204652,0.0006278939367256681,1.1378647013411325,0.06292662505037128,3,251.7371910399961
-212.5664584546429,0.04381577533895105,0.0006127208212188411,1.1354127760333292,0.06153225376243365,3,251.7371910399961
-212.56760636853346,0.03894353617509591,0.0005741256804118608,1.1345566380104004,0.05470041757538291,3,251.7371910399961
-212.56577926207285,0.03764281492239377,0.0005660413064137789,1.1327576988756178,0.0578200078762483,3,251.7371910399961
-212.56520871807496,0.03967241770777906,0.000588018611306229,1.1363740755850804,0.07118054546702424,3,251.7371910399961
-212.56416164457565,0.03838980826904876,0.0005744035156984458,1.137474146646982,0.06324606497846896,3,251.7371910399961
-212.5629437405423,0.03960622748309221,0.0005860672152696923,1.1366816929281283,0.06834403743789785,3,251.7371910399961
-212.56178189705935,0.03891074117711794,0.0005795729754830264,1.1359886941365538,0.06575275949993076,3,251.7371910399961
-212.56127481091343,0.04071126100417502,0.0005961801302998145,1.1357583816418868,0.07216379230043068,3,251.7371910399961
-212.5602970251574,0.041721695093539894,0.0006037665690257376,1.1362099433558566,0.07260628432384286,4,251.7371910399961
-212.56202689217767,0.043974421522317036,0.0006155251802825983,1.135965996659465,0.06463974330207489,4,251.7371910399961
-212.5619363391662,0.04480316956621559,0.0006254899175134462,1.1357961822443237,0.07228428302831791,4,251.7371910399961
-212.5637482107371,0.04664611908696333,0.0006356058440093546,1.136755268217963,0.06759711217423992,4,251.7371910399961
-212.5656812487123,0.04171918782691099,0.0005997437646876972,1.1361646002711305,0.06503528390235214,3,251.7371910399961
-212.56696345344454,0.0425688119267716,0.0006090954989404142,1.138737364549269,0.07116183681427501,3,251.7371910399961
-212.56606858897064,0.04237461568770248,0.0006023943886049257,1.1362756614455782,0.061223688291003775,3,251.7371910399961
-212.56644017527915,0.040878254115445004,0.000598241410752376,1.13666798354025,0.07377356495813547,3,251.7371910399961
-212.56646195856908,0.03585335904363761,0.0005562979965175961,1.1380749281229636,0.06567250769420374,3,251.7371910399961
-212.56411427248847,0.03992419617015744,0.0005883065262057938,1.1371738847550579,0.06813439455745485,3,251.7371910399961
-212.563099384854,0.04364191227837887,0.0006155563897444212,1.1351209683156651,0.06899944957154103,3,251.7371910399961
-212.56505119432177,0.03746106133439072,0.0005683555636409975,1.1365232475136342,0.0651192282295775,3,251.7371910399961
-212.5655108276915,0.03608682225385025,0.0005555145195440022,1.1356509254979568,0.060430960386344656,3,251.7371910399961
-212.56417679439062,0.035764024396143915,0.0005534580948251199,1.1351169624970345,0.06131033122409779,4,251.7371910399961
-212.5620669447255,0.03525167158116635,0.0005482534180468609,1.1353894531341002,0.05880838107271835,4,251.7371910399961
-212.56320682457462,0.03603892617687685,0.0005555053501660619,1.1362024193310918,0.06115725298985997,4,251.7371910399961
-212.56185297020266,0.03751536880184736,0.0005714100935857733,1.1362070661184045,0.07038293774296189,4,251.7371910399961
-212.561993274669,0.038050816099770235,0.0005733903197478442,1.136915442406941,0.06626102173853898,4,251.7371910399961
-212.563514528253,0.03911271672753654,0.0005779433760113924,1.1342419710299378,0.05967064561081281,4,251.7371910399961
-212.56172783248928,0.03859181864773751,0.0005791846824897744,1.1380366281746732,0.06966405996978087,4,251.7371910399961
-212.56240618977168,0.04068927046182173,0.0005948723101871783,1.1382884551208448,0.06996414417437957,4,251.7371910399961
-212.5632649628137,0.04266251077246666,0.000606587272018,1.1360768229673255,0.06522336501685277,4,251.7371910399961
-212.56460972641815,0.04567543130693939,0.0006320441686265464,1.1406775825383921,0.07318145579618729,4,251.7371910399961
-212.56526907312204,0.04523637586009006,0.0006184574205455999,1.1339932430604194,0.05413009344015263,3,251.7371910399961
-212.5666182558477,0.03927367092350702,0.0005797389793622608,1.13550220888362,0.06084575490046251,3,251.7371910399961
-212.5661509079684,0.04023695892534545,0.0005904475250979217,1.1349040881516435,0.06782877139252186,3,251.7371910399961
-212.56650741249328,0.03835888215670396,0.0005726396232598787,1.133667009502055,0.06024343828667511,3,251.7371910399961
-212.5656057984209,0.03806239991076247,0.000569259444862367,1.1323069300459245,0.057961524934308395,3,251.7371910399961
-212.56593691505168,0.03854722648521616,0.0005760884890483627,1.1350595501524148,0.0642417141726146,3,251.7371910399961
-212.564766576072,0.038916602227884595,0.000579279142077317,1.1358131578792965,0.0650941322704851,3,251.7371910399961
-212.56725309887344,0.035769959375528584,0.0005481940011521556,1.134255164611603,0.0505921830382724,3,251.7371910399961
-212.56572506056492,0.03493450781023227,0.0005483491829549363,1.1384582009399924,0.06407870307196606,3,251.7371910399961
-212.56403133053962,0.03443872771321647,0.0005420321282240568,1.1364724586691453,0.05909150169316013,4,251.7371910399961
-212.56405025337216,0.03598571322991851,0.0005544897933542378,1.1319049444367026,0.059934115212697425,4,251.7371910399961
-212.5651240947364,0.035464185130280934,0.0005567313784977493,1.1378809142577777,0.07277142673212489,4,251.7371910399961
-212.56354026840086,0.03492156538238596,0.0005513415448599381,1.1349325003392128,0.07046324132751858,4,251.7371910399961
-212.56347653083108,0.034877006976844635,0.0005470072864538667,1.1361878093843136,0.062246739030471065,4,251.7371910399961
-212.5627423868671,0.03544839407112549,0.0005519947465426962,1.1366788725482877,0.06331751472138702,4,251.7371910399961
-212.56198222776732,0.03715111188410057,0.0005640110894409768,1.1358675814393748,0.06115572830428628,4,251.7371910399961
-212.5613492074388,0.03629393889647704,0.0005656512996273243,1.138040078397418,0.0777545913765626,4,251.7371910399961
-212.562567507345,0.03627728479932286,0.0005521557824149696,1.1327531267219673,0.05076762702534787,3,251.7371910399961
-212.56206042409167,0.03738910158059562,0.0005674342099994795,1.1372900573734743,0.06437261421973395,3,251.7371910399961
-212.5618847278217,0.03860760694485911,0.000575559006779528,1.134365328174329,0.062324177170763995,3,251.7371910399961
-212.56251639128084,0.03946268690844215,0.0005892591179708523,1.1385532275591266,0.0766415090085002,3,251.7371910399961
-212.56331270143008,0.040178854077959195,0.000589473331791053,1.1380155370840999,0.06677502985565897,3,251.7371910399961
-212.56277136018542,0.04023984507101705,0.0005901399550348927,1.1362894287036218,0.06719666572614091,3,251.7371910399961
-212.56382701027226,0.04292541506884364,0.000612045499087018,1.1362248767703573,0.07191678724536033,3,251.7371910399961
-212.56688426075053,0.03773091710420851,0.0005733408190936479,1.1364110311223408,0.07096343196397326,3,251.7371910399961
-212.56740928345477,0.03873032614045363,0.0005790215683601341,1.1361264929556905,0.06730715265593756,4,251.7371910399961
-212.56727372667984,0.03796390676064885,0.0005724225029743379,1.134677181045795,0.06564301591438415,4,251.7371910399961
-212.56770372064116,0.038429366334668605,0.0005747561215274716,1.1365321163899256,0.06335728949615416,4,251.7371910399961
-212.565944373608,0.03684715960982666,0.0005626325243155801,1.133342956982242,0.0630222824066794,4,251.7371910399961
-212.56601252669395,0.03583213867239212,0.0005545963849405799,1.137105394132541,0.06255018153096181,3,251.7371910399961
-212.56756950618504,0.032172070015251596,0.0005287918263350638,1.1349802152890278,0.0696005402099964,3,251.7371910399961
-212.56463710118825,0.03554383307932113,0.0005479800004671939,1.1312902906770423,0.05366247108839928,3,251.7371910399961
-212.56757550266556,0.03182537101257639,0.0005248909481015928,1.1343862597712588,0.06734159063738909,3,251.7371910399961
-212.56696446467282,0.03264026850285956,0.0005306753494799917,1.1358625180102802,0.06543675720323316,3,251.7371910399961
-212.56561456702767,0.0385772498276518,0.0005749265275812647,1.1387571174953792,0.061530516012821,4,251.7371910399961
-212.56602149983038,0.03258974339149237,0.0005275995650815718,1.1362192719456594,0.05976771612031917,3,251.7371910399961
-212.56312176399555,0.03701038178841672,0.0005634933216050052,1.137115811193017,0.062255758339109235,4,251.7371910399961
-212.56495181561056,0.03321517518029875,0.0005352792267600119,1.1379433151412186,0.06533277247658598,4,251.7371910399961
-212.56482384206524,0.032147642339932364,0.0005253054711523478,1.1342034947264499,0.0625416087880527,4,251.7371910399961
-212.56431410002006,0.03315646264123188,0.0005394383776096596,1.137022940746735,0.07516893384940171,4,251.7371910399961
-212.56294750132093,0.03230837334962882,0.0005279212241024595,1.1351305538554888,0.06533136679495466,4,251.7371910399961
-212.5640738193825,0.03394752061966523,0.0005398449946799783,1.1369671972332838,0.06261334327318702,4,251.7371910399961
-212.56280772287226,0.03270582257430848,0.0005290516897346832,1.1347701115838624,0.060855606829856246,4,251.7371910399961
-212.56310961519716,0.033077848754272623,0.0005298112240329891,1.1348359877745424,0.05614108864949141,4,251.7371910399961
-212.5625219325355,0.03385583263499871,0.0005377227691545036,1.135913433133692,0.059710281263750886,4,251.7371910399961
-212.5630584649387,0.03321286089393183,0.0005358770655386792,1.134802397087198,0.06663576787669712,4,251.7371910399961
-212.5625354453844,0.034480961769682184,0.0005467816043184889,1.1367032779006967,0.06823548310741467,4,251.7371910399961
-212.5619869293258,0.035267459891072,0.000553550680745968,1.1357428250204114,0.06940401863229906,4,251.7371910399961
-212.56208236858956,0.03690111332372076,0.0005637654180511932,1.1374007416814471,0.0644653997569582,4,251.7371910399961
-212.56309672823454,0.03693040440872572,0.0005663404928087676,1.1356479839893043,0.06918191950626429,4,251.7371910399961
-212.56526191416856,0.034102608111828886,0.0005376364712298105,1.1332982284177497,0.05548173090911912,4,251.7371910399961
-212.56293777546165,0.03875091313588139,0.0005784080064602801,1.1372124363215477,0.06580474038390238,4,251.7371910399961
-212.56374711475084,0.03928979147895376,0.000586574932366205,1.1392719358014491,0.07391451024605766,4,251.7371910399961
-212.5651842728506,0.03945081723151543,0.0005837156600400474,1.1348779230532238,0.06601327377504895,4,251.7371910399961
-212.56684401981246,0.03624480908859866,0.0005617179223882178,1.1368033264227502,0.0705197402497989,4,251.7371910399961
-212.56782986414197,0.03578708573110395,0.0005511094813493185,1.1333852891575442,0.05619792256078193,4,251.7371910399961
-212.56786386751523,0.03537863372784693,0.0005475582751802714,1.1344955212855714,0.055391932671461586,4,251.7371910399961
-212.5661245181904,0.03511737010683537,0.0005517498978558481,1.1350562208261918,0.06812312699796619,4,251.7371910399961
-212.56574921320117,0.035356127316378834,0.0005434009187052279,1.1324003023780813,0.04733847543290848,4,251.7371910399961
