# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 383.136                                                               │
# │ └── (98.9%) | LPS_VMC._forward_and_backward : 378.865 s                      │
# │     ├── (20.5%) | MCState.sample : 77.830 s                                  │
# │     │   └── (68.9%) | sampling n_discarded samples : 53.619 s                │
# │     ├── (10.1%) | MCState.expect_and_grad : 38.088 s                         │
# │     └── (69.2%) | AbstractLinearPreconditioner.__call__ : 262.080 s          │
# │         └── (98.9%) | LinearOperator.solve : 259.324 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.03932374040683,0.07824363379210589,0.0010006460966851011,1.224744871391589,0.33867158721785606,5,383.1360886929906
-68.04368952262651,0.07162991913894716,0.000957260247985283,1.224744871391589,0.33838889762663327,5,383.1360886929906
-68.03977634839977,0.07192445141009313,0.0009517307571248934,1.224744871391589,0.32533750704511566,5,383.1360886929906
-68.0422686064855,0.06700874863810755,0.000912569740880528,1.224744871391589,0.3144802381848615,5,383.1360886929906
-68.0429683219145,0.06472718317862279,0.0008921364444023822,1.224744871391589,0.30585292186217006,5,383.1360886929906
-68.04557995747706,0.05907116040596716,0.0008511573846299612,1.224744871391589,0.30375589496171806,5,383.1360886929906
-68.04715273631204,0.053126993572795954,0.0008060441267286835,1.224744871391589,0.3014608748903437,5,383.1360886929906
-68.04913788067311,0.054404298894598746,0.0008169502897608072,1.224744871391589,0.3039665411139736,5,383.1360886929906
-68.05223238309348,0.04923352238918619,0.0007720957189034653,1.224744871391589,0.29352627423655075,5,383.1360886929906
-68.0543063231329,0.045280665586107854,0.0007336888096834172,1.224744871391589,0.27909590034393283,5,383.1360886929906
-68.0542085478873,0.04484990355288192,0.0007307033831096893,1.224744871391589,0.2801904920292553,5,383.1360886929906
-68.05574430144794,0.042729028566367726,0.0007133167993779604,1.224744871391589,0.280408185152923,5,383.1360886929906
-68.05757166929425,0.041830570539692635,0.00070597438227613,1.224744871391589,0.28084354897826325,5,383.1360886929906
-68.05513886525728,0.042749102638881535,0.0007015765553642874,1.224744871391589,0.2545761310891681,5,383.1360886929906
-68.05536096825128,0.040583935686590814,0.0006810194649773003,1.224744871391589,0.2489361948543093,5,383.1360886929906
-68.05587492332728,0.036034309469158365,0.0006342961616790172,1.224744871391589,0.23172499997874574,5,383.1360886929906
-68.05866545836867,0.03199324049643392,0.0005984471779535807,1.224744871391589,0.23362368941491207,5,383.1360886929906
-68.05899604129148,0.030572262881494693,0.0005844066492297483,1.224744871391589,0.23212062618617024,5,383.1360886929906
-68.05673788640725,0.03266107577255892,0.0006074786258040906,1.224744871391589,0.24047678807342665,5,383.1360886929906
-68.05781251992845,0.029004339740261852,0.0005663674733885819,1.224744871391589,0.2247922728517916,5,383.1360886929906
-68.05837904565,0.028766044983627226,0.0005623311804021754,1.224744871391589,0.22041725403219403,5,383.1360886929906
-68.05890928835133,0.026577816131778915,0.0005450763591769974,1.224744871391589,0.23261419769611835,5,383.1360886929906
-68.05902001810955,0.025599582636245483,0.0005281134770870921,1.224744871391589,0.21400548300876432,5,383.1360886929906
-68.06061093185328,0.025978896841640113,0.0005320196252975774,1.224744871391589,0.21402683032619552,5,383.1360886929906
-68.059961241746,0.02557630319853518,0.0005325789248926201,1.224744871391589,0.2267919563322498,5,383.1360886929906
-68.06095880516803,0.02377932085487608,0.0005101127709309115,1.224744871391589,0.21715474568676463,5,383.1360886929906
-68.06094439324076,0.02230146400652409,0.0004900592501369974,1.224744871391589,0.20573838480306428,5,383.1360886929906
-68.06290055850387,0.02208874979327513,0.00047922386050551334,1.224744871391589,0.18137416306756116,5,383.1360886929906
-68.06375938771568,0.020150273578587133,0.000455807494932735,1.224744871391589,0.17571242983473367,5,383.1360886929906
-68.06454086221616,0.01918206047336491,0.0004438309606483458,1.224744871391589,0.1730074372287319,5,383.1360886929906
-68.06315183884655,0.02118344850087346,0.00046685109741121007,1.224744871391589,0.17427962619490112,5,383.1360886929906
-68.06431392882016,0.019428242815178225,0.0004441157050320638,1.224744871391589,0.16533239586743176,5,383.1360886929906
-68.06263755762264,0.020510231982059528,0.0004504539679596472,1.224744871391589,0.1483510102433968,5,383.1360886929906
-68.06314301541897,0.01954063498556432,0.00044055239656274367,1.224744871391589,0.15093315774947802,5,383.1360886929906
-68.06225459390589,0.01830350988928226,0.00042408275838334895,1.224744871391589,0.14394204795917587,5,383.1360886929906
-68.06253382090694,0.01806544781922429,0.0004226408356711159,1.224744871391589,0.1479986659371315,5,383.1360886929906
-68.06335083478606,0.015351521745187918,0.0003822463166397168,1.224744871391589,0.12375654681738135,5,383.1360886929906
-68.06278761480655,0.015366003605193978,0.000381755912777714,1.224744871391589,0.1215707146626126,5,383.1360886929906
-68.06251288598746,0.014546783439972252,0.0003701863913192488,1.224744871391589,0.11738184710059063,5,383.1360886929906
-68.06292762329288,0.01394610335955004,0.00035887838307875115,1.224744871391589,0.10523167668896782,5,383.1360886929906
-68.06340357885738,0.014235247624697637,0.00036204324686036916,1.224744871391589,0.10344237858331184,5,383.1360886929906
-68.06376918656126,0.012796154191322314,0.00034336056087460844,1.224744871391589,0.10381136821416437,5,383.1360886929906
-68.06406791405817,0.012183793133615482,0.0003307970959992211,1.224744871391589,0.08860072224529969,5,383.1360886929906
-68.06454368028247,0.011646027734373659,0.00031920533290863044,1.224744871391589,0.0733797981949399,5,383.1360886929906
-68.06427529110559,0.012088050922334122,0.0003230560129892817,1.224744871391589,0.06582132006349195,5,383.1360886929906
-68.06443888937432,0.011737008877542686,0.0003232041216076421,1.224744871391589,0.08327891634587747,5,383.1360886929906
-68.06442157205946,0.0115121935348203,0.00031727920928642707,1.224744871391589,0.07306657413288964,5,383.1360886929906
-68.0651910541481,0.010380747196683759,0.0002953235771016331,1.224744871391589,0.0506143886690269,5,383.1360886929906
-68.06513226962554,0.010552840053282327,0.00029834565392672347,1.224744871391589,0.05277705327757465,5,383.1360886929906
-68.06514603550583,0.010139474441306149,0.00029628490982213225,1.224744871391589,0.06739244862808902,5,383.1360886929906
-68.06579972006783,0.009929878943755698,0.0002864043177560295,1.224744871391589,0.04137113801328607,5,383.1360886929906
-68.06583788028013,0.009777640418292394,0.0002844961527970043,1.224744871391589,0.04249865365351757,5,383.1360886929906
-68.0662603004235,0.009353758738392937,0.00027711497113989356,1.224744871391589,0.03803898537167438,5,383.1360886929906
-68.06615671875474,0.00897916009045508,0.00027257571970964024,1.224744871391589,0.04227371119939427,5,383.1360886929906
-68.06522186940037,0.010037503685399407,0.00029309482561271473,1.224744871391589,0.06088072509662901,5,383.1360886929906
-68.06608958526465,0.009197695882151108,0.0002712823787135832,1.224744871391589,0.024377507146797872,5,383.1360886929906
-68.06628499641423,0.008963375438480128,0.0002739269276685451,1.224744871391589,0.04862778200568363,5,383.1360886929906
-68.06592445346277,0.009040380007167025,0.00027286636218628435,1.224744871391589,0.0397507399718281,5,383.1360886929906
-68.06603384360798,0.00901758904391169,0.0002739056525427158,1.224744871391589,0.045244735206265596,5,383.1360886929906
-68.06657639023656,0.00833185984654684,0.000261833406272666,1.224744871391589,0.03924743251410878,5,383.1360886929906
-68.06602819704092,0.008451712221070502,0.00026202872462476783,1.224744871391589,0.03239385686711127,5,383.1360886929906
-68.06610006282824,0.008812462844989509,0.0002714884393768703,1.224744871391589,0.048132197869698135,5,383.1360886929906
-68.06606616564957,0.00808733021349034,0.00025875817343410816,1.224744871391589,0.04257890918013041,5,383.1360886929906
-68.0662521811278,0.007993164900438072,0.00025321205417694396,1.224744871391589,0.02569023630310141,5,383.1360886929906
-68.0664783260971,0.007673124360575634,0.000247699632114005,1.224744871391589,0.024032734582697057,5,383.1360886929906
-68.06669596345353,0.008195914282461943,0.00026087673516338297,1.224744871391589,0.04419334239389372,5,383.1360886929906
-68.06639652117298,0.00792409534256453,0.0002579278703437891,1.224744871391589,0.05020785067323297,5,383.1360886929906
-68.06641129021196,0.008309035936466591,0.00026080740498759874,1.224744871391589,0.036499262452037384,5,383.1360886929906
-68.06647784929443,0.00785694794965308,0.0002505290416285786,1.224744871391589,0.023530766016234272,5,383.1360886929906
-68.06703044643888,0.007427393330133432,0.00024906443945926684,1.224744871391589,0.047352312369591476,5,383.1360886929906
-68.06575806485559,0.008983041683235101,0.00027181847318469743,1.224744871391589,0.03903188204882446,5,383.1360886929906
-68.06639262647455,0.008532951175317143,0.00026610791348361413,1.224744871391589,0.0438714348467204,5,383.1360886929906
-68.06716933539961,0.007241807344705006,0.00024119113602307854,1.224744871391589,0.026448205638853084,5,383.1360886929906
-68.06693335945687,0.007412901011264872,0.000244798940073376,1.224744871391589,0.029798587393619513,5,383.1360886929906
-68.06653518981311,0.007320594045882723,0.000242751804230643,1.224744871391589,0.027543819330512975,5,383.1360886929906
-68.06666725944343,0.007227635527798179,0.00024803681113796716,1.224744871391589,0.057848108810689025,5,383.1360886929906
-68.06716115894473,0.006990639675538691,0.00023606269912560188,1.224744871391589,0.022417540409571224,5,383.1360886929906
-68.06675130746646,0.006975431553786687,0.00023724695534716893,1.224744871391589,0.028822767323613108,5,383.1360886929906
-68.06682946557325,0.006968160418315815,0.0002359044181213471,1.224744871391589,0.023400266683848425,5,383.1360886929906
-68.06613265894194,0.008308021349915061,0.00025928526741878714,1.224744871391589,0.03032000298359283,5,383.1360886929906
-68.06645868584613,0.0068330139877983915,0.00023454623593579532,1.224744871391589,0.027624017163644043,5,383.1360886929906
-68.06644710956114,0.006721692822980116,0.00023544727865327765,1.224744871391589,0.040491189940902506,5,383.1360886929906
-68.06565645185901,0.006531407457863811,0.00023047469655583706,1.224744871391589,0.032990731068973544,5,383.1360886929906
-68.06608775163,0.0064424939620327535,0.00022670513092983667,1.224744871391589,0.022815686158078052,5,383.1360886929906
-68.06651087994385,0.006259356163494146,0.00022660653382276303,1.224744871391589,0.0376443946584748,5,383.1360886929906
-68.06615305683908,0.006410093153460261,0.00022683947335747263,1.224744871391589,0.026081282695183616,5,383.1360886929906
-68.06640335559604,0.0061121530574411494,0.0002190218224659404,1.224744871391589,0.014352063256038994,5,383.1360886929906
-68.06640663945862,0.006096199472368608,0.0002225665070310298,1.224744871391589,0.032525466681636916,5,383.1360886929906
-68.06606793121844,0.005886231934161468,0.00021522257278719847,1.224744871391589,0.01572501534044979,5,383.1360886929906
-68.06552213463081,0.006979123227501685,0.00023683481253891807,1.224744871391589,0.026708278186819978,5,383.1360886929906
-68.06597266190386,0.00625433285253644,0.00022241960600867015,1.224744871391589,0.018376224649286677,5,383.1360886929906
-68.06631700567962,0.005980353911362672,0.00021802256281513676,1.224744871391589,0.020901880817603913,5,383.1360886929906
-68.06579322416471,0.006049258861684975,0.00022189371446337377,1.224744871391589,0.03341811670992079,5,383.1360886929906
-68.06566805377813,0.005739480741474216,0.0002119467704503611,1.224744871391589,0.012933346890911412,5,383.1360886929906
