# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 160.803                                                               │
# │ └── (97.5%) | LPS_VMC._forward_and_backward : 156.765 s                      │
# │     ├── (18.0%) | MCState.sample : 28.188 s                                  │
# │     │   └── (66.3%) | sampling n_discarded samples : 18.688 s                │
# │     ├── (8.0%) | MCState.expect_and_grad : 12.527 s                          │
# │     └── (73.6%) | AbstractLinearPreconditioner.__call__ : 115.306 s          │
# │         ├── (1.3%) | QGTOnTheFly_DefaultConstructor : 1.557 s                │
# │         └── (98.4%) | LinearOperator.solve : 113.470 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.408678836136467,6.721751972994932,0.008262464073309366,1.224744871391589,0.16560506101469552,10,160.8029443710111
-28.666007718165275,6.271099385446775,0.00803875468652286,1.224744871391589,0.17532651040550384,10,160.8029443710111
-28.891460117570094,5.903328394179584,0.007878419142143997,1.224744871391589,0.18906652412041336,9,160.8029443710111
-29.11878766258802,5.552945875265731,0.007679869545167891,1.224744871391589,0.19608804663462653,9,160.8029443710111
-29.322306035438466,5.173880292449027,0.007471198202018671,1.224744871391589,0.20704013983827174,9,160.8029443710111
-29.525547684142268,4.909051586157703,0.00731672695959125,1.224744871391589,0.21468724619528834,8,160.8029443710111
-29.716381924955467,4.595207260128372,0.007128934557243752,1.224744871391589,0.22480984247226976,8,160.8029443710111
-29.878966479244447,4.3536653330714925,0.007000731116613129,1.224744871391589,0.2377541891080689,8,160.8029443710111
-30.04906000759864,4.077237284449817,0.006793846185693235,1.224744871391589,0.24189998768424115,8,160.8029443710111
-30.216750412099984,3.886106415723403,0.006655667900268962,1.224744871391589,0.247048037262681,8,160.8029443710111
-30.353313955224245,3.7047720606557233,0.006555430304341276,1.224744871391589,0.26018771465581214,7,160.8029443710111
-30.484961014483947,3.4832613384632913,0.006390464236712239,1.224744871391589,0.26834927993092894,7,160.8029443710111
-30.6156684279896,3.296733733419884,0.006234303027801543,1.224744871391589,0.2726305471055609,7,160.8029443710111
-30.75325582815151,3.175004783592783,0.006162234609527748,1.224744871391589,0.2838121735473893,7,160.8029443710111
-30.870175633872805,3.0083541966653806,0.006021553214179305,1.224744871391589,0.2898925545832147,7,160.8029443710111
-30.988147914688607,2.8131208971500166,0.005837405739750766,1.224744871391589,0.2938369236943511,7,160.8029443710111
-31.108331406317504,2.7514318107316393,0.005801785944343417,1.224744871391589,0.30176035864371586,7,160.8029443710111
-31.210546653642176,2.5853067306333175,0.005640923057183697,1.224744871391589,0.3066185505704986,7,160.8029443710111
-31.295179086156956,2.50706910896199,0.005583804085584201,1.224744871391589,0.31503070269635647,7,160.8029443710111
-31.40049119275336,2.4033353829808655,0.00548636415043857,1.224744871391589,0.3207952040698341,7,160.8029443710111
-31.49313440405641,2.2966641854899605,0.00538164057386244,1.224744871391589,0.326440916316872,7,160.8029443710111
-31.5829680827285,2.235659888453454,0.005317027759705457,1.224744871391589,0.3287280738608288,7,160.8029443710111
-31.675048262881624,2.1703549514565412,0.005273063663218377,1.224744871391589,0.3396053428737711,7,160.8029443710111
-31.748235538225217,2.053813281897217,0.005133704498457421,1.224744871391589,0.3409703917033561,7,160.8029443710111
-31.847142132945113,2.035609729012059,0.005141973684783376,1.224744871391589,0.3512264544271321,7,160.8029443710111
-31.913381119498005,1.9822556176553257,0.0050850040590786835,1.224744871391589,0.35487552053754445,7,160.8029443710111
-31.979461163004743,1.9048636475804699,0.004995728552558129,1.224744871391589,0.3586451119499212,7,160.8029443710111
-32.044135919231735,1.8529023117284833,0.004936644297608852,1.224744871391589,0.36196787314288015,7,160.8029443710111
-32.12770140944107,1.8027295738242888,0.004888744346104077,1.224744871391589,0.36884838982581813,7,160.8029443710111
-32.18380551083701,1.747382381899059,0.0048198992952287285,1.224744871391589,0.3713003867274427,7,160.8029443710111
-32.26542661066598,1.7346710704350765,0.004821303021999604,1.224744871391589,0.37819639699244534,7,160.8029443710111
-32.31393414771128,1.6707807901200802,0.004731947566995873,1.224744871391589,0.37829478640030256,8,160.8029443710111
-32.38485745127068,1.634288668501537,0.004698406744931216,1.224744871391589,0.3852223771359403,8,160.8029443710111
-32.4657569487735,1.622628080291866,0.004697037963548642,1.224744871391589,0.39106438151512213,8,160.8029443710111
-32.518240547806066,1.569814541332006,0.004623515483532358,1.224744871391589,0.3924342218667317,8,160.8029443710111
-32.57655156439907,1.547042767540608,0.004599832871059038,1.224744871391589,0.3963171695518306,8,160.8029443710111
-32.63779382754721,1.5374441200110163,0.004597767071237845,1.224744871391589,0.4011031791728328,8,160.8029443710111
-32.67682459826933,1.4932020845122171,0.004535168867541299,1.224744871391589,0.4027100311884908,8,160.8029443710111
-32.73724964780739,1.4716517711258756,0.0045127726996302435,1.224744871391589,0.4069049911381626,8,160.8029443710111
-32.77137218611499,1.421921734149215,0.004435531556356296,1.224744871391589,0.4067667461282881,8,160.8029443710111
-32.83250704299644,1.407241232684173,0.004425807829005392,1.224744871391589,0.41221347740960546,8,160.8029443710111
-32.888867530697695,1.384068355095406,0.004394051703080027,1.224744871391589,0.41422420820962647,8,160.8029443710111
-32.93612767331763,1.327971877161449,0.004305023842736277,1.224744871391589,0.41462311886761616,8,160.8029443710111
-33.00286805122926,1.3161284805292315,0.004299735102376743,1.224744871391589,0.4205874378373924,8,160.8029443710111
-33.050532902620745,1.2770372161486483,0.00423613117264803,1.224744871391589,0.42090573173593493,8,160.8029443710111
-33.13004967140486,1.2489307256335889,0.004204203517058319,1.224744871391589,0.4274895880501284,8,160.8029443710111
-33.15988001339143,1.2075499220594421,0.004130228902134354,1.224744871391589,0.4258125833135472,9,160.8029443710111
-33.20615729629776,1.1719901745161692,0.004070709833878716,1.224744871391589,0.4266084419252033,9,160.8029443710111
-33.25822046943337,1.1343754280963754,0.00401066193968661,1.224744871391589,0.42929849400613385,9,160.8029443710111
-33.2816940429292,1.090299883127917,0.0039278484905406795,1.224744871391589,0.42734945220662723,9,160.8029443710111
-33.328769840972,1.0576878131259708,0.0038780392858872967,1.224744871391589,0.43185177951454934,9,160.8029443710111
-33.347790642583945,1.0170297965627992,0.003796279906344821,1.224744871391589,0.4286727583713974,9,160.8029443710111
-33.38655227072945,0.9855872519535616,0.0037413648667535813,1.224744871391589,0.43077557995470916,9,160.8029443710111
-33.43133474594413,0.9473686042076103,0.003673147746979908,1.224744871391589,0.43333539859792014,9,160.8029443710111
-33.47874383908826,0.9032615076953951,0.003591824478668101,1.224744871391589,0.43604480896394293,9,160.8029443710111
-33.489904991748354,0.8704795927880679,0.003517254604821931,1.224744871391589,0.43138438012471125,9,160.8029443710111
-33.532677129094665,0.832258615559135,0.0034467367992380414,1.224744871391589,0.43548725016470213,10,160.8029443710111
-33.544196034485466,0.7979311957363875,0.0033642264213256993,1.224744871391589,0.4295760389814459,10,160.8029443710111
-33.584435716552825,0.7628788137904909,0.003296044200454317,1.224744871391589,0.4332767152768613,10,160.8029443710111
-33.62025136266048,0.7197187987483068,0.003203238542216716,1.224744871391589,0.4343200032827089,10,160.8029443710111
-33.63049116627089,0.6910034247155699,0.003132737579941363,1.224744871391589,0.4307815466449232,10,160.8029443710111
-33.66694419295243,0.6508078415263678,0.0030432245722002453,1.224744871391589,0.4325994552223542,10,160.8029443710111
-33.68075857700654,0.6225354951412534,0.0029690852023750106,1.224744871391589,0.42802811377163863,10,160.8029443710111
-33.715100582622895,0.5801361391390663,0.002872394960744537,1.224744871391589,0.4320480937320247,10,160.8029443710111
-33.744558276416385,0.5440295338363647,0.002786345826553257,1.224744871391589,0.4352495097274618,10,160.8029443710111
-33.755683985918125,0.5176466650448184,0.002711257287400713,1.224744871391589,0.4306534140962398,10,160.8029443710111
-33.76739252068607,0.4948279693364238,0.0026457919031950086,1.224744871391589,0.4271223642049583,11,160.8029443710111
-33.79506565777352,0.45918986425457653,0.002553231025238818,1.224744871391589,0.4303960618892386,11,160.8029443710111
-33.808425886664494,0.4299278316485178,0.0024640638645075778,1.224744871391589,0.42552528913711796,11,160.8029443710111
-33.824576656007764,0.40489787471651423,0.0023892663753951942,1.224744871391589,0.4239821383703285,11,160.8029443710111
-33.84170573079467,0.37618277693186236,0.0023027381086162943,1.224744871391589,0.4237833261007119,11,160.8029443710111
-33.84847570221022,0.36055498509158646,0.002252070094852855,1.224744871391589,0.4218754153953971,11,160.8029443710111
-33.86235060750823,0.3366073022434214,0.0021791898041551385,1.224744871391589,0.4245842988165055,11,160.8029443710111
-33.87054729216478,0.31672717145145846,0.0021030478725275136,1.224744871391589,0.41515135263191594,11,160.8029443710111
-33.885921311045436,0.2944296765047017,0.0020303269334338743,1.224744871391589,0.41755118507285727,12,160.8029443710111
-33.890623724636235,0.2835236929120497,0.00198582504855835,1.224744871391589,0.4115333077601778,12,160.8029443710111
-33.90246246071821,0.26517965172566604,0.001920705685115142,1.224744871391589,0.4117197829362724,12,160.8029443710111
-33.9162564653998,0.2424633082311251,0.0018385995122799299,1.224744871391589,0.41370959449349975,12,160.8029443710111
-33.92117077040629,0.23124075856084214,0.0017910770420893887,1.224744871391589,0.4091678704922519,12,160.8029443710111
-33.928413640291,0.2146236430287138,0.0017178676043557147,1.224744871391589,0.4011181722936137,12,160.8029443710111
-33.944783682205895,0.1931177797659957,0.00163634055113576,1.224744871391589,0.40866762936372647,12,160.8029443710111
-33.94904108206474,0.18129689915363353,0.0015791862505276134,1.224744871391589,0.4014803458978853,12,160.8029443710111
-33.956158150117304,0.1670856968268511,0.0015124120533018795,1.224744871391589,0.39718275254852076,12,160.8029443710111
-33.9606509722646,0.15487484469609136,0.0014512746191516063,1.224744871391589,0.39124734053659993,12,160.8029443710111
-33.96425881970784,0.14797098140544507,0.0014121546585849044,1.224744871391589,0.38321798193968004,12,160.8029443710111
-33.971347489521236,0.13690237536003932,0.001358847943493502,1.224744871391589,0.3839153379684249,12,160.8029443710111
-33.98072781234853,0.1240437047227248,0.0012936030930609363,1.224744871391589,0.38411201522455085,12,160.8029443710111
-33.98124497441705,0.1179061882205077,0.0012547560118348396,1.224744871391589,0.37510849886301867,12,160.8029443710111
-33.984636851228785,0.11191332736404422,0.0012253599394619467,1.224744871391589,0.37927652443332516,13,160.8029443710111
-33.98830208282658,0.10425196161856998,0.00118161642691251,1.224744871391589,0.37770532868596896,13,160.8029443710111
-33.99028680495349,0.09811308170837091,0.001138962441613682,1.224744871391589,0.36650648964216037,13,160.8029443710111
-33.99359026859018,0.09286477099366716,0.001102574297533279,1.224744871391589,0.35791580180524774,13,160.8029443710111
-33.99708387507421,0.08614482420355601,0.0010631442908138773,1.224744871391589,0.35987468667372147,13,160.8029443710111
-33.99678738808838,0.08359080792249923,0.001044400978197559,1.224744871391589,0.3551768733031676,13,160.8029443710111
-34.00477605956734,0.07209192990761407,0.0009690484418026474,1.224744871391589,0.35365866695935755,13,160.8029443710111
-34.006514025932375,0.06557747115373647,0.0009167830121446285,1.224744871391589,0.33995956529092886,13,160.8029443710111
-34.00689082807505,0.06596688309309867,0.0009157140551010175,1.224744871391589,0.33305509818047185,13,160.8029443710111
-34.01012615415255,0.05994625275255084,0.0008720532727605796,1.224744871391589,0.3313883273801982,13,160.8029443710111
-34.01084030633807,0.05611984709503866,0.000838609249691516,1.224744871391589,0.3212639283258416,13,160.8029443710111
-34.010582134015095,0.05531705953622798,0.0008316036700093803,1.224744871391589,0.3193201554478292,13,160.8029443710111
-34.01450980385335,0.049220044853221526,0.0007805242724758634,1.224744871391589,0.3111678918034241,13,160.8029443710111
-34.01489423341546,0.04573776450617324,0.0007446712003204671,1.224744871391589,0.29457356597746553,13,160.8029443710111
-34.017428986709334,0.04265518727385019,0.0007260313562716208,1.224744871391589,0.30987656641324723,13,160.8029443710111
-34.01814446523748,0.040774426372549785,0.000707418706249705,1.224744871391589,0.30435015527453935,13,160.8029443710111
-34.01819323612958,0.03997805676010295,0.0006984673472608189,1.224744871391589,0.29974303492636856,13,160.8029443710111
-34.01973801805505,0.039182992926386655,0.0006860410758682446,1.224744871391589,0.28719542882589766,13,160.8029443710111
-34.01946958307233,0.03703989584438516,0.0006684580359705086,1.224744871391589,0.29060302376895997,13,160.8029443710111
-34.0225618209867,0.03316291819628951,0.0006253756261771177,1.224744871391589,0.27287470274858916,13,160.8029443710111
-34.022989507992634,0.030430460247546864,0.0005969477535337962,1.224744871391589,0.2674393330817697,13,160.8029443710111
-34.02485563451414,0.026573025481681282,0.0005545429610503167,1.224744871391589,0.2584192030840208,13,160.8029443710111
-34.02481454039956,0.027698861325786077,0.0005642784564612398,1.224744871391589,0.2533641573506249,13,160.8029443710111
-34.02673841824941,0.02466426096632039,0.0005330650873040247,1.224744871391589,0.25504407351522884,13,160.8029443710111
-34.026726479277976,0.023721167496839703,0.0005176080956122492,1.224744871391589,0.24019473398773972,14,160.8029443710111
-34.02574478910384,0.023299268175178443,0.0005129436336432249,1.224744871391589,0.2400770527362106,14,160.8029443710111
-34.02595049536036,0.02339203265200312,0.0005138561488855194,1.224744871391589,0.23976722224177904,14,160.8029443710111
-34.02700695647907,0.02203626245245016,0.0004931004079677508,1.224744871391589,0.2231239041087444,14,160.8029443710111
-34.02692426537183,0.021167848596329857,0.00047269462650124976,1.224744871391589,0.19177448671202535,14,160.8029443710111
-34.02752124117599,0.018847300329670157,0.00045561549492727845,1.224744871391589,0.2218180709203842,14,160.8029443710111
-34.0279906412368,0.0167164583651229,0.00041686219378619585,1.224744871391589,0.18127221821043205,14,160.8029443710111
-34.028799106355756,0.01636217396342038,0.0004099926862981922,1.224744871391589,0.1732729155251026,14,160.8029443710111
-34.028215156811335,0.01614695285608204,0.0004114994553019745,1.224744871391589,0.18727078452681611,14,160.8029443710111
-34.02935113383944,0.015082557528720425,0.000393072887964947,1.224744871391589,0.17135328649838455,14,160.8029443710111
-34.02880407937056,0.014908746263398488,0.0003964796046517151,1.224744871391589,0.19100391904337866,14,160.8029443710111
-34.02875876335255,0.01479387890497861,0.0003967432170762582,1.224744871391589,0.19729554785042436,14,160.8029443710111
-34.030282205541795,0.01437508528104084,0.00039037387932732516,1.224744871391589,0.1947539133931614,14,160.8029443710111
-34.03079504298165,0.012103589984302481,0.0003420345530244366,1.224744871391589,0.13344030057380551,14,160.8029443710111
-34.03019093716472,0.012704964627066408,0.0003578474157733143,1.224744871391589,0.16054474357629622,14,160.8029443710111
-34.031020581861355,0.011366389295152738,0.0003378470220430949,1.224744871391589,0.1581086431759665,14,160.8029443710111
-34.03091198294733,0.010847293138491232,0.0003292067480452363,1.224744871391589,0.15478091336595512,14,160.8029443710111
-34.0296513560797,0.013125086883574402,0.0003706921326809576,1.224744871391589,0.18612695551732628,14,160.8029443710111
-34.03048958798986,0.011084610390869033,0.00033714829713144814,1.224744871391589,0.17204977300333302,13,160.8029443710111
-34.03159757280733,0.009632570988902207,0.0003072975392810896,1.224744871391589,0.14247447406131997,13,160.8029443710111
-34.03131103474697,0.01007972382556541,0.0003169905651791069,1.224744871391589,0.15331701628410155,13,160.8029443710111
-34.03075440161778,0.009298789503778989,0.0002995081261482851,1.224744871391589,0.132223644436258,13,160.8029443710111
-34.031338238180425,0.009082593081006125,0.00029688889146922687,1.224744871391589,0.13600125052143508,14,160.8029443710111
-34.03204687463682,0.007928130375998063,0.00027627358759052637,1.224744871391589,0.13093973910673395,14,160.8029443710111
-34.03108312969157,0.007836514889359991,0.0002651572149357514,1.224744871391589,0.08798177519379446,13,160.8029443710111
-34.03179974779793,0.007274738944875768,0.0002594935121142139,1.224744871391589,0.1066183249385223,13,160.8029443710111
-34.03150501139464,0.008447099833641888,0.0002843284340763607,1.224744871391589,0.12720987875571332,13,160.8029443710111
-34.03176300234888,0.007449383134391552,0.00026248854078036283,1.224744871391589,0.10615028877556343,13,160.8029443710111
-34.0318821489172,0.007133893932202318,0.00025272892124611447,1.224744871391589,0.08676360743484046,13,160.8029443710111
-34.03181764628006,0.007496591151995918,0.00026472479632883695,1.224744871391589,0.11264000184280487,13,160.8029443710111
-34.032223312929425,0.006883917271023726,0.00024662502115340487,1.224744871391589,0.07905332427163514,13,160.8029443710111
-34.031668300539124,0.007333659438843844,0.0002648905142589421,1.224744871391589,0.12703532083084768,13,160.8029443710111
-34.03186759624242,0.006405707147623855,0.0002367567043214523,1.224744871391589,0.07347887221036031,13,160.8029443710111
-34.03216908808308,0.005629097348331931,0.00022886375896597196,1.224744871391589,0.10981095882975211,13,160.8029443710111
-34.032481155443776,0.0054979759441986424,0.00021701515114009215,1.224744871391589,0.061380349523324274,13,160.8029443710111
-34.03195481317974,0.005823068647823909,0.00022658508113478272,1.224744871391589,0.07781743721211298,13,160.8029443710111
-34.032663741548895,0.005226939099992628,0.00021178315895821674,1.224744871391589,0.06236118118063605,13,160.8029443710111
-34.032094500069725,0.00572644157194803,0.00022212068013714416,1.224744871391589,0.06464187864683779,13,160.8029443710111
-34.03225448207536,0.0053465995778320995,0.00022121969492421112,1.224744871391589,0.09985992517290576,13,160.8029443710111
-34.032110262786276,0.005824680576044964,0.00022920743180753115,1.224744871391589,0.09110578131439062,13,160.8029443710111
-34.03210991711729,0.004780300136185642,0.00020209136117088053,1.224744871391589,0.0599126295062441,13,160.8029443710111
-34.03225003208738,0.005182429463514084,0.0002179067273607641,1.224744871391589,0.10046515095265673,13,160.8029443710111
-34.03254153403721,0.004898832209624477,0.0002051783801435675,1.224744871391589,0.06318432616394254,13,160.8029443710111
-34.032631471053705,0.004330400600010392,0.0001872504091252134,1.224744871391589,0.03063685084019352,13,160.8029443710111
-34.033097707194976,0.004146909775194605,0.00018407562800690314,1.224744871391589,0.03548575942514365,13,160.8029443710111
-34.03244719923006,0.004475733091678608,0.00019418138834522087,1.224744871391589,0.05211679040471007,13,160.8029443710111
-34.032734973824304,0.004233441307693618,0.0001924530687035788,1.224744871391589,0.07337145539245382,13,160.8029443710111
-34.033041385136926,0.004216176531503683,0.00019113768246642614,1.224744871391589,0.06787634171439338,13,160.8029443710111
-34.03286736680702,0.004362814533949856,0.0001903555373148252,1.224744871391589,0.04430736242216793,13,160.8029443710111
-34.033138646259175,0.003722968796989597,0.00017468484000573894,1.224744871391589,0.03715666302381182,13,160.8029443710111
-34.032615272373434,0.004189980918782338,0.0001857147182850409,1.224744871391589,0.03946159630432666,13,160.8029443710111
-34.03297671008107,0.0036778520321767896,0.00017437133170189912,1.224744871391589,0.04179606520357071,13,160.8029443710111
-34.032779643558385,0.0038666591523478966,0.00018012060072493017,1.224744871391589,0.04988365860456423,13,160.8029443710111
-34.03275294330538,0.003837113891506102,0.00017629594718379608,1.224744871391589,0.03083542528524097,13,160.8029443710111
-34.032369705526605,0.00431493571574572,0.0001949157626884087,1.224744871391589,0.07703150272581982,13,160.8029443710111
-34.033163263426616,0.0038623571795618028,0.0001791550941567717,1.224744871391589,0.04461026165119286,13,160.8029443710111
-34.03297340188956,0.004081060514011757,0.0001845036043782256,1.224744871391589,0.04665912967765207,13,160.8029443710111
-34.032945018811084,0.0034700423389633457,0.00016849584416889414,1.224744871391589,0.036195968586152594,13,160.8029443710111
-34.03305516600604,0.003441611130996536,0.00016962353571029778,1.224744871391589,0.047886193032134816,13,160.8029443710111
-34.032603340702394,0.0037786521063103004,0.00017395381990011128,1.224744871391589,0.024820706491938904,13,160.8029443710111
-34.03312181038761,0.0033912857549680993,0.00016695790593181448,1.224744871391589,0.03867835212026993,13,160.8029443710111
-34.032599210092,0.0040034608533557284,0.00018263462431728126,1.224744871391589,0.046022545905969436,13,160.8029443710111
-34.03292404846348,0.003559424061607467,0.00017260042352006732,1.224744871391589,0.048509195556779794,13,160.8029443710111
-34.03264213256514,0.0036871596708567015,0.0001777860524450976,1.224744871391589,0.06180210180521073,13,160.8029443710111
-34.032767697902514,0.0036010905243299453,0.00017383200835542032,1.224744871391589,0.04992743614149786,13,160.8029443710111
-34.03310770512338,0.0030174808278119556,0.000157597739893832,1.224744871391589,0.03943035455217192,13,160.8029443710111
-34.03293422664663,0.0030879385299239573,0.00016268820043282282,1.224744871391589,0.06172453664337818,12,160.8029443710111
-34.03298651706349,0.0031540445101228094,0.00016644710622687673,1.224744871391589,0.07565808817951603,12,160.8029443710111
-34.03273944712615,0.0031981924701430507,0.0001615591804967722,1.224744871391589,0.03485814935429554,12,160.8029443710111
-34.03285713135604,0.0033885584381360932,0.00016603700628214807,1.224744871391589,0.033181091500882776,12,160.8029443710111
-34.03310354765418,0.002979126221781018,0.00015361650933546763,1.224744871391589,0.01911886443079258,12,160.8029443710111
-34.032928078861104,0.0029181333114558067,0.00015272144475528306,1.224744871391589,0.023811284358163598,12,160.8029443710111
-34.032778523171686,0.0033089008093813745,0.000170024594757772,1.224744871391589,0.07255825274873706,13,160.8029443710111
-34.03264240771843,0.0033878870799057908,0.00016628305191797215,1.224744871391589,0.03486844571390768,13,160.8029443710111
-34.03284903754958,0.0035278132437757603,0.00017672334397416916,1.224744871391589,0.08017924125283249,13,160.8029443710111
-34.03289154393809,0.003138450867170855,0.00015882526883279438,1.224744871391589,0.026749090886510785,13,160.8029443710111
-34.03325160793271,0.002723583439741218,0.0001477654633772949,1.224744871391589,0.025394020547968132,13,160.8029443710111
-34.033001627656205,0.002965089084088414,0.00015348180353411556,1.224744871391589,0.02066210800973789,13,160.8029443710111
-34.03282692955216,0.0031887238018045248,0.0001633511567618573,1.224744871391589,0.0484126395131641,13,160.8029443710111
-34.03315523853139,0.003329690245548654,0.00016667548225990492,1.224744871391589,0.04678870851254713,13,160.8029443710111
-34.03325270567611,0.002839941221410512,0.00015025799021709348,1.224744871391589,0.02100960573149724,12,160.8029443710111
-34.0327974266324,0.0030234335565906103,0.00015507995744957042,1.224744871391589,0.02130374880813901,12,160.8029443710111
-34.032947591137116,0.0030024741021259425,0.00015439667455539242,1.224744871391589,0.020327218755171295,12,160.8029443710111
-34.03318487151291,0.002943779882126222,0.0001528909685920814,1.224744871391589,0.020401166807557103,12,160.8029443710111
-34.033388895084016,0.002652254084808611,0.0001456213928039016,1.224744871391589,0.023980548078789576,12,160.8029443710111
-34.032988396878885,0.0030251993231475358,0.0001568695736603957,1.224744871391589,0.033093477057555054,12,160.8029443710111
-34.03303820894441,0.0026032984655902282,0.00014603383190842705,1.224744871391589,0.03686232839118664,13,160.8029443710111
-34.03345743098127,0.002701645309652942,0.00014772229045955127,1.224744871391589,0.029350911221805,13,160.8029443710111
-34.032981487455,0.002568886198481179,0.00014272955805423495,1.224744871391589,0.019712194559834195,12,160.8029443710111
-34.03315272596554,0.002658730850148245,0.0001442295539170227,1.224744871391589,0.012759926206628691,12,160.8029443710111
-34.03338885901321,0.002575492382745714,0.00014601205208637685,1.224744871391589,0.04249666191026402,12,160.8029443710111
-34.033278301335066,0.002374004872275767,0.00014037046716638594,1.224744871391589,0.04393851999611975,12,160.8029443710111
-34.03307926013676,0.002667179350328578,0.00014767927227769226,1.224744871391589,0.03587907334135687,12,160.8029443710111
-34.03294037335594,0.002697557986118073,0.00014965835353638807,1.224744871391589,0.044140520528192395,12,160.8029443710111
-34.033072152233075,0.0027052808252405773,0.00014814160064174223,1.224744871391589,0.03164488757134709,13,160.8029443710111
-34.033057636590186,0.002903628322413473,0.00015494213591205755,1.224744871391589,0.04184863510852421,13,160.8029443710111
-34.03260682038107,0.002730577836985674,0.00015044137834602984,1.224744871391589,0.043200270170157595,12,160.8029443710111
-34.03313273541933,0.002515161596629294,0.00014223734763444982,1.224744871391589,0.027158638639199095,12,160.8029443710111
-34.03299957790616,0.0024344809731919625,0.00013845726428311647,1.224744871391589,0.016065751955337326,12,160.8029443710111
-34.03304081003124,0.002446970719800585,0.00014110695168607858,1.224744871391589,0.03327101360560836,12,160.8029443710111
-34.03325208305159,0.0023128173207706475,0.0001373014175991969,1.224744871391589,0.03418125238628367,12,160.8029443710111
-34.03322781165321,0.0025680949940377513,0.00014253061524902727,1.224744871391589,0.018424080414124022,12,160.8029443710111
-34.033186505901625,0.0022203151153275752,0.00013317792636603827,1.224744871391589,0.023515822416006027,12,160.8029443710111
-34.03312006734282,0.0022646414985037413,0.00013515728764229646,1.224744871391589,0.028639249480482465,12,160.8029443710111
-34.03308654098346,0.0022992896390273687,0.0001377875553362867,1.224744871391589,0.04113576437654365,12,160.8029443710111
-34.03305718472986,0.00263849969064028,0.00015098584505197538,1.224744871391589,0.06623322773592677,12,160.8029443710111
-34.03323138379469,0.0025822421363358673,0.00014522505080929164,1.224744871391589,0.03526154246433644,12,160.8029443710111
-34.03310950180584,0.0024469282555421076,0.00013987401511327596,1.224744871391589,0.024001798804563546,12,160.8029443710111
-34.0331745720153,0.002231310654749229,0.00013305282280463908,1.224744871391589,0.019957775466514893,12,160.8029443710111
-34.03304133826012,0.002299219456868249,0.00013491447786251543,1.224744871391589,0.018819891460420624,12,160.8029443710111
-34.033063196339,0.002422226547039783,0.0001396662968245116,1.224744871391589,0.027774505461206078,12,160.8029443710111
