# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 64.613                                                                │
# │ ├── (91.6%) | LPS_VMC._forward_and_backward : 59.177 s                       │
# │ │   ├── (41.3%) | MCState.sample : 24.455 s                                  │
# │ │   │   └── (54.8%) | sampling n_discarded samples : 13.400 s                │
# │ │   ├── (7.4%) | MCState.expect_and_grad : 4.389 s                           │
# │ │   └── (50.3%) | AbstractLinearPreconditioner.__call__ : 29.742 s           │
# │ │       ├── (2.3%) | QGTOnTheFly_DefaultConstructor : 0.690 s                │
# │ │       └── (97.3%) | LinearOperator.solve : 28.939 s                        │
# │ └── (1.0%) | loggers : 0.657 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-210.9737538683164,12.862548733929827,0.055038390717260834,1.2120586230936004,0.46463800566345437,13,64.61257951700827
-211.2223658565814,11.019462336929864,0.051674807060894924,1.2149111061397586,0.49256114594690004,13,64.61257951700827
-211.29757677308515,9.77154029539677,0.04728628863496245,1.2063268934420068,0.4372757448184331,13,64.61257951700827
-211.6411732675406,8.559170327306575,0.04444617830504898,1.207902826498036,0.4453597930410397,13,64.61257951700827
-211.75007746224122,7.642756912295811,0.041988227969603234,1.2095930433583233,0.444854627541844,14,64.61257951700827
-211.94525822962484,6.130302135308824,0.037591800806852343,1.2102087075763266,0.4442007259492545,14,64.61257951700827
-211.79309459239659,5.351219062593828,0.03395177946368186,1.2032494048499058,0.3823325487769107,14,64.61257951700827
-211.85565469391236,4.871670621189131,0.032208947149574,1.2038772189216627,0.3722381702073012,14,64.61257951700827
-212.1387682406306,4.4396659075808,0.032195347216806745,1.2099910869726878,0.45630380635283097,15,64.61257951700827
-212.25482946129426,3.3448560519512562,0.027019583255065326,1.2007285510955612,0.3940047126320504,15,64.61257951700827
-212.04904789804442,3.6697742901846215,0.028660222734335633,1.2027144918502435,0.4168107915996925,15,64.61257951700827
-212.40655424749312,2.449975877667706,0.023169158997039998,1.203291981379416,0.3974673945615037,15,64.61257951700827
-212.13323798622514,2.7009265428924984,0.023874792985057836,1.197798356695484,0.36442318007832375,15,64.61257951700827
-212.38110512259118,2.044932716854612,0.020733361691017745,1.1975888045802292,0.3610341421421187,15,64.61257951700827
-212.22320013038706,2.0434097396734403,0.020209783476882525,1.189559253356669,0.31870569258555526,15,64.61257951700827
-212.46572651028586,1.4522390971411996,0.017335447559166012,1.1935109316896524,0.34760193687723817,15,64.61257951700827
-212.3894946410827,1.524055800912023,0.01761368848889577,1.1920052595415733,0.3337957980965308,16,64.61257951700827
-212.30179964955738,1.4042502278961007,0.01692498893009087,1.1920940551274244,0.3355495921264269,16,64.61257951700827
-212.4486890137565,1.1222081393018195,0.015065916464701162,1.1865506805871624,0.32847163521758704,16,64.61257951700827
-212.46385089191972,0.9788978008048729,0.01394569500071943,1.183225218653266,0.31377233335949584,16,64.61257951700827
-212.4036978456653,1.0169687498119455,0.013656143192242108,1.179019980738479,0.25111850918770817,16,64.61257951700827
-212.55585055374766,0.6709266225790769,0.011361452058117547,1.1922900867595638,0.28804787676868804,16,64.61257951700827
-212.4969396007063,0.7082703990158901,0.011530931089075346,1.1801489422778875,0.268934965476053,16,64.61257951700827
-212.4736018744183,0.6626473048071166,0.010934167400648462,1.1747539950251007,0.239007675782693,16,64.61257951700827
-212.44478022236967,0.7082898953975303,0.011610248193338994,1.1751057908818527,0.27952834127682824,16,64.61257951700827
-212.53041808024088,0.5322972550835565,0.009885806745580388,1.1727208531188174,0.2520209751637118,16,64.61257951700827
-212.5272028297082,0.47615535349126437,0.00903318993966765,1.1790611843921064,0.20192960650446612,16,64.61257951700827
-212.50746642941033,0.47246370528526926,0.009061044189079919,1.1677650991821293,0.21178362595121658,16,64.61257951700827
-212.4958232930635,0.4458559587801041,0.008749501667959974,1.1679389692204056,0.20328605999678928,16,64.61257951700827
-212.56092844989806,0.40274116088867007,0.008973252526842128,1.1774783684499286,0.31890535340759274,16,64.61257951700827
-212.5531428209649,0.3192367099396528,0.007447265005608547,1.1648812380338924,0.21160786264246156,16,64.61257951700827
-212.54515369059908,0.33259699529452424,0.0075436386646239965,1.1687812987983928,0.20081498931241037,16,64.61257951700827
-212.5418230457014,0.32636769192778337,0.007258368774039018,1.1537533544413618,0.16119695801410028,16,64.61257951700827
-212.51589915442747,0.3325084899650351,0.007515260738047863,1.1641433189761505,0.19573734399365916,16,64.61257951700827
-212.54097254196853,0.30482507575646944,0.007251813287501586,1.1674404254381794,0.2066469440036478,16,64.61257951700827
-212.56057217955092,0.2627635324919896,0.006495019772647912,1.1600894792029366,0.15759092522071083,16,64.61257951700827
-212.5595961247435,0.22053171628756327,0.005969580323890227,1.1649739700879285,0.16187578275835124,16,64.61257951700827
-212.54924047799744,0.25270637502394144,0.0064321298778736045,1.1583902158856179,0.17058426739255228,16,64.61257951700827
-212.5510990545741,0.21130405707256497,0.005656196022808463,1.1522882779617742,0.12015609515620973,17,64.61257951700827
-212.53433213747246,0.2503958667460623,0.006396312385515898,1.1585378636431718,0.1692557695736392,17,64.61257951700827
-212.5332672788998,0.2492351773024703,0.006336988187676431,1.1526740598601524,0.15995816158525966,16,64.61257951700827
-212.54808269546038,0.2181476915282785,0.006062356504121739,1.1605156592280712,0.19006860650427249,16,64.61257951700827
-212.553490207881,0.18973244693323854,0.005399436376943784,1.154834037208008,0.1293832728715376,16,64.61257951700827
-212.54567321148446,0.176492829177987,0.005220236568206384,1.1511883197149553,0.13243114938728706,16,64.61257951700827
-212.54432611025402,0.196247020703566,0.005257523635730714,1.1425447515728167,0.07692497941660092,16,64.61257951700827
-212.55032418207463,0.2083252090349545,0.005846696280820679,1.1544135349386297,0.1721081935291463,16,64.61257951700827
-212.54254767925136,0.22144971322903412,0.005835332260187766,1.142718643793683,0.12981935791099342,16,64.61257951700827
-212.556305284012,0.1632851786757339,0.004966676428017937,1.1435896824406937,0.11879232246957205,16,64.61257951700827
-212.5669309102565,0.13332871280558042,0.00433841019670888,1.1383967962275574,0.07822582704597081,16,64.61257951700827
-212.5554048442608,0.1469323558901743,0.004665780500992711,1.1488597522541897,0.10686363416125311,16,64.61257951700827
-212.55541019581852,0.15655377462070033,0.004889459105018555,1.1499372232272849,0.12548664437154944,16,64.61257951700827
-212.55643046534425,0.16585552649904933,0.00496551865957651,1.1396073810251532,0.10891859571899598,16,64.61257951700827
-212.5520162415546,0.18476028939730516,0.0052275540597231974,1.1507941119130167,0.10582665795440171,16,64.61257951700827
-212.54834119402287,0.19370263970951485,0.005523491642829124,1.1568441375385956,0.1451367934589951,16,64.61257951700827
-212.56087452503283,0.13434640230040984,0.004444851407847529,1.140089911208933,0.10234928776178176,16,64.61257951700827
-212.56701922717383,0.11358321002559138,0.004122762847738915,1.1427470291134318,0.11294642610447303,16,64.61257951700827
-212.5531545169054,0.13951482846656132,0.004480019235687879,1.1470618777205202,0.08924965365987714,16,64.61257951700827
-212.5575149325919,0.14840714592600995,0.004688529963499442,1.1455613537929528,0.10670633062647272,16,64.61257951700827
-212.5591454250967,0.1448402185218,0.004587445423081497,1.1560330352733084,0.09513103368431997,16,64.61257951700827
-212.55578064055817,0.15084005962974303,0.004737251539838614,1.1397499282545722,0.10939115138914768,16,64.61257951700827
-212.55446835059516,0.12997223141003328,0.004331554015028944,1.1458366675366782,0.09128497283221837,16,64.61257951700827
-212.55955583049945,0.11799690926264124,0.004211695615432484,1.1464224513917942,0.11574836797096988,16,64.61257951700827
-212.55951314816025,0.10746133057195176,0.00391168128281548,1.1388940045601141,0.08322302119041336,16,64.61257951700827
-212.55885299405145,0.09426093036142881,0.003564693651813725,1.1322776229286122,0.0521698019036857,16,64.61257951700827
-212.55894909216195,0.11754194382137671,0.004129797926732535,1.1418096897105625,0.09432593642180764,16,64.61257951700827
-212.55900418999542,0.13860413297174015,0.004475199409463368,1.142624225609215,0.09184577397124838,16,64.61257951700827
-212.55403163063642,0.13069950009851525,0.00415931355834564,1.1405971000850852,0.042162337451156606,16,64.61257951700827
-212.5594971770298,0.12157943988094709,0.0041697446942959805,1.137761925064049,0.08575868856175606,16,64.61257951700827
-212.56379596036203,0.13600940659528094,0.004244785156152433,1.1353891885132519,0.0426282875072147,16,64.61257951700827
-212.56229858103114,0.11021328852245249,0.004083435130047687,1.1477253697748526,0.11969402453318612,16,64.61257951700827
-212.5639625102253,0.10240804985655477,0.003913865091471865,1.138923159153362,0.11268543381562579,16,64.61257951700827
-212.55541479233386,0.09978827746605946,0.003953039403327364,1.1485438423852885,0.1414203120114388,16,64.61257951700827
-212.55358021404888,0.11759135748492103,0.004083516484297175,1.1455767867275044,0.08083552423576712,16,64.61257951700827
-212.55588648513233,0.12399407870139359,0.004231959979404386,1.1360899969157845,0.09161899038293297,16,64.61257951700827
-212.55945047862087,0.12943984183201257,0.004376273242188573,1.136133815192522,0.10603936570053996,16,64.61257951700827
-212.55451581054575,0.1442868207595095,0.004703432068053902,1.1454692344242197,0.12800490458671232,16,64.61257951700827
-212.56163694765314,0.11757063599057926,0.004010138160779511,1.1359913145989826,0.06024727342648828,16,64.61257951700827
-212.5596467464465,0.10339071933387717,0.0037758726174962997,1.1372178471446812,0.0648238934474693,16,64.61257951700827
-212.56696374671412,0.09125667326247454,0.003568977317795713,1.1338915532976146,0.07171934969417104,16,64.61257951700827
-212.56300428475856,0.08285940614443413,0.0035517758057204717,1.1393542125993388,0.12360447163052546,16,64.61257951700827
-212.55841879555078,0.10032668384926699,0.003802090683372749,1.1408779957835418,0.09018536015324174,16,64.61257951700827
-212.55565916446113,0.1093790429639839,0.003953406887463467,1.1404350475178047,0.08528697302797794,16,64.61257951700827
-212.55501874589038,0.1267036103277437,0.004324853781337902,1.147976251703162,0.10466358696261147,16,64.61257951700827
-212.56477643825508,0.1265751082028195,0.0042918379007653015,1.1435105349001415,0.0960713690346281,16,64.61257951700827
-212.54983315513644,0.1063781515919739,0.0038063400426853224,1.1378689735716256,0.05785672854884416,16,64.61257951700827
-212.56010990565215,0.10337867261292952,0.0038800298468124987,1.1451215163001434,0.09648445394797989,16,64.61257951700827
-212.55945595042255,0.09727004193737583,0.003882570648882777,1.1463067016561852,0.13477465630166674,16,64.61257951700827
-212.56097240741093,0.08944663038885367,0.0034784571945223135,1.1373098893895197,0.05407593766962071,16,64.61257951700827
-212.56305895250364,0.08704536981224811,0.003433220371263864,1.131854244292444,0.05464823434120003,16,64.61257951700827
-212.55738035791302,0.09776849488636434,0.003713558292703071,1.1365158578880743,0.07775206928801948,16,64.61257951700827
-212.55902110936938,0.09799215035573083,0.0036852341855527324,1.1396629893296915,0.06767378921428058,16,64.61257951700827
-212.55404514762836,0.10692530428387814,0.003971765760361509,1.1469488487129527,0.10429180993183995,16,64.61257951700827
-212.56129500292855,0.10486782649729837,0.0038593861411721333,1.1413420109423174,0.08177378398682011,16,64.61257951700827
-212.5580789518829,0.12898876004346652,0.004237643572373207,1.1381128067782609,0.07023901907095786,16,64.61257951700827
-212.564592006732,0.09376923291992088,0.0036750841307413916,1.1423387473964106,0.08997574271172926,16,64.61257951700827
-212.55864570520902,0.09300029628281933,0.0036882541097046045,1.145584785017394,0.09912478456876983,16,64.61257951700827
-212.56438497604992,0.0832509813869946,0.0034560493615272327,1.1449391856786935,0.0876658575350805,16,64.61257951700827
-212.5637161272095,0.07988315780634106,0.003364032952525846,1.1364048079839764,0.08026343719207374,16,64.61257951700827
-212.55637670229498,0.09451915453245033,0.0035999615218178706,1.1412647777761926,0.06161129985642366,16,64.61257951700827
-212.55652203651275,0.08186157298525469,0.003394639509079181,1.1419767173536017,0.07659010565288182,16,64.61257951700827
-212.55617775144833,0.09404829283745399,0.0036814105816420396,1.1451463809419378,0.09025210409748896,16,64.61257951700827
-212.56019989929587,0.10254743704957237,0.003885631976309649,1.137874633421403,0.10305714352954409,16,64.61257951700827
-212.5676958263566,0.10049109461468447,0.0037123061165483954,1.1406174886909066,0.06172005919304968,16,64.61257951700827
-212.5709295080942,0.11724977439510008,0.004083468560891772,1.1396306135867451,0.08251399621326982,16,64.61257951700827
-212.5638955915503,0.10480610984418696,0.003967707855023503,1.1483923116373849,0.11525155667847331,16,64.61257951700827
-212.56483437930478,0.0788345549837682,0.0032955653427415746,1.1457821194848172,0.06429107529549516,16,64.61257951700827
-212.56694366587854,0.0752346608852871,0.0031947543491179188,1.138068759319593,0.055669961512684885,16,64.61257951700827
-212.56793913584102,0.07278572026367558,0.003276108436551009,1.1370341277380154,0.10399076763624893,16,64.61257951700827
-212.56312430118984,0.07994853368261898,0.003297809759054855,1.1465865527237926,0.05718657365717661,16,64.61257951700827
-212.5519533324296,0.08297844969780668,0.003468443036616941,1.1400715362852416,0.09383222865588536,16,64.61257951700827
-212.55795542990919,0.09402009096854844,0.003665839878094839,1.1448447497149332,0.08544521871256672,16,64.61257951700827
-212.5639145704801,0.09332914924515942,0.003779691902664401,1.153619800724008,0.12698253218774225,16,64.61257951700827
-212.55951498989455,0.08932972054169872,0.0034424427125509718,1.1321651225222815,0.04337220085364535,16,64.61257951700827
-212.5679224547814,0.10642909281599224,0.00398376250611626,1.1402228386600888,0.11078233419345906,16,64.61257951700827
-212.56469121749157,0.103500998918767,0.003723541147203974,1.132258805158931,0.04869085444333321,16,64.61257951700827
-212.5601969189156,0.11908390155587123,0.0041543660510723135,1.1471710204467325,0.09363078401933966,16,64.61257951700827
-212.56421795603998,0.10980361201185637,0.003963510908206833,1.1291203728354968,0.08600785435018143,16,64.61257951700827
-212.5644407666412,0.0722667183442566,0.003163277923711069,1.1369910782476769,0.06714788277336847,16,64.61257951700827
-212.56132513082343,0.07380944939114031,0.0032017779620535118,1.143964993658977,0.06889275699653641,16,64.61257951700827
-212.56553413723788,0.075654177650955,0.003232185700470655,1.1345919586422488,0.06561333796205948,16,64.61257951700827
-212.55841009617112,0.08358968210193052,0.0034073166477847834,1.1418094934063736,0.06889519381078157,16,64.61257951700827
-212.5602742192356,0.08455149940224088,0.0034479635031705418,1.1258248748514625,0.07592237918534828,16,64.61257951700827
-212.55670906547996,0.09337972844066283,0.0035703541125771455,1.1310293267258609,0.05915205541561963,16,64.61257951700827
-212.56117672269346,0.09239083778180379,0.003572744168111683,1.1398241004496061,0.06589372825143691,16,64.61257951700827
-212.56288136507686,0.10499772567027246,0.00391923936511132,1.150048555189824,0.09921631991373348,16,64.61257951700827
-212.56767178984416,0.10332010958870122,0.00380399513383053,1.145969996325996,0.07366056356965855,16,64.61257951700827
-212.5705382164519,0.1055685743306046,0.00380895013796131,1.137549918751283,0.06290598505703282,16,64.61257951700827
-212.56334479431467,0.0772912122168828,0.003282529168301517,1.146294649102409,0.0710143427724983,16,64.61257951700827
-212.56676620019385,0.09250796247138711,0.0036668992021673653,1.1378241838885612,0.09535879875537978,16,64.61257951700827
-212.57003970875755,0.08038046452449056,0.0033606583153725426,1.1466311841424444,0.07551699730042327,16,64.61257951700827
-212.55950979029433,0.07846813291470539,0.003319357047856722,1.1391721084802136,0.07514131870515905,16,64.61257951700827
-212.55593714594977,0.07134035805301399,0.003263330282143573,1.1450319199067422,0.11142997409573929,16,64.61257951700827
-212.55634574549208,0.07856849025214567,0.003360208007893034,1.146279801362439,0.08863199574051239,16,64.61257951700827
-212.55617550796293,0.07072461627198831,0.0032191832728469378,1.1443512386019457,0.10017894114984616,16,64.61257951700827
-212.56213868563813,0.0824094869204739,0.0034121553211053837,1.1422221841117455,0.07868246364893505,16,64.61257951700827
-212.55897768052213,0.09088324688307484,0.0035240466793740317,1.1374781271925969,0.05970529902963617,16,64.61257951700827
-212.55660090329263,0.09749991989162113,0.0036617305915527787,1.136162129019648,0.06328536239119964,16,64.61257951700827
-212.56122776418047,0.09805981716329942,0.0037390206537152243,1.148003706805541,0.08396201313908946,16,64.61257951700827
-212.56163142598382,0.08613647050755706,0.003598369315912842,1.1459521340477332,0.11572153756398307,16,64.61257951700827
-212.56308893754766,0.09540492900810221,0.003618775044230362,1.1312523605891145,0.062227790444810305,16,64.61257951700827
-212.56589908762825,0.08272855260299702,0.0033934229669141847,1.1336995358634996,0.07013868744178287,16,64.61257951700827
-212.56398562699368,0.0742611886238606,0.0032291396626953532,1.1380819631831038,0.07513753227645448,16,64.61257951700827
-212.56387246761813,0.07145200969095183,0.00305314972587151,1.137480928642138,0.03436955225426963,16,64.61257951700827
-212.56455210208645,0.06435107410928928,0.002886646389843373,1.122555499264947,0.030385107333209427,16,64.61257951700827
-212.56076666606384,0.06516021934822609,0.0030852823972666848,1.1497487275321874,0.09836647498641238,16,64.61257951700827
-212.5575480867566,0.06991663179060939,0.003031777806135427,1.1347153576257913,0.03848571732931383,16,64.61257951700827
-212.55557887548514,0.07627933866849043,0.003301032655165695,1.1386330271367149,0.08513041058919746,16,64.61257951700827
-212.5567420163291,0.08399366294591112,0.0034790308975920768,1.147685915751535,0.09024184898593213,16,64.61257951700827
-212.55881809460078,0.08515170434565349,0.003420140703208706,1.1506741567474443,0.06267102203552,16,64.61257951700827
-212.56144534404248,0.0927458025889937,0.0035911122551489406,1.1318826004523022,0.06953923321360023,16,64.61257951700827
-212.5671637250556,0.08345819676801794,0.00340241221199746,1.135041186849685,0.0681523508564712,16,64.61257951700827
-212.5708760705533,0.08804859549530242,0.0035342946602237003,1.1425641674492422,0.08108949510069341,16,64.61257951700827
-212.5674569921469,0.09136870753495445,0.003615232449365778,1.1448297501529965,0.08591540845591716,16,64.61257951700827
-212.56972469390018,0.0974118866803921,0.0036895007658384912,1.1342371461859517,0.07237835577433871,16,64.61257951700827
-212.5668789341081,0.08039384223534478,0.0033057796572195514,1.1341451050765925,0.05678172010924787,16,64.61257951700827
-212.56434214783283,0.06413268601129085,0.0030169465199121432,1.144836204095996,0.08132063850656945,16,64.61257951700827
-212.5645377636641,0.0655614066395267,0.0030927998109242455,1.1401445257698681,0.09760649007421196,16,64.61257951700827
-212.5610768411161,0.06374593431016386,0.003046653885358287,1.1410781391492657,0.09642205562184758,16,64.61257951700827
-212.56714277942876,0.0672281415272942,0.0031757323866542344,1.1460236229101057,0.11446427556241412,16,64.61257951700827
-212.55987652245878,0.06732391518878778,0.003131785378540273,1.1372793763392781,0.09672546023794082,16,64.61257951700827
-212.55910010952738,0.06732665748738002,0.00316448108898471,1.1444539685588222,0.10922526195303628,16,64.61257951700827
-212.55664210663994,0.07225011327045242,0.00322194250698606,1.138810411047419,0.08851425757477271,16,64.61257951700827
-212.55387576561964,0.0794031472031969,0.0034164862943040423,1.1472370362204247,0.10211798179536924,16,64.61257951700827
-212.5622626239948,0.07717844173962779,0.0031006702561567666,1.1325815897705152,0.010240712841876776,16,64.61257951700827
-212.55546569731484,0.07431801799714005,0.0031927940889298614,1.1341455180098172,0.06183352537579778,16,64.61257951700827
-212.55621246468104,0.08246825396695473,0.003280299097981413,1.129826499053105,0.0344413315099934,16,64.61257951700827
-212.55785347383033,0.08330455640448173,0.0034924329669930197,1.1381957208968292,0.09971836743192952,16,64.61257951700827
-212.56080668997117,0.08163010631711169,0.003429899256704874,1.1383880809858276,0.09029936225805768,16,64.61257951700827
-212.56421958325518,0.09252209696583855,0.003564049093380453,1.1447608499051263,0.062343702494735864,16,64.61257951700827
-212.5663847701733,0.09519924163397137,0.0037029931552217165,1.1380540968943973,0.08997319163480344,16,64.61257951700827
-212.55806049208527,0.07989946511600376,0.003351726088446779,1.135967118756292,0.075908005481652,16,64.61257951700827
-212.5618957857303,0.08198962603754116,0.003314779521764257,1.1371948645924124,0.04892162047065196,16,64.61257951700827
-212.56118845883844,0.07292043444123074,0.003248384306963325,1.1423578101557292,0.09271444022848563,16,64.61257951700827
-212.56167493782112,0.06811901152013114,0.003015243018910771,1.1247718271791542,0.0466838597006336,16,64.61257951700827
-212.5633953385007,0.06502166533183987,0.0030256413886610165,1.1377026370046448,0.07668248910228248,16,64.61257951700827
-212.56932754826624,0.07740726944675486,0.0033247469498591266,1.13319815672363,0.08491854712006996,16,64.61257951700827
-212.5621741274797,0.06890600215037036,0.0032331893669960174,1.1510133970773089,0.12139131410264936,16,64.61257951700827
-212.5617842783696,0.062846948122663,0.00289925815444458,1.138186919906435,0.047834690564152904,16,64.61257951700827
-212.56050254347633,0.060804278990945274,0.0028030956867364752,1.1304605085480999,0.02929970408791882,16,64.61257951700827
-212.56186031507377,0.0703256596570426,0.003100977792267837,1.135796732547136,0.06007146379252115,16,64.61257951700827
-212.55380505933638,0.07198411274942515,0.0030747619229925653,1.1291475708995697,0.03795541124350588,16,64.61257951700827
-212.55682117394534,0.07187462965893493,0.003168180112329212,1.1337669182718837,0.07201057109087561,16,64.61257951700827
-212.5552996169199,0.08057740486370377,0.0033323717083084486,1.1394725616421897,0.06448648602793505,16,64.61257951700827
-212.55432164172538,0.08398377773692745,0.0034236570893618565,1.1437780401623985,0.07166955132255404,16,64.61257951700827
-212.55943313686558,0.07783434273747386,0.003341085841356747,1.1409240422014257,0.08744059281146355,16,64.61257951700827
-212.56908083097477,0.07766368225855617,0.0032503173964809552,1.1321133522596412,0.05717742860144692,16,64.61257951700827
-212.56753475610293,0.077841501140935,0.003263412184941989,1.139746416076301,0.06039287768692814,16,64.61257951700827
-212.56462307076015,0.07841091106915421,0.0033784395701054446,1.1445313794660052,0.09623265506193468,16,64.61257951700827
-212.57176239446937,0.0701554216657397,0.003109159701667774,1.1425695832674394,0.06439709391813642,16,64.61257951700827
-212.56247370795103,0.0753357955462195,0.0032474066377562363,1.1470856186187515,0.07336597507466325,16,64.61257951700827
-212.56929218166238,0.07772042701864157,0.0033560956831400054,1.1452680452896533,0.09359937943984564,16,64.61257951700827
-212.5611441011133,0.05956579590988258,0.0029165873367610947,1.1424048238573932,0.08494222199360668,16,64.61257951700827
-212.56878568735158,0.06440071351641308,0.0030943426823756915,1.1400356672081302,0.10898428355061573,16,64.61257951700827
