# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 27574.247                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 27572.018 s                   │
# │     ├── (6.1%) | MCState.sample : 1684.757 s                                 │
# │     │   └── (55.5%) | sampling n_discarded samples : 934.717 s               │
# │     ├── (73.3%) | MCState.expect_and_grad : 20221.419 s                      │
# │     └── (20.5%) | AbstractLinearPreconditioner.__call__ : 5664.723 s         │
# │         ├── (17.0%) | QGTJacobian_DefaultConstructor : 961.358 s             │
# │         │   └── (99.9%) | jacobian : 960.641 s                               │
# │         └── (83.0%) | LinearOperator.solve : 4703.103 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5638875342142,0.040041545218499675,0.0012024216512968218,1.1424524584419251,0.09159253611762641,0,27574.247373021004
-212.56319221993152,0.03978798701078691,0.0011998781225653476,1.1520532910412982,0.09284647452107375,0,27574.247373021004
-212.56562788139817,0.03607268887617417,0.0011335440689399464,1.1382001639585724,0.08360397473889547,0,27574.247373021004
-212.5626185969759,0.03867211539138537,0.0011750189619545736,1.1441105093033335,0.08494059240653229,0,27574.247373021004
-212.562917588042,0.0399568208535995,0.0011759975690528255,1.1367438887554457,0.06707677495562958,0,27574.247373021004
-212.56448107866865,0.03909931687557314,0.0011673144545337767,1.1392730639506516,0.07098736249012128,0,27574.247373021004
-212.56428262796905,0.03604264239088885,0.0011190409108754588,1.139978613505393,0.0692397833660452,0,27574.247373021004
-212.56579825208829,0.04093452466915183,0.001202924681238449,1.1322997040278413,0.07917133476480054,0,27574.247373021004
-212.56347964783672,0.038361753652840544,0.001185565877679492,1.1401218801042936,0.10030625634091683,0,27574.247373021004
-212.56335692824828,0.03888274167652366,0.0011806618910076153,1.1435152545654987,0.0873732311466413,0,27574.247373021004
-212.56323295538635,0.03604464329259102,0.001137440339741205,1.1410739179103206,0.08808006875327246,0,27574.247373021004
-212.5649791468906,0.03439090431810363,0.0011122396777486256,1.143158187040786,0.08934976037125342,0,27574.247373021004
-212.56296645472682,0.03937247048586018,0.0011799352445929466,1.1412411466721797,0.07935348072161086,0,27574.247373021004
-212.56438065024082,0.035659150179921675,0.001109625224649682,1.1359498624653603,0.06572007718975614,0,27574.247373021004
-212.56462433994506,0.0362181819375652,0.0011519762259429192,1.144607573876759,0.10031656315981241,0,27574.247373021004
-212.56211537838183,0.03531134830771677,0.0011041684893639582,1.1377398053888002,0.06568718035664867,0,27574.247373021004
-212.56441811510567,0.03812952988020556,0.0011817444286034789,1.1426122311577518,0.10007511301484828,0,27574.247373021004
-212.5655051132753,0.03713127646558089,0.0011490325022148224,1.1367099008961705,0.08256539992069378,0,27574.247373021004
-212.5636386110437,0.03647530640820763,0.0011231814715348808,1.1374090651776187,0.06665777438538434,0,27574.247373021004
-212.56422514692966,0.03299517601598086,0.0010762210441401837,1.1419154461781371,0.07513851209577616,0,27574.247373021004
-212.5641752291912,0.03516806935195271,0.0011109839936043195,1.1384770571122005,0.07502538308292062,0,27574.247373021004
-212.56221184441935,0.03502229533416684,0.0011278728852584202,1.1436550613344514,0.09510780399025254,0,27574.247373021004
-212.56309139095612,0.035259132868957044,0.0011197305834777479,1.141262785819468,0.08260658979079638,0,27574.247373021004
-212.56456184781118,0.03586829589642574,0.0011290689534689546,1.1410328138372776,0.08230447358746651,0,27574.247373021004
-212.5631206198278,0.03711951085877231,0.0011369828821593984,1.1424352459683944,0.0705918275243298,0,27574.247373021004
-212.56275870378596,0.03574033586035025,0.0011235842615216845,1.137676570644557,0.07872548081972142,0,27574.247373021004
-212.56518677230846,0.03216735193284474,0.0010561232473774614,1.1336867065004057,0.06811183093378503,0,27574.247373021004
-212.56239999975512,0.03509991692768552,0.001131962250026486,1.1403847101439106,0.09810542026747049,0,27574.247373021004
-212.56306641123913,0.038197419548416225,0.0011790869414483476,1.1428351607504212,0.0963175258208886,0,27574.247373021004
-212.5644772323861,0.035813070245118664,0.0011312395603478816,1.1405915214773643,0.08544695757457288,0,27574.247373021004
-212.5639784991357,0.0370138946337685,0.0011388392999320302,1.1361505223359656,0.07409008504982939,0,27574.247373021004
-212.56483030704666,0.03544346613053803,0.0011221447629960006,1.1458137343945243,0.08207845800599922,0,27574.247373021004
-212.56458064811324,0.03176479170289764,0.001047638519215219,1.133638596518636,0.06610480819747433,0,27574.247373021004
-212.56238471333103,0.037715396941815776,0.0011348026877934353,1.139909787478905,0.0594251254458944,0,27574.247373021004
-212.56514885433393,0.031278746362898346,0.001053249143048478,1.1390563106357874,0.08107585480766433,0,27574.247373021004
-212.564461971276,0.0364645686653242,0.0011214302137114425,1.1388757555674125,0.06505843726857174,0,27574.247373021004
-212.56581461697738,0.03289994637840079,0.001072578139043375,1.1407010300192417,0.07290502473116878,0,27574.247373021004
-212.565038073084,0.03561015261707278,0.0011456661275438373,1.14960072589324,0.10389613547508869,0,27574.247373021004
-212.5654443252256,0.03242367842700544,0.0010652116113018535,1.136759625237527,0.07336270373518194,0,27574.247373021004
-212.56324511648535,0.0319619808398203,0.0010660097732026759,1.1371480606328488,0.08251702807675665,0,27574.247373021004
-212.5648684668137,0.03161830464662477,0.001084616463620063,1.1427052615621578,0.10958425978858843,0,27574.247373021004
-212.56429688522465,0.033058389431922686,0.0010799239579990807,1.137010814828682,0.07799569002773066,0,27574.247373021004
-212.56263962666287,0.0311596115837582,0.0010567333323104951,1.1414636696453737,0.08716304885744597,0,27574.247373021004
-212.5641186949314,0.03301440317684963,0.0010736065417222905,1.1361292126347724,0.0720141693360482,0,27574.247373021004
-212.56393036689335,0.03192483828859784,0.0010634963495566717,1.1389283320715424,0.0804478946220395,0,27574.247373021004
-212.56344407796664,0.0322881341752276,0.0010777261002725851,1.1409614413651283,0.08937782450335985,0,27574.247373021004
-212.56178854022025,0.0321153177606741,0.0010494084455199588,1.1372669197047556,0.06181952200376195,0,27574.247373021004
-212.5648141424019,0.030951371961711525,0.001044209869684178,1.1403001492094862,0.07718577922750358,0,27574.247373021004
-212.56425914352064,0.03092244942713315,0.0010490733530199834,1.14205450288784,0.08311976625143902,0,27574.247373021004
-212.56450609451218,0.030452617723121446,0.001051996621469452,1.1492558247869098,0.09542079556369965,0,27574.247373021004
-212.56454209742085,0.029375177218959166,0.001011462327591489,1.1367576488823026,0.07060932898076044,0,27574.247373021004
-212.56510041474425,0.03036505658634403,0.001043176384430731,1.139749821933552,0.08716659295378804,0,27574.247373021004
-212.56446181597894,0.03164164097043953,0.001050697705495619,1.139935085085175,0.07163196835707741,0,27574.247373021004
-212.56364744417107,0.030837080592726628,0.0010421681175955167,1.1358834767836534,0.0770616980352613,0,27574.247373021004
-212.56343006419823,0.029222883037427472,0.0010000735792016029,1.1336481472555902,0.0607390314977615,0,27574.247373021004
-212.56407349321597,0.03029922873337245,0.0010180278680889815,1.1347247094633153,0.06041235230616415,0,27574.247373021004
-212.56460119269238,0.03458750259684854,0.0011019591092924332,1.1341179505341854,0.07521697412226946,0,27574.247373021004
-212.56312919115317,0.02863859140824143,0.000992183626634536,1.1353684619412863,0.06318670983051111,0,27574.247373021004
-212.5637027998979,0.02987199941166907,0.0010438144401850088,1.1427161895019047,0.09758852360225567,0,27574.247373021004
-212.5636357675066,0.028421123115201646,0.0009907725543452793,1.1317695533589156,0.06588298863551956,0,27574.247373021004
-212.56341124743233,0.027663278066526235,0.0009939509733334433,1.1390745879809576,0.08512172554821584,0,27574.247373021004
-212.56338360998092,0.028965327957872752,0.0010120033502564385,1.1362893133077925,0.07930248258075057,0,27574.247373021004
-212.56462537233733,0.031613390032887524,0.0010512249085996108,1.1347200952597176,0.07271710686445365,0,27574.247373021004
-212.56440933792535,0.030815375699878557,0.0010508671486153343,1.1346740115658756,0.0871486999941079,0,27574.247373021004
-212.5655520225239,0.029449878855979772,0.0010218895845662953,1.1447022238663287,0.08095751253987005,0,27574.247373021004
-212.5635347840655,0.028233087513018666,0.0010076558588945385,1.138204434988743,0.08923160559280652,0,27574.247373021004
-212.564026194303,0.027321582608828096,0.0009837077384482371,1.1475149619394571,0.08029157143490318,0,27574.247373021004
-212.5658068985705,0.027357637524511744,0.000973057947066476,1.1399506524179435,0.06704660695699316,0,27574.247373021004
-212.56515681480138,0.028692588527575863,0.001004814478444912,1.1403800469958152,0.07653008831327812,0,27574.247373021004
-212.56489290843376,0.02834916453659663,0.000982590181574574,1.1341165669723574,0.05798755793806454,0,27574.247373021004
-212.56566759430837,0.027644292753186674,0.0009658791757049216,1.138402840902788,0.05291715078208814,0,27574.247373021004
-212.5630128414245,0.027799462224501182,0.000996332770092906,1.1437559230826733,0.08504917902785492,0,27574.247373021004
-212.56332794683215,0.027667092379722334,0.000992921191184344,1.1452442865807415,0.08382942326011877,0,27574.247373021004
-212.5661626213612,0.03000560350545707,0.0010355906433920574,1.1360690853191981,0.08559021191774308,0,27574.247373021004
-212.56302406119292,0.030553324379727322,0.0010263494541200057,1.1384107497059328,0.06487451272464062,0,27574.247373021004
-212.56477826135193,0.026573805487922635,0.0009710682788958712,1.1425057191449068,0.08138754371258305,0,27574.247373021004
-212.56527081808164,0.028509044709303072,0.0010012374803222723,1.134957277011587,0.0761180359579926,0,27574.247373021004
-212.56438886539502,0.02663264115943986,0.0009665932944253762,1.1360522146171286,0.07476889561161248,0,27574.247373021004
-212.56414361495732,0.02732997637647508,0.0009818055298699692,1.1393379966231585,0.07787197193276651,0,27574.247373021004
-212.56527421721825,0.026392110305672407,0.000978281925710902,1.1355432041236497,0.09411960162360689,0,27574.247373021004
-212.5634570209908,0.02670251723503415,0.0009731381205129004,1.1414689142049512,0.08105428206528664,0,27574.247373021004
-212.56227651340095,0.026985772047322613,0.0009641407106821117,1.1358310986365623,0.06437261754987267,0,27574.247373021004
-212.56520515000855,0.02703942595277517,0.0009580332817896998,1.1376363319253409,0.056139401547721346,0,27574.247373021004
-212.5657633399579,0.028947428112611914,0.0010174947372043827,1.1402855566765402,0.0859685380436025,0,27574.247373021004
-212.56399072711457,0.02534082611541766,0.0009352034348288442,1.1352913687898527,0.0654723277512429,0,27574.247373021004
-212.56493908424923,0.029177489565405258,0.001002796515383639,1.1352821324096793,0.06467381507248748,0,27574.247373021004
-212.5647810180786,0.028073052883855594,0.0010015078870201,1.1487204492670984,0.08538156724690427,0,27574.247373021004
-212.5651663767019,0.027372226314569006,0.000993006037381641,1.1407085445584213,0.09021955609396093,0,27574.247373021004
-212.56541168945736,0.027756238271607933,0.00099110124893218,1.1404483184370422,0.07982292052540185,0,27574.247373021004
-212.56627361027756,0.027340439829885228,0.0009892820738172067,1.1422373048769439,0.08648204598286058,0,27574.247373021004
-212.56350082020543,0.026193284937630942,0.0009807438847433834,1.1381304464201183,0.10164621607461721,0,27574.247373021004
-212.56552011441988,0.024551984943318082,0.0009357448383001823,1.1441126746978816,0.084316581251203,0,27574.247373021004
-212.56439749847658,0.027627587165197344,0.0009844132514575492,1.143734745973748,0.07468767605547577,0,27574.247373021004
-212.56683996535227,0.026439003975652207,0.0009600496834269661,1.1361378443233017,0.0711658941396971,0,27574.247373021004
-212.56388989227838,0.024366250120583584,0.0009120886603827616,1.13928460872576,0.059377964237356085,0,27574.247373021004
-212.565319682193,0.023571676193728998,0.0009155296139318332,1.1442300818768603,0.0826050786088327,0,27574.247373021004
-212.5639444415051,0.02634882955657447,0.0009751082822054255,1.1417088524339696,0.09124067143774106,0,27574.247373021004
-212.56532130403158,0.027697869946853415,0.0009934078887419166,1.1468770164141564,0.08375253083686374,0,27574.247373021004
-212.564307932785,0.026555805066439828,0.000980116312045272,1.1433900662236112,0.09267376263348659,0,27574.247373021004
-212.5640501376441,0.025608840442863032,0.000984493134408783,1.1417393056685945,0.12009097239567113,0,27574.247373021004
-212.5648285788298,0.024798521392848192,0.0009304422803330923,1.1384749936934948,0.07196970485562126,0,27574.247373021004
-212.56529477599565,0.025099800844066475,0.0009520998837553804,1.1400703667112435,0.09171787374175788,0,27574.247373021004
-212.56192934618952,0.02715016045270338,0.000981859250234481,1.1455552841530676,0.08176288487737537,0,27574.247373021004
-212.5642488540871,0.024400143316030996,0.0009205200172936406,1.137710897275634,0.06897611556038674,0,27574.247373021004
-212.56428173958903,0.025116789959280846,0.0009675916754425148,1.1426157283640155,0.11071706029259387,0,27574.247373021004
-212.565442546395,0.02432687017085043,0.0009350910218687302,1.1430050571785457,0.08889989424957778,0,27574.247373021004
-212.56287323634155,0.02543047086969875,0.0009827993092254691,1.1436277893602325,0.12229343993199193,0,27574.247373021004
-212.56314192896042,0.023010150467834313,0.0009026047352210248,1.1363736831006674,0.08009042338259975,0,27574.247373021004
-212.56563253922712,0.023864270559994644,0.0009167777729648494,1.140779312307655,0.07703203689634286,0,27574.247373021004
-212.56547316634487,0.023893981406404356,0.0009102414249028639,1.1374481746972782,0.06812592862931521,0,27574.247373021004
-212.56390020206416,0.023241829670686623,0.000923052405209035,1.1426198196439237,0.10062352952452513,0,27574.247373021004
-212.5625724684957,0.023731520526970175,0.0009170680836511859,1.1393304622496927,0.08062740780839339,0,27574.247373021004
-212.56321288912687,0.0243961614613721,0.0009209270569220277,1.1412844313753514,0.06957235998376865,0,27574.247373021004
-212.56278199701651,0.022742194368149737,0.0008870324414349263,1.1347624343834877,0.06684794887739709,0,27574.247373021004
-212.5647539353118,0.022213891567817074,0.0008738446785745794,1.1383460068254485,0.06320147483964955,0,27574.247373021004
-212.56422156611077,0.021630509416067985,0.0008647767034002154,1.1328974710227582,0.0664494437448524,0,27574.247373021004
-212.56459265071314,0.022648813288003247,0.0009149365432076955,1.143664579902184,0.10555896171405532,0,27574.247373021004
-212.56514240972592,0.02533459074121211,0.0009408850012663382,1.1423457331236135,0.07250480652156899,0,27574.247373021004
-212.56537591168515,0.02406174118345785,0.0008972144495345318,1.135381713565631,0.048132315187992214,0,27574.247373021004
-212.56606858814433,0.023051467954008947,0.0008997796710189742,1.1420464193345137,0.07543159749211903,0,27574.247373021004
-212.56449723611803,0.024918916416835534,0.0009234214740321703,1.133720812787365,0.06064857867589135,0,27574.247373021004
-212.5659287222117,0.024906012681384582,0.0009374640945629363,1.1384895922839753,0.07812935335320781,0,27574.247373021004
-212.56459908297657,0.02429735686566586,0.0009384250998969619,1.1369971570870832,0.09382726978057843,0,27574.247373021004
-212.5641821933853,0.02168395159531432,0.0008488062434761688,1.131753737681621,0.04437558737859382,0,27574.247373021004
-212.5644239920585,0.023868952710646867,0.0009132155310042,1.1365199980904923,0.07244419155900494,0,27574.247373021004
-212.56382826532703,0.023395597246484906,0.0009182675482170628,1.1425376111062233,0.09050594723392202,0,27574.247373021004
-212.5637207993352,0.02245092344648028,0.0008700492675228648,1.136304742009756,0.052425123882274605,0,27574.247373021004
-212.56318879258805,0.022021974065035265,0.000852574226185199,1.1259351116108693,0.04078930175823059,0,27574.247373021004
-212.56539614930455,0.024073252852696406,0.0009088258689825134,1.1343265077682005,0.06214263180823043,0,27574.247373021004
-212.5651300015094,0.02448922156158482,0.0009331488368796183,1.1436409756926025,0.0825682300729238,0,27574.247373021004
-212.56315924215932,0.023094950884777418,0.0008902016550660217,1.1400855060122008,0.06218556612564452,0,27574.247373021004
-212.5656436326055,0.022275244276258304,0.0008699595185894889,1.1362053595044497,0.056667097453002246,0,27574.247373021004
-212.5657895777937,0.023173436179664733,0.0008953282209520403,1.1380566529043734,0.0667532910193499,0,27574.247373021004
-212.56547034940294,0.02519784465248248,0.0009463000868933102,1.143533387649908,0.0822564458874695,0,27574.247373021004
-212.56586970503676,0.022135107775783234,0.0008782534685468427,1.1370636921351158,0.07092366586913468,0,27574.247373021004
-212.56370839382598,0.022172554659737418,0.0008932232753938628,1.1387987500709156,0.08955491952351802,0,27574.247373021004
-212.5666329068753,0.020836956562592844,0.0008383717368368168,1.1324585071969528,0.05266111749000124,0,27574.247373021004
-212.56547624035974,0.021238492076598392,0.0008696293508804891,1.143842826769942,0.08339760100464466,0,27574.247373021004
-212.5637894171326,0.020498708566953974,0.0008509289506346089,1.140227748689659,0.0787353859901968,0,27574.247373021004
-212.56609140477065,0.021531657198265344,0.0008679784715224912,1.1413897800623585,0.07327155005035724,0,27574.247373021004
-212.56456307842544,0.0212974279642563,0.0008663761742944412,1.1394552788489682,0.07743856085104772,0,27574.247373021004
-212.56493250925703,0.020998515208554523,0.0008580517085164976,1.1431627616774502,0.07445798819806548,0,27574.247373021004
-212.56597310429666,0.021184074049925117,0.0008693692675217078,1.1415456844689773,0.0845464411778234,0,27574.247373021004
-212.56444656701242,0.02123103880224047,0.0008685125693696752,1.1370005454606715,0.08210443933042255,0,27574.247373021004
-212.56329804811932,0.02246589512297159,0.0008760733765429647,1.1343114216853278,0.05972818621404363,0,27574.247373021004
-212.56397777624133,0.021602612007641894,0.0008564417288760496,1.1363197298367276,0.05630032378198879,0,27574.247373021004
-212.56312232553717,0.020485329528218073,0.0008434257581688895,1.1431564391365332,0.06894555043862638,0,27574.247373021004
-212.56439372108798,0.021272302785310927,0.0008549999674431755,1.1374547077016075,0.06303789997468878,0,27574.247373021004
-212.56370340001672,0.01997205516651801,0.0008312360955159367,1.1363389865226596,0.06682104935536037,0,27574.247373021004
-212.56455283934866,0.019869830344318138,0.0008363492014124998,1.1381183753176842,0.07676788898322984,0,27574.247373021004
-212.56519916974628,0.019583702772022586,0.0008418337420146704,1.1456456127975403,0.0928950003565765,0,27574.247373021004
-212.56447969762638,0.0188988468580274,0.0008083664087974229,1.1339208480067546,0.06650161222614526,0,27574.247373021004
-212.56606955221855,0.022344787480541303,0.0008872172286960136,1.1448858081792515,0.0771698602788331,0,27574.247373021004
-212.56466679632467,0.01937213741618335,0.000834504688004108,1.1390499580653057,0.08897920266729065,0,27574.247373021004
-212.56528338077135,0.019864620489023415,0.0008139191763550625,1.1333325369572393,0.04638935365811425,0,27574.247373021004
-212.56360384682017,0.02090690221787577,0.000870918210077645,1.150722156882432,0.09440847638784544,0,27574.247373021004
-212.565722752017,0.019942661621891386,0.0008377310469824725,1.137551178016564,0.07656203375330484,0,27574.247373021004
-212.5648400661668,0.02053787635169429,0.0008483451510489925,1.1402692996486519,0.07412911097592945,0,27574.247373021004
-212.56521599299086,0.018853103491460993,0.0008075574034373913,1.1392352126678413,0.06674003635343828,0,27574.247373021004
-212.56541441727023,0.020451985168550936,0.000850349044940926,1.1367419414683013,0.07926718494054064,0,27574.247373021004
-212.5641453146972,0.02042126127106528,0.0008540822851183394,1.1393880583972744,0.08524377865369326,0,27574.247373021004
-212.56525332122453,0.021230391060811885,0.0008483056021957017,1.1368782905672108,0.0553497946064726,0,27574.247373021004
-212.56602448727813,0.020260552568520163,0.0008524421815545068,1.1394031746049558,0.08762263627418743,0,27574.247373021004
-212.56334560727305,0.019736177578069242,0.0008291554766900942,1.1406375709294532,0.07072755698433686,0,27574.247373021004
-212.56541996498498,0.020232913975613862,0.0008361078063955288,1.1357056349475925,0.06609075300755118,0,27574.247373021004
-212.5641609407717,0.01781207957544818,0.0007931142295219147,1.144608933652906,0.07859782418998451,0,27574.247373021004
-212.56277105893258,0.019964345567161656,0.0008216866945542722,1.1363803619837676,0.05408624600921452,0,27574.247373021004
-212.56550424058722,0.01960992985443927,0.0008179524653495758,1.1315749125544792,0.05898484109677382,0,27574.247373021004
-212.5626692774788,0.01950154198454132,0.0008458205889306571,1.1488412674459183,0.10104569658135176,0,27574.247373021004
-212.56602207079695,0.02107200371640651,0.0008338823430068835,1.12195364129751,0.040659279183206776,0,27574.247373021004
-212.56508852842543,0.020465306814214306,0.0008223877899146317,1.1337531682552975,0.041445796858649575,0,27574.247373021004
-212.56455687441874,0.021169720852345794,0.0008606385939480812,1.1384850706943326,0.07325314065579824,0,27574.247373021004
-212.56493606261085,0.019033799024203803,0.0008264495774395052,1.139735415948467,0.08793211537665024,0,27574.247373021004
-212.56365000443037,0.020200681854504236,0.000860302744946557,1.1434521091111596,0.10028366799287525,0,27574.247373021004
-212.56478811615546,0.018263612375886838,0.0008167878726306236,1.142543860923938,0.09848300159629075,0,27574.247373021004
-212.56473469154258,0.01930168468607665,0.0008186089673323652,1.136669084377889,0.06882374607268082,0,27574.247373021004
-212.56554346859556,0.019093323371663102,0.0008222229408309368,1.1356556688974482,0.08011966968716344,0,27574.247373021004
-212.56539541774754,0.02039911285150031,0.0008436222966397661,1.1364729208226432,0.07161650163778321,0,27574.247373021004
-212.56552257869674,0.020378232419600052,0.0008283449476234445,1.1333317230743312,0.051665574316699936,0,27574.247373021004
-212.56463242621754,0.018406157806471816,0.0007921717404029793,1.1316378554904363,0.05859300013883384,0,27574.247373021004
-212.56524129963788,0.018340115483977872,0.0007878133970334846,1.1363478274332848,0.054452820422640436,0,27574.247373021004
-212.56569245400215,0.019061917273393028,0.0008144851992071752,1.133086544189328,0.07019020476325555,0,27574.247373021004
-212.56472401873424,0.017206669277321764,0.0007742863573751838,1.1378863614437358,0.07085570069616842,0,27574.247373021004
-212.5654958608355,0.01894067456890798,0.0008165910328179954,1.1357358111762181,0.07681123392024469,0,27574.247373021004
-212.5657473010523,0.018546558780826537,0.0007948610274594792,1.1286321314542653,0.05813467750289025,0,27574.247373021004
-212.56542103357918,0.017879557884902482,0.0008076331205258781,1.1399951977789855,0.09771121576669739,0,27574.247373021004
-212.5644017681837,0.019163315536867162,0.0008004224641391931,1.1308736863959414,0.04775686116977884,0,27574.247373021004
-212.56389852472466,0.017797204432632743,0.0007869982383914694,1.1335502591089626,0.0701848459048171,0,27574.247373021004
-212.56527843555028,0.018296490295143714,0.0007926253334981342,1.135952165749646,0.06258486910972716,0,27574.247373021004
-212.56584102635898,0.019002217307800127,0.000805615237974388,1.13563756424289,0.05959136369920892,0,27574.247373021004
-212.56455663103296,0.017679178604259486,0.0007804818136360734,1.1367440533758406,0.06452532783654774,0,27574.247373021004
-212.56635433627466,0.01838777253977146,0.0008007993436972936,1.137584987106488,0.07139736535545571,0,27574.247373021004
-212.56455213869313,0.018768257889258823,0.0008246141750952493,1.140372553716098,0.09360502549185612,0,27574.247373021004
-212.56461995056569,0.019764831378605123,0.0008378126555749314,1.1434022734967946,0.08186288821650789,0,27574.247373021004
-212.56454414474692,0.016754953480765396,0.0007464737717462029,1.1347994367209697,0.04488621220298972,0,27574.247373021004
-212.56473079340662,0.018608124576546335,0.0008061828083894863,1.1351326385005054,0.07224815330363188,0,27574.247373021004
-212.5648124116256,0.016511853654102487,0.0007502272144701324,1.1332575692457352,0.05848271562012042,0,27574.247373021004
-212.56439502801905,0.018333293790199073,0.000794965439753831,1.1403030897055295,0.06477561666186293,0,27574.247373021004
-212.56336213138627,0.01780768346928611,0.000810694855327056,1.1413252983664484,0.10468242457467813,0,27574.247373021004
-212.5652430800075,0.016897108696738897,0.0007645929636775799,1.1354195930099762,0.06684997979407092,0,27574.247373021004
-212.565978884992,0.01789193607875616,0.0008049517213745255,1.143223984677441,0.09333814330039958,0,27574.247373021004
-212.56515592026312,0.01839314883550129,0.0008057599771857929,1.1419525415674276,0.07832935614048753,0,27574.247373021004
-212.56428225841645,0.017415834143317117,0.0007661243510082759,1.1397077765785,0.05217176072841423,0,27574.247373021004
-212.56471339567133,0.018134106242957485,0.000788394981462752,1.1334154459488135,0.06157981014669045,0,27574.247373021004
-212.5651177204154,0.016969762389434605,0.0007655775010159424,1.1375955804851972,0.06587759817023142,0,27574.247373021004
-212.56497652411076,0.01726637844483515,0.0007932904707115045,1.1393448364468197,0.09714961766432262,0,27574.247373021004
-212.56603154439273,0.01726518014588495,0.0007884397088992008,1.1394568625158419,0.08991006071644903,0,27574.247373021004
-212.5652057524741,0.017158731404495534,0.0007659537656699577,1.1386821818827313,0.06019583367944825,0,27574.247373021004
-212.56442160849923,0.017560680994248193,0.000796418612481077,1.139976161130129,0.09178150466522161,0,27574.247373021004
-212.56505986624592,0.01737002611650497,0.0007643300855653744,1.1341748486849728,0.05103778170581119,0,27574.247373021004
-212.56656604865358,0.01817258486665862,0.0007955546306511055,1.1396873043627667,0.07061508613704837,0,27574.247373021004
-212.56569174065376,0.018235960036549377,0.0007885716409631651,1.133491065792481,0.05869349767860632,0,27574.247373021004
-212.56463896431126,0.017230734348897006,0.0007990754977648588,1.1441803020788346,0.10714410194324664,0,27574.247373021004
-212.5638290164047,0.01730483429983258,0.0007871582392669863,1.1429266367158144,0.08664663702631792,0,27574.247373021004
-212.56476239066217,0.016613881812862386,0.0007379287830309571,1.1290284120165937,0.03700425072306979,0,27574.247373021004
-212.56468579661512,0.017554212061051663,0.0008027484891565013,1.1403270849926017,0.10144731790393646,0,27574.247373021004
-212.56621949105357,0.017455634952760188,0.0007931529920619234,1.1422977636336389,0.09047052311691117,0,27574.247373021004
-212.56615320228985,0.018697052594619835,0.0008066755311328756,1.139856331531771,0.07022277200712113,0,27574.247373021004
-212.56390701944528,0.017189978837541357,0.0007859371676750564,1.1446634595486385,0.0887355381343582,0,27574.247373021004
-212.56554479203393,0.01795899915050028,0.0008008702796058555,1.1417745840988491,0.08514320194891989,0,27574.247373021004
-212.56483606789178,0.017492311692680805,0.0007680653490232094,1.1379074178486488,0.05254681129588179,0,27574.247373021004
-212.5651692731998,0.018301033414688337,0.0008069787532346591,1.1400457495490632,0.08299996163765522,0,27574.247373021004
-212.56538974316837,0.01766938742138812,0.0007902759672950892,1.1427062266434103,0.0791032417730011,0,27574.247373021004
-212.56479352183268,0.01769339235386337,0.0008015028540738779,1.145142142357458,0.09486576749952513,0,27574.247373021004
-212.56457602813163,0.016294309988140084,0.0007475016833634092,1.133349704291997,0.061834385079684195,0,27574.247373021004
-212.56515397446762,0.018840492805710166,0.0008146368152301402,1.133514893407936,0.07710620894147668,0,27574.247373021004
-212.56404914900833,0.015564722575215854,0.000729001899689367,1.1345762801776569,0.05941727721252443,0,27574.247373021004
-212.56614246528125,0.016355379381679337,0.000735540011596131,1.1312511723305356,0.04196584924196567,0,27574.247373021004
-212.5652421460939,0.015337604725409876,0.0007310265464898826,1.1404719753052661,0.07085879256907324,0,27574.247373021004
-212.56598457133288,0.01639950709747093,0.0007370648994909053,1.1342302387532361,0.0427509641509225,0,27574.247373021004
-212.56546473558726,0.015569156376307127,0.000724675726845644,1.1378513556320107,0.05263996470921606,0,27574.247373021004
-212.56569017630443,0.017530074759922007,0.0007901663898224748,1.14054373043774,0.08354355474472575,0,27574.247373021004
-212.5647272600854,0.017310808652064212,0.000764790213120272,1.1391346333026284,0.053588713091260454,0,27574.247373021004
-212.5655588516394,0.017492564933886012,0.0007727725318614125,1.1461741167815438,0.05933216936426722,0,27574.247373021004
-212.5636357836569,0.016032588435035893,0.0007467718478425781,1.1367411579976927,0.06989148737363238,0,27574.247373021004
-212.56450566584985,0.017073506191846655,0.0007577751707814476,1.1342268704882965,0.051033452529410495,0,27574.247373021004
-212.56516075712176,0.016592945904972022,0.000744419807534644,1.1288238849061782,0.04718260494180404,0,27574.247373021004
-212.56488351868705,0.016659812677452552,0.0007528898184145881,1.1344256325931474,0.05745866900034702,0,27574.247373021004
-212.56594980659565,0.015322206179444827,0.000733530768416537,1.1371460003798493,0.07535422675101922,0,27574.247373021004
-212.56608914781202,0.015383124854218652,0.0007375152034186344,1.1413312583627873,0.07931840897977283,0,27574.247373021004
-212.56307900064542,0.015456121806870528,0.000715158647615478,1.1313405743498461,0.042155910201602254,0,27574.247373021004
-212.56534461079363,0.016634393865560815,0.0007559402051663599,1.1369940781800927,0.06284374917858615,0,27574.247373021004
-212.56387990378587,0.017405504996778356,0.0007930484587733366,1.1424593237131908,0.09201506987411134,0,27574.247373021004
-212.56490228562402,0.017254250053138433,0.0007803956001427553,1.1430036562511674,0.07830037777533516,0,27574.247373021004
