# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 533.968                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 532.402 s                      │
# │     ├── (26.1%) | MCState.sample : 138.784 s                                 │
# │     │   └── (54.7%) | sampling n_discarded samples : 75.892 s                │
# │     ├── (59.5%) | MCState.expect_and_grad : 316.826 s                        │
# │     └── (14.3%) | AbstractLinearPreconditioner.__call__ : 76.052 s           │
# │         ├── (20.9%) | QGTJacobian_DefaultConstructor : 15.915 s              │
# │         │   └── (97.3%) | jacobian : 15.487 s                                │
# │         └── (78.8%) | LinearOperator.solve : 59.966 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.54582597041878,0.06656682342767781,0.012814616735082848,1.1606678317271506,0.1315291126193262,1,533.9677344060037
-212.55837444530752,0.06403131045327062,0.011713617288193421,1.1366473064385205,0.04856694677591711,1,533.9677344060037
-212.54944961291764,0.056568098781439036,0.011051236504891638,1.1400918186251294,0.052700845794438234,1,533.9677344060037
-212.56756904310686,0.19675613387495045,0.01895909549385092,1.1176489417889497,0.0,1,533.9677344060037
-212.54645745044667,0.08093809553832884,0.013356081382759134,1.1455913012435353,0.06421560986090746,1,533.9677344060037
-212.55505788898284,0.1998964381254143,0.025799160893797805,1.2456654196909587,0.3524051629977373,1,533.9677344060037
-212.53084559248225,0.13914931150239565,0.01625579020531276,1.1030980362544098,0.0,1,533.9677344060037
-212.55108955007228,0.10365741175723847,0.01309138389182791,1.110894097239134,0.0,1,533.9677344060037
-212.5857141624142,0.22062660360533665,0.020109334942111,1.1236753145265153,0.0,1,533.9677344060037
-212.5987633968946,0.2147988861639362,0.028592485870217003,1.2090168278711149,0.47434277843201234,1,533.9677344060037
-212.5542342650148,0.17312313172739283,0.01856447140132922,1.121041545278709,0.009624198181005905,1,533.9677344060037
-212.56554561019323,0.11553491649713518,0.018186594351114967,1.1147213405101832,0.23287426325056715,1,533.9677344060037
-212.56507762008874,0.1782975572240264,0.017776585795860004,1.114984900087918,0.0,1,533.9677344060037
-212.53748189632267,0.10534740312461138,0.01477022486102641,1.128842922434114,0.030139720671907955,1,533.9677344060037
-212.54747730319824,0.07241053555616526,0.012758761175683376,1.1282047869921943,0.07551311124658466,1,533.9677344060037
-212.53037772903494,0.13497274377573207,0.018038161256211757,1.1834304720355782,0.11713250109005957,1,533.9677344060037
-212.5565149511551,0.0987366659290163,0.015394090878678763,1.12672844097586,0.1144260202461721,1,533.9677344060037
-212.59017232600195,0.17793119387263234,0.02212372972749504,1.1974186485648697,0.20421384828023748,1,533.9677344060037
-212.5623524887891,0.10539519458754301,0.014943892260712664,1.131974254194563,0.04243363460806948,1,533.9677344060037
-212.57262738989135,0.14068968015667394,0.019657320169077713,1.210297846475837,0.20311497164984194,1,533.9677344060037
-212.55325578163325,0.08105746857518754,0.010905938382213229,1.1114676900772555,0.0,1,533.9677344060037
-212.58920913037,0.23063596513364792,0.024538480057853335,1.1155155889989488,0.16835661480372321,1,533.9677344060037
-212.59320695738586,0.24193312353994373,0.022518072703317328,1.111304878578649,0.03654613001419338,1,533.9677344060037
-212.56003975578872,0.15318768991211545,0.020465608575067993,1.1351122095563677,0.1999474334692043,1,533.9677344060037
-212.5738563530661,0.19208938737873604,0.019587669526727847,1.1294596954239267,0.011331008429664058,1,533.9677344060037
-212.56608345876194,0.20574064683400498,0.020494622643617923,1.1277887967915894,0.022636476187687715,1,533.9677344060037
-212.5735615582347,0.16040155748234966,0.01751888088350073,1.1123841217108372,0.0,1,533.9677344060037
-212.55596111063534,0.18661048894676185,0.02415181063528626,1.225530228812559,0.3002087654625867,1,533.9677344060037
-212.59200460557554,0.18886464663450472,0.022106844113625443,1.1198432674776253,0.1624342709736215,1,533.9677344060037
-212.54886141598715,0.10907546131868089,0.015403357495130303,1.158875716506485,0.05685701741818672,1,533.9677344060037
-212.5495483875373,0.22545158029295498,0.024397110721871475,1.1354340220104786,0.17587047633583197,1,533.9677344060037
-212.5453369594804,0.05662173996243359,0.010613208691598814,1.1132467611818746,0.009272426004168333,1,533.9677344060037
-212.58063856362543,0.18517742932015047,0.01937695644072655,1.1266133524677593,0.01906654728265511,1,533.9677344060037
-212.56991288740534,0.08988327083915008,0.01389588747726377,1.118970222745305,0.04996325641442445,1,533.9677344060037
-212.56393734438376,0.13344811927158062,0.017679078025424757,1.1268449696570857,0.09957944100661542,1,533.9677344060037
-212.57469616711305,0.1639390021672676,0.025431793077523038,1.1837329702766006,0.5099773646931094,1,533.9677344060037
-212.55564733884407,0.4744437295525581,0.04127248191460141,1.1429614229637308,0.41912890879468157,1,533.9677344060037
-212.54779439876452,0.1601705493085948,0.020921985912558366,1.173445595529827,0.19962144153339245,1,533.9677344060037
-212.55777601376894,0.053632900314675186,0.01050352920895826,1.1158981554058331,0.026597965991269512,1,533.9677344060037
-212.6203736048093,0.3078936141518603,0.02614188422399699,1.1479721524292434,0.06821547547137974,1,533.9677344060037
-212.53533261816497,0.050159683205437074,0.012079834788568014,1.1543162955362112,0.24474426857703657,1,533.9677344060037
-212.52231266889785,0.0712316004293719,0.01339350002437589,1.1655629942706578,0.14469667263324615,1,533.9677344060037
-212.56050065902156,0.06832123137388452,0.011917296387943492,1.1218166811478587,0.032156977964083344,1,533.9677344060037
-212.53847788367491,0.05214023914702172,0.009505167295902065,1.1102410002731378,0.0,1,533.9677344060037
-212.58990205034362,0.24056123477338903,0.023180363360863633,1.1537513997147046,0.07181402060995667,1,533.9677344060037
-212.5615220495061,0.16552298123169923,0.017877260834441314,1.1149249147377422,0.0,1,533.9677344060037
-212.58385748674476,0.21861682989428805,0.02658130405400199,1.1678633546757207,0.32738746939820784,1,533.9677344060037
-212.57750733158608,0.1475007481287703,0.01692788321550943,1.1168889347645723,0.0,1,533.9677344060037
-212.5386418534756,0.09837666291275679,0.014422022138406957,1.143905846839192,0.04125284797228723,1,533.9677344060037
-212.53269263370186,0.04012703568007842,0.008999645833969894,1.1516818716200892,0.01671815980511393,1,533.9677344060037
-212.56307339014143,0.1847627157428013,0.01923274501239916,1.1223049235423106,0.012516882432501597,1,533.9677344060037
-212.57756372645682,0.17967932784689977,0.0208538809128763,1.116194007078071,0.11960602096496598,1,533.9677344060037
-212.52190446802229,0.03978154174511679,0.009121086919257192,1.0951312731801077,0.035366933316689164,1,533.9677344060037
-212.54149847141602,0.02664780280607797,0.008355122267269642,1.1811489357666451,0.1706318552382231,1,533.9677344060037
-212.5330870262723,0.04238659815597669,0.009928403687955722,1.1555942213450077,0.09534712018263425,1,533.9677344060037
-212.57075844558094,0.17427736482134104,0.019463010734791467,1.122770773826184,0.05644087536118503,1,533.9677344060037
-212.55071776176592,0.061956244291212194,0.011322501362472571,1.1287059319656643,0.029711796992712092,1,533.9677344060037
-212.58644998924706,0.26644597140205306,0.025234221542295807,1.1767009546321794,0.1118016308323676,1,533.9677344060037
-212.55716522676408,0.049029684643942355,0.010619963408024761,1.1539001240635087,0.08888013747892132,1,533.9677344060037
-212.55129629572252,0.15617102930399857,0.02064123807152853,1.1368311281666812,0.19841085137382874,1,533.9677344060037
-212.56722033552165,0.18945383985436456,0.01912160866036698,1.1196354972049705,0.0,1,533.9677344060037
-212.60778674898376,0.30131077044591437,0.028026578034725507,1.1905281218508819,0.16736812376328225,1,533.9677344060037
-212.5204845956002,0.06750163340758635,0.013788807988832011,1.1359763062552932,0.2210728294356552,1,533.9677344060037
-212.57394521445826,0.18088267679350012,0.023353693925526057,1.1713322579582943,0.27188776496815015,1,533.9677344060037
-212.56059271994403,0.07683953593924232,0.01210861682163011,1.129825854926969,0.0,1,533.9677344060037
-212.53650765634637,0.07766776505201402,0.013930430526129333,1.138567515879207,0.13962913050760772,1,533.9677344060037
-212.55874496373588,0.15435186283741367,0.017963120645378843,1.1273961630739477,0.03516988089118722,1,533.9677344060037
-212.56811475233238,0.0809588626780193,0.016344886819332435,1.154374201640602,0.34477178869245884,1,533.9677344060037
-212.59709556978916,0.2608643169528032,0.035458913134538465,1.2212509532189209,0.7338891001064671,1,533.9677344060037
-212.54933227829974,0.11195351228944485,0.015126559490914125,1.1242772845821398,0.023217861792413585,1,533.9677344060037
-212.52699256118737,0.24784376156939789,0.022188570724348867,1.1218888166367038,0.008534743517452759,1,533.9677344060037
-212.5704670044965,0.16601619195035705,0.021304873190728,1.2013723503519231,0.19991842231289225,1,533.9677344060037
-212.56102452780053,0.08335491355160413,0.013423587775707074,1.1190255215531932,0.05340868918426256,1,533.9677344060037
-212.57607566099978,0.20431798977652516,0.018874039341485127,1.0848635797690347,0.0,1,533.9677344060037
-212.57014591365152,0.09370254915108302,0.013626784111128415,1.1263068990907605,0.007312204467852967,1,533.9677344060037
-212.5450019623938,0.09849656349781018,0.014560176591653168,1.13296785475882,0.0510007265433029,1,533.9677344060037
-212.52700614855823,0.07321798070730018,0.012168413693105201,1.15126213480893,0.01771428734168068,1,533.9677344060037
-212.52839796330724,0.02447091633796229,0.007357763002639026,1.1565213863307262,0.06634532878808352,1,533.9677344060037
-212.60571301152393,0.2577534641016572,0.029173187126656473,1.184241948916974,0.34528509296216825,1,533.9677344060037
-212.53416600911117,0.12342770077060591,0.015953609006003355,1.1111810226421723,0.027892162895440942,1,533.9677344060037
-212.54864086673453,0.09026988388528055,0.014985149300744393,1.1369411195067474,0.13682371810569405,1,533.9677344060037
-212.5810381488248,0.13446489707057627,0.016951172503587304,1.1316116865885661,0.047054416502938734,1,533.9677344060037
-212.58071546398952,0.18069089483371886,0.022577994361646196,1.2009206504171301,0.22222815900652837,1,533.9677344060037
-212.52733328790322,0.09281680066859865,0.0138722541467337,1.1238034718453171,0.03077131546971046,1,533.9677344060037
-212.52582274722573,0.22469934416564058,0.022725098198039407,1.1194296543484255,0.08836888486349526,1,533.9677344060037
-212.58254942799803,0.15244424004171148,0.020315641541717763,1.1968598565531525,0.19309063124649184,1,533.9677344060037
-212.55470003229442,0.05812728837530427,0.010540655101325468,1.1075200053269338,0.0,1,533.9677344060037
-212.5384022778597,0.054028797900180954,0.010815774218418188,1.1374154120686077,0.05428086467776827,1,533.9677344060037
-212.55771276643995,0.07404589280063652,0.012049647629417909,1.1152260291954148,0.0019814690643240596,1,533.9677344060037
-212.55481213363348,0.15200869574082154,0.017448479841160394,1.0977366253082401,0.01272763380153863,1,533.9677344060037
-212.53127439465118,0.033228577340446264,0.009843315459850132,1.1840810011381413,0.24646770795667106,1,533.9677344060037
-212.54117906271475,0.1282041576756893,0.015534368096510718,1.1239874628698203,0.0,1,533.9677344060037
-212.57707603263796,0.19500556840569996,0.022516454443914338,1.1899110125994727,0.1655688120430766,1,533.9677344060037
-212.58844808162152,0.17845176904302754,0.026061342967156616,1.1835936264670046,0.4743448430288625,1,533.9677344060037
-212.54341114306368,0.02728020621284425,0.008551109150815433,1.1398531407877064,0.18617867429210866,1,533.9677344060037
-212.54534356799923,0.14735454966728312,0.018009810119414296,1.1206046417589084,0.06350099053642955,1,533.9677344060037
-212.57258151899697,0.11954820514624291,0.015008700363523872,1.1245600391332635,0.0,1,533.9677344060037
-212.5705741169741,0.06701573079976718,0.012023021904960487,1.115241586972542,0.05219247517750636,1,533.9677344060037
-212.548854470246,0.044947506559658346,0.010307403698099626,1.130683912607447,0.10510805285212654,1,533.9677344060037
-212.54043507250424,0.03206854772139678,0.008558922982057494,1.142586543596908,0.08478861568034612,1,533.9677344060037
-212.5653133758584,0.15902807209911873,0.020014842647971372,1.1959861138968917,0.14486756180495786,1,533.9677344060037
-212.56305896121373,0.09462065410812374,0.013743943727421416,1.1198565209733218,0.011065725412006122,1,533.9677344060037
-212.58828627463905,0.22344388683345406,0.021404840707105854,1.1274466230364866,0.02492286238176289,1,533.9677344060037
-212.5834641762248,0.20865933864491068,0.021337797591155176,1.1805663777577853,0.05860050119720073,1,533.9677344060037
-212.54448577155236,0.1392187313803907,0.01802226111079631,1.1484241471575123,0.09725644987033966,1,533.9677344060037
-212.54097282328703,0.13537964454160764,0.016907367765882496,1.133412675771085,0.04055338931573482,1,533.9677344060037
-212.5439631091613,0.10026046761311203,0.012793210200561848,1.0918401070739663,0.0,1,533.9677344060037
-212.55131671658236,0.15063573309938286,0.018546798163903866,1.128152466233307,0.08458793975427115,1,533.9677344060037
-212.5465192930443,0.07509115774376399,0.013560247931540332,1.1399296559811958,0.12688290271978497,1,533.9677344060037
-212.55726579392592,0.1429646608537148,0.016616432973997404,1.1074710827536989,0.0,1,533.9677344060037
-212.55959887141177,0.08058361645148904,0.013076572869618054,1.1218813411417217,0.04322667533848856,1,533.9677344060037
-212.52729356645608,0.03576683524673241,0.008604082808922884,1.1135075921485187,0.029869124871169217,1,533.9677344060037
-212.58058715845516,0.2327155782112732,0.020376823902453135,1.1168186902167199,0.0,1,533.9677344060037
-212.56360379179915,0.13867750814399102,0.019921475570654684,1.2186889936184788,0.23261691619112979,1,533.9677344060037
-212.58081043175335,0.17435896137988566,0.0184315594730485,1.1218472359797187,0.0,1,533.9677344060037
-212.5459368983946,0.05900902518045008,0.011597583499384464,1.1378360422984297,0.08352106833070772,1,533.9677344060037
-212.5339611717419,0.11248504542079123,0.016733368313174842,1.1439705587301416,0.13725304282508533,1,533.9677344060037
-212.55750412867667,0.1367133729832381,0.01571530818532096,1.1249874373687105,0.0,1,533.9677344060037
-212.56585785539878,0.1026654567107654,0.01256934950893842,1.1055260846708699,0.0,1,533.9677344060037
-212.5499091401353,0.13123819842775303,0.014769014395242638,1.1259741989686145,0.0,1,533.9677344060037
-212.57704206452127,0.1394267294073875,0.016116102305264775,1.118747294004181,0.0,1,533.9677344060037
-212.55223198527383,0.12205165392229278,0.01613635589309077,1.1217262352794293,0.04614407198948356,1,533.9677344060037
-212.53692961735203,0.11428885760183213,0.017513137835391365,1.1852752019882877,0.18701149734953648,1,533.9677344060037
-212.58382008215443,0.23278685230693588,0.02047065735274151,1.1246021348998538,0.0,1,533.9677344060037
-212.54602101314015,0.15255138845265184,0.01801056411994186,1.116876677967187,0.044350256929450715,1,533.9677344060037
-212.52991210575715,0.11402180973306947,0.019367723085894753,1.2538634387094842,0.3421882339262312,1,533.9677344060037
-212.53793325408097,0.061398533589273954,0.01113490386587809,1.1280532924473512,0.016957583100090545,1,533.9677344060037
-212.56958435879685,0.13226387477184584,0.015696763890786846,1.132934480151435,0.0,1,533.9677344060037
-212.5454935374254,0.06074177078773062,0.011485093893574041,1.1205907898251137,0.05593192770960753,1,533.9677344060037
-212.57235163161747,0.12156430504603147,0.014315370647297281,1.0937776769668146,0.0,1,533.9677344060037
-212.55803788950024,0.06898535768147643,0.011661971051941446,1.1160597448118093,0.004692630249660934,1,533.9677344060037
-212.5601253807568,0.07658922846488248,0.013414121488382398,1.1487194791898534,0.10144613911631717,1,533.9677344060037
-212.53506656430577,0.032360156649122104,0.009075379324522263,1.1437680335170963,0.15156676337867325,1,533.9677344060037
-212.55184090917552,0.0129936668995815,0.0050683815580225495,1.1102713396828396,0.0061122395206081315,1,533.9677344060037
-212.5330700818057,0.03629234091064695,0.008927211744264196,1.1467784795152653,0.06215574765827436,1,533.9677344060037
-212.58894114160856,0.15680628703617072,0.021624242693689715,1.148631049104801,0.26341081415784484,1,533.9677344060037
-212.53519370438823,0.4061112527747438,0.03787262043888635,1.2517973174838204,0.40416075519114836,1,533.9677344060037
-212.5525130463414,0.07926986129102098,0.01244927966839204,1.1201280554518267,0.0005187066667046158,1,533.9677344060037
-212.55601866010986,0.2508729508804459,0.02467397808060218,1.1757026736050977,0.12124724566545275,1,533.9677344060037
-212.57849698341838,0.13283759322852656,0.014862268006768964,1.1156432389083304,0.0,1,533.9677344060037
-212.55962240848282,0.07896669640847273,0.013127169830918042,1.1391616301097802,0.05864794242964577,1,533.9677344060037
-212.55244272988,0.10515436229394005,0.015504599185609058,1.1409537496516253,0.08523967251125752,1,533.9677344060037
-212.56493693929178,0.06581920951067756,0.009813651819102397,1.0679235496177848,0.0,1,533.9677344060037
-212.55875078414454,0.0552095312375659,0.010830083479337574,1.1324677319526455,0.0438630000709187,1,533.9677344060037
-212.54414242389385,0.09197443632029995,0.014665021232538086,1.1418288419798601,0.09860208147914884,1,533.9677344060037
-212.57023592160323,0.22115773143255985,0.019409290247437816,1.099309701246106,0.0,1,533.9677344060037
-212.54765825137457,0.07246896690596756,0.010791280424426345,1.1211607049357002,0.0,1,533.9677344060037
-212.5481621539861,0.06075228512136878,0.011761450383333502,1.1418387481667776,0.08290678284569797,1,533.9677344060037
-212.58171272004026,0.12686853107427534,0.017793837130282868,1.1199318001218896,0.13888880171725837,1,533.9677344060037
-212.55872470501077,0.1297718875444724,0.02002154051645071,1.2361732196392707,0.29077753751337587,1,533.9677344060037
-212.51958026741937,0.08781840848725378,0.013900156998775115,1.1356914023510887,0.06324042062743562,1,533.9677344060037
-212.5382109105734,0.057021161965682854,0.01054245205992423,1.1192939941140132,0.0,1,533.9677344060037
-212.56627822636295,0.12422343430679264,0.015773376345507142,1.1228464914170568,0.012726500419980025,1,533.9677344060037
-212.53848830683597,0.07272495108349344,0.01297835575711964,1.137980707615117,0.09291969545686429,1,533.9677344060037
-212.598380892506,0.20790606764341274,0.02324829264243155,1.113338591944522,0.16551052564312663,1,533.9677344060037
-212.5525641441363,0.11431864475147345,0.0190092503269764,1.2408549206624415,0.3091944169516817,1,533.9677344060037
-212.56177533308596,0.10802204811882361,0.015402601269091003,1.1355007077673487,0.06223218571056999,1,533.9677344060037
-212.54520204264134,0.06154243935673364,0.011994114939270084,1.1357265227809257,0.09841389841064985,1,533.9677344060037
-212.56170401170132,0.17616998841516263,0.01829347941794746,1.1173749931580426,0.0,1,533.9677344060037
-212.5544650216176,0.15835969028606586,0.022129311248780783,1.1386563603113975,0.29164617181281094,1,533.9677344060037
-212.5495918035351,0.18994721989669988,0.023487296094211723,1.213144816824454,0.24348646954663833,1,533.9677344060037
-212.55069928317744,0.17883695656443127,0.015385153466727218,1.1211122537156064,0.0,1,533.9677344060037
-212.53887231406986,0.17606417992119466,0.02043947891900258,1.1477611576528928,0.10744728688617922,1,533.9677344060037
-212.55551643268677,0.10342801648467853,0.014163915570648474,1.126193632227833,0.0,1,533.9677344060037
-212.56902740139043,0.17767400933523805,0.023462120756004932,1.1834731153650995,0.29314135354858983,1,533.9677344060037
-212.57995034944088,0.1968759906647961,0.019681313226025513,1.1244276122690902,0.0036807524482403986,1,533.9677344060037
-212.5978097145671,0.18423895835913856,0.022063884178962056,1.1810534974113662,0.17642933549975393,1,533.9677344060037
-212.56329019928853,0.09577573009601072,0.015473061185559906,1.226807936183835,0.13993664455798815,1,533.9677344060037
-212.56276138022255,0.15641786909137767,0.01786451451508276,1.1200334019591547,0.022319255866668053,1,533.9677344060037
-212.53803265185874,0.05671420104525149,0.011771300634687384,1.1432293703425476,0.12545641331592106,1,533.9677344060037
-212.56106525702836,0.08029166943978885,0.011871022223991308,1.1024283683248597,0.0,1,533.9677344060037
-212.55822085026972,0.09884107670697935,0.013824172182204525,1.1121208340346986,0.0,1,533.9677344060037
-212.54200753057012,0.063280935937854,0.012172867399328251,1.1404935738724027,0.09944984729666961,1,533.9677344060037
-212.55559842701166,0.05749739721974556,0.010500197719784611,1.0892939019051784,0.0,1,533.9677344060037
-212.58246864979117,0.17176907810636538,0.026530787515071957,1.2059138677717811,0.5490477660240545,1,533.9677344060037
-212.55240399291466,0.03853604020960247,0.008921979443957067,1.1272110175411152,0.02880471091346426,1,533.9677344060037
-212.5691029832547,0.09737241841029233,0.01450797581096815,1.1383166949767436,0.05337260371468355,1,533.9677344060037
-212.58188229579844,0.17055092594521332,0.020836647010433716,1.1876591709039281,0.15169074395340754,1,533.9677344060037
-212.5631576469743,0.12434830985129607,0.016505666093502517,1.1276760348286428,0.060875137427241266,1,533.9677344060037
-212.55187497609995,0.044669129826859354,0.01017338054331557,1.144252296704589,0.09314797607543834,1,533.9677344060037
-212.5790093564749,0.19110227436088695,0.02467808995143776,1.1819630784910624,0.31582534889302316,1,533.9677344060037
-212.54468923871082,0.07101639349610704,0.013215142708469012,1.1489478163702216,0.12954251801849692,1,533.9677344060037
-212.55443589123496,0.11450781061441986,0.01589675562094847,1.1302066182868844,0.06496539848719651,1,533.9677344060037
-212.55183142907185,0.10256526400305953,0.015118917290311661,1.1392893046352395,0.07053336270126864,1,533.9677344060037
-212.5478497360184,0.11404539538102393,0.015488173708898895,1.134285070334766,0.03847138810916839,1,533.9677344060037
-212.57138321267587,0.16516790750655969,0.018177461839435846,1.1211780063725991,0.01213066582696809,1,533.9677344060037
-212.54407269265258,0.02977444716773531,0.006960905562452728,1.1254491931091921,0.0,1,533.9677344060037
-212.59255199002885,0.3053391323763387,0.026217733177175392,1.113619357084745,0.07629888139658647,1,533.9677344060037
-212.58960476385556,0.22276595397072763,0.02311029879134461,1.1656373103659656,0.11376521223536573,1,533.9677344060037
-212.54195253001143,0.08621683830698379,0.011681236781999692,1.0814187761121228,0.0,1,533.9677344060037
-212.5693312663363,0.07575293605336297,0.01151211223620094,1.1120062479888981,0.0,1,533.9677344060037
-212.57985935916494,0.14408829645479931,0.015683897503725137,1.0937500197262466,0.0,1,533.9677344060037
-212.55698795824986,0.07516153865530248,0.011789437024319966,1.1039887089762475,0.0,1,533.9677344060037
-212.55846120945586,0.1362329361840009,0.019312450048347786,1.124946747702558,0.20086213182502666,1,533.9677344060037
-212.5349849568872,0.16521077994422112,0.01812631794245702,1.126592026522894,0.009120718267078387,1,533.9677344060037
-212.57262512040415,0.317173844823617,0.02882806898283339,1.1614545652754478,0.1707701128563629,1,533.9677344060037
-212.55885438758133,0.10676148271219627,0.014475502225513819,1.1233023233466861,0.002449767421326854,1,533.9677344060037
-212.5295295543375,0.05866582248585327,0.009943488473644811,1.1486033006673608,0.0,1,533.9677344060037
-212.5758160185964,0.1852901355912255,0.02294576010690083,1.1851017270233017,0.2274322711896376,1,533.9677344060037
-212.55962551550328,0.1184166952094439,0.014647078539208339,1.122914229065565,0.0,1,533.9677344060037
-212.5359497623319,0.02805337253039014,0.008853138152499737,1.166170419697352,0.21523600579427538,1,533.9677344060037
-212.57833931782017,0.18944248056617874,0.021087756520742733,1.130882962230677,0.10092925979309031,1,533.9677344060037
-212.55838926297582,0.1101555381809478,0.015856868405689156,1.1438107655341967,0.08434384349257185,1,533.9677344060037
-212.55349062473502,0.05389470600447953,0.010978735016882528,1.1367598610699563,0.07253028480369716,1,533.9677344060037
-212.54720995098904,0.04758238272050232,0.010263547771993562,1.1277210921964254,0.06674643328836183,1,533.9677344060037
-212.54569305214994,0.05499030921957698,0.010925496811727999,1.1320893895847468,0.05569462079673704,1,533.9677344060037
-212.5436732226446,0.01816803739899736,0.007333832652868336,1.1622887983219785,0.25786864871331616,1,533.9677344060037
-212.55181901377566,0.13317883622848462,0.01619279869844022,1.1230643628367116,0.004020944326469711,1,533.9677344060037
-212.58332829193472,0.1828704723601352,0.02130958725321711,1.1841922410247494,0.1356915732688554,1,533.9677344060037
-212.5585695906924,0.09459336981518102,0.017771851479548167,1.251569806861175,0.354760842549772,1,533.9677344060037
-212.5418506648009,0.0944221947117049,0.01470464166545588,1.1457168298832316,0.08623907986286372,1,533.9677344060037
-212.54304249875605,0.057622917150347425,0.01118152333194081,1.1247324829663468,0.055452177235487676,1,533.9677344060037
-212.54199711918312,0.10203990336147192,0.0141745098685168,1.113100193634275,0.004064402149039581,1,533.9677344060037
-212.53668709651328,0.04520998540467698,0.009706102191261546,1.1331086756685629,0.03345196286640206,1,533.9677344060037
-212.5267995411573,0.027431523479136417,0.007965871894486182,1.1415555779374462,0.09218400547211647,1,533.9677344060037
-212.5925945281058,0.2411340430194311,0.02907121313774905,1.1787889232219768,0.3972381842719592,1,533.9677344060037
-212.56036194616377,0.09899659175364317,0.013942173319638745,1.1211993410586876,0.002667349637614169,1,533.9677344060037
-212.5533741626997,0.05135277298853462,0.010890002487448513,1.1332577521999259,0.09119673003825524,1,533.9677344060037
-212.55081843012454,0.09658674149896998,0.012235220552562898,1.112553085947413,0.0,1,533.9677344060037
-212.53997621886114,0.046570021976235054,0.007889296168972963,1.0316806079451388,0.0,1,533.9677344060037
-212.5447617446762,0.1256382131147376,0.015828631275089915,1.1394167691944066,0.010510805819646474,1,533.9677344060037
-212.59084501244345,0.2846423285595289,0.03102167448424819,1.1803129620566444,0.36550773711430273,1,533.9677344060037
-212.54934046769506,0.13189014540717353,0.02016381156867585,1.2328657194648158,0.28917420027704155,1,533.9677344060037
-212.52473640540018,0.13852730990556542,0.020472356262206802,1.1873512338756629,0.27453353443723527,1,533.9677344060037
-212.57453576089367,0.13170218167483783,0.02325932155533985,1.1963129799461107,0.5515770071364154,1,533.9677344060037
-212.54910464096642,0.07355931971420566,0.012160143347151193,1.1395726430685829,0.014611693259658387,1,533.9677344060037
-212.54488106960338,0.09971019400329492,0.015023363759393619,1.1363850691447683,0.07947508769001532,1,533.9677344060037
-212.5580005655908,0.04041307201190608,0.008880007085427334,1.1281049549190834,0.0,1,533.9677344060037
-212.56328526172416,0.10838923321793392,0.015552716205360402,1.132291429466816,0.07130275204365222,1,533.9677344060037
-212.58192079484797,0.16911584412146902,0.017634381860759673,1.1259003988752048,0.0,1,533.9677344060037
-212.56608855815114,0.16499708704739457,0.01970603535548979,1.1766031563909731,0.10250714793521609,1,533.9677344060037
-212.59294149862205,0.21303698374503266,0.02175259582925249,1.1433777209417686,0.06860037515618689,1,533.9677344060037
-212.53776499723588,0.07198471661205519,0.012652453415792258,1.1175155726985613,0.06931045579011008,1,533.9677344060037
-212.55685921503436,0.07734716727173832,0.014613854057245836,1.0925984557336992,0.2068464549190503,1,533.9677344060037
-212.57391864493883,0.10147000792718869,0.013591708280340434,1.1156968162069305,0.0,1,533.9677344060037
-212.53770068283862,0.029724408287968886,0.008512216101425444,1.1188429889904767,0.1240394256929156,1,533.9677344060037
-212.53758029422846,0.04685913440748222,0.01079777754373137,1.1387471978941437,0.1369633657918129,1,533.9677344060037
-212.53463692561547,0.02875756036501276,0.008549701968287292,1.1818444199266196,0.15071359049913646,1,533.9677344060037
-212.53028719662333,0.11101508856218592,0.018532562397382265,1.1228520513921134,0.29200677679090714,1,533.9677344060037
-212.56946371578195,0.15932251808747902,0.01742492331936804,1.1119344056023914,0.0,1,533.9677344060037
-212.56313228256437,0.12082841732333259,0.015018338876462214,1.1151185066527318,0.0,1,533.9677344060037
-212.58215191026798,0.20794347205876595,0.021721962151591334,1.1367817210424336,0.0808885009525383,1,533.9677344060037
-212.54491003998075,0.0687057481860385,0.012645653622468958,1.1379755349419258,0.09583972664489748,1,533.9677344060037
-212.56171695900343,0.11853870501047364,0.016539542123295514,1.1411557415846554,0.09078131592350891,1,533.9677344060037
-212.5680152830327,0.12592462540753677,0.014773040821236628,1.1107531121378147,0.0,1,533.9677344060037
-212.5634509299957,0.08427424239980486,0.012881814613682313,1.1139119361539571,0.004079688076387145,1,533.9677344060037
-212.5647523594805,0.1315823602064097,0.016361333517919064,1.11574229229372,0.02081044845640856,1,533.9677344060037
-212.54764579980178,0.05260750471024768,0.010380098879746216,1.1124610745842298,0.024318575016426647,1,533.9677344060037
-212.5584957808665,0.055815852489172084,0.010885316781874795,1.1429344726060324,0.04345619992055749,1,533.9677344060037
-212.55470418642219,0.08725045265081442,0.013863603724595818,1.1438467330157613,0.06392915581158587,1,533.9677344060037
-212.5714882749458,0.15729417765980583,0.024956372370476328,1.1964495278330822,0.5136551522566295,1,533.9677344060037
-212.57732903279245,0.13014871047002968,0.01606817535415836,1.1216116765485493,0.007847385652643757,1,533.9677344060037
-212.5358777833075,0.01866478779082466,0.005762135959337299,1.140734067594677,0.0,1,533.9677344060037
