# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 7074.385                                                              │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 7072.194 s                    │
# │     ├── (6.9%) | MCState.sample : 490.838 s                                  │
# │     │   └── (55.4%) | sampling n_discarded samples : 272.073 s               │
# │     ├── (73.0%) | MCState.expect_and_grad : 5164.947 s                       │
# │     └── (20.0%) | AbstractLinearPreconditioner.__call__ : 1415.454 s         │
# │         ├── (16.9%) | QGTJacobian_DefaultConstructor : 238.940 s             │
# │         │   └── (99.7%) | jacobian : 238.328 s                               │
# │         └── (83.1%) | LinearOperator.solve : 1176.294 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55900309498605,0.057232344585874076,0.002841075694388905,1.144516745826571,0.07767559428046833,0,7074.3848558199825
-212.56193622760253,0.05657441346740057,0.0029057597067088242,1.1451572714040292,0.1113068781858284,0,7074.3848558199825
-212.56291813527932,0.05917597472353954,0.002901228833809705,1.145779481674269,0.08261075555092223,0,7074.3848558199825
-212.56231819650765,0.05677514912645589,0.002806603075442255,1.1432262801489315,0.06828168287996894,0,7074.3848558199825
-212.5647444200007,0.05173320494072195,0.0027110786870768065,1.140365643000562,0.08193544356562721,0,7074.3848558199825
-212.56517833786873,0.055369188862069985,0.0027615363205808164,1.1381660658814503,0.06414832861197017,0,7074.3848558199825
-212.56180014197653,0.050633150930974036,0.0026771144063162723,1.1415637600102657,0.07977416033848195,0,7074.3848558199825
-212.55877656300748,0.053483626602688225,0.0028030195440865817,1.1436095288479846,0.10171571160252713,0,7074.3848558199825
-212.5634055615841,0.06036677772821855,0.002991954022944086,1.152730665207517,0.10739579970233959,0,7074.3848558199825
-212.5614146306173,0.05228837604436486,0.0026209165194645886,1.1308016204393612,0.03809774299987989,0,7074.3848558199825
-212.56300490771503,0.057960177036187374,0.00285773751020987,1.1361590462030777,0.07713168131239756,0,7074.3848558199825
-212.56107170068788,0.05397042964270087,0.002766203548206409,1.1498839134319847,0.08072743105183433,0,7074.3848558199825
-212.5654783260879,0.06691742426446065,0.0032874344146000692,1.1519015712793876,0.1615077345050422,0,7074.3848558199825
-212.55959731008102,0.05590765173625095,0.0029055511261291598,1.1555935646404227,0.1185085965442012,0,7074.3848558199825
-212.5630627739174,0.05276512046552424,0.002653018105761678,1.1282379416663821,0.04637829896561818,0,7074.3848558199825
-212.5619401133349,0.05393121886777462,0.002765436539214473,1.1416004292816406,0.0808274137976146,0,7074.3848558199825
-212.56453395441156,0.04351577258550573,0.002436647894496923,1.136119839425117,0.05885456436671299,0,7074.3848558199825
-212.5653900229029,0.052221389188478656,0.002786274115886171,1.1595913755446026,0.10891855503405323,0,7074.3848558199825
-212.56454981838544,0.054746706586697766,0.0028481934451268258,1.1416594215132048,0.10693322834528496,0,7074.3848558199825
-212.56287929303886,0.04873775928489438,0.0025503303610972874,1.1248784193135297,0.04662220728038424,0,7074.3848558199825
-212.56129058046602,0.04927246927675999,0.002748899156840634,1.1434574964836461,0.12816427963485766,0,7074.3848558199825
-212.55789510091267,0.05941146627190147,0.0029779749534667834,1.1532448468493424,0.11140890330349085,0,7074.3848558199825
-212.5595476894654,0.05670774829195024,0.0028369366332495058,1.140596542928209,0.0813220758270643,0,7074.3848558199825
-212.5602780910784,0.057491747167645914,0.0030801084283834566,1.1536416134593752,0.17590623277493722,0,7074.3848558199825
-212.56172368179685,0.07185742705301797,0.003151541337940374,1.136898516552869,0.06615363667596119,0,7074.3848558199825
-212.56318416748505,0.0574094019920191,0.0029005279194492233,1.1491024203363853,0.10024841964235598,0,7074.3848558199825
-212.56372513065816,0.061934828670048285,0.0029527274037515214,1.1366371704087985,0.07659612153466577,0,7074.3848558199825
-212.56210020794123,0.04955059214569367,0.002740567876064334,1.1381122005733697,0.12085791875112917,0,7074.3848558199825
-212.56342822414854,0.05120909651572274,0.00273926897922053,1.1510639049313367,0.10018093130256578,0,7074.3848558199825
-212.5614641401416,0.06404106678256519,0.0031573345563055454,1.1434692521792045,0.13759161358822314,0,7074.3848558199825
-212.5606585425417,0.058982648855653325,0.003024225015882546,1.1505178008858699,0.13513183046967803,0,7074.3848558199825
-212.5645405995981,0.05429945376292823,0.0029415432038819044,1.1552654508192475,0.1527020100846992,0,7074.3848558199825
-212.5594385470091,0.04986102560455803,0.0026335729064371725,1.136365908621099,0.0697566881139462,0,7074.3848558199825
-212.56531524283827,0.05884894286761931,0.0029690272398567043,1.156074742352647,0.11354955635080244,0,7074.3848558199825
-212.564644215834,0.05735389858093985,0.0027807018695284198,1.128951176557638,0.05221202759687771,0,7074.3848558199825
-212.56370913252974,0.04786631903726904,0.002585963557749248,1.1242155804747467,0.07223539559861736,0,7074.3848558199825
-212.5633072067823,0.047370399214924704,0.0024877423630271047,1.1413632223955912,0.03513543135673558,0,7074.3848558199825
-212.566693648443,0.04984797381460507,0.0026212782451682237,1.143411358983448,0.06459715342387062,0,7074.3848558199825
-212.56274668522892,0.058180969006460914,0.0029487938523150323,1.140575557731376,0.11216405157260034,0,7074.3848558199825
-212.5595405380084,0.05354549258887998,0.0028344045297564097,1.1503355814169152,0.11455491526705341,0,7074.3848558199825
-212.565480228429,0.04660161188967775,0.0026063088840654175,1.1491575318073532,0.09705010372646339,0,7074.3848558199825
-212.5629180401877,0.06676985315706012,0.00309919676408891,1.1452602792787847,0.08922047070460692,0,7074.3848558199825
-212.5645450046558,0.04957948201407553,0.0026516456525326765,1.1397055545461021,0.08088336272248065,0,7074.3848558199825
-212.5656517406259,0.06169869473594967,0.003040416585643784,1.1467413270967453,0.11369156978839567,0,7074.3848558199825
-212.56338198385816,0.06384084807451984,0.0029729882094268857,1.1375823132257024,0.06708436556280784,0,7074.3848558199825
-212.56162197795166,0.04394258548433477,0.002530295823659853,1.142677834520321,0.09678368124180725,0,7074.3848558199825
-212.56321852408712,0.057579141690625814,0.0029444825197239527,1.162783932740716,0.1167550612044187,0,7074.3848558199825
-212.56555555127494,0.05232093084417064,0.002731062591343555,1.149787575813664,0.08391252782959235,0,7074.3848558199825
-212.56491216336818,0.05157266595325585,0.0027289344141286347,1.1511055461050663,0.09146161157588495,0,7074.3848558199825
-212.56119912683155,0.055167794388969835,0.002825131524905167,1.1389711228437995,0.09258638549736076,0,7074.3848558199825
-212.562667816618,0.05613841514714846,0.002837931339062151,1.1290366398867646,0.0876294702270769,0,7074.3848558199825
-212.5618679008304,0.057761669491566914,0.0029492862002765373,1.1562755742639528,0.11681375263084626,0,7074.3848558199825
-212.56550590109885,0.05478596249453611,0.002834482295452096,1.1462933168274516,0.1006730531565957,0,7074.3848558199825
-212.56002105273225,0.05725641977014698,0.0028399568224739932,1.1343785600483167,0.07697797387653726,0,7074.3848558199825
-212.56494557594323,0.054502093864171736,0.0027876731361186546,1.145727262692186,0.0840236854019919,0,7074.3848558199825
-212.56542455893074,0.057358141009116535,0.0029754623327095503,1.1434470013243971,0.13222809945485414,0,7074.3848558199825
-212.56021739578657,0.044708377821831936,0.0025404384324548565,1.1357426152549168,0.09127345784975238,0,7074.3848558199825
-212.56419185098088,0.04634361749156802,0.0025368251707956965,1.1373747740119724,0.06878887498275255,0,7074.3848558199825
-212.56398335312096,0.05569504844213031,0.0029262942287406365,1.1386791641657588,0.12976619346602836,0,7074.3848558199825
-212.56369853734466,0.054432334886018584,0.0027721504371735184,1.1417202318846755,0.07827787074805981,0,7074.3848558199825
-212.56070675450968,0.04503217784709516,0.00258492047329977,1.137613929358352,0.10775895929310386,0,7074.3848558199825
-212.5640915499483,0.04447077880388615,0.002509722938015186,1.1433700735796426,0.08014529275123328,0,7074.3848558199825
-212.56566193394124,0.05449261222810318,0.002772379915478435,1.1393263489361458,0.0777338426941575,0,7074.3848558199825
-212.5589947082473,0.04836941576895829,0.0026658801524548693,1.1401996721736884,0.10182517231206967,0,7074.3848558199825
-212.55998451363598,0.047493306961018306,0.002587415024423436,1.1398003195521034,0.07737733112125533,0,7074.3848558199825
-212.56506183428374,0.0593969759620228,0.002942116439729577,1.1364144763496806,0.0969188956739222,0,7074.3848558199825
-212.56373742503442,0.05193380880464499,0.0026491639507623,1.1307646892011192,0.053512517163054496,0,7074.3848558199825
-212.55750786263454,0.052592597218065,0.0028326126965464633,1.148526763246023,0.12489884856580502,0,7074.3848558199825
-212.56577321913232,0.04932830257185135,0.002766943483851485,1.1465832737111827,0.13571777368473403,0,7074.3848558199825
-212.5611045299033,0.04676791828907718,0.0026221048598547413,1.1415399095738443,0.10216016167851949,0,7074.3848558199825
-212.56107735145358,0.047146716979018594,0.002601678971095396,1.1461937062523238,0.08805223489660152,0,7074.3848558199825
-212.5575768917146,0.05117576943111114,0.0026990978486369425,1.1459133092014129,0.08308628322823808,0,7074.3848558199825
-212.56339894931816,0.04796677746517765,0.002727045271252849,1.1430070157372134,0.1350444149695953,0,7074.3848558199825
-212.566670108245,0.059090385569134554,0.002949067892834831,1.145661010392797,0.10285472062841283,0,7074.3848558199825
-212.5614691905473,0.04331633590668405,0.0023619918832777477,1.12884712252009,0.027551712105778003,0,7074.3848558199825
-212.56366340055595,0.0512595803003511,0.002751782239379164,1.1470308513237606,0.1050803209358776,0,7074.3848558199825
-212.5620592252011,0.04133024914335716,0.002517508647760325,1.1521135974024308,0.12810733746455294,0,7074.3848558199825
-212.55985130156932,0.04732771423350378,0.0026747294080211085,1.1537454130806268,0.11916175606842005,0,7074.3848558199825
-212.56203702259666,0.048323878858584954,0.0027434783572550777,1.1511660730945377,0.13797144125811245,0,7074.3848558199825
-212.56161193241462,0.04663394535418106,0.002447638803422287,1.1333318004465234,0.026201943456787613,0,7074.3848558199825
-212.56067152855155,0.04917933793969321,0.00262529265488503,1.1348964702059061,0.074027524243516,0,7074.3848558199825
-212.56633420744413,0.0419355228235423,0.002313093781136324,1.1278283914315768,0.02259393846629021,0,7074.3848558199825
-212.56130465655772,0.04500673055393768,0.002543816030949782,1.1436599250153072,0.08891671692166248,0,7074.3848558199825
-212.56044669092287,0.04710001290063101,0.002586643431014585,1.1467123566134572,0.0818513583345688,0,7074.3848558199825
-212.562614775063,0.04511032893931988,0.002580703713409614,1.1340843313129316,0.10472823643859175,0,7074.3848558199825
-212.55902362345512,0.04975011471220977,0.002795250015808074,1.1499469180768696,0.14329056049653133,0,7074.3848558199825
-212.56368115613014,0.04595808324356661,0.002581465831014389,1.1487384517089625,0.09392390066491485,0,7074.3848558199825
-212.5582536596824,0.04696667492169918,0.0025716014878557907,1.1403488232664376,0.07673654306829791,0,7074.3848558199825
-212.56542420670044,0.0548233745069442,0.002928376339073759,1.1519950724943842,0.1406900249259695,0,7074.3848558199825
-212.56190398881557,0.05127688991350882,0.002703823955705921,1.140056315781786,0.08397612894847495,0,7074.3848558199825
-212.5609426404361,0.0458599691517878,0.002617553072230069,1.1368770534719939,0.11195175084239217,0,7074.3848558199825
-212.5592042012442,0.043912908718355015,0.002547526714515098,1.1428837767133113,0.10534817408333785,0,7074.3848558199825
-212.56229928200673,0.050468614413346664,0.0026580311729252856,1.1359316474242747,0.07340134366907791,0,7074.3848558199825
-212.56218344726034,0.04769343082132453,0.0025799111145971307,1.1363010912170213,0.07162454740376745,0,7074.3848558199825
-212.56445654047346,0.0457154378424868,0.0025829830150418814,1.144832447064262,0.09777832684689303,0,7074.3848558199825
-212.56547797813693,0.046649193248019916,0.002595270540277465,1.1444347873292369,0.09139967894543688,0,7074.3848558199825
-212.5599217351601,0.04377086860623948,0.0024376547574267537,1.1212719501348187,0.05605682659280242,0,7074.3848558199825
-212.560816380628,0.04489470387283365,0.00252142708419,1.1421884792201404,0.08003962590407576,0,7074.3848558199825
-212.56308264853814,0.04198796910328418,0.002455553508823926,1.14071570882065,0.08821200447604283,0,7074.3848558199825
-212.5592917537875,0.04686532554505347,0.0026507899881598428,1.1475386353137773,0.11412807691974247,0,7074.3848558199825
-212.56357617310127,0.043405263704980615,0.0024090595631845366,1.1401574892279362,0.04766202098057959,0,7074.3848558199825
-212.55788760721398,0.04556160272560568,0.002599322691778951,1.1446956671752888,0.10740918010354505,0,7074.3848558199825
-212.56628779149742,0.05085518449811506,0.002759884160917034,1.1439771908307397,0.11348849385691662,0,7074.3848558199825
-212.56100195275022,0.04925917191553784,0.0026642052037140662,1.1423560002177393,0.09021220452342882,0,7074.3848558199825
-212.56117262967658,0.044883948600279736,0.0025975139390902752,1.1569787681423063,0.11572199123814675,0,7074.3848558199825
-212.56162500353838,0.045180248782744764,0.0026253255200418503,1.1515899264524696,0.12485269952270817,0,7074.3848558199825
-212.56302414243729,0.042101174500401656,0.002449247935735183,1.1456725604166837,0.08362143996351679,0,7074.3848558199825
-212.5639694862185,0.04067658917195423,0.0024681150603409257,1.1490161254620546,0.1134034622753961,0,7074.3848558199825
-212.56138839186852,0.047923584211545855,0.0026216845826451535,1.1426333200918208,0.08745085017282495,0,7074.3848558199825
-212.55618314178483,0.05182058587723187,0.0027139605692319668,1.139531065507933,0.08218993945971931,0,7074.3848558199825
-212.56334343839325,0.039331176634220005,0.0023850239041477215,1.1417754256997124,0.09239104022620859,0,7074.3848558199825
-212.55859277255962,0.04765099063649625,0.002632739066366358,1.1353457636566509,0.09580432276958073,0,7074.3848558199825
-212.5625630094522,0.04915897663528644,0.002559715896665333,1.1329329812460425,0.045934632670491804,0,7074.3848558199825
-212.56567388949847,0.04630636396882038,0.0026217885953336217,1.146093674193593,0.1080154385593981,0,7074.3848558199825
-212.55936013243533,0.04632543136069829,0.002618395223632984,1.142194338728152,0.10619294293126313,0,7074.3848558199825
-212.56586236642588,0.04116368408004025,0.002520028177461502,1.1506293923877604,0.13191185812427708,0,7074.3848558199825
-212.56200432635194,0.040856232853644335,0.002416681643171089,1.1452433902362893,0.08551835552828957,0,7074.3848558199825
-212.5647693400536,0.047211553875331144,0.0026816630914951183,1.1572606055869388,0.12390732253409831,0,7074.3848558199825
-212.56035884905657,0.04951639888724715,0.002681677626830259,1.1395307491991904,0.0948726916488557,0,7074.3848558199825
-212.56805598822802,0.04545641363110178,0.0025998307032007893,1.1401610797163293,0.10905276108427409,0,7074.3848558199825
-212.56078352797095,0.043947265775244285,0.0025307124084014156,1.1358838174481813,0.0969166277268656,0,7074.3848558199825
-212.5619981141085,0.04390074639477752,0.0025235245398777723,1.1422335541697095,0.0941595863729402,0,7074.3848558199825
-212.56422605501263,0.043346212612025606,0.002487303554145207,1.1430518032304662,0.08461017782180358,0,7074.3848558199825
-212.56292033109725,0.044669498967261814,0.002435178068798251,1.1371631503290573,0.04376382816817215,0,7074.3848558199825
-212.55933428667527,0.042477918820719406,0.0024670971126469756,1.145056583403305,0.08690688924321777,0,7074.3848558199825
-212.56049936920434,0.04352062916570927,0.002590940146710988,1.153973475799842,0.13179988670817344,0,7074.3848558199825
-212.56363286296667,0.03515018172579043,0.0021644923712416547,1.1375965450128342,0.04593946807930571,0,7074.3848558199825
-212.56684588048265,0.03825697159277403,0.0023488579722102487,1.136672621261431,0.09069442760069402,0,7074.3848558199825
-212.56334107958548,0.042606397308154756,0.002583789955343392,1.1526215219584213,0.1417997538435365,0,7074.3848558199825
-212.5613403151271,0.0395299169024937,0.002323520337064514,1.1469649900917098,0.05940584874497434,0,7074.3848558199825
-212.5638056648158,0.04434920576591076,0.002607020353405573,1.1494771975176163,0.12771563330896962,0,7074.3848558199825
-212.56124281993442,0.03842748718112399,0.00241399020427856,1.1402391790366642,0.12113924308186041,0,7074.3848558199825
-212.56335462003676,0.044974237626473255,0.0024881009594092136,1.137173724843094,0.06380917004829412,0,7074.3848558199825
-212.56438785503502,0.03831476638497181,0.002232722224128639,1.1228664867244573,0.032921395740831416,0,7074.3848558199825
-212.56690749656696,0.040265814290036,0.0024183507597266784,1.1391202294621228,0.09492476108521208,0,7074.3848558199825
-212.5651133697769,0.05359452129898498,0.002862196530258379,1.1496819790507127,0.12609243108957346,0,7074.3848558199825
-212.56272947603557,0.04233944762720679,0.002473899068987979,1.1352821885668447,0.09207771411712085,0,7074.3848558199825
-212.5663913691575,0.0375067055123179,0.0022520007036038,1.1373641008604367,0.05384478803484638,0,7074.3848558199825
-212.5660633112885,0.03637647199906688,0.002256573387498075,1.1482036509920197,0.07337439608483676,0,7074.3848558199825
-212.56553108524835,0.03689935539463715,0.002335325319410027,1.1489258836805236,0.10539097792788654,0,7074.3848558199825
-212.56187464570488,0.04019158301441695,0.002344566869218147,1.132006816111088,0.06020900231950599,0,7074.3848558199825
-212.56118096423677,0.0402777413825323,0.002447123840303915,1.1436331323015971,0.10898519544077356,0,7074.3848558199825
-212.56676694418152,0.044912649384110076,0.002649283467991104,1.1601341823370677,0.14010044936376076,0,7074.3848558199825
-212.56670290553782,0.03761032322512464,0.0023745521074065123,1.1411176440570616,0.11406775169542605,0,7074.3848558199825
-212.5610193318017,0.04009311638450409,0.0024077484144775937,1.1334144664066568,0.09225992100447766,0,7074.3848558199825
-212.56410621771263,0.040815820555671144,0.002515495197271106,1.1522412742956625,0.13500683660209334,0,7074.3848558199825
-212.56502672354873,0.035502429426688534,0.0022047145203407835,1.1323546181015864,0.06079818574315432,0,7074.3848558199825
-212.56384826356563,0.04041276981890812,0.002385099296909029,1.1462936126669356,0.07657294463763764,0,7074.3848558199825
-212.56287894145666,0.040642846412253304,0.002366488857092027,1.1269999478086892,0.06439708191988969,0,7074.3848558199825
-212.56205193015322,0.042887722136471004,0.002352332769796034,1.128762064763931,0.028475045502528995,0,7074.3848558199825
-212.56159486094228,0.03952717671019872,0.002331683714461811,1.1361740623429024,0.06338260228060821,0,7074.3848558199825
-212.56435485998793,0.03923984806846575,0.00231201167034951,1.1340904612412035,0.05797234539887197,0,7074.3848558199825
-212.56706105707767,0.043512477249337794,0.0025619090863012468,1.1424026371276188,0.11783650734990248,0,7074.3848558199825
-212.5637873815216,0.03499962250150168,0.0022031211932379757,1.137368244131093,0.068032735060652,0,7074.3848558199825
-212.56375520627367,0.03926984596589499,0.002268612907924151,1.1292300427184305,0.03681117457919869,0,7074.3848558199825
-212.56243360020952,0.036651959491742686,0.0022498851204501157,1.1252964769278933,0.0656964288325117,0,7074.3848558199825
-212.56389320943933,0.03827025293826111,0.002322910023450402,1.1389419446113633,0.07751516295533711,0,7074.3848558199825
-212.56472064586302,0.035716347141706656,0.0021484118493045787,1.1367719226047088,0.02933180639794275,0,7074.3848558199825
-212.5564816974396,0.04124733125929557,0.00251853630609628,1.1595644962712544,0.1298839250759346,0,7074.3848558199825
-212.56522641600844,0.03550055694024011,0.0023296801602164454,1.139421202473692,0.1262062299287725,0,7074.3848558199825
-212.56495487991828,0.03900207545823301,0.002347005090232526,1.1321529558900403,0.07849590994856193,0,7074.3848558199825
-212.56640539950993,0.0379054366922463,0.0022612348416534015,1.1235598831855076,0.05252226152528472,0,7074.3848558199825
-212.56175435735668,0.033163431072080474,0.002058829106442473,1.1274542946480604,0.023529418298062543,0,7074.3848558199825
-212.5673415259196,0.04332298071841007,0.002500790487299562,1.1481384619359287,0.09128414791823558,0,7074.3848558199825
-212.56416774755607,0.03393693245053719,0.002190558936341289,1.1372230292429086,0.07915825169318536,0,7074.3848558199825
-212.56010006502612,0.039575865030057375,0.0023200019623948356,1.14772880059429,0.057065466022010014,0,7074.3848558199825
-212.56377118868122,0.04080676717244445,0.0024337027043314645,1.1449561261253405,0.09451498717492302,0,7074.3848558199825
-212.56408265923145,0.03513690656306989,0.0021943036492412687,1.140950910371897,0.06129332163548751,0,7074.3848558199825
-212.5651076794134,0.04049801631146203,0.002493682857151016,1.1556965492953502,0.12893916024778707,0,7074.3848558199825
-212.56455365297657,0.03884104099237452,0.002375142622305131,1.142174876562023,0.09490617018792846,0,7074.3848558199825
-212.56223335564732,0.04300841523322564,0.0025756568509698063,1.1573894621184115,0.1318042061530711,0,7074.3848558199825
-212.56186286106845,0.03983490267269797,0.002470189150565729,1.1390347426941614,0.12741747029846007,0,7074.3848558199825
-212.56448702981032,0.03736661574686333,0.002243497083141498,1.1349598453922545,0.05173076383152042,0,7074.3848558199825
-212.56578482195988,0.03645305924601515,0.002294314498822929,1.1464914662356571,0.09146883443715981,0,7074.3848558199825
-212.56142662201873,0.03312829110959451,0.0021847733575009235,1.1438818311298649,0.09016533493305023,0,7074.3848558199825
-212.56257406864594,0.03770390559544946,0.002444339519269012,1.1510302386085842,0.1490776682455649,0,7074.3848558199825
-212.56773531965584,0.03589341988366953,0.0022694736182483446,1.1558709157444298,0.08775371899505324,0,7074.3848558199825
-212.56175679977386,0.03220703231854796,0.002213907287038045,1.151673805256724,0.12334445190395482,0,7074.3848558199825
-212.56483376706163,0.02765360552744017,0.0020228507067279917,1.1503484673977302,0.10608822630570669,0,7074.3848558199825
-212.56407569990515,0.030949043759744475,0.002090600948396302,1.1430444950089034,0.07843558023815611,0,7074.3848558199825
-212.56278650056157,0.03196157592174922,0.0020912884443440058,1.1389690597257396,0.0604793787377671,0,7074.3848558199825
-212.56306737590955,0.036186969377036415,0.0023389100580344735,1.1458623544084117,0.11920546121880138,0,7074.3848558199825
-212.5646257558947,0.03392977539585024,0.002184795459002368,1.150151893614806,0.0762361924764684,0,7074.3848558199825
-212.56637256018365,0.03533728988734862,0.0021184958806942517,1.1279007617517336,0.020213905060140203,0,7074.3848558199825
-212.5634268196042,0.034512158161405807,0.0022377922262792867,1.1380486445500606,0.09432958798645386,0,7074.3848558199825
-212.56753851550516,0.03370219935925031,0.0021953866269802716,1.1460218690145347,0.08576542473336934,0,7074.3848558199825
-212.56266765610147,0.032577216859335636,0.0020903541061789224,1.1324870932107813,0.04939625266092651,0,7074.3848558199825
-212.56864700485525,0.02770919256473165,0.001962348443871029,1.14197918493836,0.06923071719468565,0,7074.3848558199825
-212.5644888633431,0.03044574824738819,0.002090982812556171,1.1395215452353356,0.08821246302949615,0,7074.3848558199825
-212.5648326896867,0.03336166806318208,0.0021461505920161664,1.1464379004574097,0.06549995658558172,0,7074.3848558199825
-212.56765049231814,0.03604574396907521,0.0024105776689605386,1.1496899905723832,0.16031051387929796,0,7074.3848558199825
-212.5621288472032,0.03278117774197114,0.002200681348208007,1.1469954504559903,0.10513144425723442,0,7074.3848558199825
-212.55911191896763,0.03358641298035221,0.0021049159822993024,1.1348983734602123,0.04033842866329174,0,7074.3848558199825
-212.56203561876282,0.030776854649742343,0.0020246699381999333,1.1313503946187577,0.04556208904775472,0,7074.3848558199825
-212.56289797724773,0.031141429799974953,0.0021580748822746295,1.1379502646528055,0.11256816027741967,0,7074.3848558199825
-212.56312783066767,0.02898085062258518,0.0020581634593312996,1.141054098201234,0.09869901896585309,0,7074.3848558199825
-212.56592621659667,0.027768927820847413,0.002019598778554245,1.1455476027829727,0.10163214866859738,0,7074.3848558199825
-212.5637322829445,0.030967495168735266,0.0020693849743283446,1.1394824232337941,0.06641722531444094,0,7074.3848558199825
-212.56270133562086,0.03310068589899016,0.002162230741754848,1.151734775761119,0.07853152625697446,0,7074.3848558199825
-212.55955541379586,0.03217645279980396,0.0021656574030630526,1.1341583673941398,0.09703706247814481,0,7074.3848558199825
-212.5631766146272,0.030186166419820862,0.0021341510718385394,1.1500682325675884,0.11801967851147543,0,7074.3848558199825
-212.56687012610408,0.02837839510786709,0.002049043001231031,1.1391714442279257,0.10600228559133051,0,7074.3848558199825
-212.5656919923321,0.03607754078217633,0.002255094525312843,1.141934172652456,0.07736775144085917,0,7074.3848558199825
-212.56163655884333,0.030333057905663048,0.0020452372420791437,1.1356801323493095,0.06484740559191848,0,7074.3848558199825
-212.56337378757124,0.03152485891059448,0.002109755236608088,1.1334283833268903,0.07832363762490635,0,7074.3848558199825
-212.563554281118,0.0340075250007464,0.002196020356233175,1.1333610564657755,0.0808415090015362,0,7074.3848558199825
-212.56245156552114,0.031834609807789085,0.002042994839436893,1.1326835037372398,0.03702555925220996,0,7074.3848558199825
-212.56317384882394,0.029481193685514162,0.0020294598052286094,1.1454737607055574,0.07223681190844078,0,7074.3848558199825
-212.56283586885874,0.027478745696256406,0.0020043333378628354,1.150246648727828,0.0988291643066167,0,7074.3848558199825
-212.56346812172384,0.03185688111796657,0.002075802298275062,1.130875516493687,0.05402411674156371,0,7074.3848558199825
-212.5625591071729,0.033303491916396394,0.002151736086066113,1.1344242506691964,0.0694402776019799,0,7074.3848558199825
-212.56514220825346,0.03187744197148132,0.0020768841555583667,1.124543788446518,0.054244038358610136,0,7074.3848558199825
-212.56069579990262,0.029736444240343635,0.0020542985140721524,1.1402994993433173,0.08129691192791677,0,7074.3848558199825
-212.56190345763613,0.029710658906327736,0.002042775459105813,1.1343264091783931,0.07529278601716771,0,7074.3848558199825
-212.56148776784102,0.03448410558374383,0.0022352508830998496,1.1451872860572072,0.0934628420880469,0,7074.3848558199825
-212.56573113409314,0.028719129845983654,0.0021043370525335886,1.160325316331206,0.1315667753611799,0,7074.3848558199825
-212.56365424983017,0.02914175775282348,0.0020545107910664253,1.1340525905017576,0.09328184352424107,0,7074.3848558199825
-212.5679991990059,0.03514941134241484,0.0024223307780981687,1.1577049856576371,0.18376802257689273,0,7074.3848558199825
-212.56446641506008,0.03018938769613525,0.001960216310657028,1.120572912600755,0.02133110824226958,0,7074.3848558199825
-212.56544863207498,0.027013597344886224,0.001965845679858998,1.1464906140090725,0.08597133409303648,0,7074.3848558199825
-212.56141113186692,0.031302881045713896,0.00206196523914154,1.1326779932299513,0.0563374766186171,0,7074.3848558199825
-212.56124989772763,0.0290909802560847,0.002096570599539641,1.1450580751679047,0.11890013164545055,0,7074.3848558199825
-212.56878729307974,0.026010810488208427,0.0018792343693712083,1.1351447686815639,0.056119285898608595,0,7074.3848558199825
-212.56279431224033,0.03170909925688331,0.002118962934794132,1.1344545362895353,0.07999301409863246,0,7074.3848558199825
-212.56263876548152,0.032384944602640214,0.002187249470047164,1.1372959456121945,0.10508087942611866,0,7074.3848558199825
-212.56288183749786,0.023179782160092654,0.0017736141229041397,1.1343592032091787,0.05586441737626846,0,7074.3848558199825
-212.56293308730426,0.03157884847100158,0.0020456186586945897,1.1333830484920715,0.04276647072263973,0,7074.3848558199825
-212.5656924955994,0.02883059640790086,0.0021106089358714905,1.147866286196037,0.1328807212402785,0,7074.3848558199825
-212.56774371242722,0.03226555385870395,0.002192376581294074,1.1561543970422454,0.11017039503382686,0,7074.3848558199825
-212.5659799218782,0.026746319891020415,0.0018680932933594523,1.133991691844783,0.03443271575600659,0,7074.3848558199825
-212.56355126951829,0.02541643336024746,0.0019184805151578142,1.1336603013004665,0.09314397945762154,0,7074.3848558199825
-212.5661276926378,0.027547838366998558,0.0020098922536810958,1.1393110890424765,0.10064514989700069,0,7074.3848558199825
-212.56367839877896,0.024121045714138162,0.0019278023214446798,1.1492255464291796,0.1310863896436324,0,7074.3848558199825
-212.566441690318,0.02722113047487036,0.0019024717771358515,1.1341549493192338,0.04461579968945195,0,7074.3848558199825
-212.56485802716028,0.030979756166322456,0.0020259004707840547,1.1238599043979718,0.04264794599156607,0,7074.3848558199825
-212.5656545625129,0.023591587184949206,0.0018433572325364058,1.136690878180025,0.0899589613446572,0,7074.3848558199825
-212.5623916888838,0.024986255047301915,0.0018556044193262073,1.12476322954239,0.06445532643648244,0,7074.3848558199825
-212.56386206680563,0.027792526625180853,0.0019364276295974802,1.1291522714590863,0.052630002101591744,0,7074.3848558199825
-212.56478562121802,0.02681263563123764,0.0019284161146609236,1.1480152478506163,0.06809628008643054,0,7074.3848558199825
-212.5634805514251,0.025938838158125886,0.0019212992937573327,1.144958118176893,0.08290727388449115,0,7074.3848558199825
-212.56457087303835,0.028018714722859155,0.0020276406376807886,1.1474636999855117,0.10102662588924605,0,7074.3848558199825
-212.56606925762716,0.026198865294818144,0.001887541620228123,1.133461972868981,0.057019679726243444,0,7074.3848558199825
