# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 226.036                                                               │
# │ └── (99.0%) | LPS_VMC._forward_and_backward : 223.818 s                      │
# │     ├── (53.4%) | MCState.sample : 119.543 s                                 │
# │     │   └── (54.5%) | sampling n_discarded samples : 65.207 s                │
# │     ├── (36.6%) | MCState.expect_and_grad : 81.902 s                         │
# │     └── (9.7%) | AbstractLinearPreconditioner.__call__ : 21.619 s            │
# │         ├── (25.3%) | QGTJacobian_DefaultConstructor : 5.460 s               │
# │         │   └── (92.3%) | jacobian : 5.039 s                                 │
# │         └── (74.0%) | LinearOperator.solve : 15.990 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.57399723572382,0.1928405074638334,0.04181900056918418,1.1291364364426595,0.0804021428005135,4,226.03606027399655
-212.53477142569807,0.25029912769150164,0.0591253760370221,1.2385050607714916,0.3938578728607749,4,226.03606027399655
-212.43264990101494,0.45995856062407947,0.09765022938730543,1.235276589142901,0.8268071504814312,4,226.03606027399655
-212.39903373971657,0.5549752011807217,0.06441548986630237,1.0786779609655985,0.0,4,226.03606027399655
-212.57792152897906,0.3586873048531763,0.053820001962253394,1.1225497715492347,0.01683436968523022,4,226.03606027399655
-212.36402208786032,0.8786901943334509,0.09035291778658805,1.1697205679611422,0.09460500132191596,4,226.03606027399655
-212.5487901589339,0.3101995259256984,0.0497325698463382,1.1158267406330147,0.010294217094496072,4,226.03606027399655
-212.47310583811262,0.8168236627925158,0.06965772295066666,1.0442059387199483,0.0,4,226.03606027399655
-212.61948265081472,0.30535217183028235,0.04827498150990355,1.1291333509304307,0.0,4,226.03606027399655
-212.51389422526657,0.4971141000547186,0.07312016637177579,1.146251337303261,0.18833243454058202,4,226.03606027399655
-212.54681044546084,0.5733112140502714,0.06612224303131732,1.1390838021317042,0.0,4,226.03606027399655
-212.52496421318716,0.47373822604784105,0.07178779485835743,1.1478592997242976,0.19621402974293944,4,226.03606027399655
-212.49698216574717,0.23780362831490423,0.0392245393341165,1.0719634060354366,0.0,4,226.03606027399655
-212.4390061797235,0.4276967711275308,0.051039875699480694,1.1046452082034977,0.0,4,226.03606027399655
-212.5850344840173,0.5571854404766874,0.07687445406707123,1.1515185985954788,0.17880386055220387,4,226.03606027399655
-212.54507337470721,0.23958847597923622,0.04852601571961956,1.1747637615539797,0.12901835444201304,4,226.03606027399655
-212.52176458972912,0.4313714052350287,0.060802072547944584,1.1118830217037632,0.04848579855014523,4,226.03606027399655
-212.53879428190936,0.47397954262795317,0.06406561458769693,1.160111588168018,0.054204911004243406,4,226.03606027399655
-212.57398358963445,0.40911873215618216,0.0670429816935134,1.150033166148031,0.2031326278382597,4,226.03606027399655
-212.52351212267627,0.26413611929829894,0.054337640988631516,1.1515630447524645,0.21540791584053176,4,226.03606027399655
-212.51651855795703,0.3712993787656455,0.06108787058886847,1.1629068243220724,0.14322916055298196,4,226.03606027399655
-212.4612279130955,0.49065148336497577,0.06449318661538882,1.149930545298549,0.042543456389912304,4,226.03606027399655
-212.5662810937485,0.21744829214875439,0.054223984356823476,1.1527971197009332,0.36537994311369126,4,226.03606027399655
-212.56036591616748,0.8671876372600232,0.0939463206043726,1.1989761522481788,0.15136804268924464,4,226.03606027399655
-212.5369560706036,0.3453325250635818,0.04085190263342027,1.1123001312091811,0.0,4,226.03606027399655
-212.48857929301786,0.3171761408345414,0.07009791041869716,1.1751448435419682,0.4914928974698112,4,226.03606027399655
-212.63625013339572,0.606719770063906,0.06439026744978135,1.0902388755902142,0.0,4,226.03606027399655
-212.44587624536064,0.6725996388694003,0.08954699990186546,1.197745497310846,0.26300155782692614,4,226.03606027399655
-212.53792295036376,0.3872198022270059,0.058064285536936745,1.1362260665480823,0.057237824805402626,4,226.03606027399655
-212.6259874052696,0.3916639642448307,0.043761154637483646,1.0716700398365564,0.0,4,226.03606027399655
-212.5118071455089,0.6795447755778788,0.05786648674084065,1.135862726888864,0.0,4,226.03606027399655
-212.45021777188882,0.214488309491755,0.050149752201163786,1.1368958217941927,0.2504364676799684,4,226.03606027399655
-212.54177224846217,0.4288139537122436,0.05715691860035788,1.129573667316022,0.0,4,226.03606027399655
-212.60480400098274,0.6105728177924951,0.07843872576887527,1.102569417896776,0.14491661820014357,4,226.03606027399655
-212.54776508330204,0.2785075540153251,0.044095021060190476,1.0913867709733103,0.0,4,226.03606027399655
-212.2996697137861,0.5377411785398877,0.08754841237856353,1.2256620577405293,0.41222764448206084,4,226.03606027399655
-212.4735504596141,0.2128011075056142,0.0363066360154152,1.0627873665232432,0.0,4,226.03606027399655
-212.5168750960745,0.29014129198742217,0.04286723314395869,1.1036225317904296,0.0,4,226.03606027399655
-212.638445693207,0.5774326991196688,0.08757655080269286,1.1581286923896357,0.3500691851710642,4,226.03606027399655
-212.6599759751474,0.8000087925464581,0.0712500960528607,1.1104178638651279,0.0,4,226.03606027399655
-212.52731762412483,0.8252165546721545,0.11215072570989176,1.1964973328430593,0.475475168532155,4,226.03606027399655
-212.5553194413258,0.49611182928657016,0.07194502215571252,1.1229134795048858,0.16773154372771437,4,226.03606027399655
-212.37465503057075,0.35076765499291596,0.05613173606201917,1.1577987750408452,0.07488024309877772,4,226.03606027399655
-212.3853714645657,0.6143200509103639,0.09129675644429446,1.2408078877144246,0.3683523423879912,4,226.03606027399655
-212.62828406504997,0.2588759572201368,0.040183137317222416,1.1364851600727477,0.0,4,226.03606027399655
-212.55233358462053,0.3690871127172354,0.0561615225207078,1.1449274260204663,0.04692633853262029,4,226.03606027399655
-212.56464719607686,0.1721652802781335,0.04363899052319059,1.147114565964697,0.20791936336770966,4,226.03606027399655
-212.54956198801506,0.46093429721207846,0.07290204299187432,1.192043585516926,0.23793880362172515,4,226.03606027399655
-212.53566848200956,0.2854176586998763,0.0432357902522871,1.1204803664758238,0.0,4,226.03606027399655
-212.54748523480862,0.2173567682705137,0.03922865973095015,1.1137420522788992,0.0,4,226.03606027399655
-212.55831038934747,0.4206467666406519,0.06721165421142325,1.1587021315713366,0.18730829875719046,4,226.03606027399655
-212.5387804603676,0.25501641078818477,0.04333946654752913,1.1204385472839737,0.0,4,226.03606027399655
-212.6029937479551,0.32756270852578256,0.05154711932495487,1.0999086645451257,0.019151747920925666,4,226.03606027399655
-212.58028454597303,0.4111082716677652,0.061387119814536095,1.1375213697563857,0.08664891777914563,4,226.03606027399655
-212.48196784035088,0.3909392505686898,0.060154640877787324,1.146001132101183,0.09239171325925655,4,226.03606027399655
-212.53639749440214,0.441166675252024,0.0505563870723197,1.1392806473472759,0.0,4,226.03606027399655
-212.41192840483615,0.5248719662528432,0.07772268934306477,1.1559153202159802,0.23658392319575172,4,226.03606027399655
-212.4727194067606,0.374810051102347,0.0486892995170159,1.1116475150444116,0.0,4,226.03606027399655
-212.54387374338037,0.24975487771327343,0.04980436874654152,1.130326847019283,0.13562486071525448,4,226.03606027399655
-212.49106178487648,0.21066942507475284,0.04088434330978647,1.1066776846034208,0.007799789864520457,4,226.03606027399655
-212.42963821401074,0.5033248026594229,0.06842224739428715,1.1296686629677215,0.09528688131386054,4,226.03606027399655
-212.59833722898347,0.33673596681799767,0.05863083884794059,1.1490672954886543,0.1533451682509277,4,226.03606027399655
-212.55353060314383,0.26463454580602813,0.049431965904785824,1.182551317209647,0.09094791169173122,4,226.03606027399655
-212.58916870333638,0.433335092042204,0.05769014808593256,1.130511515178156,0.0,4,226.03606027399655
-212.49312003771135,0.30455624966906336,0.06598125815806824,1.186852747590223,0.41485790129917033,4,226.03606027399655
-212.53346094019582,0.44452104032134115,0.05296412795228059,1.1373580594026242,0.0,4,226.03606027399655
-212.55264340323035,0.39452272164347957,0.04777784493558499,1.1405138420744387,0.0,4,226.03606027399655
-212.43820772056165,0.21100024593591277,0.043254819416309515,1.202169638800323,0.06750020003091606,4,226.03606027399655
-212.3349332404384,0.7555631440551014,0.0759738672019596,1.1186226912023922,0.0,4,226.03606027399655
-212.49086935291206,0.5753240852136128,0.08198053426067542,1.203842156272175,0.24763376487341993,4,226.03606027399655
-212.5432173783734,0.2654431465775094,0.04501642198033303,1.1374324608182056,0.0,4,226.03606027399655
-212.57918535998036,0.1999092710025136,0.03886468335655509,1.1469640751511332,0.0,4,226.03606027399655
-212.48453361868957,0.4260347648475941,0.05516468249818266,1.2076302120853828,0.0,4,226.03606027399655
-212.61483367537,0.6740447676626378,0.07909783678660369,1.1230177882904862,0.09404650463350439,4,226.03606027399655
-212.7324236480182,0.7518041901641824,0.08718095877691358,1.1428523813667801,0.14702120452738143,4,226.03606027399655
-212.52707164157974,0.3288523438283134,0.05364574684015347,1.1432146137050754,0.06007943174210617,4,226.03606027399655
-212.4231848396858,0.8150581194190419,0.08328516703030324,1.1610390807602506,0.04466155044430231,4,226.03606027399655
-212.55595028984382,0.33136118490818367,0.04903804481140809,1.1325061130101397,0.0,4,226.03606027399655
-212.5230102956386,0.326761637596788,0.05153791075390889,1.1179119954375776,0.020238547347319336,4,226.03606027399655
-212.52991010375945,0.32110104413352947,0.05048749345489575,1.1262905070909137,0.0080493218050125,4,226.03606027399655
-212.59177988053423,0.16568534258061107,0.040166180334415505,1.1511962770164381,0.12318494274651204,4,226.03606027399655
-212.5233168738646,0.3803096312609378,0.06756527870708319,1.1948723601850064,0.26822740403477574,4,226.03606027399655
-212.50781627281842,0.2868505020951297,0.04557401564655971,1.149735897874554,0.0,4,226.03606027399655
-212.56592344707633,0.3294709435900642,0.0468344132807526,1.1416827016386035,0.0,4,226.03606027399655
-212.44548031498283,0.6976290625248899,0.06735728696851476,1.1276340843180903,0.0,4,226.03606027399655
-212.44240995524567,0.2807046196789446,0.04581601677080626,1.1059302617384468,0.0,4,226.03606027399655
-212.6622947877019,0.49904256043325773,0.058724182111057024,1.1306249459204256,0.0,4,226.03606027399655
-212.62699234739765,0.22174261916801422,0.0383922019609964,1.1210078757395758,0.0,4,226.03606027399655
-212.55523987981076,0.5585250520314718,0.0675260895103868,1.148271758421601,0.02249304820028275,4,226.03606027399655
-212.51664021541467,0.3637263456233651,0.0597019381700575,1.1328244788968977,0.12716537777810555,4,226.03606027399655
-212.49671070185966,0.39682493047352835,0.054995389458863175,1.1293593620670164,0.0,4,226.03606027399655
-212.35653839875832,2.6655889349081505,0.13630705254807102,1.160051612088279,0.0,4,226.03606027399655
-212.47897537336232,0.8936187894448875,0.1245999046896457,1.163404332572611,0.6118932722218482,4,226.03606027399655
-212.5993403676996,0.5175626940827099,0.06345294429314272,1.1469195935032213,0.0,4,226.03606027399655
-212.51008445083335,0.18924328769547422,0.0465389869170477,1.2246246826910483,0.23247589965793958,4,226.03606027399655
-212.51189888792942,0.26962869593443983,0.049451950714761064,1.1302108959733232,0.0804712549058424,4,226.03606027399655
-212.61380662417758,0.5754905519724771,0.06936875793076154,1.1398593052730086,0.035142708882474616,4,226.03606027399655
-212.50717323691327,0.20953754538378802,0.03899771737927416,1.1193895963895264,0.0,4,226.03606027399655
-212.5512066996762,0.23164704039578882,0.03355438296387297,1.0337276577811036,0.0,4,226.03606027399655
-212.50865214620836,0.45222259704938883,0.04732624671604118,1.0947615260065926,0.0,4,226.03606027399655
-212.56021744854405,0.6771853630356,0.0878174951316485,1.1091344075302498,0.22884386435072435,4,226.03606027399655
-212.4957494252796,0.5445060828173243,0.06809924234068378,1.1263987590168898,0.04508194681010502,4,226.03606027399655
-212.41084333872914,0.2501645780816517,0.043313468717580544,1.1431108886283543,0.0,4,226.03606027399655
-212.53522808367995,0.2246238378939599,0.04203587714251471,1.1143527188045634,0.0034592897944548673,4,226.03606027399655
-212.47096397543598,0.2635561156810117,0.04752706309843692,1.1637873736343383,0.04851540871769966,4,226.03606027399655
-212.57535912056545,0.3215907294333561,0.06780130938070082,1.1265845454662053,0.41485573591501845,4,226.03606027399655
-212.54061898756834,0.22914750763152622,0.04215784824869318,1.1665587307465242,0.0,4,226.03606027399655
-212.47074066490222,0.25860857780607294,0.04471969175047196,1.1300185801111116,0.0,4,226.03606027399655
-212.6126031762354,0.5577609333437799,0.07051598338291838,1.1254920856951844,0.07056748038911453,4,226.03606027399655
-212.48505964167634,0.8759313187384096,0.08209183639445058,1.125929885165476,0.0,4,226.03606027399655
-212.5063850048297,0.2826523768685767,0.05813215210704646,1.1867926109752962,0.26517387664054926,4,226.03606027399655
-212.64160391436323,0.5276966366577971,0.08869615720739317,1.2639155962089292,0.45412495824083676,4,226.03606027399655
-212.49676203604776,0.12430503937364466,0.03087694205179285,1.128597188104203,0.0,4,226.03606027399655
-212.47932431022286,0.2092718585218798,0.04115325508029538,1.0964889865995229,0.01793770362924596,4,226.03606027399655
-212.655350871034,0.4314571987339087,0.06038958901276509,1.165189181920088,0.04096155585599237,4,226.03606027399655
-212.56248766201224,1.1052718637794474,0.10438244899588757,1.1659467703920126,0.13090769338122654,4,226.03606027399655
-212.498503734736,0.3090848890237637,0.055733395351329686,1.1430361846426187,0.1431809963298566,4,226.03606027399655
-212.46647595679465,0.46462279570011,0.07292331626074952,1.2016968388103384,0.2325078464412037,4,226.03606027399655
-212.46345507777514,0.33586101712538075,0.05098151795162324,1.140641543412225,0.0,4,226.03606027399655
-212.53696460663994,0.7298760413798187,0.09376019765738099,1.1622940918850426,0.2708464816579611,4,226.03606027399655
-212.4696569423932,0.1696529026352063,0.04507882058267755,1.1559048793764353,0.2665910936263939,4,226.03606027399655
-212.58535174351795,0.20441676774848877,0.04842003202497639,1.1179511078554534,0.2340296480365056,4,226.03606027399655
-212.54034045849096,0.2168089567550578,0.05439051769343666,1.1877920500244477,0.3732712033264566,4,226.03606027399655
-212.53702027794597,0.1749710625442565,0.041063420234266866,1.1519088483876583,0.11677105480346339,4,226.03606027399655
-212.50459036662494,0.10844368414989264,0.03076633680759327,1.112238389584027,0.058633905059828684,4,226.03606027399655
-212.5091253877154,0.5414490335567415,0.07135340763112834,1.0995963220717313,0.10179950791727976,4,226.03606027399655
-212.55824999914296,0.5458218038943261,0.07631911455762924,1.1199629372539888,0.18296074128846163,4,226.03606027399655
-212.56471130460852,0.26656318226665243,0.043584787549665105,1.1204007532315932,0.0,4,226.03606027399655
-212.52969724164694,0.6403434948304852,0.06517196478380567,1.0776909330786086,0.0,4,226.03606027399655
-212.5589580034901,0.5382411639810153,0.07539979858274623,1.14350055822991,0.1759949264995837,4,226.03606027399655
-212.4485852570502,0.7001742944200743,0.08219471732334814,1.1482958873463442,0.11753506665578362,4,226.03606027399655
-212.51697779909202,0.5079191358010693,0.07625571092046607,1.1685147373400684,0.23270667403411616,4,226.03606027399655
-212.55821087863148,0.4732155623277451,0.045217198421995716,1.130017485121611,0.0,4,226.03606027399655
-212.4910002481094,0.5698911106506677,0.08568437254575931,1.1771183456470506,0.32450127739559553,4,226.03606027399655
-212.55875648725018,0.1647836615458545,0.034753583503822315,1.1046455734853948,0.0,4,226.03606027399655
-212.57763989627216,0.3785635239813694,0.04870085217685216,1.089746303563188,0.0,4,226.03606027399655
-212.46682458844057,0.9657822055897884,0.12978141147561806,1.2941503855097212,0.616158217345016,4,226.03606027399655
-212.69813904906817,0.6956450946561443,0.07904002430800451,1.1641048613445435,0.07475978972391195,4,226.03606027399655
-212.56114521543503,0.2585088143301456,0.050388563325048596,1.1552102643528501,0.12859159566632383,4,226.03606027399655
-212.38069919007884,0.4480633024604485,0.06323894910753092,1.1121330172041526,0.07122852593576456,4,226.03606027399655
-212.52966507943262,0.13053105209690047,0.030418978614295555,1.107912523577778,0.0,4,226.03606027399655
-212.55898548742402,0.23922549572822766,0.042215968732833474,1.1043963771498255,0.0,4,226.03606027399655
-212.44527590005714,0.508526775754324,0.06511482861902436,1.1679012180599553,0.03361244860099599,4,226.03606027399655
-212.68639816657776,1.5063024783470316,0.1133667199825007,1.082807617238117,0.04605821645890351,4,226.03606027399655
-212.44729077489217,0.43429358878598556,0.06692138892378043,1.1794230556755423,0.159973424227702,4,226.03606027399655
-212.51124430448482,0.11424095485966028,0.03425711854051187,1.1777369184660835,0.15744558085129257,4,226.03606027399655
-212.64425792192867,0.8335019228744903,0.07575967526066886,1.0940756707247263,0.0,4,226.03606027399655
-212.4034469692388,0.4851049477771931,0.060944564213825006,1.1048340104542274,0.0,4,226.03606027399655
-212.41789835541928,0.9719914104506263,0.10269787045022946,1.257147160516219,0.19444910605520505,4,226.03606027399655
-212.63467206256234,0.8455688964767565,0.10695158661093108,1.2051517320311853,0.36577579104488167,4,226.03606027399655
-212.51574757236702,0.12255046020487792,0.04127525923250654,1.1997707622773262,0.3897021634941161,4,226.03606027399655
-212.5453635987634,0.40655767060682124,0.06728145062331166,1.175222259118337,0.21260441314048384,4,226.03606027399655
-212.6642131999203,0.462017389632819,0.06558477716932946,1.1694409996984216,0.09583738176006418,4,226.03606027399655
-212.5798909479206,0.1581960738087793,0.03807474391291038,1.1746879091620894,0.08648681793649071,4,226.03606027399655
-212.6463250817461,0.7428395062619839,0.10599697377932657,1.2328756866322879,0.46799232507488253,4,226.03606027399655
-212.4087595145226,0.33009138087914214,0.05771708718596272,1.1509623085388327,0.14588411014860625,4,226.03606027399655
-212.56472935495884,0.1297162405914666,0.038620053789203815,1.1254610064185624,0.2358874036460732,4,226.03606027399655
-212.49165017355355,0.29070064694414227,0.056899714151485155,1.1365941589665935,0.21277776740944176,4,226.03606027399655
-212.47225137399516,0.10815489475663542,0.028092416116936116,1.0968882942079143,0.0,4,226.03606027399655
-212.60230099179074,0.3520212825392268,0.06490085331699626,1.266060856254921,0.26579383717094784,4,226.03606027399655
-212.55641516052177,0.14572969310302678,0.039351419302707136,1.161608517148228,0.18006860347076226,4,226.03606027399655
-212.57968411843126,0.36472844907691326,0.0556493278319239,1.1044548478736427,0.043413195605919164,4,226.03606027399655
-212.45045672221158,0.5221283559201999,0.08606374469724103,1.230957152518771,0.40791077770235473,4,226.03606027399655
-212.5466989497702,0.24208826614270937,0.042750694856997534,1.1219404179240007,0.0,4,226.03606027399655
-212.5066915707094,0.1257197190850877,0.03135457194078811,1.152335018392441,0.0004703166667100467,4,226.03606027399655
-212.5757776890115,0.2537893187616093,0.05809593124237289,1.1217287672019283,0.3511342541002982,4,226.03606027399655
-212.54434317053312,0.5207242600574615,0.07383483776994178,1.132143493413952,0.17003087036192766,4,226.03606027399655
-212.55099583505304,0.41875503955575655,0.05390316291973671,1.0887518355939803,0.0,4,226.03606027399655
-212.52349320713387,0.2218111684435683,0.03975765080438407,1.0469633786962285,0.0,4,226.03606027399655
-212.6416213533381,0.5498853335260018,0.0711011614504536,1.0872371989315979,0.0883845058022864,4,226.03606027399655
-212.48703227341122,0.14801672316383213,0.04397002356439799,1.1933978487762673,0.3359543947428262,4,226.03606027399655
-212.54783093128938,0.2847164057001411,0.05077174346231849,1.1368728628560698,0.0794442205862006,4,226.03606027399655
-212.50024619688597,0.06712024189095347,0.021437110129514218,1.0960753482687238,0.0,4,226.03606027399655
-212.54030950302234,0.2698215480627515,0.04638909479590145,1.1232292579043628,0.010428764536219326,4,226.03606027399655
-212.5520184245414,0.2754418760957036,0.03832059383216099,1.0963167161209402,0.0,4,226.03606027399655
-212.48989968908194,0.20749974565061596,0.03732475964886351,1.1326049820300048,0.0,4,226.03606027399655
-212.51098271328235,0.2925359890761312,0.05475950712470956,1.154835942103539,0.15602400689471263,4,226.03606027399655
-212.53007191784906,0.2249824790655524,0.041248767615142456,1.1222581839359551,0.0,4,226.03606027399655
-212.58236218421985,0.16249673244746282,0.03665852129568435,1.1307162604526821,0.029279687376606356,4,226.03606027399655
-212.62722556258979,0.40688366880495486,0.05404945526121218,1.1379773650855807,0.0,4,226.03606027399655
-212.48941528961578,0.10156563591170684,0.020466371964296542,1.1531765034174488,0.0,4,226.03606027399655
-212.57048555100508,0.49504755130523653,0.058874125543646044,1.0897747908800777,0.0,4,226.03606027399655
-212.65039658284957,0.6104866790138728,0.07214061325158545,1.1245310559822634,0.04558628155190292,4,226.03606027399655
-212.54436710437193,0.2973793207770045,0.05293277182828797,1.1733461100626688,0.10300162388797984,4,226.03606027399655
-212.46610836114556,0.3028269191143456,0.04861016433269486,1.1000253622343248,0.0,4,226.03606027399655
-212.43681220596818,0.3554607111535115,0.06690095365741427,1.2449071721941634,0.30584772783417014,4,226.03606027399655
-212.48269997895477,0.2679512060511302,0.04972225173853976,1.1313850485170762,0.09050806555673152,4,226.03606027399655
-212.5383081713356,0.1759091992016323,0.042481454589585785,1.1499128594060049,0.15658382565099394,4,226.03606027399655
-212.5796513307165,0.191533917820773,0.0412821647308046,1.117012887014139,0.06945473278097947,4,226.03606027399655
-212.60043771990138,0.4786627540401629,0.055463172425881904,1.120673301358879,0.0,4,226.03606027399655
-212.5066563054882,0.520880236182366,0.06027333710003469,1.1311973942202584,0.0,4,226.03606027399655
-212.5091236544524,0.3459117975503979,0.046804595329345174,1.101645018739859,0.0,4,226.03606027399655
-212.6292192766334,0.5020489716026155,0.07461378494450716,1.2331540737513564,0.20969547194235127,4,226.03606027399655
-212.62555551605269,0.38875492283109225,0.07410411814790831,1.2604787647872124,0.404042316262489,4,226.03606027399655
-212.50711698941026,0.1045156590542993,0.031058793055418924,1.1631342464868997,0.09070107413974227,4,226.03606027399655
-212.56981056984836,0.9303226502220947,0.0859979430421503,1.2082527395741045,0.008771185099904932,4,226.03606027399655
-212.5727916862894,0.12036983031981888,0.02811947338742802,1.09637608408001,0.0,4,226.03606027399655
-212.52102799460857,0.17728639967485516,0.03559981528100797,1.091594391693583,0.0,4,226.03606027399655
-212.57953281762173,0.32378931719080184,0.050545791691871525,1.1253099963288806,0.004995449248136663,4,226.03606027399655
-212.50505480934675,0.1509107552281863,0.03578949108060577,1.1380278025027444,0.04321384100030967,4,226.03606027399655
-212.60573184336465,0.3539999084197767,0.04663472962133351,1.128035870978594,0.0,4,226.03606027399655
-212.5516360329404,0.7330364342095642,0.07800203577574695,1.1265906461673285,0.031210056250731255,4,226.03606027399655
-212.50571195828232,0.2828030222053025,0.05510153041032813,1.1397700180938244,0.18710522367330207,4,226.03606027399655
-212.53875561346882,0.37709163798295786,0.061306152253747956,1.1484312588240215,0.13788323907912625,4,226.03606027399655
-212.466057815347,0.1880213076108676,0.04354840551298743,1.1899625852957334,0.1455314740471182,4,226.03606027399655
-212.60088572239468,0.25908232811596127,0.03951555899462904,1.1358111930966404,0.0,4,226.03606027399655
-212.5970787908319,0.20516480653100522,0.050447996493841775,1.2183773716715673,0.2938984525151297,4,226.03606027399655
-212.55371578518452,0.1513615003094056,0.04460719865271491,1.2192114960752036,0.34134564420159874,4,226.03606027399655
-212.52189274090273,0.10025780214969922,0.03206345946455589,1.1646250039251602,0.15626999884967452,4,226.03606027399655
-212.4487218764291,1.076112317151727,0.07818057965194561,1.0850956902706286,0.0,4,226.03606027399655
-212.566517649748,0.36031099591783405,0.052106114235792894,1.1426578624869055,0.0,4,226.03606027399655
-212.6392457491346,0.515011244414012,0.06301647626564826,1.1020249596950216,0.0,4,226.03606027399655
-212.51658911338652,0.34536935985642014,0.06532048612879823,1.1510678950766011,0.2906694972364823,4,226.03606027399655
-212.56865080354072,0.2564487216555298,0.057479130832822835,1.2054512109378088,0.3245173906033918,4,226.03606027399655
-212.615888975102,0.3353779870581533,0.06312320384404643,1.2245391766349367,0.26036739770327444,4,226.03606027399655
-212.54396832960686,0.1767012812162742,0.032674540363516594,1.1272666235211206,0.0,4,226.03606027399655
-212.55028333280765,0.2717677408240753,0.05257288936873731,1.248675264258136,0.15088724675187504,4,226.03606027399655
-212.58933022833222,0.32271996012070076,0.06365275247690769,1.2173441618308911,0.30350488816294763,4,226.03606027399655
-212.61101085071516,0.36537609806378124,0.053293094908142956,1.1242712625403328,0.0,4,226.03606027399655
-212.50818086928848,0.08585750198789113,0.030026762045623094,1.1446722589338822,0.17207653095456077,4,226.03606027399655
-212.65432371844278,0.6148340354255288,0.06974068285282987,1.1156325267296447,0.006284304593543344,4,226.03606027399655
-212.47911848070606,0.34729825797310765,0.05423223164358302,1.155075980859318,0.041991306945580065,4,226.03606027399655
-212.59341650662498,0.27331261644774557,0.057816955722582414,1.1530295371674446,0.28276380504605947,4,226.03606027399655
-212.4386080985525,0.2650258193730124,0.04043017493670023,1.105219492712817,0.0,4,226.03606027399655
-212.55675078705298,0.1410505402626861,0.02811631240668204,1.0608913771085242,0.0,4,226.03606027399655
-212.3796080177558,1.2065247202847957,0.11136975931488746,1.273034431940223,0.15792791246200621,4,226.03606027399655
-212.449505325133,0.800868298491352,0.08566486653002245,1.1319102862282255,0.08644104126927354,4,226.03606027399655
-212.58342564499372,0.41109939968454506,0.08831418262531139,1.213569717184758,0.7142106530944761,4,226.03606027399655
-212.53688695004368,0.37999924930590184,0.053857525577801595,1.1157610885539777,0.0,4,226.03606027399655
-212.45225975912842,0.293797787155531,0.04383422065738937,1.105900538563621,0.0,4,226.03606027399655
-212.5516174711666,0.17388678339154248,0.03896723078414619,1.0975914269734781,0.058872174777148345,4,226.03606027399655
-212.47748801157167,0.26840381203556807,0.06020277044878935,1.2509221803482726,0.3642198734147535,4,226.03606027399655
-212.50643962670352,0.1091667245956083,0.03259253552726037,1.1274401286613123,0.12276757011780581,4,226.03606027399655
-212.530768394613,0.19497566322741033,0.038019889785416226,1.1051046179255026,0.0,4,226.03606027399655
-212.4912147861951,0.44677023872919763,0.062260249355681745,1.1539813219179091,0.055286928455410944,4,226.03606027399655
-212.5467697579923,0.27183045645121034,0.04470651572880725,1.0854328480008058,0.0,4,226.03606027399655
-212.54300485240844,0.2984822489353155,0.037082441435355516,1.004842602081264,0.0,4,226.03606027399655
-212.5563052189942,0.3194073929526365,0.04283710811199481,1.0675359958489077,0.0,4,226.03606027399655
-212.53844026711764,0.14038459557499894,0.03570911971962834,1.1805293842993922,0.08132474193045802,4,226.03606027399655
-212.51235435548944,0.11930017177841008,0.03341994961504164,1.1438920042248137,0.09917058793656364,4,226.03606027399655
-212.42757122703878,0.18855518443353997,0.03739163124602645,1.1224421441310524,0.0,4,226.03606027399655
-212.5688772648605,0.2625961357019412,0.0598243764275794,1.2711382419108066,0.3722641113679752,4,226.03606027399655
-212.52994506037794,0.1742477116714351,0.04151438975809055,1.1903161218301335,0.13300947019109488,4,226.03606027399655
-212.4085072550122,0.6157675307542259,0.06890082626835377,1.1091106612109558,0.0,4,226.03606027399655
-212.5499951863668,0.2407607057303191,0.04652556717504266,1.125302638045397,0.07541041525513403,4,226.03606027399655
-212.62751137668084,0.4361785753599674,0.06172735547930164,1.1588352980814771,0.05907617728520309,4,226.03606027399655
-212.51674634859626,0.2713631331674396,0.04607847474822443,1.116620297840546,0.0007550283700850091,4,226.03606027399655
-212.46038507267525,0.19741354427638652,0.0401453947545667,1.1445414963588572,0.022485802370233787,4,226.03606027399655
-212.68425598502358,0.734238688128547,0.08198275264079416,1.1593656313565373,0.08585170968358946,4,226.03606027399655
-212.42565934675224,0.7526347086260969,0.09689910156191078,1.2324365285979448,0.29842703194131626,4,226.03606027399655
-212.55651410004143,0.14623124611300808,0.037387297065594134,1.0941730594141161,0.11176965400820049,4,226.03606027399655
-212.54648541383858,0.455050128982992,0.06932578828545698,1.1758581538250479,0.17594345189405858,4,226.03606027399655
-212.61022101688621,0.5358420831387506,0.06556157128741157,1.119013799827362,0.013383448137883724,4,226.03606027399655
-212.52210078975872,0.28959998054412345,0.05477493211149517,1.180399855729981,0.16304826284735874,4,226.03606027399655
-212.5453904420276,0.1913493345493419,0.050449254234600366,1.1747527333558403,0.35126057304864655,4,226.03606027399655
-212.562266607063,0.42351061456282,0.05906420812193638,1.121015797445825,0.02718670066639539,4,226.03606027399655
-212.49783060902962,0.11902754939337759,0.03798182661308044,1.1769302510683655,0.2756828251440723,4,226.03606027399655
