# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1758.987                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 1757.171 s                     │
# │     ├── (11.1%) | MCState.sample : 194.526 s                                 │
# │     │   └── (54.9%) | sampling n_discarded samples : 106.873 s               │
# │     ├── (71.0%) | MCState.expect_and_grad : 1246.949 s                       │
# │     └── (17.9%) | AbstractLinearPreconditioner.__call__ : 314.828 s          │
# │         ├── (19.3%) | QGTJacobian_DefaultConstructor : 60.861 s              │
# │         │   └── (99.1%) | jacobian : 60.324 s                                │
# │         └── (80.6%) | LinearOperator.solve : 253.756 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-133.37604122412046,108.69773225264076,0.26772075730558004,1.175539497396703,0.17521730274096647,0,1758.986646669975
-134.62538316448044,113.39354206737704,0.2773551728374868,1.1611241517935034,0.19467900789711512,0,1758.986646669975
-136.39183500186812,108.14201244986396,0.27872273870046893,1.176480771953217,0.2356145500549035,0,1758.986646669975
-138.0036201511789,104.88116989613232,0.2818342168869427,1.1789721996042148,0.2755144084321882,0,1758.986646669975
-139.5948164807599,104.88254129854997,0.2754198226877369,1.18287833938961,0.24060585925107258,0,1758.986646669975
-140.96228620082894,110.75976269000567,0.29865654500952243,1.1929894847797617,0.32463547432568807,0,1758.986646669975
-142.60256067954063,116.06984342237311,0.31279292396208197,1.2099090528950962,0.36316614415433124,0,1758.986646669975
-143.5484509831078,103.5405447026856,0.299316853153997,1.1981558968565793,0.38603698900185646,0,1758.986646669975
-145.16939888590662,113.0359886969035,0.322371751352052,1.2056469457357588,0.44144981967481456,0,1758.986646669975
-146.96294592855267,115.82778298933886,0.32769977412048745,1.2045556026604012,0.44937872872648166,0,1758.986646669975
-147.62237104595343,120.4478010728595,0.3481036340328951,1.2129437610957787,0.5301920523438552,0,1758.986646669975
-150.13964773583433,127.07235743572053,0.3773993851607059,1.2324998191958865,0.6477604253586671,0,1758.986646669975
-151.72334826196305,134.04082404581732,0.3889863830585415,1.2349662418724714,0.6559303447800646,0,1758.986646669975
-153.35235049277628,139.20464206352898,0.39291768603838195,1.2378659791140871,0.6356627843032072,0,1758.986646669975
-155.82766630379348,144.4217425273426,0.40707156952267276,1.2342866806571295,0.6749216845701365,0,1758.986646669975
-156.59453893626713,153.60177961523715,0.44202790346615073,1.2470733961950258,0.8025760245909122,0,1758.986646669975
-158.05125101128772,159.46087966234273,0.4467976462770546,1.250407535125676,0.7819395730966829,0,1758.986646669975
-161.23478689454737,187.69567313764762,0.5071723568524169,1.2609081458926281,0.9033204193865312,0,1758.986646669975
-165.5233327934036,215.86488373508828,0.5544702543800171,1.2686383707316102,0.9583926382875685,0,1758.986646669975
-167.2497990307897,219.01761517127431,0.5518448916053177,1.2693869212638527,0.9238195908233331,0,1758.986646669975
-170.8020839161733,246.95141411106158,0.6047698570038023,1.2776525283638203,1.0165918332848014,0,1758.986646669975
-173.81820925589676,239.27408853742645,0.5843589490934055,1.2722362971693189,0.9613817679807319,0,1758.986646669975
-177.2787243976199,248.06520292372127,0.613541520176678,1.2807678788059114,1.0538962706783799,0,1758.986646669975
-182.51057268744387,240.69194160803974,0.5976468318563223,1.2781345022561417,1.019594278227184,0,1758.986646669975
-186.32102325948023,219.45848255628795,0.5767787173537575,1.279420346640253,1.0522656192425177,0,1758.986646669975
-189.57019079104765,210.27624711633217,0.5563846659634288,1.276672582159466,1.0075094518893812,0,1758.986646669975
-193.64428036812652,175.1884688097789,0.498224058688189,1.2692749865689306,0.9509212135158587,0,1758.986646669975
-196.18096917226012,152.3326282921958,0.46128562822800984,1.264289707527859,0.9303649821573097,0,1758.986646669975
-198.5489073297985,133.63751057658953,0.4200459258691663,1.2609211256560993,0.8519640180058705,0,1758.986646669975
-201.0508769920795,95.91724277977514,0.3441770351055744,1.2473232406459642,0.7646403913885076,0,1758.986646669975
-202.6016719413903,96.1701646113352,0.34932386786408304,1.2534768928010356,0.7993199826198891,0,1758.986646669975
-204.12696826417238,70.8417902611973,0.2837935545539151,1.236401438492484,0.6641675353039622,0,1758.986646669975
-205.60745250750884,55.84453060313797,0.24327250098337053,1.2339754531397211,0.5851889220630611,0,1758.986646669975
-206.73509641231004,48.84872688465579,0.22585582180159366,1.2287259817419385,0.5693239317948595,0,1758.986646669975
-207.44326007418482,41.687517659005195,0.21471988774927547,1.237265454724912,0.6325006613711035,0,1758.986646669975
-208.21202130406357,34.220969163053056,0.18249934749923727,1.2155146927796636,0.49662157314273325,0,1758.986646669975
-208.9883763746821,28.531158330751623,0.16242570235039178,1.2076787798479185,0.4468693518032435,0,1758.986646669975
-209.4515350952854,25.57755846144588,0.16106878776127764,1.220277370458675,0.5386366680116292,0,1758.986646669975
-209.7520525068376,20.40527546943862,0.1389903808606943,1.2078061004257101,0.46945350356832516,0,1758.986646669975
-210.10438140033835,18.21639762974854,0.12599204653328008,1.2085616199966416,0.39232635447363473,0,1758.986646669975
-210.46461914217556,15.446025750567104,0.11459917335462545,1.2019756426929973,0.37065514738477423,0,1758.986646669975
-210.93312843356492,14.277152491826998,0.12007466181249196,1.2248218696850004,0.5340965821904062,0,1758.986646669975
-211.13699292546403,10.367892943082992,0.09728817352027855,1.20445173011262,0.43482335215892565,0,1758.986646669975
-211.0555996823066,10.221614223228542,0.09586806540689387,1.2064380373538746,0.42072173949101976,0,1758.986646669975
-211.42156143555792,8.670601018162884,0.0876190490490349,1.2135869933050156,0.4066670333394039,0,1758.986646669975
-211.5930743478167,8.51186972913059,0.09169876501919871,1.2178343298839212,0.5115840237454872,0,1758.986646669975
-211.72327034511392,6.472822485439622,0.07491307627220226,1.2002108990012457,0.38781304684459383,0,1758.986646669975
-211.81794131531697,5.82067629627646,0.0725372193261827,1.216361105452911,0.42565321791270794,0,1758.986646669975
-212.02742325360236,4.511429044476683,0.06140131910191364,1.2039756697061996,0.3557388085002605,0,1758.986646669975
-212.17605523538407,4.030499848344964,0.059299006886237876,1.2103784070453394,0.39337930440496605,0,1758.986646669975
-212.0590615996892,3.663166024683746,0.05603191456672512,1.2018080830867852,0.3776356952291413,0,1758.986646669975
-212.195324398136,3.15732868528426,0.050594415065220506,1.1875750174184252,0.33020495270824846,0,1758.986646669975
-212.2374293604766,2.5287832231941216,0.0433603918332294,1.1934172423310043,0.26133316932470974,0,1758.986646669975
-212.25360007021703,2.363599383760341,0.04323267677674748,1.183388441384902,0.3097488511054588,0,1758.986646669975
-212.2999314364637,2.0617431252483995,0.041417221997515484,1.1944876688158508,0.3519759455735524,0,1758.986646669975
-212.3216823045821,1.683350783817362,0.037868078971099214,1.194192077563455,0.3723120651956744,0,1758.986646669975
-212.34622147206326,1.6590979779131132,0.03648808884195235,1.2003765886619626,0.32173191730917905,0,1758.986646669975
-212.38181664341909,1.4693559523128876,0.03418336753741621,1.1904631665731813,0.31433411495925867,0,1758.986646669975
-212.37983774272715,1.1601810232493004,0.032189007318194365,1.2031567872058924,0.4145119110553841,0,1758.986646669975
-212.5003800889962,1.0117268650227258,0.02861106673718401,1.191729677873245,0.32852339319557233,0,1758.986646669975
-212.4634470243462,0.8939476180535876,0.027705340211841695,1.1940475369681234,0.37925502726365423,0,1758.986646669975
-212.48365775184038,0.7155162527422437,0.02434852851215066,1.1868463501200184,0.34844929595565055,0,1758.986646669975
-212.4866086062732,0.7469429550119668,0.024820767114671058,1.1899280451071206,0.34458413785358877,0,1758.986646669975
-212.5120520819144,0.6784957292075418,0.02351990626538614,1.1803878654133229,0.33487991173023135,0,1758.986646669975
-212.46890231502636,0.5480916780244331,0.019948264444404208,1.181550214630225,0.24345892993100549,0,1758.986646669975
-212.53377066550496,0.4065981479341304,0.01793440798692616,1.192893813860107,0.3100440773554006,0,1758.986646669975
-212.56250737530277,0.3376207467609128,0.01500468990625939,1.1716778721875296,0.1828493173337331,0,1758.986646669975
-212.49483204177182,0.40011750597653467,0.017579199641839207,1.1830893919313374,0.29088001290136345,0,1758.986646669975
-212.52003229431716,0.3719315758082741,0.016042134592272463,1.1661092825790773,0.20853485262318083,0,1758.986646669975
-212.5139147980044,0.34604349610728447,0.01655460314459811,1.172950504152115,0.31097378126920794,0,1758.986646669975
-212.5403203080067,0.27867828093084357,0.01420862608339454,1.167437632596741,0.24182421325215098,0,1758.986646669975
-212.54324393267143,0.24096923833775863,0.012912043057689662,1.180718456498884,0.20848112250121875,0,1758.986646669975
-212.5377769633261,0.23024457792952835,0.012901509157152491,1.17612193727853,0.24027242938605897,0,1758.986646669975
-212.5534588005998,0.21467618728905818,0.011530799601879393,1.157478555611503,0.13421269645704315,0,1758.986646669975
-212.54910472757365,0.1831743905538213,0.010896393014877506,1.1676776003464893,0.16374417026696686,0,1758.986646669975
-212.56454600423527,0.17063055155253987,0.011234280600718577,1.1761515363745692,0.25741464171885786,0,1758.986646669975
-212.52602974134135,0.16553343690971606,0.01057614439706296,1.1647833292966439,0.19194084514404186,0,1758.986646669975
-212.57380675294866,0.18661011769125307,0.011629874707484555,1.1904562401056347,0.24218956122208035,0,1758.986646669975
-212.5506423771704,0.14770493331027193,0.009461418063015294,1.158098001075165,0.12060807361735482,0,1758.986646669975
-212.56238920544322,0.15262696934315007,0.009763254959530902,1.1571559696497173,0.13952560522293278,0,1758.986646669975
-212.5525055654974,0.1402261614673986,0.009384516680871306,1.1544018089277437,0.14312402243517008,0,1758.986646669975
-212.5403442059533,0.17452793592194382,0.010566348171748069,1.1567047869240281,0.15506566734516458,0,1758.986646669975
-212.54859083671465,0.14317308582841215,0.009109010321619149,1.1434210054896161,0.09344566197404591,0,1758.986646669975
-212.56087740622735,0.11940441906456564,0.008865392539389677,1.154958844254157,0.17402421070368035,0,1758.986646669975
-212.56613651607105,0.10480026494599871,0.008406126364390908,1.1893282614123104,0.1904455016625335,0,1758.986646669975
-212.54750828637344,0.1512000952972219,0.009668997585950275,1.1559304738296705,0.1331561000178939,0,1758.986646669975
-212.56910772941012,0.13367034462928423,0.00930833233160944,1.1589236587633076,0.16375628985506863,0,1758.986646669975
-212.55463017737063,0.1118280891051274,0.008414118143804463,1.151455983194096,0.1482854347001895,0,1758.986646669975
-212.54918379948845,0.09065710313088124,0.0076889953937054846,1.1591816377643913,0.16778601651290004,0,1758.986646669975
-212.55554133658094,0.09256805855722527,0.007062694547124104,1.1349604795440364,0.051797399280911094,0,1758.986646669975
-212.5475800319394,0.11238695797029769,0.008178583555857618,1.1424117746423679,0.10945301583632405,0,1758.986646669975
-212.56165412010418,0.09081150565957935,0.008567504324878772,1.1746676964521283,0.3276900701012804,0,1758.986646669975
-212.55430564697568,0.06530099533930266,0.006303951424058266,1.1406179914543233,0.12316904406753071,0,1758.986646669975
-212.55324204136173,0.07808503352044,0.006945214299477485,1.1523682838651912,0.1325625216349936,0,1758.986646669975
-212.550730395475,0.07344685871137697,0.006676831285921243,1.138603097359738,0.12153778454355124,0,1758.986646669975
-212.5667730899694,0.09445996920598732,0.0073455886561924364,1.1560568697987796,0.08493198034437233,0,1758.986646669975
-212.55921602433656,0.093668119777604,0.007387807325711963,1.1313767425042425,0.0966769691171998,0,1758.986646669975
-212.56280672492193,0.10536672943651684,0.007907807062150305,1.1494154529766796,0.10772707642546064,0,1758.986646669975
-212.55634897617676,0.11093822445020021,0.007836610388120823,1.133460593783542,0.0668592749150907,0,1758.986646669975
-212.57140239168416,0.11666497803608009,0.008943299692090104,1.1683400655983416,0.20202894978809005,0,1758.986646669975
-212.55441788009338,0.06996925046799263,0.006219510147321339,1.139707515012321,0.06611556595273482,0,1758.986646669975
-212.56639994118535,0.0857240770360029,0.006644206014635881,1.1130242078013752,0.027331019399559398,0,1758.986646669975
-212.55090726444706,0.07660707561085278,0.006850606272334253,1.149844980607011,0.1273199344383057,0,1758.986646669975
-212.5585393182607,0.08207364401873593,0.0064565218406318885,1.1274266291137336,0.020107946608258875,0,1758.986646669975
-212.5624896603985,0.09673198897905533,0.007912185108137383,1.168696550974755,0.16270876902739528,0,1758.986646669975
-212.56008514572812,0.08844419776764992,0.006335491921487245,1.1057012762198133,0.0,0,1758.986646669975
-212.57285070552206,0.09412599849270156,0.007265056606514381,1.1493410423633885,0.07420684509338471,0,1758.986646669975
-212.55200540844473,0.08846964088934653,0.0068578869769958615,1.1301664207889204,0.04436016735307835,0,1758.986646669975
-212.55691516499922,0.08607705653932947,0.006797918238225626,1.1382334767397033,0.04974896787909644,0,1758.986646669975
-212.55644096847902,0.1323431070757879,0.009761812440005171,1.1557971263017566,0.23732599937140275,0,1758.986646669975
-212.55357850970984,0.08538942580636119,0.006999601711486678,1.1337183095351313,0.08754687509066805,0,1758.986646669975
-212.54669311482445,0.0581429535315195,0.005700751014470111,1.1227330687006056,0.0723570200477891,0,1758.986646669975
-212.55836044422398,0.07170870624052912,0.006518191812855057,1.1534538859002947,0.10671166136311216,0,1758.986646669975
-212.54886639371995,0.06240732028013836,0.0062502208627327705,1.1266386511588462,0.1409957503921503,0,1758.986646669975
-212.56770573595333,0.09324608746751922,0.00735742590323767,1.1794173812956676,0.09445794037267552,0,1758.986646669975
-212.54841107946052,0.09714362032085275,0.007691368149236598,1.1618578428769162,0.12358099547025048,0,1758.986646669975
-212.54701621960942,0.0756456663392024,0.006529240082997537,1.1313131289642944,0.07708685241989355,0,1758.986646669975
-212.5532965961645,0.08958119803566146,0.007287220389573553,1.1666295904322384,0.10702544889741605,0,1758.986646669975
-212.5544143147357,0.08965182618488535,0.006776170721243304,1.1453615580962229,0.02445652694138234,0,1758.986646669975
-212.5619629161629,0.06523388727657367,0.006196490088104204,1.1586617109451363,0.10272362723324358,0,1758.986646669975
-212.5667627066056,0.07846479857930813,0.006796884890854429,1.1224238148748689,0.10289949808485122,0,1758.986646669975
-212.56291462895211,0.12128235960696859,0.008479836005524767,1.131712497283871,0.10712375458019785,0,1758.986646669975
-212.56292858937144,0.10020744064552674,0.007563366414479753,1.1464610374990851,0.0845615796472049,0,1758.986646669975
-212.55750655053703,0.08205498527027999,0.0072101221796545874,1.1690758195885604,0.14875427561768295,0,1758.986646669975
-212.5606096542259,0.08238473568632759,0.007001741255890792,1.1598704388177536,0.10934790080926415,0,1758.986646669975
-212.56088593865076,0.06395808982589563,0.005756858123251101,1.1355328136737508,0.030610115381080716,0,1758.986646669975
-212.56057508897987,0.050386673659845824,0.00492843244314028,1.12320966391462,0.0,0,1758.986646669975
-212.5630187812942,0.0856071784679348,0.00642566682676242,1.1294399242383746,0.0,0,1758.986646669975
-212.5708342523563,0.09274830117204286,0.007170169137207766,1.1670231203607604,0.06761360156301821,0,1758.986646669975
-212.5550261129364,0.06729425791292727,0.006061734738371038,1.1274125005462052,0.05913387379916568,0,1758.986646669975
-212.5592098224198,0.08442041694331756,0.0064944191681975206,1.1143858948135361,0.011603015289823881,0,1758.986646669975
-212.56570717892873,0.08583647191468226,0.006782784700757641,1.121001795465317,0.04883798559173669,0,1758.986646669975
-212.56584628041847,0.11044461935857497,0.008483907810513886,1.1820147800050718,0.16734018159546715,0,1758.986646669975
-212.5601061591893,0.09548414044685699,0.007068063062563237,1.1509620375862573,0.03575908614683032,0,1758.986646669975
-212.5513928702806,0.07151494342096296,0.006003437589710146,1.1270581278960279,0.016063516763849095,0,1758.986646669975
-212.56619338488917,0.09638537349902643,0.008604015444157495,1.1420011176672948,0.28648634096319203,0,1758.986646669975
-212.56027261427795,0.08485061695987141,0.007230624443602421,1.150393225861704,0.13095234989282578,0,1758.986646669975
-212.56762184323526,0.10904638579494709,0.007332131403069944,1.110205502184441,0.004834654834755092,0,1758.986646669975
-212.54998310231676,0.06328900144858646,0.005598612925039739,1.1248510970064054,0.007145525291978094,0,1758.986646669975
-212.55737985522188,0.09798452806739591,0.0070945558402528315,1.1285426026697962,0.026008635533825375,0,1758.986646669975
-212.55390272796075,0.08287894681141408,0.00683500481582621,1.135466290450431,0.07720938371958164,0,1758.986646669975
-212.5670672531398,0.07400196167351272,0.005806619617429178,1.1087783526878403,0.0,0,1758.986646669975
-212.56763372359916,0.09006195695723981,0.007567740378994846,1.1586957525501627,0.15116496567319593,0,1758.986646669975
-212.56351758344294,0.10082660942843971,0.006974327658020022,1.1162020758983484,0.0,0,1758.986646669975
-212.56549573319444,0.08109925952243859,0.006734288661016326,1.1387779330188195,0.07262001519905004,0,1758.986646669975
-212.55910679585008,0.07301726474335726,0.006496772967609553,1.1348799840430979,0.09192921784184138,0,1758.986646669975
-212.56286065328686,0.13243313693874612,0.008191210919054259,1.1418504526313116,0.018799451408468837,0,1758.986646669975
-212.55771815573166,0.08151090858041023,0.0068327702285635545,1.1290408445673747,0.08651328766744215,0,1758.986646669975
-212.56265632947822,0.08388704116101804,0.006639337581123381,1.1425342493389183,0.03808958065241497,0,1758.986646669975
-212.54830353919556,0.08593348898969971,0.007224573240679425,1.1208835330513636,0.12195921686114886,0,1758.986646669975
-212.57721331659815,0.10878586908201579,0.008402269939788322,1.1721883803752648,0.1645393938982409,0,1758.986646669975
-212.55926260284718,0.07957230077592042,0.0065196230808434435,1.112451980685706,0.046994573923748395,0,1758.986646669975
-212.55034516345978,0.07234785791363835,0.006117468507657803,1.119492753247969,0.029685109551438327,0,1758.986646669975
-212.55555388264614,0.06304496388775489,0.006391788855025242,1.161423266699299,0.1635816937911504,0,1758.986646669975
-212.5517791784103,0.09852029324416342,0.008521253068067537,1.1814035920015762,0.25471188213151763,0,1758.986646669975
-212.56576268118033,0.11975478162749614,0.008691205440376788,1.1650907961161265,0.14590273727524605,0,1758.986646669975
-212.55591253939522,0.0777369673944302,0.006777103902997245,1.1580169102757683,0.10500734957765734,0,1758.986646669975
-212.5501311891884,0.05284696765796846,0.005372941932196482,1.1306537469692326,0.059376449340325155,0,1758.986646669975
-212.54692415439115,0.06968485660615698,0.0065161523881054366,1.12507555777443,0.12394169794203014,0,1758.986646669975
-212.55563456728285,0.06120247287896842,0.005651941380415769,1.1469659223030153,0.03447363189340469,0,1758.986646669975
-212.55880791923806,0.09045737118244955,0.0068549965499099235,1.1099420216317109,0.0319495861426885,0,1758.986646669975
-212.55173926114642,0.06185767486243417,0.005698954851068713,1.1254533097914758,0.0376464689620144,0,1758.986646669975
-212.55670590488222,0.13361455540906886,0.008616835555898445,1.1373126525970512,0.06903868956909043,0,1758.986646669975
-212.54578834757325,0.06853069688329627,0.006569053939719973,1.154481548381422,0.14479322324871569,0,1758.986646669975
-212.5566405046878,0.0754869961715003,0.00605930973266751,1.1160526663493493,0.0,0,1758.986646669975
-212.56229865046254,0.08874996330740058,0.006775423532945948,1.140593741864259,0.029669140540332317,0,1758.986646669975
-212.55677069785736,0.07899213523166788,0.0070616711774316165,1.176819664173242,0.14644426263505972,0,1758.986646669975
-212.57360152235674,0.08815128764312827,0.006839767357242626,1.1167510001165475,0.04344294680266092,0,1758.986646669975
-212.5582342140812,0.07438537482424401,0.005579856643720775,1.1154549290142808,0.0,0,1758.986646669975
-212.56882141765055,0.10298995254450193,0.008739409340590495,1.1819112032124155,0.25939767234617717,0,1758.986646669975
-212.55063659371507,0.06792420712756478,0.005937470082109366,1.1270445626591676,0.03146937926812576,0,1758.986646669975
-212.56037598020697,0.06332093023232092,0.005940003010570888,1.1423318586195224,0.07059242325412529,0,1758.986646669975
-212.56424390427085,0.06671619837061243,0.006176376705028913,1.1538099004239195,0.0855125630253053,0,1758.986646669975
-212.56015188821797,0.09489878783366962,0.0075427725906309665,1.1370487073618951,0.11390521127182607,0,1758.986646669975
-212.557883979805,0.06474895583154336,0.00616472361259986,1.1217291536599407,0.10102758929838607,0,1758.986646669975
-212.5612693638422,0.07093042373941977,0.0064161104268205486,1.163864017892318,0.0943072963477537,0,1758.986646669975
-212.56853452680005,0.10408990634411985,0.007408139764609336,1.1254665711359815,0.039895457497338804,0,1758.986646669975
-212.55714842723054,0.06800422700108688,0.006291968235602681,1.135115754450695,0.09612466471905035,0,1758.986646669975
-212.56888565589963,0.09668469426238013,0.007046586851350122,1.1385156891022532,0.025895974658849963,0,1758.986646669975
-212.55293755883434,0.05125701667378756,0.006139355916177077,1.204104254260526,0.25299528056240306,0,1758.986646669975
-212.56353111298796,0.09114770369095218,0.007181219625922485,1.165691780474994,0.07936284892445267,0,1758.986646669975
-212.5614014025459,0.07627600743462376,0.006515611560954079,1.148296943515571,0.06993112423741021,0,1758.986646669975
-212.5587592150079,0.06575561592118616,0.0059049068266399315,1.1283265561186702,0.04299171747163477,0,1758.986646669975
-212.5743373259143,0.09909251856871966,0.007161653230624964,1.1304652917293347,0.030011956525214822,0,1758.986646669975
-212.56408463263546,0.09409828505623062,0.007212376781574699,1.14077405297412,0.06607641573608403,0,1758.986646669975
-212.5647364259139,0.09803592977110417,0.007877976994730739,1.1843526024320064,0.14825235191421327,0,1758.986646669975
-212.56334233139557,0.07553422847127589,0.006850510140766151,1.143094699441405,0.1362121901800355,0,1758.986646669975
-212.56367817065694,0.07262640938067208,0.0061218632163786806,1.1267145252479616,0.02841194531124147,0,1758.986646669975
-212.5661948484575,0.09857462554837684,0.0071618397551165384,1.1244746462533386,0.032824295847439844,0,1758.986646669975
-212.56516217573142,0.06579712556183535,0.006094871769076852,1.1330457702662584,0.07812557375165508,0,1758.986646669975
-212.56437568664785,0.09386013727013673,0.007745607909433046,1.137861874633614,0.15453034993054826,0,1758.986646669975
-212.54743118518314,0.04118769058384984,0.004494594068870869,1.1107662364662303,0.0022425042761390346,0,1758.986646669975
-212.5676410531745,0.1049990894767465,0.007728040607254061,1.1558873361088124,0.08244271080053867,0,1758.986646669975
-212.56362942611645,0.07303021149742447,0.0065297224280770295,1.1567535436210226,0.09784257353516657,0,1758.986646669975
-212.5577526817674,0.07878527582753378,0.006427604173528822,1.1222500057152476,0.03697386037021122,0,1758.986646669975
-212.56136795490653,0.0884722264774008,0.007173795231467796,1.1308405784668176,0.0956497336375276,0,1758.986646669975
-212.56586316077988,0.08868710172474659,0.007147150210550441,1.1402828380941377,0.08980074060473864,0,1758.986646669975
-212.55272610113133,0.07302603524140451,0.00643842185885527,1.1316953146495052,0.08127426084471334,0,1758.986646669975
-212.56437705638797,0.08100847643088402,0.006647828862868132,1.1360338395995584,0.05863630165607259,0,1758.986646669975
-212.5680819313473,0.07418852253059047,0.005827984787373718,1.100735473335047,0.0,0,1758.986646669975
-212.5815835089659,0.1508245068683387,0.010914224751363725,1.1365156845695552,0.3087491330299541,0,1758.986646669975
-212.57325263433347,0.09680185654712452,0.007351738158931246,1.1508248565514514,0.0717370433440252,0,1758.986646669975
-212.56207101383953,0.08640452794998296,0.006464790878906079,1.1194769969306464,0.0,0,1758.986646669975
-212.56244255970262,0.09320171459133308,0.00723543888998365,1.1351172868082942,0.0751826990316915,0,1758.986646669975
-212.5660695445066,0.10132651754102043,0.007362490708481208,1.1263475021918787,0.047805463425506955,0,1758.986646669975
-212.55012080265803,0.05538109917958602,0.005600491293266297,1.1468616222581904,0.07995011415760278,0,1758.986646669975
-212.55980437848797,0.08180475707837832,0.008147076790789076,1.1774358751203624,0.3308545775098799,0,1758.986646669975
-212.55469596818585,0.09021307923428148,0.007812433268567139,1.158096113040093,0.19279236261657529,0,1758.986646669975
-212.55950787383227,0.11148114734852134,0.008133183131892126,1.1133975121433206,0.1076026081225877,0,1758.986646669975
-212.5631216352129,0.09594519148312028,0.007335383946409641,1.153764163330391,0.07427834967975233,0,1758.986646669975
-212.55925686876313,0.09965896824921368,0.0071994598300114026,1.1142134208998271,0.03257821248436754,0,1758.986646669975
-212.55961515608493,0.09263569328370481,0.007639439888466396,1.1735801869970877,0.14512613545076913,0,1758.986646669975
-212.567693055503,0.0897230350564445,0.006960944713739624,1.1192148204459458,0.05300921672913805,0,1758.986646669975
-212.5581275164421,0.055639203780206155,0.005379249665366674,1.13058924229645,0.032552531242100224,0,1758.986646669975
-212.56301346193408,0.07364840600807282,0.006745584313301565,1.1319362370185402,0.13266783409027716,0,1758.986646669975
-212.55099540833555,0.08885536658025317,0.007706794244312467,1.144797360690314,0.18448482208236383,0,1758.986646669975
-212.5582162034815,0.06489812163333755,0.006215503130158974,1.1605706232695105,0.1095655415789254,0,1758.986646669975
-212.55297469036228,0.06330278390214986,0.005858085321184544,1.1311568658542073,0.055122119300839434,0,1758.986646669975
-212.5621151546565,0.06379731433089825,0.006004221676969933,1.1211217232311912,0.07864338967988915,0,1758.986646669975
-212.55625268326403,0.07960924846872204,0.006472327764516305,1.1288191696567296,0.03883703410131101,0,1758.986646669975
-212.5485343899897,0.08269626536033187,0.0070701692526157975,1.1710514974148758,0.11897581560488035,0,1758.986646669975
-212.55216128971813,0.055927783110368195,0.005640336040223394,1.1540579842772585,0.08248173287818128,0,1758.986646669975
-212.54686113610535,0.06740112801752202,0.00608757179064827,1.1350009567107358,0.06301631960495557,0,1758.986646669975
-212.55106711951984,0.08232040893285572,0.007419553544790347,1.1915775814247604,0.1847751381469206,0,1758.986646669975
-212.56634554093557,0.0905933243270653,0.006821788361977089,1.1248211152448346,0.026017561718990723,0,1758.986646669975
-212.56201645102567,0.06907474801519184,0.005845084843900087,1.1196923323855605,0.006479983519788068,0,1758.986646669975
-212.576662468157,0.1113203386919398,0.007627648201547477,1.125598536842936,0.03518846777423501,0,1758.986646669975
-212.5612550233502,0.06379668049846524,0.005591370722705808,1.1153419093962464,0.0018090055157554685,0,1758.986646669975
