# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1762.151                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 1760.438 s                     │
# │     ├── (10.8%) | MCState.sample : 190.559 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 104.827 s               │
# │     ├── (71.1%) | MCState.expect_and_grad : 1251.058 s                       │
# │     └── (18.1%) | AbstractLinearPreconditioner.__call__ : 318.062 s          │
# │         ├── (19.1%) | QGTJacobian_DefaultConstructor : 60.839 s              │
# │         │   └── (99.3%) | jacobian : 60.388 s                                │
# │         └── (80.8%) | LinearOperator.solve : 257.044 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-136.124936158857,103.42859895476843,0.2627963606012899,1.1608901790440396,0.1837510525275231,0,1762.151097324997
-137.5731060634156,115.48382319627828,0.2867176988855418,1.1716741808909041,0.22893332985389425,0,1762.151097324997
-139.14760575196442,112.242462244059,0.28843817887443174,1.1773831604437066,0.25901133423046896,0,1762.151097324997
-140.2624688432759,104.20526282639513,0.28878764400308315,1.1880407384472358,0.31953502435879066,0,1762.151097324997
-141.4463330966137,112.96256546115666,0.314124784578913,1.1947526583277557,0.3944783167869449,0,1762.151097324997
-143.15301536373573,111.50645683866637,0.3101710018187988,1.2037290568336214,0.3834913992530209,0,1762.151097324997
-144.5264225060103,108.91000152366887,0.31035311025034157,1.2039440196209785,0.4056166461776719,0,1762.151097324997
-146.00735067336683,121.79633173716361,0.34241739266806853,1.214813716753186,0.48577404744778263,0,1762.151097324997
-146.84240826779285,114.0104061019807,0.32939185449471736,1.2054427588004448,0.47449849936915633,0,1762.151097324997
-148.74767837396377,123.99673449354793,0.35091129216941047,1.2209183691501893,0.516914397998882,0,1762.151097324997
-150.1644526966831,122.66925935879371,0.3557823937402676,1.22493550461072,0.55665477279134,0,1762.151097324997
-151.5818214904004,128.82673347881237,0.372504884720662,1.2271367090100238,0.6029552845372796,0,1762.151097324997
-154.58306278532888,152.6478814429032,0.42846851164392435,1.2421010027164021,0.7315356758617388,0,1762.151097324997
-156.72407211724445,160.26716397576118,0.4521092635189848,1.2496708809308665,0.8059971102949506,0,1762.151097324997
-158.53738708887832,170.2207852749201,0.46232612149616215,1.2510577434758317,0.7858320027545838,0,1762.151097324997
-162.04749188502785,191.50713068127504,0.5110104629083569,1.2632622517266459,0.8962866703051813,0,1762.151097324997
-164.29020524412184,192.94296254944942,0.5143968165633078,1.2665345420168643,0.9043247773724499,0,1762.151097324997
-166.75834330233988,212.38077527550655,0.5459765977634251,1.2670381538803073,0.9372516325768205,0,1762.151097324997
-171.0361247236299,240.48041075941222,0.5932796665354584,1.2739550456014428,0.9987844535511881,0,1762.151097324997
-174.67564725816274,248.37290737270826,0.61364762255291,1.278752717470928,1.0525080028079001,0,1762.151097324997
-178.9919368044137,264.9334405878558,0.6393533465109974,1.284544524642509,1.0799562546981636,0,1762.151097324997
-181.95390009870005,240.24169418056994,0.6026870806352743,1.278217887367022,1.0482295013165284,0,1762.151097324997
-186.0053335689657,229.8625314822421,0.5864901887329373,1.275357084230772,1.032333421215834,0,1762.151097324997
-189.96199295331314,224.14981161166997,0.5806683622424853,1.2812543421703384,1.0403446576763453,0,1762.151097324997
-193.57999632635247,181.24538886910392,0.5115079549024423,1.2720791032003063,0.978215577844328,0,1762.151097324997
-196.60434327913646,147.89175017974668,0.4561107375822491,1.2672217937893488,0.9404447360817352,0,1762.151097324997
-198.88335436833268,134.65832257122622,0.42340520742614524,1.2633635957442042,0.8632614267171712,0,1762.151097324997
-201.0754990598772,100.19230551599452,0.3550664305904642,1.257747050863477,0.7885011633435071,0,1762.151097324997
-202.9503885005745,90.71883041858123,0.3385761202444034,1.2543562655044618,0.7939430501796212,0,1762.151097324997
-204.83760102964519,70.18103000868767,0.2870365241877688,1.2479002135360338,0.7021386035026689,0,1762.151097324997
-205.7308987105025,57.85933136616271,0.26071611048626947,1.2423488279450536,0.7029907361529717,0,1762.151097324997
-206.74449211564183,45.70624687062965,0.21300635489735972,1.2274719994910523,0.5165049939804818,0,1762.151097324997
-207.38737915072775,41.79786207010201,0.20828548299089772,1.2300324804904343,0.5628302129051252,0,1762.151097324997
-208.1841128527499,37.61789606453566,0.20191875560776906,1.232804006067567,0.6098359197801637,0,1762.151097324997
-208.81401803460497,29.34416918618158,0.1704543224034445,1.2182553291488447,0.5138977887522636,0,1762.151097324997
-209.25411231864183,27.937930784680027,0.1737145074781886,1.2328926960514743,0.6060579922381284,0,1762.151097324997
-210.07990840289733,23.127472082823836,0.15243574833961757,1.219997932564036,0.5288343258429558,0,1762.151097324997
-210.1787559259434,18.94809124669581,0.13701599549433227,1.223714541990811,0.5145583512094625,0,1762.151097324997
-210.56229624540106,14.63057648250128,0.11286738940698833,1.2003118533175012,0.3916111234132138,0,1762.151097324997
-210.8603796644942,13.563327635449188,0.11337685930781409,1.211880145786297,0.470470969494061,0,1762.151097324997
-211.05419548946372,11.678757410176605,0.09856761160947117,1.2112131276070257,0.35186698262333416,0,1762.151097324997
-211.47610118210503,9.550808386411877,0.09029140353028817,1.203341770821676,0.3740829168535875,0,1762.151097324997
-211.57571352307002,7.678359063272458,0.08095834409364172,1.1986157885630586,0.3740872244395025,0,1762.151097324997
-211.58265696327894,7.900830742460467,0.08561553792754886,1.2142866360071471,0.45001919004748003,0,1762.151097324997
-211.70335651504433,6.442818807559638,0.0771144355867882,1.2088023265469434,0.44513839764434415,0,1762.151097324997
-211.9197835745668,5.439467369005536,0.06724187924070962,1.1973530281086218,0.3511836357316691,0,1762.151097324997
-212.03763092926053,4.399267796483947,0.06260379413716005,1.208590411411254,0.41226469198904336,0,1762.151097324997
-212.07860257400552,3.9690032797582786,0.057706039797690914,1.1968605324241215,0.35913426557801775,0,1762.151097324997
-212.0575537440415,3.558849705284807,0.05377831583465636,1.194924424722182,0.33215591366799124,0,1762.151097324997
-212.20017091723983,3.0098204988210964,0.04957363690998563,1.1945232876301923,0.3361051992649966,0,1762.151097324997
-212.19214893597214,2.680821472819936,0.046603798493496454,1.1866050968638884,0.3296113685255996,0,1762.151097324997
-212.36740153253297,2.002599375281699,0.03983614528810371,1.189592676458553,0.3114476289099418,0,1762.151097324997
-212.29966326366275,1.929247420680444,0.039573007358017685,1.200865509525229,0.3312088144011701,0,1762.151097324997
-212.3707942063446,1.816733358414006,0.04026122662930864,1.2107413033674448,0.41365612619031855,0,1762.151097324997
-212.3529818597966,1.4957766297321293,0.03405757157903644,1.184118954683166,0.2940732557364316,0,1762.151097324997
-212.42140322456612,1.3704004674425219,0.03439726524529825,1.2037767173000984,0.3840977580582655,0,1762.151097324997
-212.39474013635413,1.1825178159202907,0.031680288222136053,1.199371345220267,0.3691015254784037,0,1762.151097324997
-212.41428914688674,1.064694293383179,0.0299849974433459,1.1998877000150348,0.36473505035155773,0,1762.151097324997
-212.4689751603306,0.9217756003445141,0.027117923468272787,1.183930545688143,0.31693520148200993,0,1762.151097324997
-212.49095706552072,0.7532757221975287,0.024006489715209033,1.1864405040536725,0.2834356109175128,0,1762.151097324997
-212.4807271867635,0.7317881639853558,0.0235793472776612,1.2005283868572514,0.27799737805668423,0,1762.151097324997
-212.4931024542899,0.5874478047423647,0.02174510229501597,1.1836439524684788,0.3242398001721345,0,1762.151097324997
-212.509311132292,0.5455233243107932,0.019701908129057883,1.1651342639281723,0.2286235631487059,0,1762.151097324997
-212.48753040037656,0.4944068265551428,0.019082359093237952,1.1841298862737661,0.2541880144472719,0,1762.151097324997
-212.51570279577857,0.4184874903798331,0.01776202626071099,1.1778661818174017,0.27197367701059405,0,1762.151097324997
-212.5440934731161,0.4208204180422126,0.017599940916018575,1.1685190485998667,0.25374695887846244,0,1762.151097324997
-212.5384304624823,0.2934573767651556,0.01501763087368676,1.1750603017412786,0.2869692740166643,0,1762.151097324997
-212.53088860248678,0.28721846788689587,0.014770372836618284,1.1711239461112675,0.277804607433075,0,1762.151097324997
-212.53857325313922,0.33787452020064473,0.01673452208840365,1.1838543772637546,0.34873310620058107,0,1762.151097324997
-212.5293388828312,0.29893057701960835,0.015605676159955523,1.1829296640674776,0.33424727566384627,0,1762.151097324997
-212.53320071322122,0.23521406161777864,0.012446083264762332,1.1524178072387314,0.17437595894398272,0,1762.151097324997
-212.5541231034698,0.22443323317214817,0.012135210712465636,1.1648311341916695,0.17190432112670317,0,1762.151097324997
-212.54075149799974,0.20237965230822028,0.011121234262668794,1.1532418340752402,0.1258050872074643,0,1762.151097324997
-212.53888477249617,0.22639777888180324,0.012318616484837964,1.1692577265499415,0.1863595233063644,0,1762.151097324997
-212.55173570408675,0.1659971376012241,0.01066921540293285,1.1675127711760886,0.2022056571224896,0,1762.151097324997
-212.54716735993554,0.15784869541994906,0.009845270888238711,1.1558712411361343,0.12880255811708063,0,1762.151097324997
-212.546908328172,0.15637457334586713,0.009932692392498547,1.154658959686878,0.14605246926228965,0,1762.151097324997
-212.55543994994966,0.1323978879415515,0.009119633169072999,1.1589060449243638,0.1432408815718862,0,1762.151097324997
-212.55389827145552,0.1560806790779996,0.010618526275607346,1.1941474344721574,0.23974034040717151,0,1762.151097324997
-212.55984736165396,0.12530429322793524,0.00830826113347223,1.1655777905142823,0.06409763875268604,0,1762.151097324997
-212.5459459599806,0.12808792131645746,0.00897074635768041,1.1583726612250647,0.14335241240565322,0,1762.151097324997
-212.56942848922694,0.14265367689781133,0.009482010555275904,1.147133841054337,0.1453834962585876,0,1762.151097324997
-212.56675837597405,0.16943578507294854,0.011232399284656172,1.1603125418004103,0.26250006268085524,0,1762.151097324997
-212.5621555790229,0.10726591245816579,0.008261208451544702,1.150388359259181,0.1515164514080486,0,1762.151097324997
-212.55532880663026,0.13128480143453092,0.009925719104420323,1.1720056692425782,0.2684391203799785,0,1762.151097324997
-212.5646331549484,0.10316563903254843,0.008048429804691072,1.1391909883993738,0.14296481152815843,0,1762.151097324997
-212.55535616459184,0.11022710104941505,0.008447032497676,1.1434163235131753,0.16285708245599595,0,1762.151097324997
-212.5495664954589,0.09113273814312259,0.007395680176640228,1.141806023687265,0.11458475255941336,0,1762.151097324997
-212.5565104414465,0.1599305031909679,0.00928557580011792,1.1343641693444733,0.05206006489495907,0,1762.151097324997
-212.54925503361684,0.12190480444395199,0.00762581196958944,1.1165248525279794,0.0,0,1762.151097324997
-212.56806721107142,0.1337806084121157,0.008459845659012597,1.1568525315120708,0.047812161792057495,0,1762.151097324997
-212.56766553947736,0.12822579758528327,0.00875856449364308,1.1390410673223617,0.11261892939135298,0,1762.151097324997
-212.568143759255,0.14839577113694874,0.008881595022767651,1.1561568689092547,0.04432761158314247,0,1762.151097324997
-212.54682998817594,0.11821568680896077,0.008395182037520064,1.1398173604105444,0.11049917608957627,0,1762.151097324997
-212.5516158439197,0.12379006993257496,0.00905664471784042,1.1594513178049273,0.1784983732218507,0,1762.151097324997
-212.5715819272977,0.15660223965361927,0.009779181011695507,1.1330135106361663,0.12532667876484538,0,1762.151097324997
-212.55748506276916,0.10991969144378859,0.008135524348296825,1.1574660415133349,0.116588690212175,0,1762.151097324997
-212.57509316942793,0.1192560165792097,0.008485122521336057,1.1614358839896612,0.1182098112757789,0,1762.151097324997
-212.55917890965924,0.11783521707163513,0.008047923200917198,1.134197681377916,0.06284977551227466,0,1762.151097324997
-212.5551648595398,0.09728512045695165,0.008210018529409092,1.1538855113757442,0.20948270024356375,0,1762.151097324997
-212.55735439547357,0.08183580847694019,0.006524161309628645,1.136606709240586,0.03260588420036781,0,1762.151097324997
-212.56002070085162,0.05648839956977264,0.005804320788908368,1.144991795992856,0.11072190819701799,0,1762.151097324997
-212.548964200854,0.1104346436022014,0.007978817056362568,1.1500361327842281,0.09029844269318055,0,1762.151097324997
-212.5489626911617,0.08995287735801821,0.007399537331527508,1.1416011814186489,0.12329555243479473,0,1762.151097324997
-212.55487568931147,0.09888379694274427,0.007301637849010322,1.1377939459068749,0.052097016221830605,0,1762.151097324997
-212.57051768175955,0.11133720555067018,0.008555727056160686,1.1674578228342443,0.17324553602555626,0,1762.151097324997
-212.5623724346172,0.12468224574441082,0.008605295770080101,1.141479169262117,0.10817273225070279,0,1762.151097324997
-212.57176932877022,0.13835127099731537,0.008903427244728118,1.1500420951472108,0.08672045813438212,0,1762.151097324997
-212.5618057467218,0.0858147497965224,0.006799991990614116,1.125507359538588,0.05176585109699805,0,1762.151097324997
-212.56650682568755,0.11468189895704312,0.008031400183204316,1.1614588940369004,0.07595375414198602,0,1762.151097324997
-212.55857465760243,0.11749098219061409,0.010272946016946857,1.2135701541689816,0.4197831180659565,0,1762.151097324997
-212.55931307423128,0.07242350600201236,0.006174115905251175,1.1350240277327486,0.03897667124077564,0,1762.151097324997
-212.5607411726109,0.11077963696420634,0.007934071206259297,1.157705486544178,0.08187836080889344,0,1762.151097324997
-212.54494450736382,0.10386856146152998,0.007266293623760674,1.1239665729527542,0.020525160054041702,0,1762.151097324997
-212.55736187740365,0.1050145829840572,0.007679922276356354,1.15223766794061,0.07512731472870471,0,1762.151097324997
-212.57951008459446,0.13091587699014512,0.008874834002021598,1.1611975211216634,0.11606723877373937,0,1762.151097324997
-212.55933535351812,0.12384966966356781,0.008836813194977682,1.136773779554809,0.14564895553439206,0,1762.151097324997
-212.55153427232725,0.0668564920561112,0.006270200138723419,1.1352126590066516,0.10217008664723581,0,1762.151097324997
-212.56008610153566,0.10208827360197223,0.007582636488645873,1.1269882501388053,0.07671941221524436,0,1762.151097324997
-212.5627780864479,0.08804812229024643,0.006733276358701456,1.1248596967556312,0.02726960629726294,0,1762.151097324997
-212.56322893201803,0.12029204293876898,0.008263131698081854,1.1488383882839928,0.08123586600379762,0,1762.151097324997
-212.5581882817953,0.07202180747466802,0.007344328797568327,1.167131675331825,0.26690251737852566,0,1762.151097324997
-212.56421941170527,0.10005636491601166,0.007915636687399304,1.1441128835448087,0.14124935500869884,0,1762.151097324997
-212.5508366652752,0.08398258292031571,0.007451263816460197,1.1707056063321353,0.17697184897888563,0,1762.151097324997
-212.5579912165208,0.09279788650707657,0.0075659248422382955,1.1648001759342825,0.13166369595249483,0,1762.151097324997
-212.5509463895948,0.08391465096841194,0.00680434169573281,1.1320053145411404,0.06498171591072499,0,1762.151097324997
-212.54773951875228,0.09578104660751216,0.007547226979558605,1.1651003312437491,0.10896902246154905,0,1762.151097324997
-212.56824266251422,0.08887170829326713,0.007122174290629306,1.1469321797015362,0.08446919073190184,0,1762.151097324997
-212.5599400088825,0.08047750635772113,0.007492523809341616,1.170653664157157,0.21430174154297732,0,1762.151097324997
-212.57106439893153,0.1169762920597516,0.00829219672886115,1.1350693028650771,0.10192350080931711,0,1762.151097324997
-212.56267594594777,0.09303932634938519,0.0075042126498999035,1.1591188616228125,0.1197887144867189,0,1762.151097324997
-212.5659764419566,0.1020460154532557,0.00785002684756703,1.1324761067449947,0.1183668352304148,0,1762.151097324997
-212.5624996672628,0.08782391565730997,0.007121480971149647,1.1346941891385292,0.09132711885025879,0,1762.151097324997
-212.5631655447786,0.09403639729718165,0.007784889881512453,1.1607322168688363,0.1599467919040487,0,1762.151097324997
-212.5485724128376,0.07520171594248093,0.006349176053233452,1.1251171930684134,0.04891733406515897,0,1762.151097324997
-212.57553933602202,0.11886842870424642,0.008301972161158659,1.1530798464009582,0.09373955167360426,0,1762.151097324997
-212.5628251523805,0.09812853845085243,0.007215067330829956,1.150406294326379,0.04323207242335603,0,1762.151097324997
-212.5555327429723,0.08471675704537883,0.006849047908933545,1.1569517612675344,0.06701042282991909,0,1762.151097324997
-212.54838343846734,0.058168980502576295,0.005800422338306836,1.1384286768333776,0.09228091309711961,0,1762.151097324997
-212.56420800740761,0.07247894322700713,0.006626998257630201,1.1432305727636418,0.12047147000393599,0,1762.151097324997
-212.56610127415965,0.10205698612884327,0.007245396982999382,1.1375225245160714,0.026722159245248456,0,1762.151097324997
-212.54556140992602,0.09535585164011635,0.007678067304881275,1.1591062771321057,0.13307685601760133,0,1762.151097324997
-212.56627979289885,0.10768872637358169,0.007822910402848913,1.136363566228993,0.08192421373533143,0,1762.151097324997
-212.55059525214267,0.08697894005438211,0.0076515249786109326,1.166253896338469,0.18925804900339205,0,1762.151097324997
-212.5677817633259,0.11339028604145708,0.007889930460722738,1.1514105662281036,0.06217361261383014,0,1762.151097324997
-212.56404115763934,0.062181857085517545,0.006169586546241142,1.1708750680684725,0.12682800311982223,0,1762.151097324997
-212.562698865622,0.08908060715879222,0.0074510336353054265,1.1586746153156489,0.13818976656434423,0,1762.151097324997
-212.5622941958124,0.07970272451814206,0.00691705733737463,1.1607291433231375,0.1147089560329998,0,1762.151097324997
-212.5653633949148,0.11777601477005858,0.007926845081203665,1.1238286210163442,0.04631590326448953,0,1762.151097324997
-212.54387093910998,0.06600243200479751,0.006114161332046014,1.1353055509110588,0.07998105346431938,0,1762.151097324997
-212.56584730612886,0.09487155859974293,0.00803477236555476,1.1789267998317654,0.1968047067970522,0,1762.151097324997
-212.55981831212958,0.08309731790410597,0.00623475403160507,1.1242511864609304,0.0,0,1762.151097324997
-212.55864961593767,0.10370638889561122,0.0081352339815641,1.154980211739275,0.15348337188219596,0,1762.151097324997
-212.56701970673427,0.11223876518057681,0.008044539628178417,1.1342264555620913,0.09041783425379968,0,1762.151097324997
-212.55393654017394,0.06674476004753352,0.005861370405691471,1.134544501610057,0.027085555786652726,0,1762.151097324997
-212.55707345978894,0.09950324223690257,0.0073009020353558786,1.135227070105989,0.048549428094288305,0,1762.151097324997
-212.54576947876473,0.08567183742270132,0.007207821874491143,1.1501321434623806,0.12096906618325465,0,1762.151097324997
-212.54034650052176,0.06016485858809867,0.005781203811988541,1.1387766217129394,0.06884457039011249,0,1762.151097324997
-212.57237877372188,0.0932244127744675,0.008195372255308732,1.1816350698300566,0.2377473709933059,0,1762.151097324997
-212.55770525925965,0.07436695727765975,0.006242646146289263,1.124933836897992,0.036608293661557045,0,1762.151097324997
-212.54989804852863,0.05304745955617899,0.005343404343997755,1.1362138260320833,0.05115207227018692,0,1762.151097324997
-212.5512382735629,0.07077403952242242,0.005855603055893085,1.1214876609837134,0.0,0,1762.151097324997
-212.5615170873709,0.10572268940864235,0.00897766965471027,1.1612305577784015,0.2806547312506926,0,1762.151097324997
-212.5580372117788,0.09459872958572915,0.0072727921486961345,1.1472667378409753,0.07255472679859587,0,1762.151097324997
-212.5708036910521,0.12484844263066576,0.008246239828743725,1.1274060023688952,0.05773609311784689,0,1762.151097324997
-212.55310303479325,0.056349512884160284,0.0061566995145827435,1.1513813462423017,0.18881993295247845,0,1762.151097324997
-212.55987250770517,0.07187374609383684,0.007046541727940511,1.1641936705598541,0.20742716352909552,0,1762.151097324997
-212.57069943552767,0.10942440809828008,0.008865310832085162,1.1793341632881313,0.23548477177770688,0,1762.151097324997
-212.55771554637684,0.08349984482966931,0.006780166797805036,1.1178259444789345,0.06376101998068373,0,1762.151097324997
-212.55564630961908,0.10360009206387859,0.007705137513506678,1.1462232481455503,0.08681418471145919,0,1762.151097324997
-212.55551944163625,0.060671900998505016,0.005642353217734039,1.1316405973430583,0.03731986130589704,0,1762.151097324997
-212.5559603996195,0.08820062477554058,0.007049238154653456,1.1469753327197623,0.07691610344009292,0,1762.151097324997
-212.5559113823382,0.10264275864532624,0.00760424198321834,1.1198099136687207,0.07687736405534296,0,1762.151097324997
-212.5564844674609,0.07957207959084582,0.006345377792024434,1.1216101114709862,0.01814846613641241,0,1762.151097324997
-212.5586939231652,0.12334397979095617,0.008517274478951854,1.1428310849743013,0.10225898195354499,0,1762.151097324997
-212.55498892826387,0.0649678914459565,0.005972768888393391,1.1241382469296362,0.06227996042025541,0,1762.151097324997
-212.55828943102358,0.08583431828926749,0.00742234006561941,1.1207548352212673,0.1572350120935917,0,1762.151097324997
-212.5612962398714,0.09331843895821788,0.008022509606967241,1.1760533782376452,0.20624109210445618,0,1762.151097324997
-212.5576943246179,0.07891952634574292,0.007266396466593555,1.1521394604834931,0.18509952524915507,0,1762.151097324997
-212.55643427919117,0.08834059206253986,0.006723424715927685,1.1142859178936357,0.02398727909628584,0,1762.151097324997
-212.56273704356613,0.11475160541239111,0.008965133600110685,1.1820928451260382,0.21722384243152726,0,1762.151097324997
-212.5530675035202,0.04793942657714101,0.0050449344287952355,1.1324005674747082,0.04364847419036533,0,1762.151097324997
-212.55233362299634,0.07378461839388917,0.006879676961159655,1.142079591498037,0.15685606386605289,0,1762.151097324997
-212.5601367201237,0.11921535893495643,0.008720370559465928,1.1859124233231444,0.15318714043843407,0,1762.151097324997
-212.54690667594588,0.07750312381217209,0.006500767048756701,1.1295625848571333,0.05835441756397164,0,1762.151097324997
-212.5595263420437,0.057752332772396,0.006220851243111069,1.1787046757912856,0.186167364176006,0,1762.151097324997
-212.5703613742511,0.14906827079884974,0.009990747102988607,1.1425770076094022,0.18566293680308088,0,1762.151097324997
-212.55769006405984,0.07609944147563023,0.006267897762393731,1.128708846704751,0.028642767888630738,0,1762.151097324997
-212.55996097563565,0.09570395691900971,0.007178773780497305,1.1400949447962796,0.05140487104426983,0,1762.151097324997
-212.55371539738957,0.0821070664238396,0.006634126194018185,1.1248505905743948,0.04889197056574701,0,1762.151097324997
-212.55535455622754,0.05478504008594402,0.005270310645489185,1.131930552758053,0.019170971464763764,0,1762.151097324997
-212.57143962672987,0.11595003974906273,0.00801873742665752,1.1460844437590938,0.06785968903675677,0,1762.151097324997
-212.56403879050345,0.09932666497917987,0.006838159822184107,1.133658097259152,0.0,0,1762.151097324997
-212.55483600632402,0.06478216797235639,0.005769254212285548,1.1258383850048959,0.026118811591821833,0,1762.151097324997
-212.55849950167936,0.05635219461715589,0.006787116045139134,1.1668238242273532,0.33706594200448237,0,1762.151097324997
-212.5601271987556,0.09838856331202364,0.0076815960010624225,1.1447994438483842,0.11412710075744215,0,1762.151097324997
-212.56068888095245,0.06536005782833251,0.0067917693431364225,1.153322064272204,0.22269223007542827,0,1762.151097324997
-212.5596995594692,0.07897973941417191,0.006581752540069946,1.1365520292683287,0.06165206448790472,0,1762.151097324997
-212.55642843499115,0.07680842211792294,0.0067874405782044605,1.127838057771856,0.11419064071766893,0,1762.151097324997
-212.56487454207462,0.09645154872962076,0.0072178060502418075,1.1647870936123448,0.05309682697524032,0,1762.151097324997
-212.56368243507197,0.09966673395740654,0.008210120750642041,1.1833962822321162,0.19254630893577718,0,1762.151097324997
-212.56011391834141,0.0934149111835589,0.007536244474773262,1.1613519391579539,0.12257791165776533,0,1762.151097324997
-212.56862250245786,0.09845884515599385,0.008650080574368927,1.1857373965564246,0.27818978352138524,0,1762.151097324997
-212.55282684619445,0.06548469185912595,0.0065434817212512465,1.1776899433458143,0.1695422008481413,0,1762.151097324997
-212.55163259539063,0.08188764437131907,0.007126928742216215,1.1685298967181574,0.13516478481048821,0,1762.151097324997
-212.5604167026019,0.121025799823648,0.00945613820313082,1.23073490277578,0.2565708720234363,0,1762.151097324997
-212.56380109181805,0.10129411909266411,0.007985459111120292,1.1758586880232802,0.14463741008308995,0,1762.151097324997
-212.5593324425371,0.06606106725491556,0.005786544860456129,1.1195264834308354,0.019030667849975202,0,1762.151097324997
-212.56125502514732,0.07253786975028431,0.006546538442810112,1.119533092396592,0.10500449914322463,0,1762.151097324997
-212.56169610711004,0.09823725546801297,0.007455895855174477,1.143923584117841,0.07945992000784396,0,1762.151097324997
-212.55094138635417,0.07803925565621286,0.006968454364353856,1.1635671978663937,0.13717651276185117,0,1762.151097324997
-212.57479290584624,0.1263174133646292,0.008707044512559454,1.151180104796518,0.11457977214152226,0,1762.151097324997
-212.55827161828344,0.09068869928628503,0.007059873354589845,1.1455138082037062,0.06278252601815137,0,1762.151097324997
-212.5698221492929,0.11159503838350385,0.008796198557963892,1.1894989555284259,0.20997837212577175,0,1762.151097324997
-212.57636807552703,0.10150061643984208,0.008290409768703315,1.1716787057935258,0.19339909510714215,0,1762.151097324997
-212.55583825530655,0.08091034192601404,0.00727656380884337,1.182034668755944,0.1701138657217417,0,1762.151097324997
-212.56346509514015,0.06086415374919557,0.006269722282858901,1.1432420924080824,0.16135551132689008,0,1762.151097324997
-212.57022124653975,0.11342054068476262,0.008181575266869539,1.124008401979905,0.10434106208593275,0,1762.151097324997
-212.5530387192101,0.072610167979598,0.006884725108861211,1.1495892841219855,0.16846046126779324,0,1762.151097324997
-212.55371552979193,0.06886577140346309,0.0065944810255254074,1.1698914412853965,0.14663288319281986,0,1762.151097324997
-212.54703628201125,0.06460739198368652,0.005953404409552447,1.133004262342977,0.061757030068185004,0,1762.151097324997
-212.55477409008358,0.06708789295328602,0.006086678280505201,1.131420887713145,0.06547902281799944,0,1762.151097324997
-212.55214976490572,0.07842093327757713,0.006938674356486062,1.139342295699406,0.12866743111386014,0,1762.151097324997
-212.5563026883359,0.0874985980200842,0.006713143082942909,1.1347318918216018,0.027412804976842065,0,1762.151097324997
-212.54905052649372,0.08584116139034279,0.007252745080536877,1.152193310351769,0.12749345185571725,0,1762.151097324997
-212.55626144891892,0.08322623691429859,0.007385559702520464,1.1285632078184287,0.1711298023468104,0,1762.151097324997
-212.55945870822697,0.10197731577217826,0.007239566042385511,1.139467044986065,0.026285553519864946,0,1762.151097324997
