# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 157.044                                                               │
# │ └── (97.4%) | LPE_VMC._forward_and_backward : 152.931 s                      │
# │     ├── (97.8%) | MCState.sample : 149.506 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 82.265 s                │
# │     └── (1.6%) | expect_and_grad : 2.476 s                                   │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-95.89319610595703,142.3765869140625,0.40931716561317444,,0.10249209403991699,13,157.04403430502862
-95.90060424804688,133.00424194335938,0.48415660858154297,,0.4023524522781372,13,157.04403430502862
-96.0997314453125,138.92800903320312,0.4929143190383911,,0.3954122066497803,13,157.04403430502862
-96.08509826660156,130.0767059326172,0.4487576186656952,,0.29267311096191406,13,157.04403430502862
-95.85263061523438,145.05340576171875,0.49533164501190186,,0.3660324215888977,13,157.04403430502862
-96.32418060302734,148.82009887695312,0.551154613494873,,0.5450938940048218,13,157.04403430502862
-95.80255126953125,143.91616821289062,0.510593831539154,,0.4274948835372925,13,157.04403430502862
-95.52790069580078,138.57142639160156,0.429311066865921,,0.18098962306976318,13,157.04403430502862
-95.57827758789062,136.5779571533203,0.5607120394706726,,0.6786072254180908,13,157.04403430502862
-94.99742126464844,125.56021881103516,0.4726904630661011,,0.4111117124557495,13,157.04403430502862
-96.45936584472656,124.69551086425781,0.41833093762397766,,0.2185535430908203,13,157.04403430502862
-95.39190673828125,134.72335815429688,0.4216601550579071,,0.17569732666015625,13,157.04403430502862
-95.87349700927734,128.8451385498047,0.4988473355770111,,0.4888654947280884,13,157.04403430502862
-96.24668884277344,130.01541137695312,0.37444210052490234,,0.052133917808532715,13,157.04403430502862
-95.3694839477539,141.9371795654297,0.4409029483795166,,0.20122891664505005,13,157.04403430502862
-94.97840881347656,138.517578125,0.5477980375289917,,0.6091902256011963,13,157.04403430502862
-95.97647857666016,144.17013549804688,0.5293861627578735,,0.49526751041412354,13,157.04403430502862
-96.17303466796875,131.9635467529297,0.5755112767219543,,0.7850607633590698,13,157.04403430502862
-95.91735076904297,138.63223266601562,0.5104673504829407,,0.46236902475357056,13,157.04403430502862
-95.93925476074219,133.67425537109375,0.5268129110336304,,0.5630042552947998,13,157.04403430502862
-96.56378936767578,145.13665771484375,0.4977989196777344,,0.3741797208786011,13,157.04403430502862
-96.2322998046875,133.05731201171875,0.5467314124107361,,0.650215744972229,13,157.04403430502862
-96.18955993652344,139.34837341308594,0.4932416081428528,,0.39389705657958984,13,157.04403430502862
-95.7722396850586,137.11203002929688,0.4738406240940094,,0.3384149670600891,13,157.04403430502862
-96.21772766113281,135.4160614013672,0.40399599075317383,,0.11709773540496826,13,157.04403430502862
-95.63301849365234,138.4450225830078,0.4965353012084961,,0.41178590059280396,12,157.04403430502862
-96.83794403076172,124.88694763183594,0.42312848567962646,,0.23400235176086426,12,157.04403430502862
-96.78399658203125,152.5810089111328,0.5658373236656189,,0.5743669271469116,13,157.04403430502862
-96.26099395751953,130.21714782714844,0.527363657951355,,0.5935084819793701,13,157.04403430502862
-97.44837951660156,124.15010833740234,0.4161311089992523,,0.21413981914520264,13,157.04403430502862
-96.86585998535156,136.69046020507812,0.3696003258228302,,0.01167762279510498,13,157.04403430502862
-95.75050354003906,123.89378356933594,0.39885544776916504,,0.15743297338485718,13,157.04403430502862
-96.10576629638672,144.79495239257812,0.3440890610218048,,0.0,13,157.04403430502862
-96.51447296142578,132.7239990234375,0.45073771476745605,,0.2837333083152771,13,157.04403430502862
-96.89226531982422,148.64117431640625,0.4123685657978058,,0.08573609590530396,13,157.04403430502862
-96.7779541015625,141.1108856201172,0.5085115432739258,,0.43823397159576416,13,157.04403430502862
-96.59860229492188,138.7377166748047,0.4079030752182007,,0.11402976512908936,13,157.04403430502862
-96.2545166015625,135.0930938720703,0.4913891553878784,,0.41514086723327637,13,157.04403430502862
-96.38416290283203,134.1691436767578,0.5180012583732605,,0.5239505767822266,13,157.04403430502862
-96.7732925415039,136.86532592773438,0.49135681986808777,,0.40317201614379883,13,157.04403430502862
-96.29435729980469,139.83865356445312,0.5156165361404419,,0.4734114408493042,13,157.04403430502862
-96.26817321777344,132.3433837890625,0.4007854163646698,,0.12142902612686157,13,157.04403430502862
-96.66487121582031,128.11965942382812,0.40290367603302,,0.14871907234191895,13,157.04403430502862
-96.24329376220703,128.9102783203125,0.4174315333366394,,0.19207465648651123,13,157.04403430502862
-96.0759506225586,125.9383316040039,0.4008275866508484,,0.1531715989112854,13,157.04403430502862
-97.09663391113281,143.3575897216797,0.38389578461647034,,0.026351630687713623,13,157.04403430502862
-96.83280944824219,140.3587646484375,0.47863709926605225,,0.33568596839904785,13,157.04403430502862
-97.33599853515625,144.63241577148438,0.4904043674468994,,0.351359486579895,13,157.04403430502862
-97.20866394042969,130.7560577392578,0.4769251346588135,,0.3906530737876892,13,157.04403430502862
-97.33287811279297,136.4249267578125,0.4396185576915741,,0.22531771659851074,13,157.04403430502862
-97.06005859375,132.44998168945312,0.39650407433509827,,0.10773372650146484,13,157.04403430502862
-97.12973022460938,136.02316284179688,0.48026636242866516,,0.368203341960907,13,157.04403430502862
-96.89947509765625,142.93978881835938,0.3638860285282135,,0.0,13,157.04403430502862
-97.1747817993164,128.45872497558594,0.42817145586013794,,0.2307044267654419,13,157.04403430502862
-96.93521118164062,131.45199584960938,0.3551487922668457,,0.0,13,157.04403430502862
-96.74720764160156,139.9418182373047,0.4720529615879059,,0.31527459621429443,13,157.04403430502862
-95.78850555419922,134.33837890625,0.33735108375549316,,0.0,13,157.04403430502862
-96.65804290771484,135.27206420898438,0.5064994096755981,,0.47100120782852173,13,157.04403430502862
-97.05859375,128.24908447265625,0.3963092267513275,,0.1270238757133484,13,157.04403430502862
-97.11549377441406,127.65587615966797,0.3483257293701172,,0.0,13,157.04403430502862
-96.69729614257812,147.88137817382812,0.5059159994125366,,0.38616234064102173,13,157.04403430502862
-95.91239929199219,140.25161743164062,0.4728514850139618,,0.3162282705307007,13,157.04403430502862
-96.26853942871094,144.93124389648438,0.4086744785308838,,0.09001493453979492,13,157.04403430502862
-96.86442565917969,140.25677490234375,0.433002769947052,,0.18442755937576294,13,157.04403430502862
-95.93913269042969,148.0801239013672,0.4740122854709625,,0.2768772840499878,13,157.04403430502862
-96.64521789550781,133.07745361328125,0.5593042969703674,,0.7035436630249023,13,157.04403430502862
-97.29275512695312,136.64459228515625,0.4668457806110382,,0.31662821769714355,13,157.04403430502862
-97.68214416503906,136.35910034179688,0.4202022850513458,,0.16298335790634155,13,157.04403430502862
-97.0418701171875,133.39126586914062,0.3541659712791443,,0.0,13,157.04403430502862
-96.43511962890625,141.8079833984375,0.40458396077156067,,0.0909988284111023,13,157.04403430502862
-96.0150146484375,134.659912109375,0.49585866928100586,,0.43486183881759644,13,157.04403430502862
-96.77383422851562,155.71954345703125,0.5819982290267944,,0.613705039024353,13,157.04403430502862
-96.49553680419922,133.56558227539062,0.393828421831131,,0.09455156326293945,13,157.04403430502862
-96.01488494873047,150.6973876953125,0.5231909155845642,,0.4300035238265991,13,157.04403430502862
-97.36224365234375,140.27088928222656,0.3816448152065277,,0.03164428472518921,13,157.04403430502862
-96.342041015625,139.18954467773438,0.5535824298858643,,0.6272701025009155,13,157.04403430502862
-97.34689331054688,136.14276123046875,0.44347047805786133,,0.23961347341537476,13,157.04403430502862
-96.44062042236328,135.49600219726562,0.5052967071533203,,0.4647979736328125,13,157.04403430502862
-96.91120910644531,133.62442016601562,0.45787477493286133,,0.3032996654510498,13,157.04403430502862
-96.99372863769531,126.55856323242188,0.366529256105423,,0.04349517822265625,13,157.04403430502862
-97.19976806640625,136.28269958496094,0.3593607544898987,,0.0,13,157.04403430502862
-97.5766830444336,128.8583984375,0.491474449634552,,0.4597522020339966,13,157.04403430502862
-97.46307373046875,134.48121643066406,0.3686276972293854,,0.017349720001220703,13,157.04403430502862
-96.6810073852539,143.26832580566406,0.4611471891403198,,0.25997430086135864,13,157.04403430502862
-96.12345123291016,129.8771209716797,0.5195555090904236,,0.5641460418701172,13,157.04403430502862
-96.6550064086914,130.9774169921875,0.3326054513454437,,0.0,13,157.04403430502862
-96.0019302368164,141.52413940429688,0.4296586513519287,,0.1678617000579834,13,157.04403430502862
-96.94320678710938,125.66398620605469,0.403422474861145,,0.1631004810333252,13,157.04403430502862
-96.52571105957031,128.90121459960938,0.37716785073280334,,0.06504398584365845,13,157.04403430502862
-95.84254455566406,128.70701599121094,0.4355238974094391,,0.25455641746520996,13,157.04403430502862
-97.06353759765625,130.72576904296875,0.3577840030193329,,0.0013610124588012695,13,157.04403430502862
-96.38367462158203,123.35092163085938,0.3870762288570404,,0.12190002202987671,13,157.04403430502862
-97.13379669189453,132.4065399169922,0.47351422905921936,,0.36701494455337524,13,157.04403430502862
-95.77920532226562,144.86624145507812,0.49291276931762695,,0.3587028384208679,13,157.04403430502862
-96.25711059570312,126.97157287597656,0.3545595407485962,,0.006922781467437744,13,157.04403430502862
-96.3739242553711,132.59506225585938,0.5024701356887817,,0.4749069809913635,13,157.04403430502862
-95.90230560302734,128.786865234375,0.4796193838119507,,0.4145171046257019,13,157.04403430502862
-96.49943542480469,134.14990234375,0.47096389532089233,,0.34655433893203735,13,157.04403430502862
-96.96977996826172,130.29144287109375,0.3701762855052948,,0.03848212957382202,13,157.04403430502862
-96.32456970214844,146.96353149414062,0.4764208495616913,,0.2907549738883972,13,157.04403430502862
-96.73867797851562,142.60299682617188,0.4159580171108246,,0.1212126612663269,13,157.04403430502862
-96.83595275878906,132.65841674804688,0.3840550184249878,,0.06927484273910522,13,157.04403430502862
-97.03636169433594,121.96549987792969,0.3953397572040558,,0.15610593557357788,13,157.04403430502862
-96.45996856689453,126.55237579345703,0.43174001574516296,,0.2541266679763794,13,157.04403430502862
-96.18465423583984,137.86447143554688,0.4054355323314667,,0.1104656457901001,13,157.04403430502862
-97.00326538085938,131.529296875,0.5016736388206482,,0.4796929955482483,13,157.04403430502862
-96.80794525146484,141.21023559570312,0.5197668671607971,,0.4795374870300293,13,157.04403430502862
-95.72467041015625,134.45718383789062,0.5236438512802124,,0.5441381931304932,13,157.04403430502862
-96.04335021972656,118.9072265625,0.374813050031662,,0.10491049289703369,13,157.04403430502862
-97.18370056152344,144.10064697265625,0.4419304430484772,,0.1939239501953125,13,157.04403430502862
-96.52470397949219,133.0583038330078,0.512500524520874,,0.510686993598938,13,157.04403430502862
-96.98360443115234,137.98834228515625,0.47321072220802307,,0.33087700605392456,13,157.04403430502862
-96.36636352539062,115.11505889892578,0.417767733335495,,0.27626073360443115,13,157.04403430502862
-97.1346206665039,129.49610900878906,0.42735588550567627,,0.22209221124649048,13,157.04403430502862
-96.35616302490234,126.297607421875,0.4456147253513336,,0.3049963712692261,13,157.04403430502862
-97.07931518554688,130.37612915039062,0.35242778062820435,,0.0,13,157.04403430502862
-97.96485900878906,141.1378173828125,0.3831172287464142,,0.03246361017227173,13,157.04403430502862
-97.01622009277344,136.40631103515625,0.43730834126472473,,0.21781253814697266,13,157.04403430502862
-97.8182373046875,118.75434875488281,0.3163137137889862,,0.0,13,157.04403430502862
-96.67835998535156,141.74163818359375,0.44923052191734314,,0.22897237539291382,13,157.04403430502862
