# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 367.507                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 364.134 s                      │
# │     ├── (70.6%) | MCState.sample : 257.053 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 142.203 s               │
# │     ├── (5.0%) | expect_and_grad : 18.070 s                                  │
# │     └── (24.2%) | AbstractLinearPreconditioner.__call__ : 88.070 s           │
# │         ├── (1.5%) | QGTOnTheFly_DefaultConstructor : 1.365 s                │
# │         └── (98.2%) | LinearOperator.solve : 86.507 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.29309844970703,7.211591720581055,0.0088306600227952,,0.2086554765701294,5,367.50710055895615
-112.28758239746094,7.225937843322754,0.009738313965499401,,0.36010855436325073,5,367.50710055895615
-112.2885971069336,7.208560943603516,0.011548659764230251,,0.7125357389450073,5,367.50710055895615
-112.27510070800781,7.254358768463135,0.008783767931163311,,0.1970157027244568,5,367.50710055895615
-112.27888488769531,7.188060760498047,0.010981222614645958,,0.5994352102279663,5,367.50710055895615
-112.2938232421875,7.1981425285339355,0.008514712564647198,,0.16008448600769043,5,367.50710055895615
-112.30287170410156,7.162217140197754,0.008549222722649574,,0.1687837839126587,5,367.50710055895615
-112.29069519042969,7.170731067657471,0.01123695820569992,,0.6540219783782959,5,367.50710055895615
-112.30673217773438,7.1538872718811035,0.009484630078077316,,0.32409757375717163,5,367.50710055895615
-112.30965423583984,7.115159034729004,0.008606675080955029,,0.18228554725646973,5,367.50710055895615
-112.3094482421875,7.165475368499756,0.009664664044976234,,0.35429614782333374,5,367.50710055895615
-112.30787658691406,7.030663967132568,0.007617567665874958,,0.04089909791946411,5,367.50710055895615
-112.32408142089844,7.095017910003662,0.008781850337982178,,0.212358295917511,5,367.50710055895615
-112.3294906616211,7.127712249755859,0.00918957032263279,,0.2764620780944824,5,367.50710055895615
-112.32220458984375,7.06709098815918,0.007370478939265013,,0.00376814603805542,5,367.50710055895615
-112.31449890136719,7.149037837982178,0.00989044550806284,,0.3967348337173462,5,367.50710055895615
-112.3202133178711,7.096035957336426,0.007276313379406929,,0.0,5,367.50710055895615
-112.32183837890625,6.9957427978515625,0.00920030102133751,,0.29295796155929565,5,367.50710055895615
-112.32676696777344,7.050970077514648,0.00983412005007267,,0.39888066053390503,5,367.50710055895615
-112.3397445678711,6.97563362121582,0.007817992940545082,,0.07423126697540283,5,367.50710055895615
-112.34652709960938,7.028038024902344,0.010582270100712776,,0.5442477464675903,5,367.50710055895615
-112.33051300048828,7.120237350463867,0.007955548353493214,,0.08253991603851318,5,367.50710055895615
-112.32231140136719,7.035317420959473,0.008756984956562519,,0.21434086561203003,5,367.50710055895615
-112.33641052246094,7.007113456726074,0.008886768482625484,,0.2386326789855957,5,367.50710055895615
-112.36127471923828,7.0186638832092285,0.011577514931559563,,0.7515729665756226,5,367.50710055895615
-112.3399658203125,6.974666595458984,0.008643283508718014,,0.20196270942687988,5,367.50710055895615
-112.34770202636719,7.058981418609619,0.009866210632026196,,0.4037298560142517,5,367.50710055895615
-112.3427963256836,6.950839042663574,0.009506243281066418,,0.3520410656929016,5,367.50710055895615
-112.35401153564453,6.92625093460083,0.0085720494389534,,0.19526612758636475,5,367.50710055895615
-112.36331176757812,6.914055347442627,0.010182398371398449,,0.4827595353126526,5,367.50710055895615
-112.34871673583984,6.931927680969238,0.0068456800654530525,,0.0,5,367.50710055895615
-112.36199951171875,6.9273295402526855,0.008718349039554596,,0.2190888524055481,5,367.50710055895615
-112.3748550415039,6.900832176208496,0.008581961505115032,,0.1994418501853943,5,367.50710055895615
-112.36244201660156,6.888311386108398,0.00885346345603466,,0.24575060606002808,5,367.50710055895615
-112.36045837402344,6.809350967407227,0.01365839783102274,,1.2954517602920532,5,367.50710055895615
-112.37493896484375,6.77960729598999,0.009800034575164318,,0.42839038372039795,5,367.50710055895615
-112.39472961425781,6.825580596923828,0.00941633153706789,,0.3513416051864624,5,367.50710055895615
-112.37869262695312,6.85021448135376,0.008926722221076488,,0.2623595595359802,5,367.50710055895615
-112.39886474609375,6.8804497718811035,0.009394573047757149,,0.3406539559364319,5,367.50710055895615
-112.37945556640625,6.877602577209473,0.006331929937005043,,0.0,5,367.50710055895615
-112.39147186279297,6.8595356941223145,0.009843854233622551,,0.4257965087890625,5,367.50710055895615
-112.40211486816406,6.796226501464844,0.009343976154923439,,0.3419290781021118,5,367.50710055895615
-112.38261413574219,6.763363838195801,0.0077724517323076725,,0.08537375926971436,5,367.50710055895615
-112.40485382080078,6.784626007080078,0.008086277171969414,,0.1316133737564087,5,367.50710055895615
-112.40673828125,6.720691204071045,0.009160234592854977,,0.31823718547821045,5,367.50710055895615
-112.41234588623047,6.733197212219238,0.008019878529012203,,0.12602871656417847,5,367.50710055895615
-112.40931701660156,6.705248832702637,0.008380739018321037,,0.18648284673690796,5,367.50710055895615
-112.3991928100586,6.7799882888793945,0.009535233490169048,,0.3788478374481201,5,367.50710055895615
-112.41532135009766,6.645102500915527,0.008713744580745697,,0.24883806705474854,5,367.50710055895615
-112.40738677978516,6.728468418121338,0.00858183205127716,,0.21733784675598145,5,367.50710055895615
-112.41500854492188,6.691908836364746,0.009496153332293034,,0.38313156366348267,5,367.50710055895615
-112.40510559082031,6.726859092712402,0.0075987051241099834,,0.0625314712524414,5,367.50710055895615
-112.43006896972656,6.6738362312316895,0.008206427097320557,,0.1613214612007141,5,367.50710055895615
-112.42011260986328,6.688938140869141,0.009499077685177326,,0.38406795263290405,5,367.50710055895615
-112.41889953613281,6.648495674133301,0.008267066441476345,,0.17368900775909424,5,367.50710055895615
-112.42619323730469,6.613617897033691,0.010283313691616058,,0.5478689670562744,5,367.50710055895615
-112.42369842529297,6.650032997131348,0.008866564370691776,,0.2747594714164734,5,367.50710055895615
-112.44803619384766,6.614010334014893,0.008207797072827816,,0.16752612590789795,5,367.50710055895615
-112.41584777832031,6.629254341125488,0.008330301381647587,,0.18601983785629272,5,367.50710055895615
-112.43193054199219,6.596835136413574,0.010388853959739208,,0.572209358215332,5,367.50710055895615
-112.4241714477539,6.596019744873047,0.007237624377012253,,0.020463287830352783,5,367.50710055895615
-112.42859649658203,6.599542617797852,0.006774134002625942,,0.0,5,367.50710055895615
-112.43829345703125,6.6478729248046875,0.009153778664767742,,0.32603418827056885,5,367.50710055895615
-112.45982360839844,6.590995788574219,0.009389469400048256,,0.37661927938461304,5,367.50710055895615
-112.43846130371094,6.58482551574707,0.008851837366819382,,0.27983468770980835,5,367.50710055895615
-112.4439697265625,6.6025919914245605,0.008336151018738747,,0.18975776433944702,5,367.50710055895615
-112.44050598144531,6.50797176361084,0.009564083069562912,,0.4211300015449524,5,367.50710055895615
-112.44668579101562,6.593695163726807,0.0072999936528503895,,0.02965855598449707,5,367.50710055895615
-112.43978881835938,6.611946105957031,0.010106107220053673,,0.5123214721679688,5,367.50710055895615
-112.45130920410156,6.541603088378906,0.008763938210904598,,0.26947468519210815,5,367.50710055895615
-112.45281219482422,6.517263412475586,0.008980720303952694,,0.3110300898551941,5,367.50710055895615
-112.46946716308594,6.388401985168457,0.008694118820130825,,0.27542340755462646,5,367.50710055895615
-112.46177673339844,6.505012035369873,0.010208344087004662,,0.5498868227005005,5,367.50710055895615
-112.47534942626953,6.486151695251465,0.010080079548060894,,0.5266460180282593,5,367.50710055895615
-112.46563720703125,6.48286247253418,0.008309236727654934,,0.19796788692474365,5,367.50710055895615
-112.4671630859375,6.481255054473877,0.009625295177102089,,0.4368044137954712,5,367.50710055895615
-112.48670959472656,6.469980716705322,0.008060101419687271,,0.1580486297607422,5,367.50710055895615
-112.49034118652344,6.450873374938965,0.007320655044168234,,0.04445415735244751,5,367.50710055895615
-112.46580505371094,6.428545951843262,0.009355938993394375,,0.39236384630203247,5,367.50710055895615
-112.47157287597656,6.426239490509033,0.007704028394073248,,0.10528343915939331,5,367.50710055895615
-112.47808837890625,6.450632095336914,0.007544718682765961,,0.07831412553787231,5,367.50710055895615
-112.47750854492188,6.404325485229492,0.007655853405594826,,0.09978240728378296,5,367.50710055895615
-112.48458862304688,6.412723541259766,0.008438704535365105,,0.2277613878250122,5,367.50710055895615
-112.48661041259766,6.446245193481445,0.008906371891498566,,0.30644500255584717,5,367.50710055895615
-112.4925308227539,6.416001319885254,0.009218054823577404,,0.3679487705230713,5,367.50710055895615
-112.48312377929688,6.364703178405762,0.010678591206669807,,0.6741666793823242,5,367.50710055895615
-112.49767303466797,6.4026899337768555,0.01000961009413004,,0.5255379676818848,5,367.50710055895615
-112.48789978027344,6.366183280944824,0.0075269052758812904,,0.08322179317474365,5,367.50710055895615
-112.49176025390625,6.447452068328857,0.007062640972435474,,0.007021129131317139,5,367.50710055895615
-112.4884033203125,6.381837844848633,0.00855083204805851,,0.25084614753723145,5,367.50710055895615
-112.48300170898438,6.352104187011719,0.008119208738207817,,0.1801266074180603,5,367.50710055895615
-112.50231170654297,6.391448497772217,0.009109053760766983,,0.35079944133758545,5,367.50710055895615
-112.51097869873047,6.306540489196777,0.007854463532567024,,0.14109408855438232,5,367.50710055895615
-112.50091552734375,6.2791218757629395,0.006835719104856253,,0.0,5,367.50710055895615
-112.50749969482422,6.241642475128174,0.007464934140443802,,0.08510386943817139,5,367.50710055895615
-112.51177978515625,6.2870025634765625,0.010463843122124672,,0.6413497924804688,5,367.50710055895615
-112.52123260498047,6.289018630981445,0.008424947038292885,,0.23965877294540405,5,367.50710055895615
-112.51852416992188,6.267529487609863,0.00899155717343092,,0.3453827500343323,5,367.50710055895615
-112.50796508789062,6.2285380363464355,0.0072079733945429325,,0.04666358232498169,5,367.50710055895615
-112.52226257324219,6.220783233642578,0.009449225850403309,,0.4406483769416809,5,367.50710055895615
-112.526123046875,6.2184953689575195,0.008223685435950756,,0.2127341628074646,5,367.50710055895615
-112.53572082519531,6.254942893981934,0.00665620481595397,,0.0,5,367.50710055895615
-112.51217651367188,6.247044563293457,0.00901469774544239,,0.35252606868743896,5,367.50710055895615
-112.52317810058594,6.159956455230713,0.010069222189486027,,0.5786837339401245,5,367.50710055895615
-112.52870178222656,6.200776100158691,0.010064136236906052,,0.5705006122589111,5,367.50710055895615
-112.53404235839844,6.236006736755371,0.0071921260096132755,,0.04361063241958618,5,367.50710055895615
-112.55244445800781,6.156643867492676,0.007933043874800205,,0.16990870237350464,5,367.50710055895615
-112.53794860839844,6.188498497009277,0.008404437452554703,,0.24801796674728394,5,367.50710055895615
-112.52081298828125,6.181070327758789,0.007021874655038118,,0.022784173488616943,5,367.50710055895615
-112.53498840332031,6.158685207366943,0.009899056516587734,,0.5427483320236206,5,367.50710055895615
-112.53580474853516,6.0938920974731445,0.009043627418577671,,0.3795701265335083,5,367.50710055895615
-112.54287719726562,6.188786506652832,0.007334843277931213,,0.06971299648284912,5,367.50710055895615
-112.55867004394531,6.129822254180908,0.00745835667476058,,0.09472793340682983,5,367.50710055895615
-112.55116271972656,6.124497413635254,0.008344522677361965,,0.24509644508361816,5,367.50710055895615
-112.55099487304688,6.0892438888549805,0.006944228429347277,,0.01899665594100952,5,367.50710055895615
-112.54635620117188,6.0886759757995605,0.008662384003400803,,0.3076663613319397,5,367.50710055895615
-112.5535659790039,6.101679801940918,0.006746719591319561,,0.0,5,367.50710055895615
-112.57738494873047,6.055227279663086,0.009158473461866379,,0.4078114628791809,5,367.50710055895615
-112.54937744140625,6.067782878875732,0.007254054304212332,,0.0683443546295166,5,367.50710055895615
-112.54949951171875,6.125879287719727,0.008721458725631237,,0.3137476444244385,5,367.50710055895615
-112.54798889160156,6.087502479553223,0.007589248940348625,,0.12006664276123047,5,367.50710055895615
-112.55451965332031,6.057733535766602,0.007324520964175463,,0.08040106296539307,5,367.50710055895615
-112.55607604980469,6.1273298263549805,0.008872538805007935,,0.341985285282135,5,367.50710055895615
-112.57430267333984,6.031898498535156,0.009889566339552402,,0.5626258850097656,5,367.50710055895615
-112.56415557861328,6.039053916931152,0.007995432242751122,,0.19373708963394165,5,367.50710055895615
-112.58103942871094,5.9836344718933105,0.008877263404428959,,0.3631238341331482,5,367.50710055895615
-112.56128692626953,5.98449182510376,0.0073440358974039555,,0.09063917398452759,5,367.50710055895615
-112.55742645263672,6.012914657592773,0.00810064747929573,,0.21521133184432983,5,367.50710055895615
-112.55998229980469,6.075430870056152,0.006669460330158472,,0.0,5,367.50710055895615
-112.58189392089844,6.029321193695068,0.008061773143708706,,0.20643573999404907,5,367.50710055895615
-112.5682373046875,5.9892754554748535,0.009620282799005508,,0.5127012729644775,5,367.50710055895615
-112.58675384521484,6.001760005950928,0.007914900779724121,,0.18405699729919434,5,367.50710055895615
-112.5810546875,5.9844865798950195,0.009264599531888962,,0.43995338678359985,5,367.50710055895615
-112.58770751953125,6.021345615386963,0.009227207861840725,,0.426673948764801,5,367.50710055895615
-112.58576965332031,5.979211807250977,0.008225738070905209,,0.24162739515304565,5,367.50710055895615
-112.59294891357422,5.954959869384766,0.00769885303452611,,0.15230870246887207,5,367.50710055895615
-112.60336303710938,5.990434646606445,0.009188291616737843,,0.42361539602279663,5,367.50710055895615
-112.60578918457031,5.977086544036865,0.00895614828914404,,0.37949419021606445,5,367.50710055895615
-112.597900390625,5.937288761138916,0.008030293509364128,,0.21179455518722534,5,367.50710055895615
-112.59324645996094,5.930503845214844,0.009017770178616047,,0.3986418843269348,5,367.50710055895615
-112.62100982666016,5.941911697387695,0.0081985117867589,,0.24135082960128784,5,367.50710055895615
-112.62979125976562,5.923200607299805,0.00782532338052988,,0.17752939462661743,5,367.50710055895615
-112.6172866821289,5.894197463989258,0.007155817933380604,,0.06934279203414917,5,367.50710055895615
-112.59780883789062,5.901539325714111,0.006949244998395443,,0.0362778902053833,5,367.50710055895615
-112.59393310546875,5.976085662841797,0.0081867640838027,,0.23500055074691772,5,367.50710055895615
-112.59724426269531,5.922626495361328,0.009398573078215122,,0.4774385690689087,5,367.50710055895615
-112.6076431274414,5.833706378936768,0.007556851487606764,,0.14153027534484863,5,367.50710055895615
-112.6204833984375,5.873027324676514,0.007788063958287239,,0.1768258810043335,5,367.50710055895615
-112.60765075683594,5.855384349822998,0.007503204513341188,,0.13011252880096436,5,367.50710055895615
-112.60248565673828,5.84910249710083,0.007603208068758249,,0.14771580696105957,5,367.50710055895615
-112.61508178710938,5.888242244720459,0.007570340298116207,,0.13785958290100098,5,367.50710055895615
-112.60600280761719,5.895928382873535,0.00774401007220149,,0.16659122705459595,5,367.50710055895615
-112.63016510009766,5.845699310302734,0.009224861860275269,,0.4540325999259949,5,367.50710055895615
-112.61549377441406,5.879103660583496,0.007969074882566929,,0.20792078971862793,5,367.50710055895615
-112.61143493652344,5.9057416915893555,0.006605098024010658,,0.0,5,367.50710055895615
-112.61289978027344,5.858504772186279,0.006529073230922222,,0.0,5,367.50710055895615
-112.61485290527344,5.866061210632324,0.0074356007389724255,,0.1176828145980835,5,367.50710055895615
-112.62714385986328,5.797525405883789,0.007899325340986252,,0.20537054538726807,5,367.50710055895615
-112.62136840820312,5.85172176361084,0.008151878602802753,,0.24423766136169434,5,367.50710055895615
-112.6246566772461,5.813440799713135,0.009067937731742859,,0.4269658923149109,5,367.50710055895615
-112.62301635742188,5.831509590148926,0.006694806274026632,,0.003703474998474121,5,367.50710055895615
-112.63694763183594,5.767058849334717,0.00775131955742836,,0.18277382850646973,5,367.50710055895615
-112.63680267333984,5.792354583740234,0.008289246819913387,,0.2774186134338379,5,367.50710055895615
-112.62963104248047,5.78153657913208,0.008941439911723137,,0.4062574505805969,5,367.50710055895615
-112.63520050048828,5.778972148895264,0.00892369169741869,,0.4030637741088867,5,367.50710055895615
-112.63604736328125,5.765767574310303,0.007855729199945927,,0.20144861936569214,5,367.50710055895615
-112.62580108642578,5.770044803619385,0.008521362207829952,,0.324743390083313,5,367.50710055895615
-112.6481704711914,5.753485679626465,0.009395445697009563,,0.50550377368927,5,367.50710055895615
-112.65008544921875,5.696148872375488,0.008458330295979977,,0.32312899827957153,5,367.50710055895615
-112.63868713378906,5.709619998931885,0.007765249814838171,,0.19212347269058228,5,367.50710055895615
-112.64241027832031,5.754332065582275,0.00838335882872343,,0.3004259467124939,5,367.50710055895615
-112.640380859375,5.754908561706543,0.007938915863633156,,0.21773457527160645,5,367.50710055895615
-112.65315246582031,5.684407711029053,0.007916842587292194,,0.2226012945175171,5,367.50710055895615
-112.65029907226562,5.707030296325684,0.008148006163537502,,0.2623816728591919,5,367.50710055895615
-112.64163208007812,5.665905475616455,0.0077876439318060875,,0.20149213075637817,5,367.50710055895615
-112.63815307617188,5.7623090744018555,0.007606807164847851,,0.15809446573257446,5,367.50710055895615
-112.63192749023438,5.76786994934082,0.007309505250304937,,0.10707235336303711,5,367.50710055895615
-112.6624755859375,5.71273136138916,0.006585182622075081,,0.0,5,367.50710055895615
-112.66246032714844,5.64678955078125,0.009194043464958668,,0.4810507893562317,5,367.50710055895615
-112.65802001953125,5.681728363037109,0.008685510605573654,,0.37014222145080566,5,367.50710055895615
-112.65362548828125,5.707842826843262,0.008031690493226051,,0.24066513776779175,5,367.50710055895615
-112.66255187988281,5.6400837898254395,0.008550510741770267,,0.34952956438064575,5,367.50710055895615
-112.66476440429688,5.635007381439209,0.006578493397682905,,0.0033131837844848633,5,367.50710055895615
-112.65469360351562,5.63322639465332,0.007826647721230984,,0.21264678239822388,5,367.50710055895615
-112.67488861083984,5.705018520355225,0.008983873762190342,,0.42715030908584595,5,367.50710055895615
-112.6607666015625,5.636185646057129,0.004781076218932867,,0.0,5,367.50710055895615
-112.66637420654297,5.63597297668457,0.0068772234953939915,,0.04996788501739502,5,367.50710055895615
-112.6732406616211,5.622873306274414,0.007413288578391075,,0.1405358910560608,5,367.50710055895615
-112.68305206298828,5.666145324707031,0.008147907443344593,,0.2678641676902771,5,367.50710055895615
-112.66668701171875,5.640377998352051,0.008124408312141895,,0.26692914962768555,5,367.50710055895615
-112.6773681640625,5.597646713256836,0.006235918961465359,,0.0,5,367.50710055895615
-112.67869567871094,5.634323596954346,0.007004108279943466,,0.07061582803726196,5,367.50710055895615
-112.66917419433594,5.680968761444092,0.007615295238792896,,0.1690075397491455,5,367.50710055895615
-112.6812744140625,5.578195095062256,0.00694573950022459,,0.06679141521453857,5,367.50710055895615
-112.66604614257812,5.654407978057861,0.00893719308078289,,0.42575299739837646,5,367.50710055895615
-112.66937255859375,5.587409973144531,0.00705544650554657,,0.08387303352355957,5,367.50710055895615
-112.68148040771484,5.573529243469238,0.0076125310733914375,,0.18140894174575806,5,367.50710055895615
-112.68669891357422,5.577943801879883,0.005086551886051893,,0.0,5,367.50710055895615
-112.69109344482422,5.541142463684082,0.007328179199248552,,0.13514482975006104,5,367.50710055895615
-112.68095397949219,5.527593612670898,0.007200274150818586,,0.1146697998046875,5,367.50710055895615
-112.6974868774414,5.542778968811035,0.00792868621647358,,0.2432841658592224,5,367.50710055895615
-112.69123077392578,5.611993789672852,0.009319487027823925,,0.5142539739608765,5,367.50710055895615
-112.70623016357422,5.5580902099609375,0.0061383722350001335,,0.0,5,367.50710055895615
-112.68574523925781,5.55780029296875,0.008639678359031677,,0.38018131256103516,5,367.50710055895615
-112.68826293945312,5.561378479003906,0.007694288622587919,,0.19764494895935059,5,367.50710055895615
-112.69293975830078,5.496522903442383,0.007794556207954884,,0.2243937849998474,5,367.50710055895615
-112.70407104492188,5.472902297973633,0.0072554429061710835,,0.1303621530532837,5,367.50710055895615
-112.70413208007812,5.562371253967285,0.007944988086819649,,0.24371486902236938,5,367.50710055895615
-112.69532775878906,5.525322437286377,0.007327814120799303,,0.1368999481201172,5,367.50710055895615
-112.70205688476562,5.502459526062012,0.006751061417162418,,0.04283422231674194,5,367.50710055895615
-112.70669555664062,5.476300239562988,0.008310875855386257,,0.32658272981643677,5,367.50710055895615
-112.71041870117188,5.517199516296387,0.008314372971653938,,0.3211457133293152,5,367.50710055895615
-112.70586395263672,5.433954238891602,0.008193043060600758,,0.3095701336860657,5,367.50710055895615
-112.70501708984375,5.473527431488037,0.00866106990724802,,0.39816421270370483,5,367.50710055895615
-112.70643615722656,5.480452537536621,0.008792990818619728,,0.42456352710723877,5,367.50710055895615
-112.72136688232422,5.471898078918457,0.006791895255446434,,0.05248934030532837,5,367.50710055895615
-112.71382141113281,5.434972763061523,0.006193608045578003,,0.0,5,367.50710055895615
-112.71316528320312,5.433837413787842,0.006657110061496496,,0.034496426582336426,5,367.50710055895615
-112.70905303955078,5.486069202423096,0.008541110903024673,,0.37145984172821045,5,367.50710055895615
-112.70880126953125,5.437641620635986,0.008356878533959389,,0.3417004346847534,5,367.50710055895615
-112.70907592773438,5.392221450805664,0.008236733265221119,,0.32455986738204956,5,367.50710055895615
-112.73117065429688,5.450150489807129,0.007009316235780716,,0.09077590703964233,5,367.50710055895615
-112.72818756103516,5.440051078796387,0.006003440357744694,,0.0,5,367.50710055895615
-112.71111297607422,5.460319995880127,0.007076840847730637,,0.10109162330627441,5,367.50710055895615
-112.71397399902344,5.472239017486572,0.00729763088747859,,0.13779139518737793,5,367.50710055895615
-112.72337341308594,5.481047630310059,0.007232491858303547,,0.12544959783554077,5,367.50710055895615
-112.72937774658203,5.403110504150391,0.007860393263399601,,0.24941885471343994,5,367.50710055895615
-112.73095703125,5.366530895233154,0.009132900275290012,,0.5186002254486084,5,367.50710055895615
-112.7293701171875,5.4746503829956055,0.00825357623398304,,0.31546980142593384,5,367.50710055895615
-112.72632598876953,5.415238857269287,0.006606381386518478,,0.02818930149078369,5,367.50710055895615
-112.73233032226562,5.43511962890625,0.007939795032143593,,0.26013273000717163,5,367.50710055895615
-112.72969055175781,5.366358757019043,0.007548578083515167,,0.19587397575378418,5,367.50710055895615
-112.73199462890625,5.408327102661133,0.007640045136213303,,0.20730847120285034,5,367.50710055895615
-112.75204467773438,5.378460884094238,0.007308756932616234,,0.15089207887649536,5,367.50710055895615
-112.73709106445312,5.353616714477539,0.007160536013543606,,0.12765896320343018,5,367.50710055895615
-112.73968505859375,5.356166839599609,0.006670691538602114,,0.04446202516555786,5,367.50710055895615
-112.72898864746094,5.392373085021973,0.010121128521859646,,0.7449672222137451,5,367.50710055895615
-112.74685668945312,5.388139724731445,0.008755657821893692,,0.43243515491485596,5,367.50710055895615
-112.7322998046875,5.386252403259277,0.008339902386069298,,0.34628212451934814,5,367.50710055895615
-112.7467041015625,5.3737382888793945,0.006888489238917828,,0.07869720458984375,5,367.50710055895615
-112.73817443847656,5.392902374267578,0.00783078745007515,,0.24519211053848267,5,367.50710055895615
-112.74490356445312,5.341752052307129,0.008903521113097668,,0.472567617893219,5,367.50710055895615
-112.75728607177734,5.304242134094238,0.006855382584035397,,0.08065742254257202,5,367.50710055895615
-112.75233459472656,5.306789398193359,0.006562226917594671,,0.0318027138710022,5,367.50710055895615
-112.74205780029297,5.306312561035156,0.007787410635501146,,0.24898523092269897,5,367.50710055895615
-112.74798583984375,5.342025279998779,0.005419648718088865,,0.0,5,367.50710055895615
-112.75780487060547,5.30330753326416,0.0076490226201713085,,0.22301119565963745,5,367.50710055895615
-112.77137756347656,5.318967819213867,0.008449691347777843,,0.37969934940338135,5,367.50710055895615
-112.76161193847656,5.311468124389648,0.00532000744715333,,0.0,5,367.50710055895615
-112.7595443725586,5.2760515213012695,0.007263755425810814,,0.1553802490234375,5,367.50710055895615
-112.74844360351562,5.274209022521973,0.0067314705811440945,,0.06304419040679932,5,367.50710055895615
-112.75761413574219,5.271409511566162,0.006202297285199165,,0.0,5,367.50710055895615
-112.77467346191406,5.309837341308594,0.006642460823059082,,0.04457372426986694,5,367.50710055895615
-112.7575912475586,5.302187919616699,0.007509350776672363,,0.19699496030807495,5,367.50710055895615
-112.77172088623047,5.2489728927612305,0.007791680283844471,,0.25799763202667236,5,367.50710055895615
-112.76727294921875,5.242591857910156,0.008337732404470444,,0.3690200448036194,5,367.50710055895615
-112.77249145507812,5.299976825714111,0.0060361940413713455,,0.0,5,367.50710055895615
-112.77137756347656,5.276854515075684,0.008222677744925022,,0.33971381187438965,5,367.50710055895615
-112.76536560058594,5.282400131225586,0.008064561523497105,,0.30688220262527466,5,367.50710055895615
-112.77692413330078,5.261201858520508,0.008549140766263008,,0.4104160666465759,5,367.50710055895615
-112.75764465332031,5.29662561416626,0.006553181447088718,,0.031355321407318115,5,367.50710055895615
-112.77584838867188,5.277266502380371,0.0076338122598826885,,0.2236921787261963,5,367.50710055895615
-112.76245880126953,5.353199005126953,0.00741214957088232,,0.1725969910621643,5,367.50710055895615
-112.77497863769531,5.26750373840332,0.008219200186431408,,0.34049302339553833,5,367.50710055895615
-112.75702667236328,5.300605773925781,0.007968482561409473,,0.2850651144981384,5,367.50710055895615
-112.77349853515625,5.255985260009766,0.007623068522661924,,0.22457855939865112,5,367.50710055895615
-112.77420043945312,5.280539512634277,0.009663990698754787,,0.6590832471847534,5,367.50710055895615
-112.75726318359375,5.289046287536621,0.007235002238303423,,0.1486043930053711,5,367.50710055895615
-112.77082061767578,5.240449905395508,0.008169375360012054,,0.33462053537368774,5,367.50710055895615
-112.7728042602539,5.285358428955078,0.0049985432997345924,,0.0,5,367.50710055895615
-112.77711486816406,5.273368835449219,0.007569447625428438,,0.21206587553024292,5,367.50710055895615
-112.78544616699219,5.216646194458008,0.007511013653129339,,0.20873785018920898,5,367.50710055895615
-112.7847900390625,5.262711524963379,0.00795704498887062,,0.288449764251709,5,367.50710055895615
-112.78042602539062,5.195620536804199,0.009398180991411209,,0.6141152381896973,5,367.50710055895615
-112.77500915527344,5.225597858428955,0.007996580563485622,,0.3019598126411438,5,367.50710055895615
-112.78912353515625,5.188305854797363,0.006984643638134003,,0.1162300705909729,5,367.50710055895615
-112.78844451904297,5.152719497680664,0.008355019614100456,,0.3878474831581116,5,367.50710055895615
-112.787109375,5.1899590492248535,0.006318163592368364,,0.0040779709815979,5,367.50710055895615
-112.79296875,5.194963455200195,0.007290468085557222,,0.17051464319229126,5,367.50710055895615
-112.78751373291016,5.185187339782715,0.006851231679320335,,0.09327054023742676,5,367.50710055895615
-112.79849243164062,5.151247978210449,0.008991299197077751,,0.5285190343856812,5,367.50710055895615
-112.79623413085938,5.186121940612793,0.00831217784434557,,0.37310582399368286,5,367.50710055895615
-112.79620361328125,5.201786041259766,0.008023875765502453,,0.3111400604248047,5,367.50710055895615
-112.79535675048828,5.154557228088379,0.008766249753534794,,0.4770488142967224,5,367.50710055895615
-112.7976303100586,5.22368049621582,0.006111976224929094,,0.0,5,367.50710055895615
-112.79598999023438,5.141148567199707,0.009026681073009968,,0.5386661291122437,5,367.50710055895615
-112.79006958007812,5.141462326049805,0.007097772788256407,,0.14215147495269775,5,367.50710055895615
-112.79542541503906,5.159549713134766,0.007446124218404293,,0.2042529582977295,5,367.50710055895615
-112.79678344726562,5.1468329429626465,0.007283658254891634,,0.17552119493484497,5,367.50710055895615
-112.79631805419922,5.173127174377441,0.008670063689351082,,0.45229464769363403,5,367.50710055895615
-112.78902435302734,5.198824405670166,0.0072327470406889915,,0.15944916009902954,5,367.50710055895615
-112.79122161865234,5.153047561645508,0.008657039143145084,,0.45313531160354614,5,367.50710055895615
-112.80204772949219,5.152207851409912,0.007213400211185217,,0.16186076402664185,5,367.50710055895615
-112.80552673339844,5.151735305786133,0.006967959459871054,,0.11764317750930786,5,367.50710055895615
-112.79364013671875,5.149748802185059,0.006869131233543158,,0.10047858953475952,5,367.50710055895615
-112.80708312988281,5.152591705322266,0.007348577491939068,,0.18684816360473633,5,367.50710055895615
-112.80453491210938,5.211096286773682,0.008993670344352722,,0.5172432661056519,5,367.50710055895615
-112.81410217285156,5.1128644943237305,0.008624776266515255,,0.45347946882247925,5,367.50710055895615
