# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 392.673                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 389.317 s                      │
# │     ├── (67.3%) | MCState.sample : 262.080 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 144.874 s               │
# │     ├── (9.5%) | expect_and_grad : 37.108 s                                  │
# │     └── (22.9%) | AbstractLinearPreconditioner.__call__ : 89.143 s           │
# │         ├── (1.7%) | QGTOnTheFly_DefaultConstructor : 1.487 s                │
# │         └── (98.1%) | LinearOperator.solve : 87.438 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-98.40423203204504,109.57849519232036,0.03830456282428361,,0.377517161340607,5,392.6729690619977
-98.33746516660673,109.89607335657226,0.041734443548532986,,0.538692534579216,5,392.6729690619977
-98.51409849229036,110.18398404341562,0.03752239847179089,,0.33741867430611494,5,392.6729690619977
-98.61683804935282,110.52838505775556,0.040360300876822075,,0.4658615917890364,5,392.6729690619977
-98.61607507185819,109.8225304866019,0.03801662051472855,,0.36245312396408347,5,392.6729690619977
-98.75331396689924,110.75864946482662,0.04408863678140624,,0.6501530102352209,5,392.6729690619977
-98.75650154179266,110.6906986518677,0.03779301525132588,,0.3456524034011974,5,392.6729690619977
-98.87014517159679,112.19592524564334,0.041077682838093335,,0.4856318318699925,5,392.6729690619977
-98.93693440041713,111.49911564643705,0.04371063418514322,,0.6230076714450414,5,392.6729690619977
-98.91660292306167,112.48703157884106,0.029123988009177,,0.0,5,392.6729690619977
-99.00173379558623,113.16197837015142,0.04190117256145953,,0.5167911370700629,5,392.6729690619977
-99.03655041486533,112.46845750177178,0.033184079156496474,,0.1416655644160204,5,392.6729690619977
-99.04108812022035,113.32950375601371,0.03928730646056604,,0.39256828787159614,5,392.6729690619977
-99.15588568654226,113.86344802625715,0.04642429630246169,,0.7404699796898466,5,392.6729690619977
-99.17539459654033,113.5340554277306,0.03212226134731645,,0.09561551487595987,5,392.6729690619977
-99.22625224818012,114.25408135114348,0.029918134604546134,,0.013425259661935973,5,392.6729690619977
-99.18125951338749,113.7993357740357,0.03500956212997265,,0.20585185676504913,5,392.6729690619977
-99.27432775216766,113.89871309060062,0.03619449448389311,,0.25378266258451987,5,392.6729690619977
-99.25121088877802,114.67471905179681,0.04345696804624526,,0.5792724500661033,5,392.6729690619977
-99.40170254563579,114.63355325113329,0.03457971985149562,,0.18361426622832455,5,392.6729690619977
-99.3428793522804,114.0798077871508,0.038535937621661166,,0.35310602763366616,5,392.6729690619977
-99.38162678644632,114.15302294241981,0.036356429863806994,,0.2588483135340893,5,392.6729690619977
-99.41507151200125,114.20665199926974,0.04280438169208545,,0.5513927706489046,5,392.6729690619977
-99.45070154358564,114.93600030829919,0.048116878199013245,,0.8201361879207614,5,392.6729690619977
-99.50815625165887,113.97587221858585,0.03217881613518547,,0.0953976700288226,5,392.6729690619977
-99.51764253479682,115.19028414579091,0.035890420364955475,,0.2328602579039043,5,392.6729690619977
-99.47990124964032,113.58226469230848,0.038897532805031006,,0.37299854196932125,5,392.6729690619977
-99.57458817116468,114.17128084192893,0.03513533898356666,,0.20861665119841777,5,392.6729690619977
-99.55396766684692,114.93462376165098,0.03950726999619401,,0.3899858318331153,5,392.6729690619977
-99.65278554158223,114.42479489600998,0.04867401107062885,,0.8569194294421221,5,392.6729690619977
-99.61881372882499,113.98310397087405,0.03801285365278923,,0.3308074809315441,5,392.6729690619977
-99.68348028236002,113.50247779320036,0.033630098277039874,,0.15302658374110734,5,392.6729690619977
-99.76092392563808,113.82307120327783,0.03965975140124479,,0.40562750926645397,5,392.6729690619977
-99.69002411870777,113.80162867417664,0.03754688893884095,,0.31185668143964695,5,392.6729690619977
-99.7649302933952,113.52150349472814,0.036991255202085474,,0.28995059895561337,5,392.6729690619977
-99.80105326585496,112.86036106622323,0.03686290339938214,,0.2890737056888014,5,392.6729690619977
-99.89984695453742,112.65774212770998,0.03844957554132529,,0.3600070023574844,5,392.6729690619977
-99.87687209501668,112.28622618667643,0.03489133338594663,,0.21054007532074814,5,392.6729690619977
-99.94278269715186,112.97645534598304,0.034034030395541995,,0.17192182964858882,5,392.6729690619977
-99.93592808330865,111.80041725949553,0.02830218292700022,,0.0,5,392.6729690619977
-100.00265339258718,111.78540028018931,0.04042728880068225,,0.4581733296225067,5,392.6729690619977
-100.00762010661109,111.31518765860709,0.031468278832691494,,0.08300393656054927,5,392.6729690619977
-100.06490314905435,110.78219795871406,0.035448983852106694,,0.24339140305499485,5,392.6729690619977
-100.13690946527178,110.0952600779849,0.0349035174754199,,0.22518648394929774,5,392.6729690619977
-100.13341752875958,109.75149354113145,0.03855399628200348,,0.38758160695218324,5,392.6729690619977
-100.21913378071693,109.74520850823944,0.04125727243283868,,0.5164719261141013,5,392.6729690619977
-100.21806236820778,109.23154455379876,0.04209867002172721,,0.5633313238934796,5,392.6729690619977
-100.33378232357957,110.11551223394298,0.045286437481090666,,0.7205841963282629,5,392.6729690619977
-100.24144962420641,107.80618977695974,0.032039767727771944,,0.12404362608688702,5,392.6729690619977
-100.37729758772694,108.52486767992238,0.032770093733063506,,0.14849410540225794,5,392.6729690619977
-100.42586068707926,107.7876172300466,0.03044847783031268,,0.06369246818205809,5,392.6729690619977
-100.46995261644264,106.86773230828099,0.030648500224187355,,0.07603887200741455,5,392.6729690619977
-100.47995702970233,106.31937836881465,0.039304067566946474,,0.4522313979075461,5,392.6729690619977
-100.52134090218703,106.48834850624256,0.033195876744189896,,0.17818179215690988,5,392.6729690619977
-100.63158350965222,106.34608482631971,0.02788361173375239,,0.0,5,392.6729690619977
-100.61763886205753,104.72888373757452,0.03996922789126057,,0.499689138732736,5,392.6729690619977
-100.69448417554462,104.2047725405611,0.03092874074826069,,0.10161242507046608,5,392.6729690619977
-100.66799072719778,103.68580943333168,0.03662687052508902,,0.3479304563269845,5,392.6729690619977
-100.77917956490094,102.31436609264198,0.0376594020117581,,0.40842724753186255,5,392.6729690619977
-100.89163601185511,102.91179024211817,0.028875563893995843,,0.030977044167061485,5,392.6729690619977
-100.90461836662838,101.79081621639949,0.03309849646998953,,0.2053227072649486,5,392.6729690619977
-100.96806861117362,99.75726693350799,0.031435726326576804,,0.14920579363103836,5,392.6729690619977
-101.04418032044978,99.87903704699292,0.026688221789424975,,0.0,5,392.6729690619977
-101.10006561730117,99.12343560109764,0.02984796919109751,,0.08902422961850709,5,392.6729690619977
-101.19716860478047,98.52013409135093,0.03325736434033308,,0.23575054559580977,5,392.6729690619977
-101.26544967029396,98.46919894396362,0.040334901338469516,,0.5827832369816195,5,392.6729690619977
-101.3186410805865,98.2424487185406,0.026741561271203383,,0.0,5,392.6729690619977
-101.37325523834932,97.55350700013695,0.0309115252324146,,0.14191557454465964,5,392.6729690619977
-101.48776122104113,96.99198837100364,0.027361870605894657,,0.00586617095641484,5,392.6729690619977
-101.51209866924268,95.5174971796609,0.03159658449148064,,0.1849790273652956,5,392.6729690619977
-101.55220382794016,94.93869730423654,0.04177838303852095,,0.7048692397987737,5,392.6729690619977
-101.62651457699256,93.86589311766787,0.026061838094847776,,0.0,5,392.6729690619977
-101.69572929811682,93.34581316455932,0.03590494389731151,,0.40509380475961243,5,392.6729690619977
-101.78352621995134,91.89061745629061,0.028675556142582725,,0.0864519839799388,5,392.6729690619977
-101.8453625071648,91.2614165594949,0.05089299814756501,,1.3599822406883673,5,392.6729690619977
-101.93185046369622,90.22265150582834,0.037269515417141366,,0.5089550920674077,5,392.6729690619977
-102.0136753068229,90.49750234523802,0.039940335524966224,,0.6552254692799069,5,392.6729690619977
-102.04594766289495,88.96118735986846,0.03482657602809902,,0.3935130866830504,5,392.6729690619977
-102.17140167281073,88.25027651026171,0.0384487942480215,,0.5978153668853532,5,392.6729690619977
-102.19627874191004,87.30976422653589,0.036977405266451394,,0.5263369897459158,5,392.6729690619977
-102.31785509323251,86.78672015933286,0.03215334911091779,,0.28069084539911837,5,392.6729690619977
-102.38078709769786,86.00036226562854,0.03573740365094435,,0.47325276218285683,5,392.6729690619977
-102.47826282967324,84.65328001739742,0.035152404041139666,,0.4566348613343485,5,392.6729690619977
-102.62022425359471,84.74255009690177,0.037861608889868836,,0.6086042308173154,5,392.6729690619977
-102.64291677094067,82.91234143952603,0.028593032833459445,,0.14622119310596482,5,392.6729690619977
-102.6813047303525,82.69329096329332,0.02722437065121594,,0.08738838217437073,5,392.6729690619977
-102.81530110941326,80.736109587284,0.024596295503905803,,0.0,5,392.6729690619977
-102.89654961590603,80.80486854667843,0.029055672850345295,,0.18470622531900371,5,392.6729690619977
-102.89233698104627,79.54375932421107,0.03154015731960794,,0.31959920544451137,5,392.6729690619977
-103.05354074618758,78.81187375974636,0.034260249334861874,,0.47604382046583227,5,392.6729690619977
-103.14439188425857,77.6655466807201,0.031012893605337755,,0.31158891295729785,5,392.6729690619977
-103.21152705332139,77.42757105197558,0.028882203987553878,,0.20606544437463192,5,392.6729690619977
-103.26701143324023,75.70759965695831,0.030825321712734444,,0.3225374670852984,5,392.6729690619977
-103.41810004191024,75.4288317398685,0.024753434603852327,,0.032369888431867944,5,392.6729690619977
-103.4318382806153,74.47736609882432,0.02987512481731562,,0.2853713929686519,5,392.6729690619977
-103.56845033783401,73.96804655157769,0.029203368630060747,,0.25561693400438845,5,392.6729690619977
-103.65610482398965,73.06001098054062,0.028060184856114764,,0.20628706563224997,5,392.6729690619977
-103.74757702557844,70.87332452845804,0.0274953634459205,,0.19906257921520942,5,392.6729690619977
-103.83671344976773,70.37615582242361,0.023707969459983443,,0.023411316707667162,5,392.6729690619977
-103.88943327318754,69.78010377756561,0.03551038539674141,,0.6842928059340347,5,392.6729690619977
-103.93760299401262,68.72148306191632,0.027308567380135713,,0.21118934624752028,5,392.6729690619977
-104.06079487623825,67.81975718667789,0.03451407112363028,,0.6511080194069654,5,392.6729690619977
-104.12515334367839,67.77109046374132,0.028629968212922196,,0.2926421969452129,5,392.6729690619977
-104.21964822777912,66.02631914764592,0.02984126788455741,,0.3838883026619063,5,392.6729690619977
-104.33098670617201,65.47893432071776,0.04006080446439503,,1.1062667161580098,5,392.6729690619977
-104.40755914052224,64.4011920398963,0.02818907902732323,,0.30862618183926915,5,392.6729690619977
-104.48878966458355,63.147427259475904,0.03199002292410401,,0.5620705632023104,5,392.6729690619977
-104.5983273752703,62.717170818432734,0.028599373016391504,,0.35468581472007854,5,392.6729690619977
-104.65230480431626,62.08586600041005,0.03181768812954766,,0.5686227820775893,5,392.6729690619977
-104.73437691246107,60.76166484110628,0.025452200346687253,,0.19871639208815473,5,392.6729690619977
-104.83302257903,60.054533365665755,0.02431763702955159,,0.1453226037723011,5,392.6729690619977
-104.90944715432278,58.97780292083371,0.030442736465240757,,0.5298138229663245,5,392.6729690619977
-105.0090717112065,58.80577298575378,0.03453075669534854,,0.828838365895848,5,392.6729690619977
-105.10420013623568,57.53757962211894,0.024212253558302765,,0.16772673987440645,5,392.6729690619977
-105.2267955476782,57.055603143578054,0.03239852430971004,,0.7056800883735999,5,392.6729690619977
-105.269989303948,56.496415040092856,0.023355415609492555,,0.13275303925999637,5,392.6729690619977
-105.35657450345067,55.47535649794554,0.027487824100753722,,0.39260754786489593,5,392.6729690619977
-105.43417185148087,54.76045796832825,0.026305993979547145,,0.3281753346315496,5,392.6729690619977
-105.53108857435734,53.74678755470679,0.025232036161315242,,0.27630434303254114,5,392.6729690619977
-105.59937887895778,52.9966444265261,0.022108040303987688,,0.10441057393524444,5,392.6729690619977
-105.70619911903567,52.78099237686615,0.027728152823642598,,0.4546501763738704,5,392.6729690619977
-105.72113214460558,52.05766278180607,0.026538765612164922,,0.3866591546107815,5,392.6729690619977
-105.77138407806785,51.005485622957266,0.02969414957409924,,0.6329345660522527,5,392.6729690619977
-105.88873621318382,50.139610657391614,0.02823669273325469,,0.5421413526322016,5,392.6729690619977
-105.97410991996917,49.56831030662434,0.026074907640446662,,0.39892068354682597,5,392.6729690619977
-106.04928540712933,48.585612865877046,0.026945304869817645,,0.4793511750744478,5,392.6729690619977
-106.12572481294447,48.30794804772461,0.020701650438676663,,0.0813949858756805,5,392.6729690619977
-106.17248409573597,47.53369932128457,0.02905685683123834,,0.6640605815912195,5,392.6729690619977
-106.28154569923831,46.98792669480319,0.02790689169083004,,0.5862169656689025,5,392.6729690619977
-106.33576429711684,46.059820896153454,0.025764415064731344,,0.44449194795417923,5,392.6729690619977
-106.43169447693127,45.86110752373291,0.024497198034628454,,0.35756731111747186,5,392.6729690619977
-106.45533319943564,44.705506521394824,0.025871156033978077,,0.48118427945194653,5,392.6729690619977
-106.56626998123838,44.67099769714426,0.025312137588691254,,0.4399655207957942,5,392.6729690619977
-106.62194624129947,43.816578945058566,0.030810520749506794,,0.9198404403698666,5,392.6729690619977
-106.67594134400818,42.818791390993866,0.025608639045014762,,0.503733741187375,5,392.6729690619977
-106.7303286448954,42.68908579672759,0.0252647233509799,,0.4799234946643959,5,392.6729690619977
-106.84556525741081,41.52996865326753,0.0309449367979233,,1.0111150374693312,5,392.6729690619977
-106.8991322457725,41.42648687205562,0.027600492629064426,,0.7051344266457471,5,392.6729690619977
-106.97801675840432,40.765792985070306,0.017014877833853654,,0.0,5,392.6729690619977
-107.01777924929138,40.138170490755364,0.02267645500436575,,0.3396004881011514,5,392.6729690619977
-107.06596462418528,39.9403676135979,0.02251303871578399,,0.3316414160353335,5,392.6729690619977
-107.14523401300359,39.07612145895757,0.028250962527265437,,0.838551169829171,5,392.6729690619977
-107.23393962207778,38.494150609529314,0.014903566538281062,,0.0,5,392.6729690619977
-107.29318318639604,37.73507595720598,0.0191261165183207,,0.1353138110393397,5,392.6729690619977
-107.34745342419323,37.46154609065268,0.024014236991065006,,0.5088621247395981,5,392.6729690619977
-107.39398201929745,37.02521164923182,0.021247985148978587,,0.299130836093749,5,392.6729690619977
-107.47115792307659,36.59651688426952,0.021790019752409795,,0.350267199200208,5,392.6729690619977
-107.49985811464298,36.02679682591757,0.02026739143502729,,0.24722258651552276,5,392.6729690619977
-107.59056684117012,35.4803057444657,0.022143922242084203,,0.4057360890073919,5,392.6729690619977
-107.65102497925713,35.16002815815061,0.026527007923431916,,0.8116176452893431,5,392.6729690619977
-107.66717554017197,34.79971742767631,0.018914330778477987,,0.17373044461327625,5,392.6729690619977
-107.76073947858809,34.164848352512045,0.019185736734904046,,0.20608566564912123,5,392.6729690619977
-107.7741357356984,34.00711715734653,0.02154138281462758,,0.39424654404360615,5,392.6729690619977
-107.8145513515245,33.10424137588704,0.02007677998916046,,0.2979660424924675,5,392.6729690619977
-107.89693468635781,33.07991027942939,0.02077693338610294,,0.3552212873786884,5,392.6729690619977
-107.92817261991433,32.890611785215604,0.026857214987111435,,0.9372421000609914,5,392.6729690619977
-108.04480437166275,32.11717883276002,0.018746670988917236,,0.21711838292474084,5,392.6729690619977
-108.06162761677929,31.93389025256906,0.0197801870290793,,0.30295071581510935,5,392.6729690619977
-108.11418035030022,31.390674639013717,0.017635868866326305,,0.14934126528497038,5,392.6729690619977
-108.14476221970955,31.18217515503212,0.02051310962349338,,0.3843751396351339,5,392.6729690619977
-108.21578641341397,30.62074216204865,0.020161312284989453,,0.3699650612795733,5,392.6729690619977
-108.27323873794342,30.139117072790555,0.019870626924081935,,0.35856374236653177,5,392.6729690619977
-108.29815177420406,29.528887176404375,0.020931503837812927,,0.47237484084430215,5,392.6729690619977
-108.36306802019482,29.558945383978777,0.020500025259807056,,0.4317508292249469,5,392.6729690619977
-108.37716049367089,29.392806096509187,0.02433781177870439,,0.8206931860130626,5,392.6729690619977
-108.4135475312923,28.900481516706066,0.023025838619855996,,0.7022803939918834,5,392.6729690619977
-108.4760284853653,28.60016316268044,0.01844832850908471,,0.2798758407724128,5,392.6729690619977
-108.52836108956433,28.219889713682537,0.017285316493258606,,0.1938718842446645,5,392.6729690619977
-108.58376549023689,27.87211443688581,0.01781157662209948,,0.24595862736235574,5,392.6729690619977
-108.60595152457893,27.4299273821782,0.018358160639781677,,0.30521824037219614,5,392.6729690619977
-108.6240240482147,27.301016710991604,0.022610982458096847,,0.7272695978824875,5,392.6729690619977
-108.67989821724066,27.146797929243785,0.01829323125880916,,0.3078712810991465,5,392.6729690619977
-108.72629040421884,26.81179093894397,0.02241737797703719,,0.7283545395942466,5,392.6729690619977
-108.79892902287818,26.312207534982008,0.017927631679341482,,0.30051318027818574,5,392.6729690619977
-108.79659097908848,26.180498720388755,0.01982796659521236,,0.4841433731541378,5,392.6729690619977
-108.84738778769125,25.958502159651157,0.017889420959400937,,0.3079655959720874,5,392.6729690619977
-108.90391209943614,25.611492621557925,0.02394277396765073,,0.9668779223984243,5,392.6729690619977
-108.9271561269982,25.111687905915197,0.017568607027578616,,0.30552436794981175,5,392.6729690619977
-108.97748873784529,24.99461334972336,0.019817680996372593,,0.5297674839772513,5,392.6729690619977
-108.97917360377701,24.566370134607567,0.01633528351222135,,0.2118562337065133,5,392.6729690619977
-109.02917200379524,24.45584616998438,0.01471524513965359,,0.08027283430521548,5,392.6729690619977
-109.08696385699628,24.087941469371756,0.019452802112919484,,0.5295432157954725,5,392.6729690619977
-109.10324916134387,24.067534857449658,0.017960809199641582,,0.3784157615091316,5,392.6729690619977
-109.13601146180991,23.954865017455504,0.01755469751793186,,0.3430879921815453,5,392.6729690619977
-109.14428738408154,23.589256363229197,0.017087052296709333,,0.3111477683173528,5,392.6729690619977
-109.18914021070671,23.333485680157988,0.02279716016846298,,0.9596939593463951,5,392.6729690619977
-109.24411201242407,23.050026926157674,0.020781722080125995,,0.7279242005229973,5,392.6729690619977
-109.25259886321129,22.817965881969393,0.01505145079603203,,0.15066842258153468,5,392.6729690619977
-109.28796926610379,22.44127775052774,0.0186828718551619,,0.5193412979006298,5,392.6729690619977
-109.32617442151638,22.559797835807778,0.01491802463760801,,0.14649827028413465,5,392.6729690619977
-109.33370696549781,22.401713447297475,0.014961532087945227,,0.1548635675060881,5,392.6729690619977
-109.40466424156341,22.133978117070264,0.017327345690343096,,0.3889647375044627,5,392.6729690619977
-109.43394581896914,21.728626845474793,0.0152986139580428,,0.2059140416108618,5,392.6729690619977
-109.43770559667317,21.560811784814998,0.016425666426292358,,0.3200886852723931,5,392.6729690619977
-109.48747086622909,21.512472191342354,0.016111329193942196,,0.29077394527341127,5,392.6729690619977
-109.49683180914255,21.02220751562047,0.013245893282634754,,0.04697076623632246,5,392.6729690619977
-109.53532377893455,20.91979154503258,0.015422531450942993,,0.24513318781725713,5,392.6729690619977
-109.58227181360783,20.80397282279204,0.014882240126041349,,0.19770248229894316,5,392.6729690619977
-109.59228710845844,20.581476295267468,0.015145023008351712,,0.23037059889796052,5,392.6729690619977
-109.60952834547778,20.61714771275632,0.021735335638780905,,1.0017030061020893,5,392.6729690619977
-109.64198989032542,20.53585288596809,0.01723672095487637,,0.44814877421888044,5,392.6729690619977
-109.65447798565069,20.01720665138204,0.01745422589098742,,0.49741901270153877,5,392.6729690619977
-109.68185848421032,20.056269787712203,0.013709551351024233,,0.11415254083891058,5,392.6729690619977
-109.73219104851623,19.807056154619787,0.01659693867162945,,0.41141458931043506,5,392.6729690619977
-109.7530548441049,19.472335169224486,0.017225326939508144,,0.4986121404706986,5,392.6729690619977
-109.78770838796588,19.45851658363378,0.01726823873581514,,0.5043065386008156,5,392.6729690619977
-109.77733529816592,19.428365336207737,0.014396123686606616,,0.1990927653018557,5,392.6729690619977
-109.78780271708422,19.192886557783446,0.01655456665967581,,0.4357832518199758,5,392.6729690619977
-109.86321903933026,19.085333686504416,0.016342920128496936,,0.41714813978538834,5,392.6729690619977
-109.87097977513733,18.895579193377777,0.01237546519664528,,0.031181313251403275,5,392.6729690619977
-109.85954286986342,18.714148941563757,0.014549487523305146,,0.24131918889055393,5,392.6729690619977
-109.92185726642649,18.513321537533493,0.014114454434450793,,0.2052186332975059,5,392.6729690619977
-109.9418868390532,18.35814237796544,0.018103807554765667,,0.6700139656285375,5,392.6729690619977
-109.96393045821657,18.158970046873684,0.017048107553817148,,0.5489168729945741,5,392.6729690619977
-109.96837616041844,18.190056322902212,0.016109071491132602,,0.43494681098338694,5,392.6729690619977
-110.01258720727883,17.986908469954777,0.01796987471406121,,0.676558442203048,5,392.6729690619977
-110.00995269501742,17.84932235758381,0.018417671666739716,,0.7454538820955203,5,392.6729690619977
-110.04258511313537,17.544764493005967,0.017252453126617565,,0.6118190216698502,5,392.6729690619977
-110.0506876233694,17.702361906821118,0.020126854937409698,,0.9996867290168807,5,392.6729690619977
-110.10426195588866,17.39304520488335,0.01739462799093971,,0.6400780789207092,5,392.6729690619977
-110.1120077775965,17.34464105611744,0.014353302000866356,,0.2784276600954324,5,392.6729690619977
-110.14991263774141,16.93464511591032,0.013048714091883521,,0.15892997104640272,5,392.6729690619977
-110.17267167222163,16.9612568319588,0.015321043416337797,,0.40698183007350963,5,392.6729690619977
-110.193858549864,16.697844867373338,0.016215440152990285,,0.5319935717820399,5,392.6729690619977
-110.19491770236439,16.82315563868896,0.0162125207332295,,0.523937755091874,5,392.6729690619977
-110.22290683493846,16.4875668782319,0.01621460646626718,,0.5450478732840713,5,392.6729690619977
-110.22043054762663,16.545091517386236,0.01499653521893665,,0.39082545929101675,5,392.6729690619977
-110.25489286813777,16.499666842503416,0.01601307646286471,,0.518484233464374,5,392.6729690619977
-110.26717228148476,16.285736367442368,0.016957181843886712,,0.6571239571289718,5,392.6729690619977
-110.30065942392325,16.090480139379153,0.010921761492816786,,0.0,5,392.6729690619977
-110.30516792482373,16.04672546679314,0.016155536136298304,,0.5659485867179375,5,392.6729690619977
-110.3409144745994,15.787355843878405,0.015417061688957356,,0.4866741562649657,5,392.6729690619977
-110.35940739012582,15.766959921037392,0.0131154129124272,,0.21498330822966505,5,392.6729690619977
-110.33012842285453,15.836928089222981,0.012775078964325535,,0.1753613024921985,5,392.6729690619977
-110.37507602570699,15.857589872206638,0.013754848527389556,,0.28190568999195187,5,392.6729690619977
-110.39378755713288,15.519714183280033,0.0182458700143842,,0.9058059104868159,5,392.6729690619977
-110.40583411473663,15.544685212328044,0.016772447890428286,,0.6860169651558741,5,392.6729690619977
-110.4335008280641,15.44614789254896,0.014720597451138032,,0.41941294714811195,5,392.6729690619977
-110.43599527558648,15.252140949725268,0.011373170571708406,,0.055791916173861034,5,392.6729690619977
-110.45992198768633,15.050344427455634,0.014371344914127664,,0.3993491261401818,5,392.6729690619977
-110.46470882744018,15.057980222716024,0.014897481350156073,,0.4659149969631593,5,392.6729690619977
-110.47560194159296,14.957986045981256,0.015166065770038022,,0.5077496986652865,5,392.6729690619977
-110.50448246101814,14.804960428431238,0.015448182455042161,,0.5563977317026167,5,392.6729690619977
-110.53873621869349,14.811467501503278,0.014960815229419507,,0.4903583309198405,5,392.6729690619977
-110.58953005626118,14.613891683033032,0.014836387616556663,,0.48712099501049777,5,392.6729690619977
-110.61219476125564,14.269978099106805,0.015015223459737716,,0.5354287599683267,5,392.6729690619977
-110.5975365043209,14.462914792054189,0.011996882043954037,,0.1521700951651731,5,392.6729690619977
-110.60376542755785,14.275669366328836,0.012221214933187176,,0.1856653671535643,5,392.6729690619977
-110.63283899733699,14.304312739627811,0.012081678390381077,,0.16875566747924042,5,392.6729690619977
-110.64824652696319,14.187546489601306,0.013598176975198174,,0.35414973622062407,5,392.6729690619977
-110.65717507580882,14.0922972003576,0.015348030780232613,,0.5954774947404997,5,392.6729690619977
