# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 385.677                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 382.154 s                      │
# │     ├── (66.8%) | MCState.sample : 255.417 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 141.225 s               │
# │     ├── (9.6%) | expect_and_grad : 36.616 s                                  │
# │     └── (23.3%) | AbstractLinearPreconditioner.__call__ : 89.132 s           │
# │         ├── (1.8%) | QGTOnTheFly_DefaultConstructor : 1.626 s                │
# │         └── (97.9%) | LinearOperator.solve : 87.279 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-91.76738544405288,126.36112524490304,0.039784694243323974,,0.3209155749245691,6,385.67712113300513
-92.60858378086706,123.44273873152069,0.042068552347140305,,0.4395708122613017,6,385.67712113300513
-93.34216138432065,120.61510184633373,0.04528689554258228,,0.6143544292021925,6,385.67712113300513
-93.93603973079232,117.3374908515594,0.04104374986586976,,0.4408864150511549,6,385.67712113300513
-94.52774192148846,113.84299757837904,0.04172762396772152,,0.502353520756126,6,385.67712113300513
-95.01648216167636,112.96666769116405,0.04356595000693974,,0.6010929706497776,6,385.67712113300513
-95.47190828375008,111.12222124470583,0.047342051093937756,,0.8218225489397193,6,385.67712113300513
-95.8551323906934,109.87716466616575,0.04093212242841423,,0.49931179941055615,5,385.67712113300513
-96.28178258489035,108.67334705778106,0.04428020205974909,,0.6824317302465868,5,385.67712113300513
-96.5588467311142,107.17788889500258,0.04305420438459282,,0.6334591390069386,5,385.67712113300513
-96.85583485527353,107.94714247444655,0.03897831708723938,,0.422390770541451,5,385.67712113300513
-97.07110909841444,107.47944085917493,0.04337506012938194,,0.6471883075037415,5,385.67712113300513
-97.25654361070656,107.20533853676345,0.04408346789819776,,0.6879961176554983,5,385.67712113300513
-97.51673078821179,107.44487539953607,0.036307526017943674,,0.3040582984893304,5,385.67712113300513
-97.71541463466463,106.86972753803465,0.04395795985812658,,0.6849507075854999,5,385.67712113300513
-97.90786730022933,107.09982916993309,0.031277816536269834,,0.09863762378134089,5,385.67712113300513
-97.9594263602587,108.29824660183264,0.04116598538920959,,0.5254996972828498,5,385.67712113300513
-98.1315120890568,107.36371707084838,0.03933566592180608,,0.4444857402264024,5,385.67712113300513
-98.2184936715881,108.88989321851903,0.04073321382516713,,0.4985957484575666,5,385.67712113300513
-98.35798138547824,108.95525079736926,0.040455501827229026,,0.48443478556325004,5,385.67712113300513
-98.43675769254448,108.78441245619918,0.040708933995617154,,0.4983727538095759,5,385.67712113300513
-98.54515073291407,109.92832138974751,0.040620454931819094,,0.4836937233979728,5,385.67712113300513
-98.6047127885667,110.0796379217856,0.038979208050402565,,0.40456329396735113,5,385.67712113300513
-98.71425240243617,110.23492607824717,0.029427841468233063,,0.014846222923435959,5,385.67712113300513
-98.80981000781938,109.78935775642276,0.035702317563690945,,0.2608735783345335,5,385.67712113300513
-98.81897336225015,110.5378945389125,0.03115476169995138,,0.07546327096002181,5,385.67712113300513
-98.90314970908481,110.33386891977274,0.03963011679177674,,0.4328714197033854,5,385.67712113300513
-98.99981833011597,111.25162234276559,0.04286837809995719,,0.582549298306237,5,385.67712113300513
-99.01666994061604,110.94793409191266,0.03687768880349538,,0.3033191148933537,5,385.67712113300513
-99.10680222116699,111.34963782208484,0.03502303910421007,,0.22193613477503293,5,385.67712113300513
-99.17975838868867,112.03346742877909,0.04025531927699248,,0.44793531722885926,5,385.67712113300513
-99.17393592531846,111.61539493202321,0.03271963417912743,,0.1285975864419282,5,385.67712113300513
-99.266787872776,112.16966488649112,0.03585453729114449,,0.2510913366226797,5,385.67712113300513
-99.26555199579248,112.69071777384954,0.0404559317455443,,0.45182301402895253,5,385.67712113300513
-99.31276135219899,112.32025055977635,0.03835101787648022,,0.3581746017911277,5,385.67712113300513
-99.28082170611421,111.92452788923943,0.042049870916562586,,0.5353423844895278,5,385.67712113300513
-99.37572724257616,112.64654269681547,0.04182222543349284,,0.517598225271021,5,385.67712113300513
-99.3601156377718,111.95890701433996,0.0361344013975863,,0.26429850439197833,5,385.67712113300513
-99.46121798488157,113.17170617926044,0.03848034249580647,,0.35747195555700906,5,385.67712113300513
-99.4490347502565,112.83092867559246,0.046199606014425264,,0.7397334286089465,5,385.67712113300513
-99.44856420827321,112.83189239237969,0.03277674819111415,,0.12399310066591673,5,385.67712113300513
-99.55681364924267,111.63354013277575,0.033925188045949954,,0.17566241401138516,5,385.67712113300513
-99.58818475328923,112.9971519426483,0.032549097846618795,,0.11445537129260352,5,385.67712113300513
-99.58216908382178,112.5987476437063,0.03400987697881913,,0.1732191984560416,5,385.67712113300513
-99.64998966321093,112.66128511295852,0.03057427451733875,,0.04377288899333742,5,385.67712113300513
-99.75845747694152,112.96606805043439,0.032543464567113926,,0.11441171767738345,5,385.67712113300513
-99.74560847334118,111.83119649212117,0.05006488191883285,,0.968869968133945,5,385.67712113300513
-99.7554041190554,112.12827548060565,0.03570638449865722,,0.24517202506520785,5,385.67712113300513
-99.7955645024902,112.1981421895569,0.040200278403727814,,0.44395738034297516,5,385.67712113300513
-99.82053480123544,112.01570049195116,0.03423693418812227,,0.1857893991547407,5,385.67712113300513
-99.85898950517915,111.10515683118798,0.03587369520527617,,0.25909816520515305,5,385.67712113300513
-99.95194166451246,110.27540086852275,0.03160576878910476,,0.09365482627940713,5,385.67712113300513
-100.03395660496824,111.44694083724104,0.031683918979374316,,0.09032281313100687,5,385.67712113300513
-100.07412481523018,109.76157062656442,0.032472981618208406,,0.12961338347140827,5,385.67712113300513
-100.05163179068944,109.8502646178959,0.042359465332303246,,0.5704829701237486,5,385.67712113300513
-100.07229074726847,109.52798312028074,0.03722869361808023,,0.32929764798288985,5,385.67712113300513
-100.16032383722978,108.07457523315128,0.035222997338892455,,0.25233109673271215,5,385.67712113300513
-100.20129756110934,109.7263065874423,0.04250142449469849,,0.5788874523160217,5,385.67712113300513
-100.19431133835035,109.26773766869098,0.038406202320416784,,0.3846891684990811,5,385.67712113300513
-100.29719547386593,107.77877178520592,0.03842221447805851,,0.3976591960310195,5,385.67712113300513
-100.2742772257103,107.85877260882826,0.03914836275845257,,0.4312186487233718,5,385.67712113300513
-100.34322165045077,107.58501664670754,0.029840134670734045,,0.042412509327785064,5,385.67712113300513
-100.4035962925144,106.98070261529129,0.03309878949377646,,0.17111772067250364,5,385.67712113300513
-100.48527200709077,106.58627601719641,0.03447928941090256,,0.23096276621165646,5,385.67712113300513
-100.53238289409356,105.95001226519395,0.041734281050057824,,0.5773697863209417,5,385.67712113300513
-100.56910540114755,104.2726686158447,0.026748954505078266,,0.0,5,385.67712113300513
-100.65221415262809,105.59916540733644,0.027139793121880716,,0.0,5,385.67712113300513
-100.68237715514107,104.94739564144628,0.029801294298672273,,0.0545982790163162,5,385.67712113300513
-100.73718717945837,103.07078311196642,0.033548397658338724,,0.2156289798031542,5,385.67712113300513
-100.82404152276399,103.3082689317902,0.02892854034393409,,0.030881862452739384,5,385.67712113300513
-100.78277544743628,103.89609251217598,0.033178232409248706,,0.19436401609996312,5,385.67712113300513
-100.90690227647292,102.4351126029139,0.037361192759371296,,0.39304336216316194,5,385.67712113300513
-100.92045492848688,102.14990671128294,0.03757330630783535,,0.40573423237769457,5,385.67712113300513
-101.01661668432102,100.25985884315642,0.030318579745752597,,0.10085620184357513,5,385.67712113300513
-101.03401488798079,100.17565496566479,0.03434919824080824,,0.2718820630583404,5,385.67712113300513
-101.16843018903805,99.49553809776415,0.03327842586310377,,0.22946066072278926,5,385.67712113300513
-101.2134190175789,98.774959517665,0.033592691154443244,,0.2487255689686635,5,385.67712113300513
-101.24510321964368,98.5340836875519,0.03927497354001957,,0.5259477671555453,5,385.67712113300513
-101.37627615165988,97.1730743578643,0.039160775848922295,,0.5342762742318643,5,385.67712113300513
-101.40709958442775,96.48235227358643,0.03296846331878929,,0.238294200929271,5,385.67712113300513
-101.42265407728942,96.02287705374076,0.0420224854549963,,0.705226542413999,5,385.67712113300513
-101.47571121936335,95.8006021901217,0.03231764498010217,,0.21448168924826438,5,385.67712113300513
-101.55406456798104,94.90740364955589,0.03571271412016136,,0.38069504407250043,5,385.67712113300513
-101.6792517078965,94.19862927644272,0.02368138641774038,,0.0,5,385.67712113300513
-101.70120987318353,92.98107799953854,0.03259801081096543,,0.24897539819819825,5,385.67712113300513
-101.77783142184708,92.35117563108355,0.037617069628237416,,0.5041704200666357,5,385.67712113300513
-101.82620875842954,92.10291898591433,0.040521301577759794,,0.6683509334823057,5,385.67712113300513
-101.87970609566578,90.19190597340707,0.03474305891618963,,0.37709870845165216,5,385.67712113300513
-101.93791334649194,90.58889340298578,0.03125139966734512,,0.20655166170432027,5,385.67712113300513
-102.00192938473462,89.58880789094428,0.03806267444171879,,0.5598020948637579,5,385.67712113300513
-102.14714249591353,88.55134344537724,0.03409068100942609,,0.36011422464284415,5,385.67712113300513
-102.24627586836075,87.70579683341003,0.030145759835778756,,0.17905367170005726,5,385.67712113300513
-102.26012735665586,86.4963411959553,0.032852155226388305,,0.31772999039573036,5,385.67712113300513
-102.35960795495494,85.90884610602096,0.029362020192482068,,0.15767890302447352,5,385.67712113300513
-102.44064696320152,85.14802361226202,0.03196315905945931,,0.28632982897728154,5,385.67712113300513
-102.56185345716065,84.47836070001092,0.026805389956444763,,0.05741507781729238,5,385.67712113300513
-102.58078728237032,83.40439210011252,0.030675524051550277,,0.23939241476931927,5,385.67712113300513
-102.63872966935838,83.07938226571783,0.020107594539708274,,0.0,5,385.67712113300513
-102.75579677189623,81.90489844829219,0.026387722727182743,,0.057152236873751816,5,385.67712113300513
-102.8236014967855,80.55293844671442,0.03486164983051933,,0.4887680297678303,5,385.67712113300513
-102.8721976660627,79.97804374475687,0.03328674864919422,,0.4079290391334647,5,385.67712113300513
-102.98635693844713,80.30796284779942,0.031384310500815034,,0.3037972293972663,5,385.67712113300513
-103.00167913184116,78.29800668473146,0.02444680591895016,,0.00023430815496516821,5,385.67712113300513
-103.13585336374042,78.18498441194917,0.03458279494219677,,0.5024823979034607,5,385.67712113300513
-103.27713927021557,77.53859660695417,0.030340345327887923,,0.27804198532360536,5,385.67712113300513
-103.30329246908644,76.28410287171181,0.030592153614577684,,0.30401840459682317,5,385.67712113300513
-103.390693785252,75.403448227333,0.028094211836506705,,0.18599733636112392,5,385.67712113300513
-103.46843125460845,73.60879489680987,0.02362710385128847,,0.0,5,385.67712113300513
-103.4961735990659,73.41750380710587,0.028446162782689046,,0.22231677022260576,5,385.67712113300513
-103.65893136227969,72.68218580205729,0.02947977895369702,,0.2836107704469928,5,385.67712113300513
-103.71889900355686,71.75724802881417,0.022286879660777553,,0.0,5,385.67712113300513
-103.84616020085726,71.05506046849202,0.02977606518065933,,0.3177480745013075,5,385.67712113300513
-103.8895409984325,70.74570064893933,0.02415933712045552,,0.040691953563050776,5,385.67712113300513
-103.90345987911962,69.49125116527023,0.028761483699355838,,0.28013968647082954,5,385.67712113300513
-104.08851644057216,68.54720221727963,0.028158117824889115,,0.25804928207300615,5,385.67712113300513
-104.1445876997129,67.77215584526591,0.024784841133603137,,0.09401978297239377,5,385.67712113300513
-104.22145086646981,67.11156032695783,0.028490022040128807,,0.29262572763374073,5,385.67712113300513
-104.272016170625,66.2145670793883,0.030502021803529792,,0.42083886542172544,5,385.67712113300513
-104.36141041871184,64.93060423224524,0.029091867565070158,,0.35422777834713304,5,385.67712113300513
-104.41504758927995,64.83929084057243,0.025703725252229512,,0.1677806263462469,5,385.67712113300513
-104.5159941452929,63.85680372240689,0.027607686882493255,,0.2822269873897564,5,385.67712113300513
-104.63918557108704,63.567288655224864,0.02789232552874317,,0.3020763171915146,5,385.67712113300513
-104.73954372155487,62.9279197202488,0.025729544054255624,,0.18944676181616027,5,385.67712113300513
-104.78545892031897,61.560833809087185,0.032486122965613845,,0.6234951574686947,5,385.67712113300513
-104.82962342627907,61.07649977909362,0.029498326088317445,,0.4336853291004229,5,385.67712113300513
-104.93364092605431,59.76275011096808,0.028587672598842873,,0.3962041605173221,5,385.67712113300513
-105.0019297373207,59.57885849668899,0.028197059629569126,,0.3745716556978276,5,385.67712113300513
-105.0713263167899,58.558646617112544,0.03212165599764071,,0.6547414444936954,5,385.67712113300513
-105.14913493263832,57.61983890126397,0.02623596017022009,,0.2828919306007368,5,385.67712113300513
-105.27020655254813,57.09095937127525,0.025633236210468122,,0.25425720717761446,5,385.67712113300513
-105.34649730041211,56.077750375740855,0.02904746742041841,,0.4860657949805378,5,385.67712113300513
-105.38482094146329,55.71964159229235,0.02513546499560565,,0.24309692507184788,5,385.67712113300513
-105.50772773505759,54.99709859535051,0.025832407835053594,,0.2951882042692796,5,385.67712113300513
-105.56486666899912,54.1693375603284,0.026006172749306326,,0.31823733560094636,5,385.67712113300513
-105.61528369700736,53.54727154192864,0.021546752181221845,,0.06820652595443144,5,385.67712113300513
-105.70425031221868,52.84682726784284,0.02543543877143003,,0.30230496394191375,5,385.67712113300513
-105.73116561874807,52.16525077639083,0.023551059080173038,,0.19681824746491938,5,385.67712113300513
-105.84442839380081,52.01555481901894,0.02590261441929435,,0.3453448223235378,5,385.67712113300513
-105.87699926137512,51.414372891143444,0.02287507947342829,,0.16699197821541378,5,385.67712113300513
-105.95309799395889,50.60445220596648,0.023860112830946988,,0.2372863419129676,5,385.67712113300513
-106.02487752251234,50.05764266514228,0.025886363849517452,,0.377307090071594,5,385.67712113300513
-106.06294672945343,49.41358687307522,0.02668352278996019,,0.44432150694576045,5,385.67712113300513
-106.15387609353351,48.84382557603061,0.026217921573779973,,0.42228846922931285,5,385.67712113300513
-106.25126083845028,47.975355928920926,0.029961006038668813,,0.726237263180739,5,385.67712113300513
-106.30886110582554,47.97996244435352,0.018328014525391324,,0.0,5,385.67712113300513
-106.35677469759649,47.027981416981746,0.024796556885215707,,0.3568530662692665,5,385.67712113300513
-106.39220853923385,46.899293337253894,0.02017806088060982,,0.06894788555228604,5,385.67712113300513
-106.47219084932794,45.74341450341351,0.027978591253057947,,0.621509711299769,5,385.67712113300513
-106.5321467439777,45.48979354965065,0.031511819177156536,,0.9305825267005874,5,385.67712113300513
-106.61119615396667,44.57754627701483,0.030262576022352963,,0.8464045108072045,5,385.67712113300513
-106.67706847183655,44.51190121270477,0.02335483728878513,,0.3030775364083532,5,385.67712113300513
-106.73369510634008,43.94732516239038,0.025180958657130586,,0.4455663392100222,5,385.67712113300513
-106.79178704513328,43.21348179498918,0.02696463149768837,,0.6026803870613295,5,385.67712113300513
-106.85348346233816,43.01526344022744,0.02369602252520599,,0.35547683032971866,5,385.67712113300513
-106.90433804344198,42.50005720676066,0.02721623591341879,,0.6422115241528259,5,385.67712113300513
-106.96089910569756,41.82812816264072,0.021980925887760405,,0.2570132212331673,5,385.67712113300513
-107.00167465304611,41.517653500891406,0.01878582359836862,,0.057067228743602594,5,385.67712113300513
-107.05531786682472,41.18246015953515,0.022843353863251363,,0.33040007261976834,5,385.67712113300513
-107.06887496321998,40.78664596918965,0.02208986315201856,,0.28405763494282454,5,385.67712113300513
-107.16812500948457,40.21881323405154,0.0278877153588025,,0.7672915916510048,5,385.67712113300513
-107.22431985224166,39.69880179538124,0.02478071014804351,,0.5137480400107779,5,385.67712113300513
-107.30301315235127,38.623087120966595,0.019084056742667076,,0.11797989358887573,5,385.67712113300513
-107.35215909767665,38.57963919738981,0.02134900208593444,,0.2742423593566431,5,385.67712113300513
-107.43773802422001,38.14538661103629,0.024851571337309416,,0.561073864550939,5,385.67712113300513
-107.46487717072719,37.86500599680852,0.028877334696618375,,0.9432983451121275,5,385.67712113300513
-107.52324747655098,37.40297222139119,0.018849958942673148,,0.12257923733022746,5,385.67712113300513
-107.56310334100941,37.01615594480883,0.02469891700377074,,0.5800514294238361,5,385.67712113300513
-107.61464688367357,36.694513337130225,0.02315834656567782,,0.45784204377141735,5,385.67712113300513
-107.65316619813831,36.05565542491074,0.02053737783021701,,0.26664890895636373,5,385.67712113300513
-107.65302089256598,35.852400403650066,0.021954975453009156,,0.3811048754408475,5,385.67712113300513
-107.75650743728954,35.548018356199435,0.023855129508135772,,0.549127068007295,5,385.67712113300513
-107.75290016216441,35.11187744399126,0.019358816424218887,,0.1994931754709205,5,385.67712113300513
-107.79593943209093,34.98642467877809,0.025280976171017593,,0.6972036872084226,5,385.67712113300513
-107.8557252995021,34.22711288245463,0.020944535941351095,,0.3399455781627083,5,385.67712113300513
-107.93269042754082,33.798992266250806,0.01993028606228765,,0.27019951947641163,5,385.67712113300513
-107.99078647778235,33.862171897619504,0.02358616840468437,,0.5766633027968622,5,385.67712113300513
-108.01960317904417,33.21020606183065,0.02224108040443917,,0.476158006164769,5,385.67712113300513
-108.08077401570199,32.942284632114685,0.022011686362576523,,0.4639019246257776,5,385.67712113300513
-108.08111134202544,32.997323983389805,0.018496456002943234,,0.17948247066767542,5,385.67712113300513
-108.10983845079119,32.35705783751491,0.017705843942775135,,0.1349567868304976,5,385.67712113300513
-108.12412030255774,32.016909383754154,0.019641566797786746,,0.2896829846701422,5,385.67712113300513
-108.1880539103641,31.521953343504784,0.017332387626436647,,0.12457355957008853,5,385.67712113300513
-108.28020620814496,31.415875468293148,0.02202686268623425,,0.512129429127242,5,385.67712113300513
-108.280176813552,31.376042561468537,0.01949453622621775,,0.29379357757997004,5,385.67712113300513
-108.31419790844399,30.915346344629338,0.017150054590455776,,0.12350053136634775,5,385.67712113300513
-108.37060909164204,30.685163996341366,0.02171095415465277,,0.5067214044474448,5,385.67712113300513
-108.40718370397678,30.148322493407015,0.02076837923593524,,0.437609479288949,5,385.67712113300513
-108.43081196379606,30.149118099774057,0.02007446104309637,,0.37597781236218186,5,385.67712113300513
-108.48936235390718,29.409719911919833,0.018566782998709265,,0.26817888468541795,5,385.67712113300513
-108.5194191631059,29.18411350899786,0.02138264400171294,,0.526729961987543,5,385.67712113300513
-108.52375591388378,29.154322405451232,0.01783406954716945,,0.21495365433670066,5,385.67712113300513
-108.58466657318134,29.14540337398355,0.019495303737046377,,0.35461374229442966,5,385.67712113300513
-108.6652311072161,28.691697694698735,0.018393643072764886,,0.2727859077985516,5,385.67712113300513
-108.68599474829281,28.146229280381185,0.02460912361374708,,0.9101067939608078,5,385.67712113300513
-108.69513667555583,28.097788915337734,0.021248215876625495,,0.5530590508245763,5,385.67712113300513
-108.72814624797341,27.89381056157451,0.02267204250501632,,0.7076841811706931,5,385.67712113300513
-108.78292462408044,27.35447185555487,0.018380349332873573,,0.30939239413247877,5,385.67712113300513
-108.83727076965026,27.37860131189976,0.018156702068980818,,0.28911919532258634,5,385.67712113300513
-108.79444384158103,27.080720948995527,0.022570587043255073,,0.7328363140336962,5,385.67712113300513
-108.87657940703878,26.87360362971947,0.0174316016382405,,0.24101774542543497,5,385.67712113300513
-108.89476917398697,26.465795386657796,0.016473698292121995,,0.17201225916838592,5,385.67712113300513
-108.92561859713705,26.38756767738545,0.02054330246177931,,0.5481443345006858,5,385.67712113300513
-109.00780062128271,25.739204485002464,0.015618940280513213,,0.12113777099450151,5,385.67712113300513
-108.9863794280276,25.959121478830152,0.017841357992408723,,0.3036107819119792,5,385.67712113300513
-109.06114917285456,25.29356682490142,0.02174740815786436,,0.7254197199543713,5,385.67712113300513
-109.066705710932,24.979124915529503,0.018710437913725224,,0.41848192715294696,5,385.67712113300513
-109.10064151438266,24.85435909499971,0.019347739054175736,,0.4870469358220171,5,385.67712113300513
-109.13906664753395,24.695050761721014,0.017789502325645853,,0.33984202872802016,5,385.67712113300513
-109.16143050736677,24.601227283996415,0.01737665900154571,,0.30436972197524415,5,385.67712113300513
-109.19175872183864,24.408495888671094,0.017896598512284038,,0.35996327187121824,5,385.67712113300513
-109.21454524529418,24.262268968457416,0.020478941693946782,,0.6328268569956728,5,385.67712113300513
-109.20879911327651,23.999394320485134,0.016255707586785233,,0.22159149547371204,5,385.67712113300513
-109.25202278734157,24.03253344338333,0.014659494629824974,,0.08602800802845556,5,385.67712113300513
-109.30291406079533,23.660847633185718,0.015810527871016028,,0.19237658437521865,5,385.67712113300513
-109.33579108359777,23.34507043713425,0.017318790876440626,,0.34201509704990773,5,385.67712113300513
-109.36224854611379,23.16881201006123,0.015910621945837682,,0.2160617539618218,5,385.67712113300513
-109.35521344925516,22.879205574319098,0.02099685239192108,,0.7628372399746275,5,385.67712113300513
-109.3956948972552,22.76184111618024,0.01646037872018599,,0.280103433829639,5,385.67712113300513
-109.43351063365336,22.44024769844743,0.016738330263939876,,0.31823216835929913,5,385.67712113300513
-109.44648260480166,22.282338997936176,0.016299342729763806,,0.2813746855487995,5,385.67712113300513
-109.4706129240591,22.210216149446453,0.018807955724500856,,0.5437832733903143,5,385.67712113300513
-109.53138145757609,22.10898240824679,0.021030057221201253,,0.8109679828072653,5,385.67712113300513
-109.53455076999438,21.61699800644274,0.017387181364755325,,0.4165220474386818,5,385.67712113300513
-109.60156112692829,21.446594564800815,0.017032443382332178,,0.38649337996930544,5,385.67712113300513
-109.64625525253717,21.15149832279051,0.02020666572135487,,0.7651094721515332,5,385.67712113300513
-109.65715405008366,21.15134046543877,0.014633880943879712,,0.16353077346669842,5,385.67712113300513
-109.63441532103998,21.036028517897318,0.013196885752031179,,0.042574143618600235,5,385.67712113300513
-109.6683204699734,20.990347396372655,0.01925714383039727,,0.6578280121479934,5,385.67712113300513
-109.70399482233259,20.69971052410464,0.016242577816509264,,0.3352674755091719,5,385.67712113300513
-109.71312063409194,20.460796426218096,0.02032755733129077,,0.8235117017567262,5,385.67712113300513
-109.78952558795841,20.32898353880802,0.019235422001573313,,0.69280020118338,5,385.67712113300513
-109.77181319022202,20.16119904060271,0.017501676919568627,,0.49568714117118007,5,385.67712113300513
-109.78851395748501,20.086167006450808,0.016162168430107975,,0.35227964833068426,5,385.67712113300513
-109.82186061041382,19.835157513233,0.01595975153540707,,0.3415821757483518,5,385.67712113300513
-109.85885773167314,19.667485582051107,0.01952292541586341,,0.7700501801290751,5,385.67712113300513
-109.84929771109596,19.638039524853554,0.021696692428810775,,1.0709735239891185,5,385.67712113300513
-109.90079037219226,19.372324059111705,0.01556070911412908,,0.3191378121925159,5,385.67712113300513
-109.90489551390091,19.236261734372377,0.013027320388773037,,0.07818848921148691,5,385.67712113300513
-109.95578037037453,18.909865344822066,0.016135835101233207,,0.4023486819846992,5,385.67712113300513
-109.95735120733761,18.837437748631316,0.01480266884159409,,0.2623214628453321,5,385.67712113300513
-109.98489854947437,18.553953122957587,0.0203883184474634,,0.9682712402880995,5,385.67712113300513
-109.99519730333333,18.648472550895782,0.012304910759461477,,0.03210041996975532,5,385.67712113300513
-110.04075493396549,18.363799522129398,0.015932714065695207,,0.4059347362042317,5,385.67712113300513
-110.06542253511212,18.120839249929325,0.01634973249319979,,0.4667694662877734,5,385.67712113300513
-110.07282134194399,18.05618438995793,0.018989300768164616,,0.8087958101876134,5,385.67712113300513
-110.099170720568,17.999717964026832,0.013066415015260133,,0.12162307398937588,5,385.67712113300513
-110.1111118558574,17.89637612327364,0.018747650098761243,,0.7870887986452482,5,385.67712113300513
-110.12514214088006,17.74008158168063,0.018053218918212967,,0.7040197615252477,5,385.67712113300513
-110.13499053937575,17.56325151223856,0.014577037848421405,,0.2928911543463979,5,385.67712113300513
-110.14275001303378,17.352952061780606,0.01667495770142799,,0.5501130255185864,5,385.67712113300513
-110.18119954781305,17.06365075305726,0.014640411351149815,,0.3232173887794043,5,385.67712113300513
-110.23298677908542,17.250276934260974,0.01860891500836739,,0.8156063582911202,5,385.67712113300513
-110.22590216813,17.06857140142861,0.01588691294342091,,0.46908481578160244,5,385.67712113300513
-110.2602283408114,16.70494281043358,0.01266907612404286,,0.12968714717024765,5,385.67712113300513
-110.25708702351571,16.700822432150428,0.0157233174333177,,0.4701311214495,5,385.67712113300513
-110.3072339106461,16.623311680967625,0.014501869632596549,,0.32910660719164864,5,385.67712113300513
-110.30762638572472,16.421540299863853,0.013824978831971884,,0.2627724350666447,5,385.67712113300513
-110.35143177139321,16.191323702574312,0.015132809862263265,,0.42690820366312254,5,385.67712113300513
-110.37187389095104,16.26585145978788,0.014818660851157208,,0.3847509667866422,5,385.67712113300513
-110.35623307110703,16.179393826305542,0.019270196187485444,,1.0041458734601088,5,385.67712113300513
-110.41038404406929,15.903622502489352,0.013471821586608767,,0.24788791809715882,5,385.67712113300513
-110.4137605805218,15.883139308823797,0.01689408537508428,,0.6776411012918717,5,385.67712113300513
-110.44899886067628,15.82090337417163,0.01563892091297394,,0.513123103721026,5,385.67712113300513
-110.43299458141313,15.62582965807134,0.018922637664532428,,1.001758822236985,5,385.67712113300513
-110.45481280311131,15.604880114856417,0.013675787084840664,,0.28546014892834815,5,385.67712113300513
-110.484643869687,15.412436978058492,0.015236011254188992,,0.48707734990150464,5,385.67712113300513
-110.49202198089722,15.231990821319034,0.014795986388300281,,0.441913686579686,5,385.67712113300513
-110.48417977303043,15.20828086479677,0.01237292078723224,,0.15969663870208428,5,385.67712113300513
-110.53294560737385,15.010292773394177,0.013898218431241007,,0.3433522994902035,5,385.67712113300513
-110.53874222455914,14.849202222823212,0.013134240336262244,,0.2613541630954265,5,385.67712113300513
