# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 163.346                                                               │
# │ └── (96.3%) | LPE_VMC._forward_and_backward : 157.292 s                      │
# │     ├── (53.3%) | MCState.sample : 83.759 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 46.010 s                │
# │     ├── (3.4%) | expect_and_grad_lp : 5.291 s                                │
# │     └── (42.9%) | AbstractLinearPreconditioner.__call__ : 67.401 s           │
# │         └── (98.9%) | LinearOperator.solve : 66.650 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.37988734649812,0.720166075500159,0.014189853583249373,,0.07260234382464148,6,163.34647265297826
-113.3990089157167,0.6646752567380054,0.010657526600383898,,0.0,6,163.34647265297826
-113.38396038316105,0.6757133478391187,0.014971127929588598,,0.17932327912033952,6,163.34647265297826
-113.39581601217084,0.7039926164601624,0.0192943268374827,,0.5829816800723655,6,163.34647265297826
-113.36724919942878,0.6753920443806263,0.012030108111333,,0.0,6,163.34647265297826
-113.41260065063351,0.7241075446199762,0.01456293093708193,,0.0998248577058235,6,163.34647265297826
-113.40870149285763,0.6736613983271669,0.015345360086545579,,0.2158836727560195,6,163.34647265297826
-113.41425138817581,0.6530458704531317,0.013891008229498208,,0.10513713110551104,6,163.34647265297826
-113.38628866890558,0.701541705694948,0.014091697850782925,,0.07969973681309728,6,163.34647265297826
-113.40702601271815,0.6648439652260081,0.013291190546210068,,0.044174252920911816,6,163.34647265297826
-113.37970085401258,0.6624367578090504,0.015293583227078068,,0.22310943983808296,6,163.34647265297826
-113.42006224380233,0.6240004471646197,0.011992496759778183,,0.0,6,163.34647265297826
-113.38721667048046,0.6633172695086854,0.014610562665374296,,0.1590866737249601,6,163.34647265297826
-113.38480576056814,0.6681644243072578,0.014203227673990607,,0.11833054582636782,6,163.34647265297826
-113.38506854218411,0.6628867787739381,0.010446793643246795,,0.0,6,163.34647265297826
-113.40095393352411,0.6958697786761683,0.015527458802550227,,0.2095822577015365,6,163.34647265297826
-113.38989284649853,0.7002614928117683,0.014662626844792559,,0.1287721123416391,6,163.34647265297826
-113.40674964562928,0.6406268118245083,0.011962067037105414,,0.0,6,163.34647265297826
-113.40866868302135,0.6589071511039661,0.013025032469930357,,0.02730678625023697,6,163.34647265297826
-113.39134969264839,0.6398074405162023,0.011780647070391637,,0.0,6,163.34647265297826
-113.41265118008401,0.6391648467836388,0.014992919381491818,,0.22026030810717934,6,163.34647265297826
-113.40865881575093,0.6749691085855305,0.012064998981941815,,0.0,6,163.34647265297826
-113.42154951516775,0.6244784393481663,0.01241104116206015,,0.005159978033585699,6,163.34647265297826
-113.40890795744363,0.6178954373184196,0.011738595605594739,,0.0,6,163.34647265297826
-113.41425376224004,0.67983913118175,0.012185376216023417,,0.0,6,163.34647265297826
-113.41848786610711,0.6870460713707178,0.014615718149527761,,0.13677266299959145,6,163.34647265297826
-113.39651094089083,0.6696945333216252,0.011512810277269706,,0.0,6,163.34647265297826
-113.41874444389744,0.6686186060665423,0.014142569166935045,,0.11264390516992406,6,163.34647265297826
-113.40074884298359,0.6757934866950241,0.016473761059484757,,0.3224347946492939,6,163.34647265297826
-113.39483110323965,0.7121409864187671,0.013779133107044754,,0.046019007780263355,6,163.34647265297826
-113.41898033900038,0.6325102656444845,0.013021924001468932,,0.049050999625772085,6,163.34647265297826
-113.41784074664216,0.6673291721122077,0.012160163540772012,,0.0,6,163.34647265297826
-113.37856457316761,0.7054519581092991,0.015036330504015953,,0.15636624012532552,6,163.34647265297826
-113.39304067522532,0.6616465149888547,0.014257213801149492,,0.12917759300557707,6,163.34647265297826
-113.39913376153243,0.6536887896707861,0.015019783415986346,,0.2067832612891991,6,163.34647265297826
-113.42582942392025,0.6410756126212488,0.013421275550864477,,0.07545091118324132,6,163.34647265297826
-113.39398963942126,0.6372415493752379,0.013404759499608565,,0.07748927161626262,6,163.34647265297826
-113.40041066219051,0.6598839255772952,0.008594782669765549,,0.0,6,163.34647265297826
-113.39633235242754,0.6959289033720832,0.014771544536247069,,0.1421210315460668,6,163.34647265297826
-113.39390893616991,0.6485616089839772,0.015919306532136603,,0.3002524372720844,6,163.34647265297826
-113.43777383965093,0.653192454229778,0.011659002793356932,,0.0,6,163.34647265297826
-113.40620494869765,0.6541199758205563,0.015759298754827573,,0.2775822129839063,6,163.34647265297826
-113.39339677704127,0.7757216485208407,0.014829680378874506,,0.08061415883477208,6,163.34647265297826
-113.3962525973001,0.6232528803443937,0.013409787598962442,,0.0908938311855686,6,163.34647265297826
-113.40301093742247,0.6200057717850325,0.013738376411990598,,0.12345489963939194,6,163.34647265297826
-113.43164449074446,0.6096013072974922,0.01168268476077654,,0.0,6,163.34647265297826
-113.40167116795158,0.6631228188563324,0.010682145987678474,,0.0,6,163.34647265297826
-113.43320932524782,0.6344748621551278,0.01543945476336103,,0.2694483115756511,6,163.34647265297826
-113.39770918999511,0.6603401246018742,0.01495289110168167,,0.19344593376620933,6,163.34647265297826
-113.40157452408727,0.6354418006280818,0.012762361489338821,,0.024947963821495223,6,163.34647265297826
-113.40751992705619,0.6604125040245169,0.015053552963810187,,0.20273679672680978,6,163.34647265297826
-113.41545044908149,0.6398162077894063,0.017931740924865044,,0.5292470386657409,6,163.34647265297826
-113.40023902217578,0.6229053447906387,0.010420912782188986,,0.0,6,163.34647265297826
-113.42281504382252,0.6647816218573661,0.01272203309790326,,0.0,6,163.34647265297826
-113.41811366213821,0.676949644595725,0.014467934966077482,,0.1332667468140497,6,163.34647265297826
-113.42513650712827,0.6409215688312482,0.014191009276166693,,0.1435045664477408,6,163.34647265297826
-113.41589130431825,0.6540383140331443,0.013090838298091573,,0.03661360418163817,6,163.34647265297826
-113.40067208117607,0.6465445884359503,0.015443776462924896,,0.2555069870187956,6,163.34647265297826
-113.39833253359697,0.6755041797680514,0.015366359789726832,,0.2158860618356323,6,163.34647265297826
-113.41652368759874,0.6124581581902329,0.01149465531618293,,0.0,6,163.34647265297826
-113.4072935353916,0.6602644372166209,0.01197741674134241,,0.0,6,163.34647265297826
-113.41785788437042,0.6868287079279078,0.013041628695220405,,0.007160213049374531,6,163.34647265297826
-113.40885559034668,0.6662846171691175,0.014630533381720705,,0.15794635371813248,6,163.34647265297826
-113.41127022386095,0.6237969368612386,0.01619317737417721,,0.36089633804858456,6,163.34647265297826
-113.41222983358799,0.6506202625766431,0.01380174421300076,,0.09961200097984446,6,163.34647265297826
-113.38116751572625,0.5992423936229561,0.012950767164730335,,0.07321614380588237,6,163.34647265297826
-113.43575182361693,0.6092666222574915,0.011322292974936069,,0.0,6,163.34647265297826
-113.40942379148493,0.6612271639999123,0.013024265417520107,,0.025394765596827407,6,163.34647265297826
-113.42463822682525,0.6408158281470981,0.013451172425895603,,0.07825181103295875,6,163.34647265297826
-113.4296666550594,0.6279695683820121,0.014516679935000262,,0.1872677375219962,6,163.34647265297826
-113.42096703683366,0.5835959101979027,0.014467774924828028,,0.23454972456338685,6,163.34647265297826
-113.43688029454442,0.6376698822576512,0.015957040969941126,,0.31778429725938084,6,163.34647265297826
-113.41037998713196,0.6152275684035082,0.012922179199257342,,0.055860332681832214,6,163.34647265297826
-113.3989171719042,0.651082805613636,0.015601639395728376,,0.26565689442052043,6,163.34647265297826
-113.4169502529871,0.6250850424911796,0.012564549458572773,,0.01723116626496013,6,163.34647265297826
-113.41072302815209,0.6196879791211503,0.013170641533033501,,0.0732852130034306,6,163.34647265297826
-113.40959712876034,0.5964973888588971,0.012965359124623118,,0.07715240113045208,6,163.34647265297826
-113.39064825632158,0.6196758270354367,0.014001976543280103,,0.14795387100982116,6,163.34647265297826
-113.39805429510857,0.5933636306411169,0.012613022185391117,,0.0490948218741738,6,163.34647265297826
-113.41349961751774,0.6323261732806279,0.010134920766995861,,0.0,6,163.34647265297826
-113.43539807459,0.6590938045412347,0.015272781462380093,,0.22480135737346463,6,163.34647265297826
-113.42464092003536,0.6001359531075936,0.009403170878316453,,0.0,6,163.34647265297826
-113.43428946741194,0.613277447428377,0.014675961562212273,,0.21926029906032907,6,163.34647265297826
-113.41373886410084,0.6025451393832686,0.014250237458630863,,0.19021527669532512,6,163.34647265297826
-113.44304147566001,0.6125901883310665,0.014941122517299009,,0.24632221619339711,6,163.34647265297826
-113.41294956241707,0.588640188962578,0.012230556783232495,,0.020442193929376296,6,163.34647265297826
-113.42184026983779,0.6119259568505612,0.014962219981152774,,0.24924378297858718,6,163.34647265297826
-113.4071804893411,0.638201121412246,0.011685869753788209,,0.0,6,163.34647265297826
-113.3799520736564,0.6364075105519589,0.010708908511360762,,0.0,6,163.34647265297826
-113.42286867249987,0.6060024834551929,0.012518320460468777,,0.029599636515284633,6,163.34647265297826
-113.42348541232806,0.6133444284174365,0.008799467836997168,,0.0,6,163.34647265297826
-113.4222811958758,0.6219037414851423,0.011961979410804425,,0.0,6,163.34647265297826
-113.40852067830677,0.6194927685415308,0.013090410080755491,,0.06650039212381098,6,163.34647265297826
-113.40545376279866,0.6419688811174227,0.013217667049882652,,0.05734690212383764,6,163.34647265297826
-113.42571045597853,0.6149230234066425,0.013658345454000968,,0.1213057663560082,6,163.34647265297826
-113.4134320220465,0.5895953797563427,0.012179791370049362,,0.015294585613397471,6,163.34647265297826
-113.43425243060847,0.6163154923149399,0.01272103746818587,,0.03773949023082057,6,163.34647265297826
-113.39151076483864,0.6496967171107663,0.014381728143729133,,0.1519907437661393,6,163.34647265297826
-113.44193167834908,0.6148039921492681,0.011441148928658239,,0.0,6,163.34647265297826
-113.40961216268694,0.6177791352171815,0.011445511017506951,,0.0,6,163.34647265297826
-113.41440443476598,0.582807188910216,0.011756797081198788,,0.0,6,163.34647265297826
-113.44328847638494,0.6354066141884116,0.013264162919111316,,0.06707162422448332,6,163.34647265297826
-113.41490174016576,0.6387478616523669,0.013083071324116163,,0.04880733986340391,6,163.34647265297826
-113.41719473683432,0.6116171815939513,0.012541918772666139,,0.02671810009122877,6,163.34647265297826
-113.42510104937767,0.6380056571711619,0.014753362965782056,,0.19869474524586284,6,163.34647265297826
-113.43300705011873,0.6185436827025317,0.01325314553762647,,0.08156399449447804,6,163.34647265297826
-113.4239305540713,0.5785114831294269,0.011990444941275633,,0.00896576009427219,6,163.34647265297826
-113.42097524257855,0.6117310023658598,0.012207115152178188,,0.0,6,163.34647265297826
-113.4351936494524,0.6203520134437361,0.012434964403364335,,0.010482488763323805,6,163.34647265297826
-113.40694511709447,0.5939723485162531,0.012428344112831224,,0.03258663464501388,6,163.34647265297826
-113.41353889314438,0.6417324803590759,0.013501703926276264,,0.08177237038798923,6,163.34647265297826
-113.42618400243636,0.6068030851020898,0.01263094468500718,,0.03846048569605576,6,163.34647265297826
-113.4306857675576,0.5955219608897512,0.012152601897185616,,0.007891229517200449,6,163.34647265297826
-113.42089935164037,0.6064123810643685,0.012069775774398127,,0.0,6,163.34647265297826
-113.41591435355457,0.6212950952172991,0.011558751922788274,,0.0,6,163.34647265297826
-113.41649523649542,0.6443575232362635,0.013517020843760292,,0.08071763641634278,6,163.34647265297826
-113.39630982770532,0.6418431821369721,0.012688765483298031,,0.013735717839922668,6,163.34647265297826
-113.43702111813103,0.583298772291258,0.013167238706035365,,0.10873504892778207,6,163.34647265297826
-113.41125480937066,0.5982312833529474,0.011752441190764238,,0.0,6,163.34647265297826
-113.40794688748502,0.5884110852037927,0.017122919578454653,,0.5204805702584878,6,163.34647265297826
-113.42849249551819,0.5678401737688625,0.008832000206139072,,0.0,6,163.34647265297826
-113.4238463867364,0.6037288091562987,0.012477329471879586,,0.02811844772032024,6,163.34647265297826
-113.44844719169527,0.5919729354328644,0.011575723893325672,,0.0,6,163.34647265297826
-113.43796517525425,0.6141408394399173,0.013864217892629573,,0.14099217000581743,6,163.34647265297826
-113.42463944477288,0.6043006435578084,0.01349912988470638,,0.11757320902069346,6,163.34647265297826
-113.42071367564692,0.6154579395562771,0.015543306666606352,,0.30393031400879367,6,163.34647265297826
-113.3955392735433,0.6243371073552448,0.010803647816630037,,0.0,6,163.34647265297826
-113.44408026447437,0.6258801086339862,0.015183992840530583,,0.25441581430828986,6,163.34647265297826
-113.42452454740635,0.6302774600605248,0.01525791141016015,,0.2564641554270717,6,163.34647265297826
-113.44140298425506,0.5916692414625475,0.013513339483850315,,0.13208623723517798,6,163.34647265297826
-113.40740649070804,0.6005882218318277,0.011112146627146362,,0.0,6,163.34647265297826
-113.42076511278597,0.586340315722752,0.013945715185782996,,0.1793002562906736,6,163.34647265297826
-113.43989571179608,0.6274594583798945,0.009915461515643867,,0.0,6,163.34647265297826
-113.39605205518362,0.6207460910376361,0.013518900141512025,,0.10297412936812267,6,163.34647265297826
-113.41990765669738,0.5907756430081028,0.011190549684295586,,0.0,6,163.34647265297826
-113.40432587947987,0.6104362655664499,0.01605890775193449,,0.365210202989942,6,163.34647265297826
-113.40890668558563,0.620965084353328,0.010597381862708666,,0.0,6,163.34647265297826
-113.42347436826722,0.6072942585820109,0.010911590153617756,,0.0,6,163.34647265297826
-113.41210554159903,0.6433837078547453,0.013036289850632831,,0.04096343261049573,6,163.34647265297826
-113.42998014085433,0.650324641512183,0.01346940312672446,,0.07134238632690493,6,163.34647265297826
-113.42393627147561,0.6388260401432209,0.014151749510976138,,0.14204816233461592,6,163.34647265297826
-113.44656655966621,0.6092779560562996,0.01317993392691306,,0.08390333130970595,6,163.34647265297826
-113.4149333773611,0.5950962115544816,0.015411076712836837,,0.31735125036147593,6,163.34647265297826
-113.43513741133924,0.6185009165954068,0.014359686232467252,,0.18277797868393786,6,163.34647265297826
-113.41603396830843,0.6131091850800757,0.01113353425475678,,0.0,6,163.34647265297826
-113.41496009922156,0.6021115955697276,0.011563278456102097,,0.0,6,163.34647265297826
-113.44138379167919,0.6056575427924544,0.011655235970542022,,0.0,6,163.34647265297826
-113.42818231459516,0.6204945923965635,0.015111532227155201,,0.2537181173464864,6,163.34647265297826
-113.43615909772204,0.6022611197363833,0.014432559301546145,,0.20832378659220985,6,163.34647265297826
-113.41786303307023,0.621677722112403,0.013303139239630803,,0.08300586143035416,6,163.34647265297826
-113.41785499998679,0.5843307233979385,0.012291395883620684,,0.029509363377974274,6,163.34647265297826
-113.43103157223766,0.5692312403108584,0.012703730751622452,,0.08063576946234874,6,163.34647265297826
-113.41813424659715,0.5986393580262889,0.011137877801047897,,0.0,6,163.34647265297826
-113.44954731641758,0.6144292902539502,0.01150016553822639,,0.0,6,163.34647265297826
-113.43659292267552,0.6209667875663261,0.00937226571901119,,0.0,6,163.34647265297826
-113.4165041475825,0.6184271149210845,0.015792222506390962,,0.32590089771384667,6,163.34647265297826
-113.41541289038052,0.6194411165574333,0.009938344719124324,,0.0,6,163.34647265297826
-113.44509457497665,0.6203285766926955,0.010757892427707971,,0.0,6,163.34647265297826
-113.43276205926193,0.6480680565689192,0.013418223735680813,,0.0689831363520691,6,163.34647265297826
-113.4147791803845,0.5903109250487377,0.014055407249724228,,0.18538721450846496,6,163.34647265297826
-113.45317279611879,0.5954953309989043,0.013859508918251235,,0.1606132438488237,6,163.34647265297826
-113.44554375345884,0.5581740135692852,0.011157032561631497,,0.0,6,163.34647265297826
-113.42299561900614,0.5934093387824614,0.013374794017559612,,0.11737605325955791,6,163.34647265297826
-113.44078520470853,0.5764566628906149,0.015662281326458517,,0.371511917103734,6,163.34647265297826
-113.43126071919838,0.6109858065016174,0.012685221744497334,,0.03938014720019989,6,163.34647265297826
-113.43162818461502,0.613824586196931,0.0107905873103848,,0.0,6,163.34647265297826
-113.39919235950072,0.5808293027791834,0.01170826133553463,,0.0,6,163.34647265297826
-113.43032761435471,0.6182807476229744,0.015609015577735535,,0.3070403650138298,6,163.34647265297826
-113.4351229886858,0.6098591305859821,0.009528959518143193,,0.0,6,163.34647265297826
-113.423449572002,0.606381983904298,0.01437288254072268,,0.1977043256730482,6,163.34647265297826
-113.43752729230866,0.5858798452008136,0.010513020874923186,,0.0,6,163.34647265297826
-113.43782086558807,0.585393095476315,0.011968729866299948,,0.0011624073352071163,6,163.34647265297826
-113.44390068393653,0.5794316951419065,0.012809900499799692,,0.07998827969937261,6,163.34647265297826
-113.43523458816021,0.6068529353906044,0.012095546104335742,,0.0,6,163.34647265297826
-113.42611814317884,0.6426055046082736,0.014494207261607162,,0.16953678939610584,6,163.34647265297826
-113.40439039383611,0.5995473581998664,0.012604323331907008,,0.04268214055160435,6,163.34647265297826
-113.41788678741312,0.5934206984359984,0.011676314299583813,,0.0,6,163.34647265297826
-113.4169448934594,0.6652910459529668,0.014465545683574152,,0.1441513425235088,6,163.34647265297826
-113.43721296246481,0.5957960676432511,0.012019111540806366,,0.0,6,163.34647265297826
-113.4125977477435,0.5484126967758542,0.01536062270059805,,0.381130217022973,6,163.34647265297826
-113.44043420165144,0.5890887100102868,0.010628770945590943,,0.0,6,163.34647265297826
-113.43608956469878,0.5857396433535487,0.012186936002026288,,0.019295303509125894,6,163.34647265297826
-113.44990916821614,0.6167849689878734,0.010808303740741227,,0.0,6,163.34647265297826
-113.42904951463714,0.6095823716945858,0.014386460299411366,,0.195353197685453,6,163.34647265297826
-113.42110732313188,0.5931364653571243,0.01177517082620531,,0.0,6,163.34647265297826
-113.41828790950086,0.6341365868281438,0.013633662728906985,,0.10030537768956904,6,163.34647265297826
-113.39515772842222,0.5488057057887131,0.011341636507512166,,0.0,6,163.34647265297826
-113.41935319805988,0.6336177827021514,0.013905782830324717,,0.12501937488775938,6,163.34647265297826
-113.41347308924833,0.5594542028634124,0.010948036532835503,,0.0,6,163.34647265297826
-113.43132803290099,0.5907396406549879,0.014208873444172567,,0.1999276173596567,6,163.34647265297826
-113.41428343160123,0.5876464360812015,0.012714126439181852,,0.06336115464948111,6,163.34647265297826
-113.42386004268897,0.5674981372328839,0.012745163630876232,,0.08621421205834812,6,163.34647265297826
-113.43571280412661,0.6302362022453868,0.014806675394244647,,0.21242920892269612,6,163.34647265297826
-113.46034451716066,0.6023604084720084,0.010813681742402163,,0.0,6,163.34647265297826
-113.42517158111269,0.6366071588782845,0.012589409153267263,,0.00988135434173043,6,163.34647265297826
-113.4310313261083,0.6247441029893218,0.012555527168771775,,0.016770472944131587,6,163.34647265297826
-113.41639764681736,0.6216889583127927,0.009743749897051795,,0.0,6,163.34647265297826
-113.42612725536515,0.6272227534803465,0.011417922574465262,,0.0,6,163.34647265297826
-113.42083327352866,0.608898762034834,0.012727054745675806,,0.04480449947088738,6,163.34647265297826
-113.45163424155923,0.59730297799733,0.012750135810801581,,0.05739734253018325,6,163.34647265297826
-113.42314874845755,0.5887581304145354,0.012216392600710444,,0.019133430983911626,6,163.34647265297826
-113.44347455845875,0.5954213346937375,0.011624147832236314,,0.0,6,163.34647265297826
-113.44022469274316,0.5895371877631567,0.011127982157675555,,0.0,6,163.34647265297826
-113.40811525840721,0.6011714646944475,0.013425878522769885,,0.11406878432124179,6,163.34647265297826
-113.43053612111487,0.582529994587931,0.01299200195515862,,0.09342223461086896,6,163.34647265297826
-113.42095579026156,0.5607593556567521,0.011467562622087894,,0.0,6,163.34647265297826
-113.44294710525867,0.5712916259350754,0.011953965504127336,,0.012266658993767443,6,163.34647265297826
-113.41607019262838,0.5571331520446211,0.01162845217313014,,0.0,6,163.34647265297826
-113.44485828246017,0.5959280294468224,0.013589781887687643,,0.1346892058512138,6,163.34647265297826
-113.42739275935443,0.5751265638654917,0.0134607255485516,,0.14521352733714243,6,163.34647265297826
-113.44669486499009,0.5884723207231491,0.012466504306204072,,0.040870499845560015,6,163.34647265297826
-113.44123490702987,0.5508983821948228,0.01233506344299772,,0.06564145454725823,6,163.34647265297826
-113.45179053724985,0.5848471764376175,0.015151947715581522,,0.30394156120409754,6,163.34647265297826
-113.4065335401874,0.6025205681488859,0.014573664632375652,,0.22193087882377904,6,163.34647265297826
-113.44684499561218,0.5843967571680091,0.013488892946991468,,0.13763885148418487,6,163.34647265297826
-113.43978331150805,0.6226074221694897,0.015205900319194497,,0.2605713063961499,6,163.34647265297826
-113.44634947953276,0.5710178952666501,0.010071025725420827,,0.0,6,163.34647265297826
-113.42474993447706,0.5810235008671769,0.01125980831206915,,0.0,6,163.34647265297826
-113.45058780690309,0.5889070741539277,0.012220104714602725,,0.01931759344954853,6,163.34647265297826
-113.42287305353128,0.6172485492735591,0.01373995461632649,,0.1263837332783887,6,163.34647265297826
-113.4621084483246,0.6286375506303763,0.00999826795646225,,0.0,6,163.34647265297826
-113.4390188001332,0.5990391783306057,0.011685055145303005,,0.0,6,163.34647265297826
-113.43882378612233,0.6174944623457519,0.010627910396259321,,0.0,6,163.34647265297826
-113.43099594606213,0.5993395225363753,0.010502755944750721,,0.0,6,163.34647265297826
-113.44260753196443,0.5795093556670983,0.011579200869792604,,0.0,6,163.34647265297826
-113.45298344957567,0.5705783796986201,0.010798880794874122,,0.0,6,163.34647265297826
-113.43686256160535,0.6240716840148772,0.015819120734218334,,0.3212212068155884,6,163.34647265297826
-113.43608128229698,0.570771293298155,0.011712781405309352,,0.0,6,163.34647265297826
-113.41496019616412,0.5897052635483123,0.011694148038321578,,0.0,6,163.34647265297826
-113.43306054136548,0.5837396620399744,0.010771086890445229,,0.0,6,163.34647265297826
-113.44026062967419,0.5856509474553051,0.010178213427477583,,0.0,6,163.34647265297826
-113.42908777542475,0.5827644792158144,0.01281157822572101,,0.07682243687586132,6,163.34647265297826
-113.45065154155566,0.5877489893730041,0.014391997932556947,,0.22173910575248978,6,163.34647265297826
-113.44346673701185,0.5783559074449685,0.013188658868342662,,0.11593665007512288,6,163.34647265297826
-113.46019219655768,0.6170948276066517,0.012813767598158474,,0.04491872528939167,6,163.34647265297826
-113.43965154616973,0.6279901338500636,0.013782993162289035,,0.1195326698251361,6,163.34647265297826
-113.42652560616696,0.5679987132804557,0.01125414286459334,,0.0,6,163.34647265297826
-113.43987578866339,0.5781915156597169,0.01028552406792562,,0.0,6,163.34647265297826
-113.44394096800205,0.5714448887628645,0.010065657526649641,,0.0,6,163.34647265297826
-113.42556060903176,0.5781458677888935,0.011790777381399907,,0.0,6,163.34647265297826
-113.42009757899359,0.5844554332091105,0.011844520227621003,,0.0,6,163.34647265297826
-113.43953803749298,0.626770844099655,0.012740066093766517,,0.030352387817446203,6,163.34647265297826
-113.42244625990034,0.6329091591383988,0.01272804877009702,,0.024218366919060097,6,163.34647265297826
-113.4228605012071,0.592957781268391,0.012426763075535956,,0.0333621789062285,6,163.34647265297826
-113.43977602160732,0.5872137567279078,0.010280356073893384,,0.0,6,163.34647265297826
-113.45939963636542,0.5620458945521855,0.01049739529086912,,0.0,6,163.34647265297826
-113.43320434133463,0.5876164687821636,0.012571796077523007,,0.050846569392444474,6,163.34647265297826
-113.45078788378453,0.5867346012372969,0.010189543829605208,,0.0,6,163.34647265297826
-113.4348225080384,0.5479074363986876,0.01095989501005974,,0.0,6,163.34647265297826
-113.4443245251035,0.5650389317618545,0.014098510947920069,,0.2204404219607784,6,163.34647265297826
-113.4207173933781,0.5791154048483281,0.009967106380817383,,0.0,6,163.34647265297826
-113.43866049257963,0.578340587774302,0.012136040266320602,,0.021555221591710638,6,163.34647265297826
-113.44358246923814,0.5929089669151366,0.014500396893336431,,0.22627603332111756,6,163.34647265297826
-113.4425351850418,0.5551734018052568,0.010845725936578243,,0.0,6,163.34647265297826
-113.41284528018629,0.5599365194317756,0.013009924076821958,,0.1190713177564825,6,163.34647265297826
-113.44702149253686,0.5545759486882025,0.01126129135917705,,0.0,6,163.34647265297826
-113.42377397464227,0.5692820498302056,0.010040633486781667,,0.0,6,163.34647265297826
-113.44094554889455,0.568230826331554,0.01367056043351991,,0.17356234487868272,6,163.34647265297826
-113.42339432755972,0.6154430507201509,0.009858282243069165,,0.0,6,163.34647265297826
-113.43419417508943,0.5638748423777544,0.01187434678337719,,0.01211404857086762,6,163.34647265297826
-113.44208291318188,0.6174220255812195,0.010874465080565856,,0.0,6,163.34647265297826
-113.44577480785568,0.5708637791220642,0.011953285908825223,,0.012592301089994096,6,163.34647265297826
-113.44141028176732,0.611107418037006,0.010936564019358061,,0.0,6,163.34647265297826
-113.42393354112325,0.5893304130372736,0.013561278433403611,,0.13910521883195648,6,163.34647265297826
-113.44661684964814,0.5695651822788834,0.010962833420475018,,0.0,6,163.34647265297826
-113.43842462586517,0.6029075570010962,0.011239055223558564,,0.0,6,163.34647265297826
-113.46195114831941,0.5486949941990404,0.012272765254599447,,0.062190896702156384,6,163.34647265297826
-113.44046086037682,0.6260686453052369,0.011844945666318961,,0.0,6,163.34647265297826
-113.44354958462606,0.560654354451557,0.01297536535810956,,0.11499834026370737,6,163.34647265297826
-113.42870618478932,0.5495577464186254,0.011057172328954997,,0.0,6,163.34647265297826
-113.41042030617012,0.6094932175014517,0.012870179892713723,,0.05658347732707347,6,163.34647265297826
-113.42947836128937,0.6015982823821195,0.010464864846539936,,0.0,6,163.34647265297826
-113.42677027226094,0.5819445627718265,0.013371701953723857,,0.12924781076218284,6,163.34647265297826
-113.44497198358243,0.5811173387044892,0.011861052259843151,,0.0,6,163.34647265297826
-113.42267015011957,0.5880464768290486,0.01149474268032929,,0.0,6,163.34647265297826
-113.43804005346873,0.6143902285506514,0.012276003022248945,,0.0023421566165010566,6,163.34647265297826
-113.42980879310753,0.5614283943864784,0.012396662896951278,,0.06058976203421618,6,163.34647265297826
-113.43481626710567,0.5770313783751421,0.01247915313079743,,0.05271436232676929,6,163.34647265297826
-113.44622131447345,0.5464675229027283,0.011046567337908635,,0.0,6,163.34647265297826
-113.46269519911344,0.5783819078466953,0.012194418364616235,,0.026547353323097878,6,163.34647265297826
-113.42953679558362,0.5712211281119508,0.013316171811078427,,0.13574721986622784,6,163.34647265297826
-113.42541900988198,0.6009208786715556,0.0134371974365215,,0.1153611235993327,6,163.34647265297826
-113.44141097799593,0.564954092045227,0.010544925279837792,,0.0,6,163.34647265297826
-113.44274186633506,0.5965739466066345,0.013136621455817142,,0.09242454028424885,6,163.34647265297826
-113.43293354664168,0.532675849451876,0.014148222599006607,,0.2696100200038246,6,163.34647265297826
-113.42492923758387,0.5568564706583494,0.011089907048382579,,0.0,6,163.34647265297826
-113.4187462723867,0.5824119793570339,0.011892978640261188,,0.0,6,163.34647265297826
-113.42532862911601,0.6130090592639338,0.011606098658460285,,0.0,6,163.34647265297826
-113.4438858395776,0.6140009125780476,0.01336379198329659,,0.09569005483432036,6,163.34647265297826
-113.4300520001064,0.5793233620680784,0.013535230101568718,,0.14764974133400932,6,163.34647265297826
-113.44545657366527,0.5931418114781093,0.01095207255065677,,0.0,6,163.34647265297826
-113.44741651090487,0.5601740893249455,0.010810495915330547,,0.0,6,163.34647265297826
-113.41840048022479,0.5737309005676918,0.013102340142090451,,0.1128009791275687,6,163.34647265297826
-113.4517948787124,0.5593914379925169,0.0131360226469999,,0.1317451471913228,6,163.34647265297826
-113.4130131952289,0.5891929732363671,0.00989620371391225,,0.0,6,163.34647265297826
-113.44120194039414,0.5756637899127895,0.013073591680159466,,0.10806621389932658,6,163.34647265297826
-113.42456675826624,0.5744059616946355,0.01142433082844699,,0.0,6,163.34647265297826
-113.42513758495579,0.5763673222950073,0.00989267046156098,,0.0,6,163.34647265297826
-113.44070892835138,0.5941642433409687,0.010785248469818291,,0.0,6,163.34647265297826
-113.44723192787944,0.5709459302921318,0.015443866915468764,,0.35555330181619316,6,163.34647265297826
-113.433617882704,0.5552971231644788,0.014887596239188446,,0.3174358729267859,6,163.34647265297826
-113.43350367710522,0.5752276474098996,0.011959668026230339,,0.009246966067364637,6,163.34647265297826
-113.42405707594195,0.5896087735665385,0.011667093800463902,,0.0,6,163.34647265297826
-113.42839628059869,0.5773564010579976,0.010477506754285744,,0.0,6,163.34647265297826
