# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 684.585                                                               │
# │ └── (98.8%) | LPE_VMC._forward_and_backward : 676.559 s                      │
# │     ├── (22.3%) | MCState.sample : 150.717 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 84.640 s                │
# │     ├── (4.1%) | expect_and_grad_lp : 27.577 s                               │
# │     └── (73.5%) | AbstractLinearPreconditioner.__call__ : 497.365 s          │
# │         └── (99.7%) | LinearOperator.solve : 495.823 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.43520292159585,0.5371724207404223,0.0019851098379295978,,0.0,1,684.5854221740155
-113.43525234161368,0.5383951547345834,0.0024691144554670644,,0.2420979500824474,1,684.5854221740155
-113.43461105651687,0.5461604485757385,0.0018800188594589767,,0.0,1,684.5854221740155
-113.43348533107624,0.5469122959717166,0.001690169090324761,,0.0,1,684.5854221740155
-113.43707900942923,0.5436859929767305,0.002229533833527628,,0.09918360375413504,1,684.5854221740155
-113.43568546818236,0.5434537368444763,0.0022293971019018356,,0.09936615523154724,1,684.5854221740155
-113.4354161303474,0.5391518068590985,0.0021459161990262593,,0.059750360503388,1,684.5854221740155
-113.43823960524965,0.5443839241640216,0.0022488703875258383,,0.10884043896139795,1,684.5854221740155
-113.4342155602337,0.538953416377479,0.0028208797914163054,,0.4676044579326555,1,684.5854221740155
-113.4303600864094,0.5376988286200608,0.0019008120790414333,,0.0,1,684.5854221740155
-113.436561446707,0.5379625340378447,0.0022743082152956165,,0.13012475305315807,1,684.5854221740155
-113.43647414029093,0.5392750100208519,0.0023418358417224686,,0.16647295725287625,1,684.5854221740155
-113.44315704477913,0.5397954032021921,0.0020045361141225425,,0.0,1,684.5854221740155
-113.43883547401535,0.5390318799649394,0.0022742660127548324,,0.12885135579157625,1,684.5854221740155
-113.437775912634,0.5333135442962722,0.001800847205799569,,0.0,1,684.5854221740155
-113.43597401408815,0.5383047760677918,0.001970658871995911,,0.0,1,684.5854221740155
-113.43803658935218,0.539691951080229,0.002274883772733015,,0.12842349702862976,1,684.5854221740155
-113.43531101990678,0.5340728848705616,0.002068979649340995,,0.025281177937483523,1,684.5854221740155
-113.43646189045812,0.543407710386962,0.0018432302597278908,,0.0,1,684.5854221740155
-113.43786963568654,0.5326817777364327,0.002138673554152015,,0.0627313214539793,1,684.5854221740155
-113.4355627778326,0.5420346149367017,0.002021788280290284,,0.0,1,684.5854221740155
-113.43366214582363,0.5444951597312244,0.001725237926173279,,0.0,1,684.5854221740155
-113.43756159988158,0.5352842747857336,0.0021370436164701635,,0.05914213142065161,1,684.5854221740155
-113.43337321493036,0.5407360046411804,0.0019211541238473378,,0.0,1,684.5854221740155
-113.43606316255999,0.5373829280798419,0.0019303777438140293,,0.0,1,684.5854221740155
-113.43894754870777,0.5347097347873054,0.0019596627720507237,,0.0,1,684.5854221740155
-113.43806341956551,0.5359467547612655,0.0019926202117514285,,0.0,1,684.5854221740155
-113.43656975181796,0.5368204901996432,0.0018437728995355813,,0.0,1,684.5854221740155
-113.43972149354849,0.5377763068122631,0.002506194914757682,,0.2654343628131026,1,684.5854221740155
-113.43793708149661,0.5338245831694346,0.0018552516907553419,,0.0,1,684.5854221740155
-113.43830855173506,0.5341909135964718,0.0025760517737674978,,0.31412784458416165,1,684.5854221740155
-113.4384708061514,0.5314092886035702,0.002203895230060321,,0.09900807814264667,1,684.5854221740155
-113.44049531968241,0.5301300547629948,0.002116826599584349,,0.053946818499753024,1,684.5854221740155
-113.43420083262012,0.5353363569815757,0.0019730050658034325,,0.0,1,684.5854221740155
-113.43811938782888,0.5337918093001585,0.0018081122301951452,,0.0,1,684.5854221740155
-113.43625147804781,0.5333096366338383,0.0020302061592785314,,0.0065015531306243934,1,684.5854221740155
-113.43878466201387,0.538050751072264,0.0026756175436683897,,0.3719764552632592,1,684.5854221740155
-113.44108350598859,0.5312925102011221,0.0012419120865113853,,0.0,1,684.5854221740155
-113.4430163981338,0.5325305779110637,0.0015172550133980766,,0.0,1,684.5854221740155
-113.44308097828973,0.528805208458275,0.0019518033670276294,,0.0,1,684.5854221740155
-113.43966842786014,0.5392114896447557,0.002222510296914719,,0.10035531028634381,1,684.5854221740155
-113.44227806586687,0.5367946801641874,0.002022941262710852,,0.0,1,684.5854221740155
-113.43429429648258,0.53535831327907,0.002384448317374019,,0.19600315266927182,1,684.5854221740155
-113.43762727714187,0.5291342979737237,0.0024652035496902217,,0.2526959624705972,1,684.5854221740155
-113.44206497525195,0.533726231348461,0.0018333388623520879,,0.0,1,684.5854221740155
-113.43849029335928,0.5358092217912362,0.0023681859968282164,,0.1859640633251608,1,684.5854221740155
-113.44229013191901,0.5306306520108555,0.001858173357930569,,0.0,1,684.5854221740155
-113.44197502370238,0.5298843318004539,0.002399087828966525,,0.2118543570667235,1,684.5854221740155
-113.4380433040555,0.5321570453464721,0.0014980497442103353,,0.0,1,684.5854221740155
-113.4357261736144,0.5363775034792552,0.0023551918359807212,,0.1777381775721586,1,684.5854221740155
-113.43667437550425,0.5347399580273565,0.001600116652510063,,0.0,1,684.5854221740155
-113.43930742947383,0.5321904897758147,0.0030265885325978076,,0.6280272358237229,1,684.5854221740155
-113.43825739605306,0.5370967233462914,0.002208632491938097,,0.09521565000211152,1,684.5854221740155
-113.44100438309005,0.5303658958195929,0.0022105782484093148,,0.10383200116275115,1,684.5854221740155
-113.44248128589348,0.5315933107834762,0.0018058795339076352,,0.0,1,684.5854221740155
-113.44308025797687,0.5305882266419508,0.001926260081262532,,0.0,1,684.5854221740155
-113.4394091022117,0.529027555612638,0.002078989638917739,,0.035434420752782025,1,684.5854221740155
-113.43674261504074,0.5325314179683798,0.0022562766845224493,,0.12649759288440932,1,684.5854221740155
-113.44149280333,0.5314109163336319,0.0018658537460686053,,0.0,1,684.5854221740155
-113.44387404009953,0.5258277081285728,0.0017725593528258039,,0.0,1,684.5854221740155
-113.43800834484597,0.5313949300775205,0.002432141196292723,,0.2295248534782317,1,684.5854221740155
-113.43759807739815,0.523463118534766,0.0021901718790985655,,0.10055147707927259,1,684.5854221740155
-113.43747616682705,0.5297883557572747,0.0017806160201798225,,0.0,1,684.5854221740155
-113.43773380574018,0.5249294640831792,0.0019466405780729805,,0.0,1,684.5854221740155
-113.44117143112734,0.534389780222253,0.0020994454882483785,,0.04054392658115391,1,684.5854221740155
-113.44038607627988,0.529136361724315,0.002342943370075953,,0.17988570045746666,1,684.5854221740155
-113.4370932992738,0.5315618155148969,0.002152356820907529,,0.07115593823641209,1,684.5854221740155
-113.44061313745581,0.5274208582828068,0.0018154617512190388,,0.0,1,684.5854221740155
-113.4400411418734,0.5275951738649743,0.0021317365586406936,,0.06447691158198476,1,684.5854221740155
-113.4397749870642,0.5327122519393522,0.002101575582765189,,0.04334699959245114,1,684.5854221740155
-113.44187958704552,0.5271734375553412,0.0019503296683977482,,0.0,1,684.5854221740155
-113.44242358750266,0.5262297546866921,0.0015399611333270682,,0.0,1,684.5854221740155
-113.43958242062712,0.5284183328120902,0.001754970971304997,,0.0,1,684.5854221740155
-113.43934700039773,0.5313551665266235,0.0024191710639261737,,0.22181878684135659,1,684.5854221740155
-113.4377145113231,0.534371409817173,0.002287821914415801,,0.14192035574416795,1,684.5854221740155
-113.43863382466148,0.5286774446962929,0.002248285756998447,,0.12660256282396232,1,684.5854221740155
-113.44081707543594,0.5277977458530463,0.002336132180344745,,0.1776527784426335,1,684.5854221740155
-113.44333034870584,0.5248274021728124,0.002044418424057918,,0.02191887183100849,1,684.5854221740155
-113.43757083829303,0.5307471800093764,0.0023766426203171405,,0.1974611112527037,1,684.5854221740155
-113.43938322364001,0.5259511036150374,0.0018400243523535463,,0.0,1,684.5854221740155
-113.44374037949319,0.5265733643341677,0.0021325591865809066,,0.0660088605302438,1,684.5854221740155
-113.43884371738802,0.5232554671394652,0.002306462871864868,,0.1662835513305786,1,684.5854221740155
-113.44012727274301,0.5286727261878044,0.00204699530657595,,0.01942962849504748,1,684.5854221740155
-113.44122989961878,0.5272576357890586,0.002295536739377259,,0.15497624413591882,1,684.5854221740155
-113.43992541882875,0.5280235623329053,0.002106761638196843,,0.05088054031547984,1,684.5854221740155
-113.43951932557717,0.525477503305701,0.002147693041854964,,0.07526800863199679,1,684.5854221740155
-113.43998141753445,0.5303678882825071,0.0020778576024157403,,0.03349981421124759,1,684.5854221740155
-113.43816431039107,0.5208543069786904,0.0021219662393364403,,0.06655308774455981,1,684.5854221740155
-113.43874526019573,0.5241151035682696,0.0021257647431518565,,0.06504580519034886,1,684.5854221740155
-113.43744773830261,0.5254756388065647,0.0017835122580636858,,0.0,1,684.5854221740155
-113.44566398220562,0.5246162391277539,0.0021894826125352772,,0.09885434121188585,1,684.5854221740155
-113.4363761820418,0.524573379313231,0.0018815419728809434,,0.0,1,684.5854221740155
-113.440177554417,0.5285261271381964,0.0017866632754040925,,0.0,1,684.5854221740155
-113.44152173330953,0.5248059484528194,0.002661949338047452,,0.38487261181733123,1,684.5854221740155
-113.44083312642674,0.5243877964344137,0.001839950076187619,,0.0,1,684.5854221740155
-113.4457434244245,0.5320814883286411,0.0019263083736735808,,0.0,1,684.5854221740155
-113.44131247728998,0.5213535412452107,0.002380426599459874,,0.21229056528788048,1,684.5854221740155
-113.44052348505298,0.5228497595095879,0.0017891433935382538,,0.0,1,684.5854221740155
-113.44028805979005,0.521596620391172,0.002450992140344729,,0.25479497292718367,1,684.5854221740155
-113.44024938768906,0.521522952475749,0.0018213178348484573,,0.0,1,684.5854221740155
-113.44458882282514,0.5221988810629041,0.0023705541380127735,,0.20525106365871915,1,684.5854221740155
-113.44249985750238,0.5267168785466139,0.002827429309072384,,0.4946864601825275,1,684.5854221740155
-113.44102657789728,0.522859087261672,0.0017737827743959053,,0.0,1,684.5854221740155
-113.44577233909621,0.5255574858414278,0.002026361983826868,,0.012028060974825894,1,684.5854221740155
-113.44341888884169,0.5240241888877543,0.002206443658446917,,0.10885556603776592,1,684.5854221740155
-113.44413264151765,0.5228678826991171,0.0020713273776939737,,0.03775623635577863,1,684.5854221740155
-113.44345296325935,0.5222854339502132,0.0019400644675616073,,0.0,1,684.5854221740155
-113.44448336781527,0.5237399065143894,0.0025736598227325313,,0.32883207588848806,1,684.5854221740155
-113.43741064224866,0.5301167245432009,0.0019163493823923998,,0.0,1,684.5854221740155
-113.4441623034436,0.5219302843287938,0.0018178908061509747,,0.0,1,684.5854221740155
-113.44282402286038,0.52223280768562,0.0018715569776333973,,0.0,1,684.5854221740155
-113.44294833339382,0.5191862632669422,0.0015161007200956307,,0.0,1,684.5854221740155
-113.44151821311462,0.516471687271759,0.0020933727585450827,,0.05606626515507207,1,684.5854221740155
-113.44222863999285,0.5187184365876586,0.0023514339131287827,,0.19857622549064757,1,684.5854221740155
-113.44181667437137,0.5245098975193583,0.0022407154923246397,,0.1273352288838301,1,684.5854221740155
-113.44373163613929,0.5270599468316615,0.002054620700356576,,0.024908052698655703,1,684.5854221740155
-113.44421426828,0.521585857097813,0.0023215465984671446,,0.17718750212132817,1,684.5854221740155
-113.44273927746846,0.5267357504285529,0.0021404706944712533,,0.0700404935265907,1,684.5854221740155
-113.44178396597013,0.5269389144074152,0.0022834293193659,,0.14847733929097118,1,684.5854221740155
-113.44278952358097,0.5254712380994184,0.0024266321301952194,,0.23441048439399226,1,684.5854221740155
-113.4384014970238,0.5201845938154596,0.002250662998340019,,0.13818029007539456,1,684.5854221740155
-113.44015214635563,0.5263742047212563,0.001705696078547465,,0.0,1,684.5854221740155
-113.44486580731271,0.5210318299991199,0.0019224850446504594,,0.0,1,684.5854221740155
-113.4432534597577,0.5190677503606891,0.001914723937849761,,0.0,1,684.5854221740155
-113.44800682193988,0.5238471913318705,0.002041235411410153,,0.021268520562205073,1,684.5854221740155
-113.43973579114584,0.5205632800158513,0.0018499734537765701,,0.0,1,684.5854221740155
-113.4431497294911,0.5255465329686237,0.0021284298240529195,,0.06492061949711936,1,684.5854221740155
-113.43889703766888,0.5214001365253825,0.0022978057081450088,,0.1636443449087951,1,684.5854221740155
-113.44675756897783,0.5209377573556982,0.002036424559383583,,0.021711904443310948,1,684.5854221740155
-113.44161676209345,0.5238800942096118,0.002328381784684346,,0.17819786742875665,1,684.5854221740155
-113.44218798933116,0.518712679810374,0.0019756923081998804,,0.0,1,684.5854221740155
-113.44054350399713,0.5225389394017195,0.0019024014664643467,,0.0,1,684.5854221740155
-113.44349145516654,0.5176900794441741,0.0022840780389855307,,0.16043786427622875,1,684.5854221740155
-113.43976627807533,0.518226828368104,0.0022357417169169775,,0.13212548379716815,1,684.5854221740155
-113.43922188210993,0.5232649140752126,0.002110973116015004,,0.05811503243869953,1,684.5854221740155
-113.44431550244042,0.519446373211271,0.001747155078257345,,0.0,1,684.5854221740155
-113.44492495908753,0.5190508793225524,0.0021601517944310755,,0.08916717156604748,1,684.5854221740155
-113.44306470222602,0.5198328801083195,0.001825851629947,,0.0,1,684.5854221740155
-113.44330272045397,0.5150415516357634,0.0021912925875370655,,0.11099604944624597,1,684.5854221740155
-113.44439582209336,0.5150801396338381,0.0021619469146220774,,0.09469621945829831,1,684.5854221740155
-113.44594649811235,0.518517094492231,0.001982751390960649,,0.0,1,684.5854221740155
-113.44501576831017,0.5179961071862599,0.0021226461797380085,,0.07004435777375861,1,684.5854221740155
-113.44353506486414,0.5198362045226979,0.0018319573351071538,,0.0,1,684.5854221740155
-113.44464882478334,0.5173706711739163,0.0018361217695823302,,0.0,1,684.5854221740155
-113.44058092459031,0.5169044478663802,0.0021189570866276815,,0.069264346251935,1,684.5854221740155
-113.44075512359774,0.5226698606612394,0.0019102004914694874,,0.0,1,684.5854221740155
-113.44413100374574,0.5212825052707435,0.0019224416588239572,,0.0,1,684.5854221740155
-113.44533296616406,0.5182841261062903,0.0026019735751139908,,0.3560867718119727,1,684.5854221740155
-113.44481945263941,0.5240301583156936,0.0022227594977519494,,0.11788634589354563,1,684.5854221740155
-113.4421978617699,0.5170974845886969,0.001996837667668549,,0.005350880103037414,1,684.5854221740155
-113.44268206286586,0.5183767466772106,0.002021546399730335,,0.016656439628921493,1,684.5854221740155
-113.44322958816284,0.5165195073138733,0.002018128594030977,,0.016762361369195178,1,684.5854221740155
-113.44263899464424,0.5131964432737564,0.0018847363904219063,,0.0,1,684.5854221740155
-113.44621634466093,0.5170477926503947,0.0023282890810510473,,0.18710489915098372,1,684.5854221740155
-113.43869636114408,0.5164315853214805,0.0020601119620244856,,0.03857821443380338,1,684.5854221740155
-113.4441896274451,0.5127675411858207,0.0020946686092168927,,0.06077681984650862,1,684.5854221740155
-113.44336487841609,0.5127601513278205,0.002289064201151974,,0.16970202249721367,1,684.5854221740155
-113.44277287540851,0.5217396668228016,0.001979514455441986,,0.0,1,684.5854221740155
-113.44160704466138,0.5163746735008528,0.001933351779893956,,0.0,1,684.5854221740155
-113.44431310850275,0.519046350972745,0.0019819828906251255,,0.0,1,684.5854221740155
-113.44366325319359,0.5151630129554219,0.0021418101167093133,,0.08357568340657417,1,684.5854221740155
-113.44216602669297,0.5185512197093336,0.0018722644713362897,,0.0,1,684.5854221740155
-113.44180126570306,0.5183660912383904,0.0020314703118716137,,0.021752220264846578,1,684.5854221740155
-113.44437313614577,0.5161978823110788,0.001915726613868666,,0.0,1,684.5854221740155
-113.44274480566234,0.5211086963330502,0.002149221069496305,,0.0809166025019743,1,684.5854221740155
-113.4444153867156,0.5169495814140137,0.0020493625566007415,,0.0324383595884129,1,684.5854221740155
-113.4403988433214,0.5154345544690334,0.002494128919306883,,0.2909411965936104,1,684.5854221740155
-113.44012215984894,0.5137261508926103,0.002214324772683062,,0.12550515659354844,1,684.5854221740155
-113.44387263943874,0.5119115062108246,0.0018509600631811019,,0.0,1,684.5854221740155
-113.44640946322711,0.5110223071647122,0.0021871555106917004,,0.1134785730631972,1,684.5854221740155
-113.44522113212538,0.5116285112727975,0.0019550917545291114,,0.0,1,684.5854221740155
-113.44421441084346,0.512034446160216,0.0023641936227277393,,0.2153965399727531,1,684.5854221740155
-113.44578624397096,0.5188831605880078,0.0019048127695686712,,0.0,1,684.5854221740155
-113.4468507613542,0.5136082139469702,0.0018885272090258887,,0.0,1,684.5854221740155
-113.44378700871331,0.5107225478678294,0.0017226002019378411,,0.0,1,684.5854221740155
-113.44284196326146,0.516353439147903,0.002107324198182126,,0.06363189993309981,1,684.5854221740155
-113.44421805506721,0.5112597653343182,0.0020835696941043525,,0.05648617326171801,1,684.5854221740155
-113.4431946590093,0.5142223268722761,0.0013390151202523086,,0.0,1,684.5854221740155
-113.44811862163965,0.5118170753979024,0.0019305237038042627,,0.0,1,684.5854221740155
-113.44458729834562,0.5137490162757972,0.0019693989246214383,,0.0,1,684.5854221740155
-113.44161459313244,0.517643378314999,0.0022073772273755606,,0.11688240506298253,1,684.5854221740155
-113.44471779285233,0.5151860857088231,0.001915941213511214,,0.0,1,684.5854221740155
-113.44474670410081,0.5176574678050619,0.0016974916957378133,,0.0,1,684.5854221740155
-113.4461180969179,0.5170810165928961,0.0022106864811633404,,0.11940634175495712,1,684.5854221740155
-113.44316420844035,0.5170733975822001,0.0021013681307584923,,0.05966998815891944,1,684.5854221740155
-113.44621543260332,0.5106721068703499,0.002136624759347177,,0.08586062006461936,1,684.5854221740155
-113.44253943230257,0.506213179252938,0.0026302988431277903,,0.3956878245124401,1,684.5854221740155
-113.44717934402225,0.5147856890893121,0.002007149584219834,,0.012876671158655428,1,684.5854221740155
-113.44524461348408,0.5154897045904998,0.0020667496338720357,,0.04304481751941602,1,684.5854221740155
-113.44093736332637,0.5129716872193788,0.0019445343693388793,,0.0,1,684.5854221740155
-113.44409076467566,0.5128492275250749,0.0022801973531230797,,0.16440837675658382,1,684.5854221740155
-113.4411519188907,0.5149701364051833,0.0021694676580828235,,0.09896886276823136,1,684.5854221740155
-113.44348196508992,0.51249297598927,0.0020662176681077444,,0.045939043871246366,1,684.5854221740155
-113.44300105503476,0.514985084817076,0.0021210436243790536,,0.07251185157091955,1,684.5854221740155
-113.44240946977389,0.5099780867336838,0.0020518550502240515,,0.04103052708300636,1,684.5854221740155
-113.44679986297962,0.5104312320508666,0.0019469354777934798,,0.0,1,684.5854221740155
-113.44578263309101,0.5109490714001221,0.0019916936808060614,,0.008800356953648003,1,684.5854221740155
-113.44720780789757,0.5162791198531128,0.0018926447823412228,,0.0,1,684.5854221740155
-113.44437144526518,0.5089944299568225,0.0023095140366295955,,0.1867649355332135,1,684.5854221740155
-113.4399283674951,0.5091183568662292,0.0020322246787998362,,0.03162404594635948,1,684.5854221740155
-113.44223213331026,0.5063232103173432,0.0019685875167830408,,0.0016046432116982867,1,684.5854221740155
-113.44568044057331,0.5030866464538377,0.0019968309354696993,,0.019421274179711956,1,684.5854221740155
-113.44434492532619,0.5139749092200132,0.0019318692424097324,,0.0,1,684.5854221740155
-113.44651691658129,0.5103744688482356,0.0020788165655479065,,0.05491099186988235,1,684.5854221740155
-113.44351172547053,0.5150669979513958,0.0024370375468612104,,0.2556847309872554,1,684.5854221740155
-113.44736314776242,0.5072730616751335,0.0018653022353398176,,0.0,1,684.5854221740155
-113.44402493902831,0.509371315709107,0.001987320570825325,,0.008137564528521213,1,684.5854221740155
-113.44697590100567,0.5075314460838751,0.0022398236436735235,,0.14780549014641153,1,684.5854221740155
-113.44190847305956,0.5088636532738086,0.0018601213124388538,,0.0,1,684.5854221740155
-113.44218872377806,0.5116911044518622,0.0019019719086574708,,0.0,1,684.5854221740155
-113.44605576555061,0.5130359544140726,0.0020559562836405905,,0.03995787581169663,1,684.5854221740155
-113.44571179622099,0.5123500160913071,0.0019307755556273382,,0.0,1,684.5854221740155
-113.44330716903639,0.5075412993407062,0.0020567044249419704,,0.04620077036021253,1,684.5854221740155
-113.44482248004,0.5057543359853522,0.0023375368925442424,,0.20803913635016003,1,684.5854221740155
-113.44467475075764,0.5096158021923818,0.002144798034766221,,0.09157505195850624,1,684.5854221740155
-113.44418370707163,0.5135768821493965,0.0020665569397699314,,0.04496575924448054,1,684.5854221740155
-113.44580965052796,0.5038668420976107,0.002010792045934809,,0.025894305428003084,1,684.5854221740155
-113.44368335728109,0.5079876724888086,0.0026658766607672375,,0.4168680990272142,1,684.5854221740155
-113.4454210371959,0.5060111941433271,0.0019813667136609468,,0.00845149834828307,1,684.5854221740155
-113.44184879720828,0.5045271432645992,0.0023227602435851352,,0.20081624891131744,1,684.5854221740155
-113.44356222357746,0.5066086072626503,0.0018326830582932687,,0.0,1,684.5854221740155
-113.44698729326475,0.5080316119295567,0.002353803616725514,,0.2147096491573025,1,684.5854221740155
-113.44694606095247,0.5142045118625282,0.0017043102449555464,,0.0,1,684.5854221740155
-113.44511257239871,0.5073901198911672,0.0018137653164517023,,0.0,1,684.5854221740155
-113.44426693510303,0.5128931036468096,0.0019516672582998965,,0.0,1,684.5854221740155
-113.44444248488998,0.51269910365553,0.0024206127536223736,,0.24897618152295686,1,684.5854221740155
-113.44208111430889,0.5084184483942775,0.0016542293486572516,,0.0,1,684.5854221740155
-113.44225892474512,0.5065170702196238,0.0015954534501375175,,0.0,1,684.5854221740155
-113.44584899281186,0.5122749921474418,0.0023978617824096152,,0.23557179310062404,1,684.5854221740155
-113.44303663560876,0.508572314597963,0.0018398440131899621,,0.0,1,684.5854221740155
-113.44419013990934,0.5073405827749954,0.0019756537533375564,,0.004199017367168878,1,684.5854221740155
-113.4465571341872,0.5050935424072569,0.0018785447323092055,,0.0,1,684.5854221740155
-113.44653139795449,0.505519104393015,0.0023363064994751633,,0.20762308406968355,1,684.5854221740155
-113.44477908345138,0.5078641605483379,0.0020420343493187283,,0.03809437320384934,1,684.5854221740155
-113.44480765647111,0.5042641760392274,0.0018771462347573497,,0.0,1,684.5854221740155
-113.44851218191633,0.5028624024419945,0.001989527471180234,,0.015858564353645632,1,684.5854221740155
-113.44331389246136,0.5092711657913804,0.0015365565248955174,,0.0,1,684.5854221740155
-113.44483181792941,0.4995690026073751,0.002267969321716199,,0.1747747121881149,1,684.5854221740155
-113.44587782003669,0.5042436518670168,0.0022996469048059387,,0.187324472669114,1,684.5854221740155
-113.44027670354718,0.5030749607493854,0.0016368295868145612,,0.0,1,684.5854221740155
-113.44606839398364,0.5042836422827476,0.0017723122464197323,,0.0,1,684.5854221740155
-113.4451860857631,0.5009818909769861,0.002349419562193814,,0.22206960492213101,1,684.5854221740155
-113.44933188771097,0.4980788608378278,0.0020006589456770967,,0.026657097373449012,1,684.5854221740155
-113.44494785546088,0.49973999357539145,0.0024347726095304803,,0.2774145034782072,1,684.5854221740155
-113.44902402033449,0.5035460722635794,0.0020523345603155546,,0.0481974801142222,1,684.5854221740155
-113.4463791840391,0.5033179611656657,0.0019027116276408788,,0.0,1,684.5854221740155
-113.44375329295238,0.5059653916148035,0.0020641803103556124,,0.051892358736731814,1,684.5854221740155
-113.44427611768661,0.5020822164825517,0.0023011186526024456,,0.1911671951255539,1,684.5854221740155
-113.445618205515,0.5022605652040772,0.0021785862572198124,,0.11929898616295109,1,684.5854221740155
-113.444902100285,0.5009154645977477,0.0020963974097833664,,0.07499321471392972,1,684.5854221740155
-113.44658372660776,0.49730133723010994,0.0021285491534015926,,0.0970733273632971,1,684.5854221740155
-113.44529328286308,0.5007239899480356,0.001953377129636412,,0.0,1,684.5854221740155
-113.44681463279153,0.4997767779081155,0.001947938079442763,,0.0,1,684.5854221740155
-113.4460321571244,0.4967690162080216,0.00170808702538542,,0.0,1,684.5854221740155
-113.4440987164304,0.507060540496788,0.00202079128613494,,0.02779228372569431,1,684.5854221740155
-113.44832759365192,0.5032692226288344,0.002252980232934754,,0.1609891357840325,1,684.5854221740155
-113.44716259035665,0.5097248322717218,0.0020601487838131914,,0.04568411485574708,1,684.5854221740155
-113.44476867199559,0.4993880469002073,0.0027111247986234648,,0.4645856718725001,1,684.5854221740155
-113.4460228469859,0.5037902289823797,0.002150313345754342,,0.10149731245168847,1,684.5854221740155
-113.4480819304298,0.4995276519220879,0.001729105272179747,,0.0,1,684.5854221740155
-113.446211366831,0.49612904675903113,0.002306370158303289,,0.20265686972407082,1,684.5854221740155
-113.44688713090454,0.49915659596554923,0.0016853693035692903,,0.0,1,684.5854221740155
-113.44402455855129,0.49743923746980173,0.0021024680480787776,,0.08236960531250737,1,684.5854221740155
-113.44913534493261,0.5001426259078157,0.0022822532884363843,,0.18251742513831326,1,684.5854221740155
-113.446615019088,0.4995559076780999,0.00209255001237319,,0.07444377086699705,1,684.5854221740155
-113.44299105982823,0.5064196435964798,0.0021161636683796068,,0.07951928808026487,1,684.5854221740155
-113.44354548519846,0.5029410389680096,0.00223809135936515,,0.15270731074526078,1,684.5854221740155
-113.44593417953828,0.5028642937710428,0.0022437801193920547,,0.15612973926126905,1,684.5854221740155
-113.44381065366645,0.5019681533572893,0.0018900758055736997,,0.0,1,684.5854221740155
-113.44804627228173,0.5017336046494717,0.0021786921487728732,,0.12000969076256718,1,684.5854221740155
-113.44573945860117,0.49963309454794613,0.0022867450585133267,,0.18590541559165807,1,684.5854221740155
-113.4464032724129,0.49942725260821397,0.0021256331748136475,,0.0929039347415177,1,684.5854221740155
-113.44697001108804,0.5006977321345777,0.0019289382491139606,,0.0,1,684.5854221740155
-113.44715968680819,0.4959495184990671,0.002009321112854406,,0.03350826629017811,1,684.5854221740155
-113.44547176356363,0.495051388543095,0.0019281687731741843,,0.0,1,684.5854221740155
-113.44574352047638,0.4973519653572352,0.0019763097783506325,,0.014666773054101578,1,684.5854221740155
-113.44430585847425,0.5019785252270434,0.0021631713325957723,,0.11090915006127011,1,684.5854221740155
-113.44704145427832,0.4956319461917238,0.002138238427362329,,0.1045509386011183,1,684.5854221740155
-113.44308515293778,0.4968735509184541,0.002140427043703178,,0.10427539406596087,1,684.5854221740155
-113.44669353138067,0.49637247558176273,0.0020679068498832176,,0.06459130156779325,1,684.5854221740155
-113.44888948515928,0.49701808764697164,0.0017542232394827948,,0.0,1,684.5854221740155
-113.45100255000719,0.4932671755546695,0.0019304018709132365,,0.0,1,684.5854221740155
-113.44315724975478,0.5009009545166515,0.002475168784337352,,0.30156308832268197,1,684.5854221740155
-113.44568729259149,0.497984039155475,0.0019040729109372726,,0.0,1,684.5854221740155
-113.4483127256477,0.5004705501915963,0.001861624825111842,,0.0,1,684.5854221740155
-113.44894124669952,0.49459378115750063,0.0017590237468194053,,0.0,1,684.5854221740155
-113.4476100699516,0.499014861636653,0.0019952490378406886,,0.02283020624899068,1,684.5854221740155
-113.44546750196571,0.490389794793059,0.0016812227165810885,,0.0,1,684.5854221740155
-113.44694401404556,0.5008386635192597,0.0021083200073874304,,0.08164117470028243,1,684.5854221740155
-113.44789995272853,0.5025441298954942,0.0019672370712281607,,0.004683522654779226,1,684.5854221740155
-113.44400358793942,0.5003767794118046,0.0019601021905946685,,0.003199511892999052,1,684.5854221740155
-113.44452631846278,0.49649419705158926,0.002078306814508531,,0.07014468086536418,1,684.5854221740155
-113.44447864768884,0.49392300722935173,0.002149777886498689,,0.1132080630974236,1,684.5854221740155
-113.45062474835792,0.4937915397377269,0.002080395223862207,,0.0744179225391387,1,684.5854221740155
-113.44690931693789,0.5042872870199292,0.0017546393075639388,,0.0,1,684.5854221740155
-113.44646171204822,0.4938642028056409,0.002150622604506549,,0.11376312885320583,1,684.5854221740155
-113.44816072536207,0.49354851453305804,0.00212726363891778,,0.10088687109420702,1,684.5854221740155
-113.44543997296995,0.49503925455369124,0.0018968779620578595,,0.0,1,684.5854221740155
-113.44589627652277,0.5022755724672994,0.0015477673052221156,,0.0,1,684.5854221740155
-113.44450899313189,0.4954153797628836,0.0018764189037139298,,0.0,1,684.5854221740155
