# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1114.550                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1110.780 s                     │
# │     ├── (23.1%) | MCState.sample : 256.759 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 141.829 s               │
# │     ├── (2.4%) | expect_and_grad_lp : 26.352 s                               │
# │     └── (74.4%) | AbstractLinearPreconditioner.__call__ : 826.548 s          │
# │         └── (99.8%) | LinearOperator.solve : 824.775 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-111.62319731421451,5.711391475838731,0.010664964425753565,,0.8051391697779249,2,1114.5498593839984
-111.72352846035332,5.430905836730295,0.010961608839568223,,0.9499607912623962,2,1114.5498593839984
-111.7842058232484,5.200612349762166,0.00964683396965967,,0.6727219545949548,2,1114.5498593839984
-111.85909388214515,4.940143279164307,0.008730583800358615,,0.5111764726262913,2,1114.5498593839984
-111.92409382873026,4.675204231076899,0.00925555470782172,,0.7008375166626666,2,1114.5498593839984
-111.99097109844311,4.429164469796996,0.008468322960230559,,0.5610917754404428,2,1114.5498593839984
-112.0595915186876,4.212028727708471,0.007940974834437243,,0.4811518915523272,2,1114.5498593839984
-112.10138344328254,4.006904167549589,0.009478386982297074,,0.9693993625277131,2,1114.5498593839984
-112.17250587867503,3.7901814507952976,0.009325041150074612,,1.0035623517300862,2,1114.5498593839984
-112.22083080449747,3.62267133483241,0.006873575096058703,,0.35470522645818703,2,1114.5498593839984
-112.26668474405992,3.4776032853550003,0.006956709771229966,,0.4120269332159593,2,1114.5498593839984
-112.31736633491353,3.3472268486809162,0.0072344919023724415,,0.524733310765161,2,1114.5498593839984
-112.35125601099566,3.194603811922683,0.007789409663254745,,0.7447209953689649,2,1114.5498593839984
-112.40777524935419,3.08315246664608,0.008231371823075258,,0.9402217607688088,2,1114.5498593839984
-112.44742636958267,2.9110480648516583,0.007403497053720733,,0.7339693431874363,2,1114.5498593839984
-112.47082421601328,2.792876449262346,0.007060821817625377,,0.6698729812127144,2,1114.5498593839984
-112.52393462373612,2.692135544834694,0.006385499202290697,,0.4925964518466106,2,1114.5498593839984
-112.54007612145652,2.592374289972652,0.006699848436217668,,0.6347813285443353,2,1114.5498593839984
-112.58233820863877,2.4619768639766035,0.007312756506206879,,0.9235023519336956,2,1114.5498593839984
-112.61210402505196,2.399510632541281,0.006938481107313526,,0.8148798563126547,2,1114.5498593839984
-112.6404205049616,2.318895590606652,0.005389570693471353,,0.3209318046650145,2,1114.5498593839984
-112.67470078938442,2.2387890894773133,0.005100720799705405,,0.26160511636595807,2,1114.5498593839984
-112.69676755308033,2.1597643796121258,0.004915567642233948,,0.2331973892658803,2,1114.5498593839984
-112.72431703682196,2.0558813044832744,0.006249316257585848,,0.7449356406283087,2,1114.5498593839984
-112.74084942149032,2.023602211852608,0.006863562743143112,,1.0256467965085863,2,1114.5498593839984
-112.76900840402149,1.9763849003030942,0.005493379382731779,,0.5006624194518074,2,1114.5498593839984
-112.79448107206865,1.891796755714949,0.0039921758102325865,,0.052108930316761226,2,1114.5498593839984
-112.81447812733057,1.832951867754775,0.005301091761445209,,0.504753467399367,2,1114.5498593839984
-112.8309450470852,1.8134161144101137,0.005390265623308378,,0.5500326274470364,2,1114.5498593839984
-112.84713109721913,1.7537493812513594,0.00581469730487479,,0.7634749126692097,2,1114.5498593839984
-112.87427790408287,1.6766238002098852,0.0055868917968339826,,0.7200702133635339,2,1114.5498593839984
-112.8899200054096,1.6583913565903337,0.004881934116860765,,0.4418391377575691,2,1114.5498593839984
-112.90659455688417,1.582387805012271,0.004115050687155592,,0.20132186872413882,2,1114.5498593839984
-112.92799819795184,1.566080968704834,0.004475487324627646,,0.3381975393936868,2,1114.5498593839984
-112.93945164687422,1.52482241709663,0.004488008200939463,,0.3657010538406257,2,1114.5498593839984
-112.9587386746523,1.4612327308758646,0.004888637409223236,,0.5718553810194249,2,1114.5498593839984
-112.9678356264203,1.452190717948817,0.0054770163045442044,,0.8537683039775623,2,1114.5498593839984
-112.97232224209353,1.4347101115184695,0.0047874701584061105,,0.5469547974772178,2,1114.5498593839984
-112.99811740687292,1.38934769814322,0.0033146530406049034,,0.018256951314337355,2,1114.5498593839984
-113.00565755522356,1.3617665059713655,0.004927592809745646,,0.6685489465606267,2,1114.5498593839984
-113.02490156444148,1.309150477482206,0.00441344350911108,,0.47509180472246937,2,1114.5498593839984
-113.03388768897159,1.2996119074381631,0.004932900579758071,,0.7270746210202583,2,1114.5498593839984
-113.03734507210865,1.287380924721227,0.003552676655461344,,0.14251641174985075,2,1114.5498593839984
-113.0507845318495,1.256277208395768,0.00400154334982562,,0.3353135031682134,2,1114.5498593839984
-113.06696089804655,1.2251194409795625,0.004664597137068441,,0.6639378248721823,2,1114.5498593839984
-113.07572846176407,1.205430453791501,0.004050034125116049,,0.39177467827061885,2,1114.5498593839984
-113.08307225089101,1.1780796313470578,0.003350316091193518,,0.1244200645148934,2,1114.5498593839984
-113.09775956653394,1.1506251283059559,0.004330802288161277,,0.5682743270417676,2,1114.5498593839984
-113.10726173912431,1.1252017062873798,0.0038942641607359035,,0.3832840011417247,2,1114.5498593839984
-113.11948430913966,1.1101408564187114,0.00407495784311281,,0.48027535610029237,2,1114.5498593839984
-113.12551598134519,1.0938825097022336,0.0037110449639425206,,0.32509068680892306,2,1114.5498593839984
-113.12636133722447,1.0883033756983083,0.003788882045472134,,0.3644743756250084,2,1114.5498593839984
-113.14174295072638,1.070948178220798,0.003983661861750978,,0.4711278520852946,2,1114.5498593839984
-113.14233550863335,1.0586141272772551,0.0038808772772231867,,0.43239956934956325,2,1114.5498593839984
-113.15193980360834,1.041237589109535,0.0030101121673536024,,0.07028959927433376,2,1114.5498593839984
-113.16604850273353,1.00844916431384,0.003985530423971587,,0.532281579423084,2,1114.5498593839984
-113.17077111693376,1.0031422887440933,0.004120830366791041,,0.6093966907380874,2,1114.5498593839984
-113.17745817877434,0.9904546714434118,0.003648010981981826,,0.3805572559143079,2,1114.5498593839984
-113.1804210411299,0.9810481797415267,0.003269729170459954,,0.21418900178521194,2,1114.5498593839984
-113.18814572309776,0.9532609025175218,0.0031510821282226477,,0.1826334958897039,2,1114.5498593839984
-113.18833360627697,0.9525518631185576,0.004015563952362929,,0.6093903750452363,2,1114.5498593839984
-113.20770676440684,0.9326221898115601,0.0038560308119598356,,0.5448529597388625,2,1114.5498593839984
-113.20789333887717,0.9251746708280505,0.0039695417748514105,,0.6161869737573447,2,1114.5498593839984
-113.21231861837673,0.9272039106629155,0.0035878907898769996,,0.4098778788949089,2,1114.5498593839984
-113.21217739202068,0.9154141728357879,0.003948075429740138,,0.6159203088916159,2,1114.5498593839984
-113.22050568309514,0.9077434285093529,0.002961249100515858,,0.13309181782866653,2,1114.5498593839984
-113.22455465682266,0.8913922176623608,0.0031398509593994093,,0.22481831700794463,1,1114.5498593839984
-113.23402024162004,0.8724831814297882,0.0029042710839979904,,0.1335737397543867,1,1114.5498593839984
-113.23861944001499,0.8715389310884578,0.0031168198939929078,,0.23049383240871169,1,1114.5498593839984
-113.24467656336424,0.8682901241984413,0.0037072397973533433,,0.5373287780258846,1,1114.5498593839984
-113.2455628983684,0.8611725182116121,0.003123972672743682,,0.24268426174443958,1,1114.5498593839984
-113.24753372997122,0.8518513060901086,0.0035320365226054933,,0.4597685360244792,1,1114.5498593839984
-113.2531835009274,0.8424481393401195,0.0038836894393880854,,0.673345044339273,1,1114.5498593839984
-113.26483506808745,0.8382192884808849,0.003479774674784759,,0.446726484246067,1,1114.5498593839984
-113.26287546305406,0.8159462551025032,0.003279350640133349,,0.3637619883990796,1,1114.5498593839984
-113.27015399225263,0.8107041012635983,0.0027644980185571625,,0.11780316170927851,1,1114.5498593839984
-113.27219896066221,0.8030703217489195,0.0025045680034028097,,0.011908110334415634,1,1114.5498593839984
-113.27193042831604,0.8012468524566815,0.0032940997091798754,,0.3875382433291643,1,1114.5498593839984
-113.28208871731206,0.7906058827814234,0.0028600952182201663,,0.17807990293957698,1,1114.5498593839984
-113.2832184139082,0.7917637979942274,0.002954274330985885,,0.22241363126593172,1,1114.5498593839984
-113.28378852688141,0.7796001814626619,0.002404387663529488,,0.0,1,1114.5498593839984
-113.28994609892564,0.770431719468171,0.0026444663537327426,,0.09486972575406638,1,1114.5498593839984
-113.29473506487516,0.7784988666446644,0.0031048572549577155,,0.3115312027191184,1,1114.5498593839984
-113.2957098626565,0.7685048015350592,0.003226360971410222,,0.3876857664910536,1,1114.5498593839984
-113.29701655502966,0.7695012515094685,0.0024312305667408573,,0.0034112244671405945,1,1114.5498593839984
-113.29968332032962,0.7526795631894293,0.002949364123485334,,0.2574022530169565,1,1114.5498593839984
-113.30628748650312,0.7511866078313816,0.002295032731843162,,0.0,1,1114.5498593839984
-113.30630687815696,0.7538105289896335,0.0026194291130353705,,0.09652827195921376,1,1114.5498593839984
-113.31243902898723,0.7432019077050833,0.00314250307533996,,0.37081226569022263,1,1114.5498593839984
-113.3105483714195,0.7447313332158363,0.002791707194742449,,0.1858356179909133,1,1114.5498593839984
-113.31908895776095,0.7365901119985477,0.0029532977845675465,,0.2760121575264931,1,1114.5498593839984
-113.31671015144556,0.7299224421876459,0.003130355621705709,,0.37981339561818017,1,1114.5498593839984
-113.32342784643848,0.7195410144450711,0.002250556438116318,,0.0,1,1114.5498593839984
-113.32425947621346,0.7148880946247691,0.0032441846821400925,,0.4648349008946986,1,1114.5498593839984
-113.32304091524989,0.7150884948886849,0.002932160646006548,,0.2879445592282509,1,1114.5498593839984
-113.33050049437821,0.7192396549895786,0.002648166112201886,,0.13899396141997633,1,1114.5498593839984
-113.33202044850538,0.7137204258903935,0.0021103582576844325,,0.0,1,1114.5498593839984
-113.33088342564831,0.7070610522935756,0.002862498943073419,,0.2594753546473395,1,1114.5498593839984
-113.33336659958128,0.7115397770001847,0.0033371899821440267,,0.5257525604494773,1,1114.5498593839984
-113.33330691779548,0.7006697769178428,0.003081304748160642,,0.3880467969266228,1,1114.5498593839984
-113.3393188778543,0.70219840624185,0.002889368507650669,,0.2791587659296322,1,1114.5498593839984
-113.33894405761514,0.697394584749156,0.002554882336030613,,0.11339914633386983,1,1114.5498593839984
-113.3440326037262,0.6923896201119861,0.0026459595000185004,,0.16266764563421088,1,1114.5498593839984
-113.34715591425922,0.6941205800414766,0.0024493085724932584,,0.06641143773799751,1,1114.5498593839984
-113.34324152494415,0.6990350161572105,0.003298736364388825,,0.5201786151601433,1,1114.5498593839984
-113.35048278033328,0.68461432679436,0.0026374319509717497,,0.16588077074820473,1,1114.5498593839984
-113.3532218975823,0.674961179696719,0.002789402794690766,,0.25548109102769,1,1114.5498593839984
-113.35328852791389,0.67637183974363,0.002412265674634236,,0.0638254653504271,1,1114.5498593839984
-113.35294064670951,0.6790900455368853,0.0024637334354412105,,0.08578736628813255,1,1114.5498593839984
-113.36172678926965,0.6744184067644003,0.002267905409875543,,0.0,1,1114.5498593839984
-113.35824558853682,0.6690093644624244,0.0026975298083978232,,0.21282059452018742,1,1114.5498593839984
-113.35578910900362,0.6769816661452833,0.002881043318855225,,0.3035309324025717,1,1114.5498593839984
-113.35892740852266,0.6694121769437613,0.0030301889307942607,,0.39892971622349205,1,1114.5498593839984
-113.35923759510996,0.6684631987949845,0.0024405080994505464,,0.08393288575053526,1,1114.5498593839984
-113.36377778901925,0.6641619459053898,0.0021670063850349093,,0.0,1,1114.5498593839984
-113.36447820643727,0.663657029715485,0.0029330257983573734,,0.3495090260093754,1,1114.5498593839984
-113.36395995316845,0.6500939639552181,0.0027673519555379655,,0.27202718030807527,1,1114.5498593839984
-113.3670329809948,0.6551504435085679,0.002225093484303841,,0.0,1,1114.5498593839984
-113.3733498739182,0.647909062365186,0.002557609284294686,,0.16165907840804528,1,1114.5498593839984
-113.3662290554847,0.6565508053566014,0.003129746960582233,,0.47775499867082216,1,1114.5498593839984
-113.37255997400675,0.6530412282534207,0.002653141580584309,,0.20641543897106318,1,1114.5498593839984
-113.36937017352648,0.6533446156300633,0.00305065729921658,,0.43352179227961685,1,1114.5498593839984
-113.37732224180515,0.6497877354545205,0.00258374316731135,,0.1732976567452118,1,1114.5498593839984
-113.3768678424161,0.6555801825245748,0.0027464097128728506,,0.25402330047811883,1,1114.5498593839984
-113.37551675356681,0.6403984605141353,0.0022269099880602803,,0.007498750961904221,1,1114.5498593839984
-113.37467767267644,0.642593478000784,0.0024874281772061507,,0.13102231348658422,1,1114.5498593839984
-113.38032990872443,0.6408847327307429,0.0023820605289440414,,0.08023722904638675,1,1114.5498593839984
-113.37903517447623,0.6389988873976526,0.002492607963590695,,0.13721763303693524,1,1114.5498593839984
-113.37950037826806,0.6403353892911536,0.0021684622477011624,,0.0,1,1114.5498593839984
-113.38294850270822,0.6353611322283228,0.0024744391674837024,,0.13155743150824661,1,1114.5498593839984
-113.38510939193863,0.633117293260823,0.00241731673447612,,0.10487115098785638,1,1114.5498593839984
-113.38312920414222,0.6311081311806767,0.0030306454928617104,,0.45377609044985345,1,1114.5498593839984
-113.38235954547622,0.6316683900065352,0.002131094824286687,,0.0,1,1114.5498593839984
-113.38543870210643,0.6327693013851017,0.0026894823657046076,,0.2491554295027283,1,1114.5498593839984
-113.38583541830687,0.6311147828319572,0.00246057831640329,,0.1287036225226258,1,1114.5498593839984
-113.38505141022219,0.6298560408777238,0.0022122851556608666,,0.009238044946269564,1,1114.5498593839984
-113.38720944367961,0.6273234872327569,0.0026137437249758345,,0.2136978508815941,1,1114.5498593839984
-113.39230224911242,0.6291121185672108,0.002204860633171447,,0.006423868399439536,1,1114.5498593839984
-113.38891995173275,0.6274565789019454,0.002579505625391653,,0.1949750477003086,1,1114.5498593839984
-113.39099509516896,0.6270766301437943,0.0023669491741815855,,0.08551385946222778,1,1114.5498593839984
-113.3953685461222,0.6207520095547083,0.002773087404105413,,0.3118745222177861,1,1114.5498593839984
-113.39006361387659,0.6190315569640391,0.0023188622898812966,,0.06926837470883129,1,1114.5498593839984
-113.39242914666085,0.6132892051097103,0.0022258516952152517,,0.029428186796748745,1,1114.5498593839984
-113.39528031148735,0.6154982799085034,0.0024502546202474994,,0.13925704161306796,1,1114.5498593839984
-113.3996144642296,0.6199171722050271,0.002334923285959579,,0.07635689965383774,1,1114.5498593839984
-113.3967038045244,0.6130522094592761,0.002593874038031374,,0.21925060079086234,1,1114.5498593839984
-113.39893435370242,0.6186964972513429,0.0022640519507283585,,0.04296901784398832,1,1114.5498593839984
-113.40022237522425,0.6093154819371982,0.0020805680587486952,,0.0,1,1114.5498593839984
-113.39687352011876,0.611425885851967,0.0025112715779361454,,0.17596385182595387,1,1114.5498593839984
-113.39764350222919,0.6113924086805803,0.0018607002767130855,,0.0,1,1114.5498593839984
-113.40259568142089,0.609096013556548,0.002522475929808699,,0.18461787641151262,1,1114.5498593839984
-113.39999436725674,0.612622301018668,0.0023579530788913833,,0.09478149202161101,1,1114.5498593839984
-113.40339955547435,0.6116934865004509,0.002279246543955356,,0.056581394406455376,1,1114.5498593839984
-113.40079620073365,0.6062191371782502,0.0019945754772819025,,0.0,1,1114.5498593839984
-113.40210816087382,0.6135482346423573,0.0022653627356001758,,0.04815922120224303,1,1114.5498593839984
-113.40343626949962,0.6097029051984505,0.0022595468713753897,,0.04878770825869061,1,1114.5498593839984
-113.4008345130134,0.607135855101925,0.0020335649020420876,,0.0,1,1114.5498593839984
-113.40296896366267,0.6067376805808864,0.0020467055879853815,,0.0,1,1114.5498593839984
-113.40493368996313,0.6106226009077579,0.0023452122705046818,,0.09029808116267113,1,1114.5498593839984
-113.40780129782937,0.6034351551727248,0.0027745467102189268,,0.33605221937462115,1,1114.5498593839984
-113.4051821494023,0.6021781252921738,0.0019186419675973725,,0.0,1,1114.5498593839984
-113.40666893602324,0.5984850613099932,0.0025529828764379353,,0.21371104853512524,1,1114.5498593839984
-113.4098898748133,0.5977412068745177,0.002395690420732432,,0.12925710394860024,1,1114.5498593839984
-113.40418680772042,0.6068024602910551,0.0023336995293879986,,0.08819655275717708,1,1114.5498593839984
-113.41455762126361,0.5978246489304122,0.001934738258579982,,0.0,1,1114.5498593839984
-113.4116830574971,0.5974217197527933,0.002360700254781693,,0.11133690894724735,1,1114.5498593839984
-113.41408218220346,0.5950244939303997,0.0021100071548100447,,0.0,1,1114.5498593839984
-113.41200656655893,0.5955088812482223,0.002378675260526972,,0.12267581694819407,1,1114.5498593839984
-113.41376032615045,0.595325732540128,0.002328013284862005,,0.0966177695773911,1,1114.5498593839984
-113.41094348314071,0.5935029674212797,0.0019379215539725954,,0.0,1,1114.5498593839984
-113.41364144300314,0.601199457648357,0.0025938763905928204,,0.233432081806495,1,1114.5498593839984
-113.41793879344581,0.5933837767448829,0.002452083079851647,,0.16407116566370006,1,1114.5498593839984
-113.41345828897039,0.5944861619968909,0.0019029477077747764,,0.0,1,1114.5498593839984
-113.41308095690133,0.5942033919659144,0.0018783631420434804,,0.0,1,1114.5498593839984
-113.41183602395171,0.5915564891928278,0.0019793055541738884,,0.0,1,1114.5498593839984
-113.41845847109246,0.5902205140455458,0.0020244060553879953,,0.0,1,1114.5498593839984
-113.41722147223427,0.5920597064851371,0.002106693294422385,,0.0,1,1114.5498593839984
-113.41865966529953,0.5842735280866785,0.0022423378793090067,,0.06398275861559666,1,1114.5498593839984
-113.41528381647414,0.588151904535799,0.002228223319782704,,0.05323271404112695,1,1114.5498593839984
-113.4170896926604,0.5891411256932009,0.001882114229735497,,0.0,1,1114.5498593839984
-113.41283105717417,0.5862730584100364,0.0019732461939665305,,0.0,1,1114.5498593839984
-113.41731252087567,0.5897070117353622,0.0029119489263588713,,0.44234763708727953,1,1114.5498593839984
-113.42037985052019,0.5781537633137895,0.0021285242568392137,,0.013563064070546083,1,1114.5498593839984
-113.4138144168932,0.5885259673906953,0.0017713247736376374,,0.0,1,1114.5498593839984
-113.41798136540041,0.5897899773748475,0.002196104432045559,,0.03590587653366284,1,1114.5498593839984
-113.42048975215421,0.5877759290891398,0.002626484430957863,,0.2691619566057638,1,1114.5498593839984
-113.42253728263348,0.5812023898537404,0.0025238038179766138,,0.2182303040815956,1,1114.5498593839984
-113.42179618576772,0.5761891333588995,0.0018986469299848156,,0.0,1,1114.5498593839984
-113.41644850769576,0.5835831976115454,0.0021189570828163344,,0.004221630669174248,1,1114.5498593839984
-113.41994072298661,0.5826867024339251,0.002495165944327452,,0.20023480265522597,1,1114.5498593839984
-113.41491466405706,0.5816834538599042,0.002248881525283461,,0.06980515462422221,1,1114.5498593839984
-113.42432144237205,0.577483712079694,0.0022522246901485066,,0.07565677649623948,1,1114.5498593839984
-113.42254017498936,0.5761033109702549,0.00226180328913626,,0.08195475627730464,1,1114.5498593839984
-113.42470728204327,0.5813365825246111,0.0020660458833492304,,0.0,1,1114.5498593839984
-113.42468704038411,0.5756075313377778,0.0021930706784922017,,0.047594048931133726,1,1114.5498593839984
-113.41856245591777,0.579266403205095,0.0020996157063642206,,0.0,1,1114.5498593839984
-113.42140936731805,0.5762085853083319,0.002383304445367824,,0.1460397670723138,1,1114.5498593839984
-113.42295460410784,0.5720602008770945,0.0018054467991900722,,0.0,1,1114.5498593839984
-113.42498467116208,0.5736620127659784,0.0017591854014889002,,0.0,1,1114.5498593839984
-113.42487282624646,0.5791360441700245,0.0021637267911988364,,0.029790517002985073,1,1114.5498593839984
-113.4223928070156,0.5719768246477244,0.0018045676997984845,,0.0,1,1114.5498593839984
-113.4230093564941,0.5705250719839576,0.001772797514769805,,0.0,1,1114.5498593839984
-113.42136785190885,0.573403195719045,0.002064073803789812,,0.0,1,1114.5498593839984
-113.42407832206318,0.5689988551974754,0.0021139281343284665,,0.01469384609995772,1,1114.5498593839984
-113.42325439523324,0.5667730253693892,0.0020942057156652515,,0.007118482543213567,1,1114.5498593839984
-113.42771022396609,0.5666319238821964,0.002612579495900332,,0.28943780431709043,1,1114.5498593839984
-113.4251971197466,0.5651197350476922,0.001635096841337229,,0.0,1,1114.5498593839984
-113.42802459289786,0.5677792521186966,0.0024483077387021336,,0.1918826223999487,1,1114.5498593839984
-113.42524340871768,0.5691580089390957,0.0023039710369017635,,0.11122500079834463,1,1114.5498593839984
-113.42527185820997,0.568838394155805,0.002485561400850987,,0.21177055994573035,1,1114.5498593839984
-113.42442881159567,0.5760002928826596,0.0026474031585665336,,0.29743885314345353,1,1114.5498593839984
-113.42621055386647,0.5653952454765603,0.0026510247424734964,,0.3146205108277632,1,1114.5498593839984
-113.42549009654665,0.5678053851521521,0.002393232687607124,,0.16107430244264775,1,1114.5498593839984
-113.42933164439496,0.5656480376252612,0.0023430894554489685,,0.13607947942161092,1,1114.5498593839984
-113.43037293289038,0.5595412473121546,0.0026574979570346607,,0.32716795769756235,1,1114.5498593839984
-113.42689128226627,0.5727378190960705,0.0018652222861814973,,0.0,1,1114.5498593839984
-113.42862357473476,0.5698033848234045,0.002338251235908485,,0.12883578930524386,1,1114.5498593839984
-113.4275771239547,0.5653781622650447,0.002604800534886014,,0.28648391608700574,1,1114.5498593839984
-113.42543027028925,0.5642452174976198,0.0019011178150641185,,0.0,1,1114.5498593839984
-113.42633989583129,0.5702780870596641,0.0024973199967227473,,0.21670698297454605,1,1114.5498593839984
-113.42626726954211,0.5655209786967429,0.0021583809567091855,,0.03986778317225115,1,1114.5498593839984
-113.42886705218592,0.5654720730395941,0.002406209483830633,,0.17102026735336895,1,1114.5498593839984
-113.43079036938587,0.5677363343379157,0.0019197042048752326,,0.0,1,1114.5498593839984
-113.42620833405906,0.5691017777978664,0.0019437859856172679,,0.0,1,1114.5498593839984
-113.43441332473856,0.571380767029127,0.002515187590965153,,0.2255963281511849,1,1114.5498593839984
-113.42558346823401,0.5623041269364661,0.002400315038937661,,0.1714986625517143,1,1114.5498593839984
-113.42962107214366,0.565280607952732,0.002131652062983017,,0.02680329304278739,1,1114.5498593839984
-113.42793032821369,0.5625343475959799,0.0018079823342721782,,0.0,1,1114.5498593839984
-113.42901359622793,0.5679278177872651,0.002037548492987634,,0.0,1,1114.5498593839984
-113.42747882166208,0.5585778647416498,0.0022303292148274554,,0.083625360879644,1,1114.5498593839984
-113.42879771965576,0.5594501321567162,0.0018257529563707648,,0.0,1,1114.5498593839984
-113.43365524231947,0.5570652746692613,0.0021007437694741606,,0.019182460019713576,1,1114.5498593839984
-113.42890706910049,0.5569264340409692,0.0027468660878106114,,0.38788572610367666,1,1114.5498593839984
-113.42700778151234,0.5589560724262606,0.002123666567909047,,0.02877986828073542,1,1114.5498593839984
-113.42942612174383,0.5602821235889621,0.0026183715488716924,,0.30192861611659716,1,1114.5498593839984
-113.43789494096154,0.5572449283855325,0.002335360024114127,,0.1414185116651605,1,1114.5498593839984
-113.43187064403173,0.5577659498335633,0.0021954740163977826,,0.06634951842847048,1,1114.5498593839984
