# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 689.469                                                               │
# │ └── (98.5%) | LPE_VMC._forward_and_backward : 678.829 s                      │
# │     ├── (22.1%) | MCState.sample : 149.781 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 84.222 s                │
# │     ├── (4.3%) | expect_and_grad_lp : 28.977 s                               │
# │     └── (73.5%) | AbstractLinearPreconditioner.__call__ : 499.100 s          │
# │         └── (99.7%) | LinearOperator.solve : 497.456 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-105.08736684551825,43.027181140267615,0.020397937598512352,,0.13373771474532792,2,689.4690635219449
-105.74218110170722,38.11523083440275,0.021312903703937305,,0.2810280324855463,2,689.4690635219449
-106.30052374799895,34.20301820964687,0.021749892985680478,,0.40642056009759053,2,689.4690635219449
-106.84746298923903,30.924775821119205,0.017310186519956063,,0.13500459154340272,2,689.4690635219449
-107.31116837479951,27.79086563661992,0.022273743120830223,,0.6699418315370791,2,689.4690635219449
-107.75273966163019,24.972778856512203,0.02063998280524819,,0.6179740464056682,2,689.4690635219449
-108.1193815513183,22.85601872776443,0.021785330289482284,,0.860841812783288,2,689.4690635219449
-108.48226722490858,20.368527933708897,0.019840570600970702,,0.7665682692798783,2,689.4690635219449
-108.81603871515198,18.96984289460186,0.016014602311609782,,0.3860301761306477,2,689.4690635219449
-109.12760006940479,16.910665133234737,0.015615272325244187,,0.44497075057162094,2,689.4690635219449
-109.3991012489571,15.573602702955384,0.01493774246394191,,0.43898958385011355,2,689.4690635219449
-109.63665847133828,14.415151658679951,0.01458691885933176,,0.46735938434197477,2,689.4690635219449
-109.86331657065888,13.226821659936776,0.01442329361947866,,0.530749949193019,2,689.4690635219449
-110.09359665651576,12.34430837488565,0.01584401387039194,,0.8327343644694132,2,689.4690635219449
-110.27168797534246,11.360457860904097,0.014953369139819473,,0.7899183009830935,2,689.4690635219449
-110.45598430875125,10.441666545715794,0.010514463134309539,,0.1938799139600217,2,689.4690635219449
-110.65706277314925,9.59964124284786,0.01115623112013567,,0.34968887755086486,2,689.4690635219449
-110.77221333618002,9.116792012746107,0.012000962599204329,,0.5353091400093621,2,689.4690635219449
-110.94323741073299,8.340394897712066,0.01098662336668385,,0.4484660499597437,2,689.4690635219449
-111.06845249317792,7.774890547079019,0.012500369697760173,,0.8171382490541723,2,689.4690635219449
-111.17002649649189,7.369604492995418,0.010623455374746031,,0.5036154662677503,1,689.4690635219449
-111.30223538340029,6.93596816194746,0.011355016186822652,,0.7182834794411659,1,689.4690635219449
-111.38890957950585,6.581468021975802,0.013661387268472481,,1.3584323668718665,1,689.4690635219449
-111.49626002802269,6.101782644802754,0.011687816601390783,,0.9672022146071446,1,689.4690635219449
-111.59112946885347,5.793647906127982,0.009358583275044446,,0.4907134302787154,1,689.4690635219449
-111.67206794707153,5.538932359062526,0.008012816860352545,,0.2596688215555404,1,689.4690635219449
-111.76055694698513,5.132770998743398,0.009549248341734397,,0.6643040766044024,1,689.4690635219449
-111.84392518433891,4.878220691691309,0.008737940564041667,,0.5257385061546815,1,689.4690635219449
-111.90994756337219,4.672141521113108,0.010269595661572713,,0.9793489602373711,1,689.4690635219449
-111.96146338441187,4.407782453132522,0.00789651925331146,,0.42710980926631725,1,689.4690635219449
-112.04244241582742,4.137279242495724,0.007683064195705806,,0.43504824677886367,1,689.4690635219449
-112.08531844753614,3.975782254226348,0.007691798265488226,,0.47524360337886085,1,689.4690635219449
-112.15298519843509,3.8170958213773414,0.008815885917834231,,0.8343777490972808,1,689.4690635219449
-112.2129223542453,3.6309289569488468,0.009032914791805605,,0.9727126122125263,1,689.4690635219449
-112.25372019268065,3.4688757928149365,0.007289699928300944,,0.5039463009142509,1,689.4690635219449
-112.3007276693858,3.305424943404537,0.00829622496008069,,0.864626090234156,1,689.4690635219449
-112.33645431765689,3.2113833638534537,0.008385649428247885,,0.9350306661926322,1,689.4690635219449
-112.38661876123112,3.043304670709267,0.006890694203132794,,0.5224932562022042,1,689.4690635219449
-112.43046600876188,2.9158747030910788,0.00782667097230087,,0.8767821477677364,1,689.4690635219449
-112.4704198090952,2.8070323267765644,0.007461082299842302,,0.7996792267887094,1,689.4690635219449
-112.49970857268221,2.7261440149467946,0.005879989609385364,,0.33115927034752957,1,689.4690635219449
-112.53671578208517,2.615215912864967,0.006904961285663782,,0.6947990713246881,1,689.4690635219449
-112.57538972671988,2.5365238141932975,0.006865545692461478,,0.7178424562667185,1,689.4690635219449
-112.60081075515004,2.442793150282923,0.00551062216606038,,0.3146939790000788,1,689.4690635219449
-112.62038655159313,2.368750096077604,0.007330544512152311,,0.9867335984231946,1,689.4690635219449
-112.65984366866557,2.2911854953710877,0.006882819387366304,,0.8550409688223244,1,689.4690635219449
-112.68752079498812,2.209487941469595,0.006366393047598764,,0.7021957546419706,1,689.4690635219449
-112.71004949238623,2.139447426211045,0.005153283976001342,,0.3134792178383783,1,689.4690635219449
-112.7297979933231,2.090499937460158,0.007047804901374721,,1.0571753435065885,1,689.4690635219449
-112.75723146842458,2.0067620392315177,0.00574083509044474,,0.5763021225802898,1,689.4690635219449
-112.7720148676769,1.9562155323800476,0.0060736692832718845,,0.7358492795599976,1,689.4690635219449
-112.79484090500586,1.9062363966582607,0.004155988092227118,,0.09381581817776996,1,689.4690635219449
-112.80800299671697,1.8738760808990669,0.005117081568841434,,0.41576437101721253,1,689.4690635219449
-112.84194955655738,1.7834150641661752,0.006321771808778346,,0.9686054339962495,1,689.4690635219449
-112.85264724024468,1.7656652415162317,0.004513850860515076,,0.2562510216530821,1,689.4690635219449
-112.87071245971676,1.7199057590800346,0.005274859850792944,,0.5602227778039062,1,689.4690635219449
-112.8886882539036,1.6859072855078174,0.005362982931237121,,0.6180444565988694,1,689.4690635219449
-112.90376128082858,1.628181736139291,0.0034458279657669545,,0.0,1,689.4690635219449
-112.92690283351533,1.587180742079158,0.004479332210117998,,0.3284763044532376,1,689.4690635219449
-112.93298537270786,1.5562045632594208,0.003932517675031496,,0.15126031164391973,1,689.4690635219449
-112.95281361731679,1.5140708399274272,0.004416991146434008,,0.34447499156806105,1,689.4690635219449
-112.96283328808859,1.4997492951459612,0.004363575078173815,,0.3320437630507582,1,689.4690635219449
-112.9760337736605,1.455160593858457,0.0042390956415000155,,0.3093109854693552,1,689.4690635219449
-112.98997449174101,1.4283303130671339,0.005518324359004327,,0.8972229985381859,1,689.4690635219449
-113.0093593563501,1.4023239959783953,0.005139590445867825,,0.7344928852463084,1,689.4690635219449
-113.01685490095439,1.3645996534037963,0.004317308437811296,,0.3951603293110427,1,689.4690635219449
-113.02606378007238,1.3603547094067459,0.004827446613592152,,0.622697422203208,1,689.4690635219449
-113.03430910503968,1.3261929393839387,0.0038277165219191335,,0.22402365029869153,1,689.4690635219449
-113.04840323698858,1.3035424009036936,0.005091851527543301,,0.8034855818176507,1,689.4690635219449
-113.06275604195153,1.2685314795717821,0.004667334127992982,,0.6254247626140548,1,689.4690635219449
-113.06876064616986,1.2481468740836652,0.0043885954095159736,,0.5112658143029343,1,689.4690635219449
-113.07955367750674,1.2528552602399086,0.0031308964022529803,,0.01276269915376016,1,689.4690635219449
-113.0887009854714,1.2251539968540972,0.0043757941866803506,,0.5242430445216137,1,689.4690635219449
-113.1051707634036,1.174827222917568,0.004157866243436915,,0.4643772520753754,1,689.4690635219449
-113.11016422844183,1.1713804526031462,0.0031964438515761314,,0.07163145461142939,1,689.4690635219449
-113.11220839023473,1.1673347042230793,0.0039556444128687465,,0.37845399518886014,1,689.4690635219449
-113.12649139142616,1.1360038368414094,0.004204839873350428,,0.5199973798122355,1,689.4690635219449
-113.12840910973478,1.137586783998432,0.004836603072962699,,0.8476474305186534,1,689.4690635219449
-113.13812484312976,1.1005222472565659,0.004043478960998427,,0.4736244685133647,1,689.4690635219449
-113.14822092330951,1.0834780205338066,0.0034813748670621514,,0.23309693607969573,1,689.4690635219449
-113.15882341742221,1.0748673317249897,0.0033090427784927216,,0.16762075609315308,1,689.4690635219449
-113.16353734141256,1.0623682637834113,0.004056718545063701,,0.5152069844310572,1,689.4690635219449
-113.17196834555602,1.0406882793181937,0.0037416039783594794,,0.3816067457638138,1,689.4690635219449
-113.17430237607599,1.0313419924091844,0.003862581604923233,,0.4480528877892552,1,689.4690635219449
-113.18586598306734,1.0184159095959697,0.003457871624221065,,0.2694359733258067,1,689.4690635219449
-113.18897670748373,1.0032302866262701,0.003929437476296534,,0.508648998517274,1,689.4690635219449
-113.18753042784442,0.9960290469989442,0.0037708862256617976,,0.4356098494358275,1,689.4690635219449
-113.19866515939113,0.998002970955631,0.003450534954306359,,0.2818455324728045,1,689.4690635219449
-113.20318758847982,0.9783122764739565,0.0034001312133263013,,0.2744507085157236,1,689.4690635219449
-113.20333412561007,0.9686355130763922,0.00428353806579995,,0.7414373410465291,1,689.4690635219449
-113.20807586358318,0.9519928784018694,0.0028582149333265068,,0.0623879399875239,1,689.4690635219449
-113.220447762849,0.9397694135054058,0.004038667224819965,,0.6374564154091249,1,689.4690635219449
-113.22661447487329,0.9214996841924951,0.0035878303570253244,,0.4154793239417214,1,689.4690635219449
-113.23303725213887,0.9111267240002143,0.0031381748954283336,,0.20836229008090457,1,689.4690635219449
-113.23648117428765,0.9031716774367733,0.003649180201145924,,0.4662738807934652,1,689.4690635219449
-113.2411486714276,0.9006032570206186,0.0030866917243337556,,0.1933187294976222,1,689.4690635219449
-113.24651846371374,0.8971228599143788,0.0038727886542997874,,0.5956594832970759,1,689.4690635219449
-113.2514993679397,0.8799582869108381,0.0025101956164458716,,0.0,1,689.4690635219449
-113.26309690671076,0.8695346995959243,0.0032247675762853466,,0.2837721906663122,1,689.4690635219449
-113.26527027717854,0.8659655075655072,0.00304556880705562,,0.20196614679059854,1,689.4690635219449
-113.26069519227306,0.851182946663659,0.003434151058218398,,0.40802081836052695,1,689.4690635219449
-113.2725715719999,0.8348858693337531,0.002617276214859373,,0.037714734134139505,1,689.4690635219449
-113.27189221288717,0.8355639056053897,0.002785372357467939,,0.10850868614306874,1,689.4690635219449
-113.28056971963329,0.821256912850159,0.0033934548536341804,,0.4189355306983722,1,689.4690635219449
-113.28133149358729,0.8238469732443696,0.0030923374814200806,,0.26068902256909665,1,689.4690635219449
-113.28891205698602,0.8204930254594027,0.0034207151400815275,,0.43462814829269236,1,689.4690635219449
-113.28102305727262,0.8146570312888419,0.003298440086837051,,0.3752302514923497,1,689.4690635219449
-113.2889909107979,0.8054581425177945,0.0020834756884559446,,0.0,1,689.4690635219449
-113.29129195217243,0.7861457871104556,0.002667770000275689,,0.09329898888034283,1,689.4690635219449
-113.29611543121464,0.7909776519267009,0.0032287469278071343,,0.3637413861040939,1,689.4690635219449
-113.30155080826765,0.7861014917736766,0.003369683313064956,,0.44662830199126247,1,689.4690635219449
-113.29916976337441,0.7689533348961861,0.0029730860172602247,,0.25334670765142886,1,689.4690635219449
-113.30443424232455,0.7683310985765979,0.0030997709646007916,,0.31957882768002843,1,689.4690635219449
-113.30922446568431,0.7591907271764384,0.002550088203731601,,0.06135738478476538,1,689.4690635219449
-113.30891052266425,0.7558119414863107,0.00269205019067522,,0.12839466111802544,1,689.4690635219449
-113.31101856860013,0.7580136439626257,0.002491383361022841,,0.03664121852732727,1,689.4690635219449
-113.31410554411495,0.754400051696335,0.0032154528967822415,,0.3981782313358514,1,689.4690635219449
-113.31997067654265,0.7366689304461091,0.003435888103782352,,0.5502328554129603,1,689.4690635219449
-113.32111409540738,0.7385959882670046,0.0030780897545294515,,0.34068934836994835,1,689.4690635219449
-113.32412991629343,0.735887017449855,0.002577554960615415,,0.09167696026981442,1,689.4690635219449
-113.3248665751959,0.7334477343368864,0.0032180360371359532,,0.4253213136656855,1,689.4690635219449
-113.32900783428147,0.7319700285019215,0.003086838169208109,,0.35312831335796835,1,689.4690635219449
-113.33010211121552,0.7249325289154902,0.0033623509960651397,,0.5220412817160323,1,689.4690635219449
-113.3313382555433,0.716220693564121,0.0027114359973519735,,0.1727160366661722,1,689.4690635219449
-113.33603970008944,0.7133172351002516,0.0031715531612565235,,0.42414731037448616,1,689.4690635219449
-113.33756216117803,0.7074187771219698,0.002099022972123238,,0.0,1,689.4690635219449
-113.33369625771165,0.713143628665577,0.0029445992203670267,,0.29681097933966216,1,689.4690635219449
-113.33763197139109,0.7097596952085006,0.002714570295822706,,0.1804101475842237,1,689.4690635219449
-113.34052878705904,0.6998896688596803,0.0026331989203385716,,0.14925856035000384,1,689.4690635219449
-113.34233407479246,0.6934366518234731,0.0029766858656111515,,0.3374119392498164,1,689.4690635219449
-113.34814337623108,0.6952813234215144,0.003254678717753552,,0.49847136709567774,1,689.4690635219449
-113.34893768730598,0.6982046451277079,0.0031452240448225297,,0.4285394737676609,1,689.4690635219449
-113.35057094740702,0.6825907407408839,0.0025529299009099445,,0.12574489868866678,1,689.4690635219449
-113.35024283026112,0.6877721180735678,0.002640582486642826,,0.1644079830035967,1,689.4690635219449
-113.35179306480899,0.6959798243075488,0.002650204054673092,,0.16136606718473123,1,689.4690635219449
-113.35646601041012,0.68001627132636,0.003094077450951983,,0.4226202609448544,1,689.4690635219449
-113.36408508988661,0.6794113240737486,0.002511092593924273,,0.10823667556549321,1,689.4690635219449
-113.35420642406825,0.6756999125440494,0.0027171891197918067,,0.21608702014290304,1,689.4690635219449
-113.36027455916332,0.6663833500758543,0.00291337865066111,,0.33473699179593686,1,689.4690635219449
-113.36390723960763,0.6648030085172982,0.0021187337692302566,,0.0,1,689.4690635219449
-113.3603448144068,0.6706613184089958,0.0030537657758799635,,0.41127219553608896,1,689.4690635219449
-113.36980380839336,0.6612470868751469,0.002660997525231506,,0.2017866463400415,1,689.4690635219449
-113.36718781812729,0.6596053569359466,0.002730318761457278,,0.24066609259239125,1,689.4690635219449
-113.36775748144373,0.6572890266694704,0.0032159137951242103,,0.5311749304672146,1,689.4690635219449
-113.36850219230466,0.6522276600117991,0.001987801997697912,,0.0,1,689.4690635219449
-113.3707277788432,0.6585257409441105,0.002230043862373984,,0.0,1,689.4690635219449
-113.3692928052008,0.6512384144226181,0.0024048549714254844,,0.08199292040193573,1,689.4690635219449
-113.3738252816237,0.6525607445464103,0.003068406246247989,,0.4455504423023485,1,689.4690635219449
-113.37080903336923,0.6485489806456728,0.0019185134188073269,,0.0,1,689.4690635219449
-113.38051743958911,0.6364255573491443,0.002348910815227748,,0.06815309151126092,1,689.4690635219449
-113.37587158612959,0.6426259615503884,0.0025044505656809267,,0.1396561671383716,1,689.4690635219449
-113.37766566188012,0.6381556597482758,0.0025818834875828926,,0.18458374885035933,1,689.4690635219449
-113.37633771287707,0.6421615531534155,0.002634227265811943,,0.20817747908718753,1,689.4690635219449
-113.38073003902466,0.6301294812426083,0.0027656371019541795,,0.2955006103366007,1,689.4690635219449
-113.38097574421985,0.6340782433265976,0.003279402989879989,,0.6115439914204852,1,689.4690635219449
-113.38533057663258,0.623907278780685,0.0022028947794659644,,0.009738440256483738,1,689.4690635219449
-113.38369962011318,0.6283239195723485,0.0023039052970962306,,0.05363760857812028,1,689.4690635219449
-113.38429248689665,0.6301810409280365,0.0024999253449849526,,0.1499331316073299,1,689.4690635219449
-113.38833829198113,0.6284805019824533,0.0027050425806452883,,0.2630207237356429,1,689.4690635219449
-113.39114355369111,0.6187034842926427,0.002135973430055359,,0.0,1,689.4690635219449
-113.38917269603482,0.6216505144389588,0.002632508819046997,,0.23058929228273817,1,689.4690635219449
-113.39197770396697,0.625310198791005,0.0025953125009842057,,0.20593340903166146,1,689.4690635219449
-113.39250675788577,0.62472111495374,0.002148827129958728,,0.0,1,689.4690635219449
-113.39166039845723,0.6093609320515357,0.002360674003468303,,0.09934565148620411,1,689.4690635219449
-113.3855692296323,0.6204249104163277,0.0026700401167276617,,0.25305427296887073,1,689.4690635219449
-113.39261285398749,0.6157734349270929,0.00258501037742333,,0.21118659698124764,1,689.4690635219449
-113.39713754025634,0.6135440348142562,0.001912881555936076,,0.0,1,689.4690635219449
-113.39333778508757,0.614903791958202,0.0024279889699489222,,0.1282987248576265,1,689.4690635219449
-113.39655600222883,0.6136144653989426,0.002285790053911181,,0.05802932066008448,1,689.4690635219449
-113.40004062404688,0.6138992546152285,0.0023454798571582456,,0.08728139107334132,1,689.4690635219449
-113.39439102732707,0.6083963736598229,0.0025341011973549943,,0.1917373440041179,1,689.4690635219449
-113.39950382745856,0.6077390271548396,0.001910351908851936,,0.0,1,689.4690635219449
-113.39585844431923,0.6112128004220141,0.0025286049943646716,,0.18556631800653178,1,689.4690635219449
-113.39918707180686,0.6064769495012332,0.0023340321912911403,,0.08868004530632367,1,689.4690635219449
-113.39757624462862,0.6033846910785723,0.0027171345907315582,,0.30187734930889387,1,689.4690635219449
-113.39766876295641,0.6072108924884012,0.0020736185312973444,,0.0,1,689.4690635219449
-113.4052661939532,0.6053771483116204,0.0021386014204344073,,0.0,1,689.4690635219449
-113.40139553298604,0.5976023186509622,0.0019343388196946905,,0.0,1,689.4690635219449
-113.40402912242101,0.6052111361125944,0.0028701499646647736,,0.39203562337812037,1,689.4690635219449
-113.40220295130815,0.5961182920931489,0.0024951377686073376,,0.18444182771252493,1,689.4690635219449
-113.40042816479558,0.6043768105851104,0.0023743066759994457,,0.11128785228752869,1,689.4690635219449
-113.4054802724086,0.6037802941811796,0.0024642696911555957,,0.1591396955041473,1,689.4690635219449
-113.41225418943256,0.5936048942677496,0.002870380243895932,,0.40962276753592797,1,689.4690635219449
-113.40551132052536,0.5861618492221599,0.002598317843789625,,0.25482614354064237,1,689.4690635219449
-113.40246890226835,0.600501369436186,0.002516794607202754,,0.19129191542979007,1,689.4690635219449
-113.40245708757607,0.5945645347632038,0.0024322726883379475,,0.15208687155109346,1,689.4690635219449
-113.40557217956396,0.5936035372043345,0.0019033280373020008,,0.0,1,689.4690635219449
-113.40554002214627,0.5923683915705467,0.0017925491833082872,,0.0,1,689.4690635219449
-113.41096543454236,0.5862727788685959,0.0024136100770009972,,0.15120004424468925,1,689.4690635219449
-113.40846498475574,0.584381101328219,0.0023843001695866882,,0.1375373419164846,1,689.4690635219449
-113.40902671748509,0.5869137707413175,0.0022553940567432767,,0.06800282342448216,1,689.4690635219449
-113.407971249642,0.5902505504829956,0.0029912421928437187,,0.49345153711295797,1,689.4690635219449
-113.4084810381707,0.5898919669848925,0.002317647314054808,,0.09676335252459556,1,689.4690635219449
-113.41287098323699,0.5867143394777854,0.002228406111777503,,0.05467923743163661,1,689.4690635219449
-113.40927823558742,0.5828251795113697,0.002423798176398111,,0.16059386080495153,1,689.4690635219449
-113.41252856133357,0.584966190021245,0.002919607053016594,,0.45498812983650216,1,689.4690635219449
-113.41102548384917,0.591208041113038,0.0028736670470463645,,0.41540334278213575,1,689.4690635219449
-113.40706626134957,0.5856844009956456,0.0022170872435259056,,0.050024252749180986,1,689.4690635219449
-113.4119352321101,0.5821527783401195,0.0026095163697043137,,0.2665897486275006,1,689.4690635219449
-113.41448597369703,0.5860224513537429,0.0021792786856374715,,0.031118242323077583,1,689.4690635219449
-113.4155812246671,0.5846555222124701,0.0020461385120113104,,0.0,1,689.4690635219449
-113.41321023420126,0.5818280215794378,0.0023498108284391857,,0.12194373672501568,1,689.4690635219449
-113.41712277875789,0.5778979686519579,0.002049425957285443,,0.0,1,689.4690635219449
-113.41893276084632,0.5747907259053736,0.002023956710414756,,0.0,1,689.4690635219449
-113.41809932972158,0.5771210982403082,0.0017847306968458178,,0.0,1,689.4690635219449
-113.41291581667582,0.5852520059537872,0.002423697317838978,,0.15779987132572992,1,689.4690635219449
-113.41865721378622,0.5769385308520589,0.002478847966024458,,0.19799155601260898,1,689.4690635219449
-113.41935082939311,0.5770631443316165,0.001843604158701088,,0.0,1,689.4690635219449
-113.41900715924666,0.5728564351815557,0.002278494100517687,,0.09392273675777074,1,689.4690635219449
-113.4200339982961,0.576501789457706,0.0026943295107015623,,0.32524079120987304,1,689.4690635219449
-113.41420894494476,0.5749951509519629,0.0022304194533851298,,0.06700754372544193,1,689.4690635219449
-113.41834545198657,0.5730834944815686,0.0023581837266227076,,0.13594170413957396,1,689.4690635219449
-113.42092644007249,0.5737186784830595,0.002086380585042523,,0.0,1,689.4690635219449
-113.42220516313873,0.5703166374550908,0.002362314235505837,,0.1412674904700053,1,689.4690635219449
-113.42203106503223,0.5719569831822592,0.002301719116523868,,0.10704545688932965,1,689.4690635219449
-113.42497296469287,0.5751005788871772,0.0024481072754302152,,0.18296274663696066,1,689.4690635219449
-113.42154334828162,0.5661901627596488,0.0017757339511382173,,0.0,1,689.4690635219449
-113.42139830453749,0.5666585271532074,0.00222560528234461,,0.07286829738303435,1,689.4690635219449
-113.4233901930546,0.5715828462003039,0.0022480803961844264,,0.07946127931153979,1,689.4690635219449
-113.42209186043435,0.5641278141239079,0.002038307102489735,,0.0,1,689.4690635219449
-113.41982855932781,0.5707718647999034,0.0017372189160860599,,0.0,1,689.4690635219449
-113.41790864776704,0.5702765039715725,0.0026785842520438067,,0.3245273661227829,1,689.4690635219449
-113.42244833948712,0.5652293258126875,0.0022316492069753588,,0.07744031559473619,1,689.4690635219449
-113.42239301122717,0.5622497428983868,0.002348136979242781,,0.14268404897691345,1,689.4690635219449
-113.42386752579084,0.5695651665026316,0.0023270466654378816,,0.12308413703821075,1,689.4690635219449
-113.42367211203364,0.5686085600084003,0.002267448844112987,,0.09257255420538646,1,689.4690635219449
-113.4249587284165,0.5657208348304101,0.0026336162988007837,,0.30349422484881283,1,689.4690635219449
-113.42647193194496,0.5734529463001842,0.0021626880257125843,,0.034527303249983765,1,689.4690635219449
-113.42553411172781,0.5636683177860065,0.0022766119250359714,,0.1026072027760504,1,689.4690635219449
-113.42303683078102,0.5635845417609544,0.0015786204199330742,,0.0,1,689.4690635219449
-113.42697692340182,0.567603531759475,0.002189557502830807,,0.05353814249963207,1,689.4690635219449
-113.4274046451433,0.5661532546363615,0.002024310576110125,,0.0,1,689.4690635219449
-113.4244197375648,0.5618015937850067,0.0024102152523384226,,0.17765496487458754,1,689.4690635219449
-113.4279469270233,0.5628034766184842,0.002116477007690216,,0.02161523661588627,1,689.4690635219449
-113.42644967394955,0.5555340381994172,0.0017799878051149478,,0.0,1,689.4690635219449
-113.42696698939469,0.55627615076037,0.0019179190984913053,,0.0,1,689.4690635219449
-113.42638667813648,0.5635930728681773,0.0018386038945513057,,0.0,1,689.4690635219449
-113.42886817819507,0.5604611895380487,0.002151405707815581,,0.0412264584456461,1,689.4690635219449
-113.4248861974275,0.5638488304211526,0.0025769972125634995,,0.27187174636846434,1,689.4690635219449
-113.43042227619642,0.5554831024444001,0.0019353075725999733,,0.0,1,689.4690635219449
-113.42643440314498,0.5632307995914284,0.0023348578617908822,,0.13432879974042367,1,689.4690635219449
-113.42745448296256,0.5652484616675081,0.002020716332442243,,0.0,1,689.4690635219449
-113.42872533806764,0.5626768061122749,0.0022383666525513423,,0.08355711834935109,1,689.4690635219449
-113.4239295011283,0.5575003792898165,0.0027648865901523903,,0.3986475771649354,1,689.4690635219449
-113.42663270804921,0.5556812242315028,0.0019246760718302216,,0.0,1,689.4690635219449
-113.42905523720952,0.5586525974431227,0.0022392799021962707,,0.08824043323212216,1,689.4690635219449
-113.42633345536444,0.5593027529085661,0.0019211563491555203,,0.0,1,689.4690635219449
-113.42671657929631,0.5631933978044774,0.0028540264917978177,,0.4478472964015172,1,689.4690635219449
-113.43044411758567,0.5553407624410602,0.0018430877115587201,,0.0,1,689.4690635219449
-113.4311477521999,0.5517584695190816,0.001962728050610252,,0.0,1,689.4690635219449
-113.43196033291596,0.5511275315275723,0.0024374544679666467,,0.2064815871535094,1,689.4690635219449
-113.42980271851829,0.55412684165619,0.0022753705036836305,,0.11231512992770609,1,689.4690635219449
-113.43134045633147,0.5542805468563399,0.002296740513362355,,0.1236977197501119,1,689.4690635219449
-113.42878774656047,0.5538574280541215,0.001906048812977902,,0.0,1,689.4690635219449
-113.42864131333292,0.5542648927110432,0.0025026417277465465,,0.24055944026700538,1,689.4690635219449
-113.43088066193664,0.5601815547401857,0.0030045236731676616,,0.5560935410420886,1,689.4690635219449
-113.43083124859714,0.5602093953241714,0.0025009677814572043,,0.23172136602916726,1,689.4690635219449
-113.43197728887148,0.5522851830881228,0.0022498851261821377,,0.10067177855920562,1,689.4690635219449
-113.43230159895074,0.5504864462296588,0.002066689746199734,,0.008491701408867125,1,689.4690635219449
-113.43111528761797,0.5522787921538794,0.0018740261743918668,,0.0,1,689.4690635219449
-113.43342336641663,0.5557539307866157,0.0019961479655994196,,0.0,1,689.4690635219449
-113.43235934219544,0.5501589709775874,0.002182064764608821,,0.06718796169860819,1,689.4690635219449
-113.43528489196001,0.5551316784697045,0.0025076098503464066,,0.2423416946329322,1,689.4690635219449
-113.43094924337845,0.5499723939664072,0.0021072658487388644,,0.029148656532823614,1,689.4690635219449
-113.43051079199324,0.5548343581725874,0.0019336724625611044,,0.0,1,689.4690635219449
-113.43272798130745,0.5554115821540199,0.002173802110014065,,0.057577205079895055,1,689.4690635219449
-113.43347955626103,0.5484126024262153,0.002093374691603649,,0.023680548781657262,1,689.4690635219449
