# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 154.649                                                               │
# │ └── (97.9%) | LPE_VMC._forward_and_backward : 151.331 s                      │
# │     ├── (58.7%) | MCState.sample : 88.757 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 48.499 s                │
# │     ├── (12.3%) | expect_and_grad_lp : 18.626 s                              │
# │     └── (28.4%) | AbstractLinearPreconditioner.__call__ : 42.942 s           │
# │         ├── (3.4%) | QGTOnTheFly_DefaultConstructor : 1.467 s                │
# │         └── (96.1%) | LinearOperator.solve : 41.267 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.04042034927416,0.1940071301409348,0.0013247525958160625,,0.09283221778624895,13,154.6485262119677
-68.04230874686601,0.1970859606209688,0.0014355694456099125,,0.18528725482934083,13,154.6485262119677
-68.04030651438485,0.19596843909112455,0.0011067540458774843,,0.0,13,154.6485262119677
-68.04406757502119,0.19189963212249597,0.0017676112038143607,,0.5670365102144304,13,154.6485262119677
-68.0386897893948,0.19711006551068205,0.0014887296721153632,,0.2368902617971702,13,154.6485262119677
-68.04170270489621,0.19221868409896148,0.0012459503067097039,,0.029280353362378775,13,154.6485262119677
-68.0403426338485,0.19704685312215336,0.0013173176376857492,,0.07715364194298202,13,154.6485262119677
-68.04176365342117,0.19390019655708157,0.0013312786756763035,,0.09901766848897942,13,154.6485262119677
-68.0412877866047,0.19484928321676015,0.0013643208897265305,,0.12605743251508628,13,154.6485262119677
-68.040333354724,0.198747928432997,0.0013000104908542196,,0.057276890656848045,13,154.6485262119677
-68.040346355616,0.19157802947169636,0.001307354695100994,,0.08468383993310014,13,154.6485262119677
-68.03726204425675,0.19555829190956492,0.0011214031467494865,,0.0,13,154.6485262119677
-68.03884942085864,0.196833730957416,0.0014125898951724968,,0.16437395162832813,13,154.6485262119677
-68.04047653713071,0.1976460479970537,0.0013453698335618481,,0.10017122125654032,13,154.6485262119677
-68.04068575644641,0.19264247658279532,0.0011878283537676815,,0.0,13,154.6485262119677
-68.04152534847981,0.1932773162278997,0.0014643471965010754,,0.22708831346463765,13,154.6485262119677
-68.04105227164528,0.18507709304441597,0.00128096182758218,,0.08103144560068487,13,154.6485262119677
-68.04393947638245,0.18485132238074553,0.0016952675154652957,,0.5189053655844991,13,154.6485262119677
-68.03931358005266,0.190122194304358,0.0012276845451453546,,0.019542033607411247,13,154.6485262119677
-68.04118875754796,0.18855268782325194,0.0017527801360860424,,0.5678299278428725,13,154.6485262119677
-68.04311809380705,0.18572771116817216,0.0010787536876230225,,0.0,13,154.6485262119677
-68.04051423834915,0.1873137293774354,0.0012283344315416839,,0.027890165792068822,13,154.6485262119677
-68.0412907351083,0.18967139429145602,0.0014518694569971497,,0.22833844072135445,13,154.6485262119677
-68.0381806160038,0.19746744400426197,0.0015388398212421053,,0.28590718329161546,13,154.6485262119677
-68.04100888363709,0.19123220635814075,0.0010734089521877528,,0.0,13,154.6485262119677
-68.04125944899421,0.18835698518977695,0.0012334101038643777,,0.02931378382170924,13,154.6485262119677
-68.04121285273317,0.1942050788294164,0.0011327986110189036,,0.0,13,154.6485262119677
-68.04062989670895,0.18751414887110787,0.0013251943370924638,,0.11376911432312742,13,154.6485262119677
-68.04155478332092,0.1881309856793919,0.0010155754807960043,,0.0,13,154.6485262119677
-68.0422885633466,0.18327641872236367,0.0012283470143528645,,0.039529865280201526,13,154.6485262119677
-68.0418082456032,0.18464888966674256,0.001188770949694174,,0.0015677419252883018,13,154.6485262119677
-68.04105110292376,0.18612497740305214,0.0011685994029393305,,0.0,13,154.6485262119677
-68.04226863452931,0.1875934997536874,0.0011119214220945276,,0.0,13,154.6485262119677
-68.04196244601172,0.18333440467289,0.0012230137668975674,,0.03468579877050271,13,154.6485262119677
-68.0406250600621,0.18497859415803167,0.0013672109770442042,,0.1622615318277567,13,154.6485262119677
-68.04213921748979,0.1854035738492916,0.0012174048727347513,,0.023880098707226294,13,154.6485262119677
-68.04177344187562,0.181530275059488,0.0013717659997233784,,0.17934586073250702,13,154.6485262119677
-68.04023449999639,0.18281394689546782,0.0015954421058712036,,0.41249964581527154,13,154.6485262119677
-68.04257020526958,0.18173020646377785,0.0012339444900312262,,0.04909066037619436,13,154.6485262119677
-68.04077122931487,0.18138859323562667,0.001200957013132395,,0.02110457161045587,13,154.6485262119677
-68.04026044757754,0.1836128304517998,0.0011453381938223669,,0.0,13,154.6485262119677
-68.03947250690064,0.18759741961140486,0.0012828027694151548,,0.07487423932204518,13,154.6485262119677
-68.04270594143667,0.18329218200856343,0.001277516145573546,,0.08353751879746585,13,154.6485262119677
-68.04343831892416,0.18349339279024773,0.0012404575285664915,,0.04957035549815347,13,154.6485262119677
-68.04271330879561,0.18044978776777088,0.0010123767502502982,,0.0,13,154.6485262119677
-68.04291800320648,0.17981871214075096,0.0010335368402806053,,0.0,13,154.6485262119677
-68.04337300397786,0.182266520535076,0.0015134007197157313,,0.3235327978473237,13,154.6485262119677
-68.04148071870733,0.1809388106881943,0.0013755379032094237,,0.18531986895768338,13,154.6485262119677
-68.04183630185246,0.18568650730552572,0.0011422681141200783,,0.0,13,154.6485262119677
-68.04130127364705,0.18313830162900524,0.0012007871720562553,,0.01597995191116175,13,154.6485262119677
-68.04042636316231,0.18146199203562244,0.0008930157274137985,,0.0,13,154.6485262119677
-68.04267434251412,0.17932967493915153,0.0013603494646376502,,0.17628343431833482,13,154.6485262119677
-68.04028468812142,0.18626188046548073,0.0012018428480734021,,0.008219487899167044,13,154.6485262119677
-68.04430519905088,0.17805922891029768,0.0014431505255269917,,0.2665468547469416,13,154.6485262119677
-68.04094498753452,0.17986751052269462,0.001179490404963798,,0.006892693727807653,13,154.6485262119677
-68.04334754261819,0.17416995753114933,0.0010549865202421622,,0.0,13,154.6485262119677
-68.04261720129752,0.17867682442893368,0.0011382554350989837,,0.0,13,154.6485262119677
-68.04397291336772,0.1756372721175582,0.0014150573219931595,,0.2471560424756043,13,154.6485262119677
-68.04190216815097,0.17711719445686996,0.0010617300558269987,,0.0,13,154.6485262119677
-68.0420274585147,0.18109871724246504,0.0014162226488882176,,0.22581782159432962,13,154.6485262119677
-68.04259931562933,0.17962430963839046,0.0010942644443316433,,0.0,13,154.6485262119677
-68.04414148766482,0.1743242377941996,0.0012796503145052125,,0.11560873164206731,13,154.6485262119677
-68.04224898507273,0.1773079788239924,0.0012935431225963722,,0.11846264573399223,13,154.6485262119677
-68.04192999004668,0.1804975184562775,0.001027185049958044,,0.0,13,154.6485262119677
-68.04341358823788,0.17717075559421544,0.0013310164677586647,,0.15532200411618058,13,154.6485262119677
-68.04504361734367,0.17616837733400142,0.0013088732472769035,,0.13730475464199088,13,154.6485262119677
-68.0427658621035,0.17855066006802214,0.0012700784980892179,,0.09207891849026795,13,154.6485262119677
-68.04559271456323,0.1727261446095833,0.0012915251421369391,,0.13288904938268498,13,154.6485262119677
-68.04042300831588,0.17555919837233047,0.0015429700889535332,,0.3887331010658731,13,154.6485262119677
-68.04319290873175,0.1745496716484442,0.0013074779911667858,,0.1418442703089261,13,154.6485262119677
-68.04289473331161,0.1771556150304321,0.0014465221679688142,,0.2740610162148206,13,154.6485262119677
-68.04124877121079,0.1771888270972489,0.0013008245074805258,,0.12586550837749277,13,154.6485262119677
-68.04318113896208,0.17434234683325017,0.0011445021534424867,,0.0,13,154.6485262119677
-68.04280415164509,0.1775442248576985,0.0011772909702009225,,0.011612334592516538,13,154.6485262119677
-68.04043667071032,0.17827789621556267,0.001592097584754201,,0.4317980497618016,13,154.6485262119677
-68.0427295716827,0.17758142505196645,0.0011894245721149753,,0.022103021289026192,13,154.6485262119677
-68.04547714598874,0.1768760277915717,0.0014580046423081318,,0.2876418212448705,13,154.6485262119677
-68.04446305250279,0.17162066755389377,0.0012797830706964472,,0.12543627359148213,13,154.6485262119677
-68.04297567051944,0.17380877303945433,0.0010644258141436246,,0.0,13,154.6485262119677
-68.04115662398561,0.17746973375925656,0.0012195819161159391,,0.049259509774776666,13,154.6485262119677
-68.04361682756902,0.1747469928388169,0.0015861212731989047,,0.4435023792815692,13,154.6485262119677
-68.04386009898553,0.17399538388614683,0.0012653841737092291,,0.10309676765822873,13,154.6485262119677
-68.04370349888127,0.17113626143240676,0.0010382380830533436,,0.0,13,154.6485262119677
-68.0438156760764,0.16858759255036415,0.0008593139414958608,,0.0,13,154.6485262119677
-68.04476795918251,0.17217464190504822,0.0009582942955308028,,0.0,13,154.6485262119677
-68.04256644722024,0.17508439724272196,0.0013229582599077524,,0.15512590035400897,13,154.6485262119677
-68.04251515719051,0.1698846147313105,0.0012115838032216593,,0.06628205428959988,13,154.6485262119677
-68.04220915907416,0.17404361513106648,0.0009624547112607841,,0.0,13,154.6485262119677
-68.04175883966644,0.1718253158118782,0.0014005034415872652,,0.24810255949172777,13,154.6485262119677
-68.04276447521464,0.17583477355842328,0.0012347538864786846,,0.06824545103974367,13,154.6485262119677
-68.04485481957701,0.16970391143953584,0.0011194767987800398,,0.0,13,154.6485262119677
-68.0439615440657,0.16941529943161476,0.0011844541023837336,,0.042704941324800516,13,154.6485262119677
-68.0425099968273,0.17608713410010238,0.001182399933968938,,0.020332675218682317,13,154.6485262119677
-68.04478267266455,0.17090262722534394,0.0009988028965304864,,0.0,13,154.6485262119677
-68.04460530215701,0.16607991324061894,0.0009443052281743129,,0.0,13,154.6485262119677
-68.0450335649895,0.1692043191067415,0.0011974934210608507,,0.05541135992919477,13,154.6485262119677
-68.04161488432773,0.16945923131123175,0.0010678393305863468,,0.0,13,154.6485262119677
-68.04358252224667,0.1676407212997514,0.0012547254742312779,,0.11545717725374016,13,154.6485262119677
-68.04228222794558,0.1721669809415451,0.0009631109587839005,,0.0,13,154.6485262119677
-68.04554535114772,0.1637083328776697,0.00108799977193028,,0.0,13,154.6485262119677
-68.04393526050691,0.17039553666804014,0.0009961655506855243,,0.0,13,154.6485262119677
-68.04488412135134,0.16609299646753237,0.0011539744542579861,,0.025437421807726235,13,154.6485262119677
-68.04488242382652,0.1684605901094666,0.001043856650062505,,0.0,13,154.6485262119677
-68.04484220145727,0.16556610839203398,0.0011031022244614114,,0.0,13,154.6485262119677
-68.04323698456741,0.16813468672559798,0.001181128816839296,,0.043772377369578064,13,154.6485262119677
-68.0434490730768,0.16958104644066396,0.0012543896192838916,,0.1080895252456362,13,154.6485262119677
-68.04344822272924,0.1680793466165288,0.0010853213227678682,,0.0,13,154.6485262119677
-68.04360251774366,0.1680241597953317,0.0012768655722604622,,0.13591424403105135,13,154.6485262119677
-68.04384606680523,0.1697349251407284,0.0009812788038715554,,0.0,13,154.6485262119677
-68.04317119883392,0.1713355318900444,0.0009092617195535244,,0.0,13,154.6485262119677
-68.04485281697956,0.16817799361634128,0.0012192205123918178,,0.07926232763986063,13,154.6485262119677
-68.04248170386418,0.16849809527387238,0.0010639627704234615,,0.0,13,154.6485262119677
-68.04432030912022,0.16696757857304217,0.001326283414332597,,0.19043128021320377,13,154.6485262119677
-68.04366736574633,0.16593995475882914,0.001062045473039683,,0.0,13,154.6485262119677
-68.04455906377504,0.16326105829595228,0.0013219667501333358,,0.20151730270897772,13,154.6485262119677
-68.04552708275591,0.16517291362807845,0.0012908472765030023,,0.16113603132286403,13,154.6485262119677
-68.04555443300487,0.16875564832636908,0.0013774941506770292,,0.2368874152090944,13,154.6485262119677
-68.04582620319536,0.16561067622872333,0.0013625195210409296,,0.2346442208457057,13,154.6485262119677
-68.04342894943915,0.1711238316035993,0.0010907493322727115,,0.0,13,154.6485262119677
-68.04641002444185,0.1625931604743591,0.0012774960132524167,,0.15780438568344546,13,154.6485262119677
-68.04612256611685,0.16321554509753586,0.0011539272786723386,,0.034657041730763005,13,154.6485262119677
-68.04257128850591,0.1722245601455115,0.001226688725662228,,0.07260296677851574,13,154.6485262119677
-68.04405800931661,0.1641275353460479,0.0012303933368422153,,0.1044862461953382,13,154.6485262119677
-68.04543272577575,0.16418170241241398,0.001296552753503116,,0.1710201468137883,13,154.6485262119677
-68.04369267187644,0.1643432532830343,0.0010621811337410427,,0.0,13,154.6485262119677
-68.04236562442821,0.1682358850303095,0.0011408249877670222,,0.006989941990518833,13,154.6485262119677
-68.0441797718091,0.16560517564892596,0.000923271739050429,,0.0,13,154.6485262119677
-68.04213180389486,0.1646535832071097,0.0011006238559433503,,0.0,13,154.6485262119677
-68.04651104174437,0.1612364048637933,0.0012320845422259443,,0.11701801249300003,13,154.6485262119677
-68.04577680666205,0.16358976622132193,0.0011233275362763147,,0.0055179820375274025,13,154.6485262119677
-68.04479575276864,0.16519446091124476,0.0012383271170857513,,0.10835238660546975,13,154.6485262119677
-68.04640644316405,0.15979865121954984,0.0011733157467760773,,0.06459446968225202,13,154.6485262119677
-68.0433898239869,0.16176611186881412,0.00142602538374758,,0.32384762841339,13,154.6485262119677
-68.04577309594637,0.1617047994679798,0.0012739839254834744,,0.15778644102120198,13,154.6485262119677
-68.04658349806196,0.1619781951389397,0.001133927384110013,,0.020228166386420554,13,154.6485262119677
-68.04625591816128,0.15878310686363295,0.0011117717522874276,,0.010160589643762208,13,154.6485262119677
-68.04342637235848,0.16778092734326522,0.0011541563337587103,,0.020315326355350827,13,154.6485262119677
-68.04323500297983,0.1632410405369056,0.001339818984082278,,0.22068059822366004,13,154.6485262119677
-68.04495458783255,0.16548457232132763,0.0013730774717954765,,0.2466421477980678,13,154.6485262119677
-68.04644344577986,0.15611693014215616,0.0010503879239292747,,0.0,13,154.6485262119677
-68.04439783202187,0.1587643179528196,0.001239880506124871,,0.13458045599531498,13,154.6485262119677
-68.04460095831055,0.16349936783072896,0.0012730093994461945,,0.1495716668525907,13,154.6485262119677
-68.04544900816629,0.16143209275009707,0.0013068568737718033,,0.19333976155296795,13,154.6485262119677
-68.04477113362141,0.16147435201646249,0.0008609082109272691,,0.0,13,154.6485262119677
-68.04410524653545,0.16213276584556857,0.0013842920944185414,,0.27457703472584094,13,154.6485262119677
-68.04506309477607,0.15870162750932781,0.0010539592181147165,,0.0,13,154.6485262119677
-68.04560309859971,0.15692246666124832,0.0011757801415752747,,0.07736047046794825,13,154.6485262119677
-68.04516468157233,0.15758975662604768,0.0010808262224092612,,0.0,13,154.6485262119677
-68.04526585598813,0.16083353619011304,0.0013911005958711726,,0.288533944092366,13,154.6485262119677
-68.04425056935723,0.16327112876691408,0.0008843044464958374,,0.0,13,154.6485262119677
-68.04491217548556,0.15966783008735597,0.0012951478348667692,,0.18849564124627227,13,154.6485262119677
-68.04598180098134,0.15611725293399387,0.001150807092566503,,0.05594789417125112,13,154.6485262119677
-68.04504764100648,0.1604718829084894,0.0010860776737482193,,0.0,13,154.6485262119677
-68.04654533848765,0.15794508992693446,0.0009457585613890524,,0.0,13,154.6485262119677
-68.0461304670751,0.1591549548086696,0.0012433003319499945,,0.13651972461685058,14,154.6485262119677
-68.04464406400399,0.15787919597735794,0.0010613790368693538,,0.0,14,154.6485262119677
-68.04449391495746,0.16289023451626322,0.001356759809583651,,0.24061213310803886,14,154.6485262119677
-68.04523947255296,0.16017097766220395,0.0010514861896682689,,0.0,14,154.6485262119677
-68.0450911651987,0.1639049157426441,0.0011813968101859209,,0.05805825861285341,14,154.6485262119677
-68.04410754240992,0.16297361044301306,0.0011235093048061339,,0.007593428512122302,14,154.6485262119677
-68.04490938524037,0.15540910081263193,0.0012680741178849523,,0.17809846278805486,13,154.6485262119677
-68.04752585514734,0.1566928197948697,0.001209128002600398,,0.11147033591861666,13,154.6485262119677
-68.04600094348692,0.1566041972602698,0.0011056299551118196,,0.01155946699071242,13,154.6485262119677
-68.04482979230396,0.16107536545329026,0.001256149650740278,,0.14199784330836707,13,154.6485262119677
-68.04680696293322,0.1549826006443837,0.00128999625160538,,0.20367785388891746,13,154.6485262119677
-68.04712406098002,0.15688583660827782,0.0011707915726377554,,0.0726053060391384,13,154.6485262119677
-68.04409394166218,0.1614250751272014,0.001187099057671246,,0.0721143669337847,13,154.6485262119677
-68.04442210973079,0.15828651167685864,0.0008143717626603099,,0.0,13,154.6485262119677
-68.04589621890345,0.15718092803753042,0.001072713435761622,,0.0,13,154.6485262119677
-68.0429603353576,0.15657650171746387,0.0009776997143321553,,0.0,13,154.6485262119677
-68.04696122712357,0.15346590199558502,0.0010617341282267401,,0.0,13,154.6485262119677
-68.04600361694361,0.15454394027095525,0.0009186029269401993,,0.0,13,154.6485262119677
-68.04515331754484,0.15569289530940345,0.00120881255909435,,0.11507639837186723,13,154.6485262119677
-68.0453429256746,0.16189002346617004,0.001298988456434977,,0.1830782042061937,13,154.6485262119677
-68.04620135275809,0.15595688909631739,0.0010285935159501103,,0.0,13,154.6485262119677
-68.04628280562154,0.15337486254848723,0.0010103025909037073,,0.0,13,154.6485262119677
-68.0458406775999,0.15930782229332066,0.0010273893885269598,,0.0,13,154.6485262119677
-68.04547469404052,0.1536512467536681,0.0014077560735387593,,0.3452762399995779,13,154.6485262119677
-68.04646023710768,0.1559925328829086,0.0011443072938132775,,0.05012509053978664,13,154.6485262119677
-68.04435366870487,0.15323597436947742,0.001134361410341962,,0.05032860125378702,13,154.6485262119677
-68.04647991693395,0.15662677001292113,0.0012321152885886547,,0.135208983811136,13,154.6485262119677
-68.04531097464215,0.15759594203587043,0.0010432415152639954,,0.0,13,154.6485262119677
-68.04467498648036,0.1571962843820111,0.0011672703155706477,,0.06804211620065914,13,154.6485262119677
-68.04522436834283,0.15651929547424553,0.0014056000025658509,,0.3272476551172846,13,154.6485262119677
-68.04604650032897,0.14898258949860055,0.0012863889211820886,,0.22792895425425075,13,154.6485262119677
-68.04508711136626,0.15244764363701216,0.0012266180378477103,,0.1468117614571215,13,154.6485262119677
-68.04601407560219,0.15214810859765626,0.0008667809615289616,,0.0,13,154.6485262119677
-68.04507462960387,0.15426305691113887,0.0011491137911682926,,0.06097572849871136,13,154.6485262119677
-68.04475436922664,0.15728054652186457,0.0010839926487707548,,0.0,14,154.6485262119677
-68.04632328139354,0.15563087290530322,0.0011785371806202962,,0.08488536391572576,14,154.6485262119677
-68.0457893548214,0.15056098399937212,0.0013030152139282389,,0.23903747187250046,13,154.6485262119677
-68.04571606267464,0.15336500573707668,0.001105868483821792,,0.02258942591540447,13,154.6485262119677
-68.04437698317759,0.15841426246126583,0.0011549978925691747,,0.051884293761698896,13,154.6485262119677
-68.04612864391113,0.15482131083526712,0.001199204059893613,,0.10874494897372744,13,154.6485262119677
-68.04580759476795,0.15343543892142597,0.001086405111353603,,0.004124554297811556,13,154.6485262119677
-68.04583522821214,0.15062023265880678,0.0011564318301764379,,0.0818843680330763,13,154.6485262119677
-68.04700140547575,0.1503224923022226,0.0011395479145384748,,0.06613648523889859,13,154.6485262119677
-68.04560419484409,0.15531770663205954,0.001641576647194502,,0.6370545277403428,13,154.6485262119677
-68.04693910449109,0.14974753184226347,0.0012827776816831302,,0.22015013785596893,13,154.6485262119677
-68.04661589113188,0.1521316500139458,0.0011706173743458344,,0.09032379090403442,13,154.6485262119677
-68.046604151188,0.14954063759929864,0.0011168547680275552,,0.04665598568854823,13,154.6485262119677
-68.04589927137988,0.15275121870037725,0.0009539333596434072,,0.0,13,154.6485262119677
-68.04767518525892,0.14838639783216984,0.0009672794044217661,,0.0,14,154.6485262119677
-68.04779113069603,0.1514780199033055,0.0011333850692706842,,0.055757440083266,14,154.6485262119677
-68.04765918948368,0.15263214788731125,0.0013078355831533067,,0.23441275933835382,14,154.6485262119677
-68.04726928585762,0.14875692097719512,0.0013677815418200842,,0.3242068645644477,14,154.6485262119677
-68.04530217431753,0.15196459235666326,0.001106450771623189,,0.027960842467370628,14,154.6485262119677
-68.04570159591292,0.1486428367308252,0.0010899035142297661,,0.023735547214758124,14,154.6485262119677
-68.04648013990723,0.156413914864627,0.0011938183978349544,,0.09714675900257086,13,154.6485262119677
-68.04458312070287,0.15415563318337766,0.0011645400731330137,,0.07653995063426111,13,154.6485262119677
-68.04618818140278,0.15124061824855528,0.0008623966257748271,,0.0,13,154.6485262119677
-68.04511399024864,0.15413580808746544,0.0012603575387660929,,0.17540444400369704,13,154.6485262119677
-68.04701100644972,0.15003163770995637,0.0011476203698467125,,0.07529894433096518,13,154.6485262119677
-68.04626515173035,0.15046303906097416,0.0011585226589036106,,0.08460047758669109,13,154.6485262119677
-68.04642630822349,0.1541955606548435,0.0011985585561124635,,0.11055750404498443,13,154.6485262119677
-68.04593343187256,0.15096153239331106,0.0010680665434475325,,0.0,13,154.6485262119677
-68.04786865635572,0.15177670162417553,0.0010491828464998325,,0.0,13,154.6485262119677
-68.04622131725495,0.14895182120493095,0.001224211704466602,,0.1593973049594123,13,154.6485262119677
-68.04562381544426,0.15146239772195216,0.0010232075478355926,,0.0,13,154.6485262119677
-68.04637129978602,0.1547835996632532,0.001184375318336152,,0.09392784260092701,13,154.6485262119677
-68.04516624500542,0.15382952243193604,0.0008823225737400472,,0.0,13,154.6485262119677
-68.04728662182603,0.14929606501404152,0.0011600302288250117,,0.0907043681864721,13,154.6485262119677
-68.04715527991702,0.14861370415319497,0.0012815282154598,,0.22423151066369051,13,154.6485262119677
-68.04458319097745,0.15141872228235984,0.0009972574870418158,,0.0,13,154.6485262119677
-68.04237713881844,0.15482976314354555,0.000961461305472302,,0.0,13,154.6485262119677
-68.04485250112224,0.15295175039932485,0.0008877832873143826,,0.0,13,154.6485262119677
-68.04553592644427,0.15431047209417667,0.0012549600558322477,,0.1688740334571618,13,154.6485262119677
-68.04662364711976,0.1484797424092442,0.0013719298150287507,,0.33076179098180636,13,154.6485262119677
-68.04817568081896,0.14734741733274223,0.0010043122743092709,,0.0,14,154.6485262119677
-68.04638050779324,0.14814456957599437,0.001164734207703231,,0.10013347973710529,14,154.6485262119677
-68.04748111084587,0.1406328282189903,0.001058023159568587,,0.02165523300864114,13,154.6485262119677
-68.04717026489261,0.14881600811145862,0.0010157478532241602,,0.0,13,154.6485262119677
-68.0459285445407,0.15265023035221728,0.0012779950550684425,,0.20119823372073575,13,154.6485262119677
-68.04714690468185,0.15118997266449608,0.0009025478249410779,,0.0,13,154.6485262119677
-68.04756020026974,0.15024037666878678,0.0010445380654621602,,0.0,13,154.6485262119677
-68.04613044845036,0.15171591030639428,0.0011849933622043844,,0.106569597298655,13,154.6485262119677
-68.0478991687722,0.1445119946159451,0.0011929079718734875,,0.14534197960756778,13,154.6485262119677
-68.0457849592757,0.14894660691342992,0.0012111343464124673,,0.14540742480882518,13,154.6485262119677
-68.04610511521912,0.14589997789317113,0.0012951040498371247,,0.2534145921956831,13,154.6485262119677
-68.04655987996645,0.14900211694854232,0.0011219959932542971,,0.053694365365064556,13,154.6485262119677
-68.04790481313043,0.1487505005354373,0.000995119075165729,,0.0,14,154.6485262119677
-68.04705197205467,0.1496152223805878,0.0009767377919965817,,0.0,14,154.6485262119677
-68.04687953827153,0.14402142259363176,0.0013297197169615466,,0.30458707397773976,14,154.6485262119677
-68.04660199173767,0.14954622688750463,0.00121420581667626,,0.1460841525887232,14,154.6485262119677
-68.04540203712872,0.15559906836005757,0.0012051463858530798,,0.11171980813779159,14,154.6485262119677
-68.04506665648648,0.152558689955397,0.0009615559004374139,,0.0,14,154.6485262119677
-68.0470093282602,0.14730320474290698,0.0011541482284940217,,0.0926399359651704,14,154.6485262119677
-68.04748487462595,0.1452442791897477,0.0011052983154830225,,0.05123896838178732,14,154.6485262119677
-68.04660957993178,0.1496659519136164,0.0009929129260547777,,0.0,14,154.6485262119677
-68.04552636392856,0.148561506035085,0.0010882441060152024,,0.022427806670435646,14,154.6485262119677
-68.04526583478562,0.14552649958780137,0.0011420377150214722,,0.08735238999802764,14,154.6485262119677
-68.04474058357741,0.14622878619709204,0.000915980821707222,,0.0,14,154.6485262119677
-68.04903811601793,0.14743852833022547,0.0009540778098787898,,0.0,14,154.6485262119677
-68.04749534382222,0.14431637148409204,0.0013838430445514836,,0.36963698192328776,14,154.6485262119677
-68.04671807550913,0.14372356237669592,0.0010721686743672015,,0.0241772715653209,14,154.6485262119677
-68.04553718006275,0.14531316250548512,0.0013570536436490043,,0.33055616630589135,14,154.6485262119677
-68.04817031640272,0.1443470032368734,0.000921886907237365,,0.0,14,154.6485262119677
-68.04881658050968,0.1433602088708874,0.0012136530716473656,,0.1733493176119566,14,154.6485262119677
-68.04658183218729,0.14513520640342886,0.00117388690221159,,0.12224249850203128,14,154.6485262119677
-68.04822900105712,0.14978927751272128,0.0010466514595285682,,0.0,14,154.6485262119677
-68.04845612965269,0.1460019981414677,0.001062620674651758,,0.006847902981159226,14,154.6485262119677
-68.0477178432455,0.14490773068389254,0.0009852218874616186,,0.0,14,154.6485262119677
-68.04675948496755,0.14781773339700396,0.0010960401668211387,,0.03260634048178235,14,154.6485262119677
-68.04595002271802,0.14823281144794373,0.0012480991485498217,,0.18870582901481414,14,154.6485262119677
-68.04642146272926,0.14331321851167494,0.000965571399584462,,0.0,13,154.6485262119677
-68.0486666852342,0.1410008018871311,0.0009049263554962197,,0.0,13,154.6485262119677
-68.04657215341066,0.14687332170124429,0.0009180727271900712,,0.0,13,154.6485262119677
-68.04671134239746,0.14224399302354487,0.0011123963787744383,,0.07011849274956505,13,154.6485262119677
-68.0469398304587,0.14364310019828658,0.0010550759395839924,,0.007881740757507139,14,154.6485262119677
-68.04847764709196,0.1444757038332875,0.0012929507213803924,,0.25831397091859487,14,154.6485262119677
-68.04607334998195,0.14833234814563218,0.0015901644216912724,,0.6171927880903203,14,154.6485262119677
-68.04667746835838,0.1435939568108911,0.000947865023406602,,0.0,14,154.6485262119677
-68.04630256863967,0.14435369266593964,0.001196839657350779,,0.15031530476599897,13,154.6485262119677
-68.0472342519763,0.14205189387068004,0.0013072521758142645,,0.28840913765435705,13,154.6485262119677
-68.0472470386345,0.14142192353013874,0.0011533430224001321,,0.11642490335244515,13,154.6485262119677
-68.04632955986148,0.14438925141789855,0.0012460765454109482,,0.20474906566115691,13,154.6485262119677
-68.04842405203259,0.14057565873098388,0.0009277798537555405,,0.0,13,154.6485262119677
-68.04728667665094,0.1415710918498122,0.0010372647545919254,,0.0,13,154.6485262119677
-68.04684141531689,0.14295352587753843,0.0011141107031052764,,0.06903863256287057,14,154.6485262119677
-68.04746389033639,0.14103455753436456,0.0012198301873913634,,0.1914378406767746,14,154.6485262119677
-68.04729058733726,0.1393240680856264,0.0014297452497847455,,0.46154830896765175,14,154.6485262119677
-68.04915975138204,0.14065185162129865,0.0011839247262097913,,0.15310447353207512,14,154.6485262119677
-68.04796591368577,0.14576095374767833,0.0015417500663600097,,0.5687267525959725,14,154.6485262119677
-68.04847630270946,0.14094521774178853,0.0010691344429051078,,0.03148893505264394,14,154.6485262119677
-68.04621238792487,0.14496469750546637,0.0010651754541219224,,0.012932216137023111,14,154.6485262119677
-68.04609148442853,0.14685404280385622,0.0010449333743287174,,0.0,14,154.6485262119677
-68.044578602076,0.14896188079118047,0.0010681906370672454,,0.001998382127040066,14,154.6485262119677
-68.04559653757775,0.14647811479159117,0.0013225827753668088,,0.282623552462935,14,154.6485262119677
-68.04611293074002,0.14467203773182005,0.0011573827196325252,,0.10680523609332893,14,154.6485262119677
-68.04743049199166,0.14335897185889668,0.0009974700750075823,,0.0,14,154.6485262119677
-68.0468794876825,0.1407481381061395,0.0012082930643457436,,0.17980105993776985,14,154.6485262119677
-68.04925586397763,0.14131287666940376,0.0009814157717638334,,0.0,14,154.6485262119677
-68.04507995685098,0.14504418905954403,0.001131265171327458,,0.07824039756785228,14,154.6485262119677
-68.04680429675022,0.1464974914327964,0.0010496260132193333,,0.0,14,154.6485262119677
-68.04716220717306,0.13958122621261146,0.001213004181469358,,0.19084006649636065,13,154.6485262119677
