# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 155.635                                                               │
# │ └── (95.3%) | LPE_VMC._forward_and_backward : 148.293 s                      │
# │     ├── (42.1%) | MCState.sample : 62.476 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 34.439 s                │
# │     ├── (6.7%) | expect_and_grad_lp : 9.893 s                                │
# │     └── (50.6%) | AbstractLinearPreconditioner.__call__ : 74.976 s           │
# │         ├── (1.9%) | QGTOnTheFly_DefaultConstructor : 1.435 s                │
# │         └── (97.9%) | LinearOperator.solve : 73.368 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-62.593963623046875,6.357138633728027,0.008594001643359661,,0.26139336824417114,2,155.6350533909863
-62.760154724121094,6.103427886962891,0.010391313582658768,,0.6594367027282715,2,155.6350533909863
-62.7942008972168,6.060141563415527,0.008265419863164425,,0.23880010843276978,2,155.6350533909863
-62.85888671875,5.843324184417725,0.00990542396903038,,0.6004394292831421,2,155.6350533909863
-62.997005462646484,5.694565773010254,0.00860096700489521,,0.35136133432388306,2,155.6350533909863
-63.096893310546875,5.584687232971191,0.010321246460080147,,0.7501018047332764,2,155.6350533909863
-63.18738555908203,5.583942413330078,0.008235696703195572,,0.2960488796234131,2,155.6350533909863
-63.345706939697266,5.53262996673584,0.00987359881401062,,0.6547800302505493,2,155.6350533909863
-63.39769744873047,5.290753364562988,0.010858696885406971,,0.9605547189712524,2,155.6350533909863
-63.49983215332031,5.269473075866699,0.011721719987690449,,1.208816409111023,2,155.6350533909863
-63.499916076660156,5.022371292114258,0.00924786739051342,,0.6159745454788208,2,155.6350533909863
-63.59907531738281,4.963906288146973,0.008600815199315548,,0.4766424298286438,2,155.6350533909863
-63.72210693359375,4.808886528015137,0.010304202325642109,,0.9469854831695557,2,155.6350533909863
-63.74824142456055,4.879278182983398,0.008634550496935844,,0.5013914108276367,2,155.6350533909863
-63.95679473876953,5.0916748046875,0.011629053391516209,,1.2406361103057861,2,155.6350533909863
-63.91431427001953,4.47059440612793,0.009291973896324635,,0.7656995058059692,2,155.6350533909863
-64.02293395996094,4.593025207519531,0.00900948978960514,,0.6581946611404419,2,155.6350533909863
-64.079345703125,5.016017913818359,0.00919144507497549,,0.6037951707839966,2,155.6350533909863
-64.18655395507812,4.471534729003906,0.009762239642441273,,0.8967615365982056,2,155.6350533909863
-64.22068786621094,4.145054817199707,0.00786670297384262,,0.47844231128692627,2,155.6350533909863
-64.22621154785156,3.9951837062835693,0.00833188183605671,,0.6387525796890259,1,155.6350533909863
-64.26985931396484,4.124680042266846,0.009829830378293991,,1.0352592468261719,1,155.6350533909863
-64.39720153808594,4.026773452758789,0.007708799559623003,,0.467155396938324,1,155.6350533909863
-64.3594970703125,4.188302516937256,0.010870025493204594,,1.3488556146621704,1,155.6350533909863
-64.41517639160156,4.713765621185303,0.009498429484665394,,0.7543407678604126,1,155.6350533909863
-64.59925842285156,3.869901657104492,0.008148696273565292,,0.6244916915893555,1,155.6350533909863
-64.59072875976562,3.6566805839538574,0.007149153389036655,,0.41601407527923584,1,155.6350533909863
-64.64677429199219,4.532158374786377,0.01191712636500597,,1.553609848022461,1,155.6350533909863
-64.71175384521484,4.56117057800293,0.010912861675024033,,1.2111217975616455,1,155.6350533909863
-64.8329849243164,3.5607972145080566,0.008482658304274082,,0.8243312835693359,1,155.6350533909863
-64.84078216552734,3.5403246879577637,0.009436205960810184,,1.148282527923584,1,155.6350533909863
-64.86811065673828,3.645953416824341,0.00980933103710413,,1.2296074628829956,1,155.6350533909863
-64.93089294433594,3.1956112384796143,0.006759917829185724,,0.43714940547943115,1,155.6350533909863
-64.96192932128906,3.3478851318359375,0.007143642287701368,,0.49896156787872314,1,155.6350533909863
-64.9735107421875,3.29262638092041,0.007216594181954861,,0.5365780591964722,1,155.6350533909863
-65.11305236816406,3.260632038116455,0.008775383234024048,,1.0477838516235352,1,155.6350533909863
-65.22701263427734,3.370234489440918,0.008065461181104183,,0.7649643421173096,1,155.6350533909863
-65.17826080322266,3.162398338317871,0.009146708063781261,,1.2337758541107178,1,155.6350533909863
-65.22492980957031,3.093139886856079,0.007410584483295679,,0.6635507345199585,1,155.6350533909863
-65.31771850585938,3.1267495155334473,0.006652460899204016,,0.42758017778396606,1,155.6350533909863
-65.34062957763672,2.862764358520508,0.008155840449035168,,1.0227611064910889,1,155.6350533909863
-65.34434509277344,2.834547758102417,0.0081076230853796,,1.0197889804840088,1,155.6350533909863
-65.4334487915039,3.0609030723571777,0.008468246087431908,,1.035385251045227,1,155.6350533909863
-65.5574951171875,3.1920580863952637,0.0074451277032494545,,0.6380293369293213,1,155.6350533909863
-65.495849609375,2.9148621559143066,0.00866419356316328,,1.1877893209457397,1,155.6350533909863
-65.68827056884766,2.87216854095459,0.008303336799144745,,1.0731687545776367,1,155.6350533909863
-65.5064468383789,2.72572660446167,0.006949642673134804,,0.6612417697906494,1,155.6350533909863
-65.58888244628906,2.881491184234619,0.008599833585321903,,1.1820647716522217,1,155.6350533909863
-65.63168334960938,2.466769218444824,0.006666690576821566,,0.6807882785797119,1,155.6350533909863
-65.74015808105469,2.5933423042297363,0.007664356380701065,,0.9844702482223511,1,155.6350533909863
-65.8244857788086,2.52610445022583,0.006873475853353739,,0.7256922721862793,1,155.6350533909863
-65.75431060791016,2.469055652618408,0.008364381268620491,,1.357020378112793,1,155.6350533909863
-65.76023864746094,2.7477383613586426,0.00778820738196373,,0.9467036724090576,1,155.6350533909863
-65.77957153320312,2.877100944519043,0.00760304182767868,,0.8167387247085571,1,155.6350533909863
-65.90678405761719,2.3178937435150146,0.006294332444667816,,0.620174765586853,1,155.6350533909863
-65.9567642211914,2.503570318222046,0.00829322636127472,,1.3003923892974854,1,155.6350533909863
-65.978759765625,2.4391908645629883,0.006906208116561174,,0.781484842300415,1,155.6350533909863
-65.92674255371094,2.332350254058838,0.007861929014325142,,1.2367783784866333,1,155.6350533909863
-66.07080841064453,2.224876880645752,0.006740391254425049,,0.8382713794708252,1,155.6350533909863
-66.12226867675781,2.4732494354248047,0.007989460602402687,,1.1914023160934448,1,155.6350533909863
-66.07054138183594,2.448735237121582,0.005726313684135675,,0.37758326530456543,1,155.6350533909863
-66.20892333984375,2.4348535537719727,0.006241400260478258,,0.548506498336792,1,155.6350533909863
-66.13444519042969,2.5020065307617188,0.00568446284160018,,0.34638965129852295,1,155.6350533909863
-66.28736114501953,2.573721408843994,0.008366309106349945,,1.2823222875595093,1,155.6350533909863
-66.20337677001953,2.479210376739502,0.007633511908352375,,1.0403354167938232,1,155.6350533909863
-66.29350280761719,2.1477150917053223,0.005315036978572607,,0.36201703548431396,1,155.6350533909863
-66.22584533691406,2.684433937072754,0.007833577692508698,,0.998123288154602,1,155.6350533909863
-66.30215454101562,2.208606243133545,0.005512879695743322,,0.40181756019592285,1,155.6350533909863
-66.39703369140625,2.524597406387329,0.007277816999703646,,0.8749599456787109,1,155.6350533909863
-66.47570037841797,2.548527240753174,0.009360331110656261,,1.7530617713928223,1,155.6350533909863
-66.46886444091797,2.2521884441375732,0.0066007087007164955,,0.767816424369812,1,155.6350533909863
-66.4818344116211,2.462446689605713,0.009476212784647942,,1.8899164199829102,2,155.6350533909863
-66.45321655273438,1.9750041961669922,0.00639020511880517,,0.8550069332122803,2,155.6350533909863
-66.38937377929688,2.530454158782959,0.00818838644772768,,1.2365134954452515,2,155.6350533909863
-66.54780578613281,2.648591995239258,0.008252706378698349,,1.185224175453186,2,155.6350533909863
-66.57264709472656,2.2392067909240723,0.007166237570345402,,1.0030317306518555,2,155.6350533909863
-66.57876586914062,2.2022202014923096,0.007556493394076824,,1.1992599964141846,2,155.6350533909863
-66.65693664550781,1.8507572412490845,0.005840518046170473,,0.7079063653945923,2,155.6350533909863
-66.68617248535156,2.0941712856292725,0.006203470751643181,,0.7043070793151855,2,155.6350533909863
-66.55887603759766,2.766472339630127,0.007867854088544846,,0.9664465188980103,2,155.6350533909863
-66.6136245727539,1.947821855545044,0.005344375502318144,,0.46100276708602905,2,155.6350533909863
-66.66786193847656,2.9549360275268555,0.007921265438199043,,0.8916211128234863,2,155.6350533909863
-66.69847869873047,4.016216278076172,0.008844137191772461,,0.7763617038726807,2,155.6350533909863
-66.83413696289062,4.137126922607422,0.008464809507131577,,0.6350513696670532,2,155.6350533909863
-66.77861022949219,3.5768308639526367,0.008021538145840168,,0.6789538860321045,2,155.6350533909863
-66.79782104492188,5.723415374755859,0.014287429861724377,,1.8373992443084717,2,155.6350533909863
-66.7958984375,1.7589765787124634,0.006584590766578913,,1.1153903007507324,2,155.6350533909863
-66.92591857910156,2.098116874694824,0.007232936564832926,,1.1341034173965454,2,155.6350533909863
-66.95652770996094,4.802916526794434,0.011523141525685787,,1.3118268251419067,2,155.6350533909863
-66.99500274658203,2.0777857303619385,0.006476649083197117,,0.8230609893798828,2,155.6350533909863
-66.91189575195312,1.8162083625793457,0.00733978720381856,,1.4439326524734497,2,155.6350533909863
-67.03378295898438,3.1551854610443115,0.008448440581560135,,0.9825459718704224,2,155.6350533909863
-67.12123107910156,2.1519007682800293,0.0070559983141720295,,1.0162633657455444,2,155.6350533909863
-67.18376922607422,2.443758964538574,0.007777727674692869,,1.1222846508026123,2,155.6350533909863
-67.05903625488281,4.967723846435547,0.012853920459747314,,1.6796848773956299,2,155.6350533909863
-67.11863708496094,4.915134906768799,0.010209848172962666,,0.889898419380188,2,155.6350533909863
-67.03578186035156,3.3092575073242188,0.010575579479336739,,1.7149181365966797,2,155.6350533909863
-67.288818359375,6.422940254211426,0.012797210365533829,,1.1710008382797241,2,155.6350533909863
-67.33332824707031,7.473062038421631,0.013773258775472641,,1.163622498512268,2,155.6350533909863
-67.27774047851562,4.3720197677612305,0.01105887908488512,,1.3332432508468628,2,155.6350533909863
-67.3017578125,1.6217567920684814,0.005812264978885651,,0.8651646375656128,2,155.6350533909863
-67.33049011230469,1.7152401208877563,0.006358523387461901,,1.044783353805542,2,155.6350533909863
-67.41619873046875,5.0331926345825195,0.011162483133375645,,1.1224004030227661,2,155.6350533909863
-67.34457397460938,4.027347564697266,0.01007764134556055,,1.1526414155960083,2,155.6350533909863
-67.51638793945312,2.2234244346618652,0.0073903584852814674,,1.1098616123199463,2,155.6350533909863
-67.4609375,5.737308979034424,0.011572976596653461,,1.0298957824707031,2,155.6350533909863
-67.39204406738281,2.7719054222106934,0.008881720714271069,,1.3650727272033691,2,155.6350533909863
-67.46907043457031,1.703436255455017,0.006182817742228508,,0.9707094430923462,2,155.6350533909863
-67.62346649169922,2.433368444442749,0.006424316205084324,,0.6115419864654541,2,155.6350533909863
-67.71424865722656,6.232473850250244,0.013990583829581738,,1.5582170486450195,2,155.6350533909863
-67.4490966796875,1.7955405712127686,0.006080516614019871,,0.8494776487350464,2,155.6350533909863
-67.3870849609375,3.0201985836029053,0.008324195630848408,,1.0035885572433472,2,155.6350533909863
-67.56825256347656,1.7698345184326172,0.005198067519813776,,0.5005322694778442,2,155.6350533909863
-67.72551727294922,6.120474338531494,0.011759829707443714,,0.9808018207550049,2,155.6350533909863
-67.54054260253906,1.4699149131774902,0.005571017507463694,,0.8837473392486572,2,155.6350533909863
-67.64529418945312,1.8087775707244873,0.006065703928470612,,0.8330830335617065,2,155.6350533909863
-67.88522338867188,1.3620991706848145,0.004543248564004898,,0.4931257963180542,2,155.6350533909863
-67.56278228759766,2.0602378845214844,0.005850823596119881,,0.5889214277267456,2,155.6350533909863
-68.03744506835938,2.452685832977295,0.008117354474961758,,1.2606258392333984,2,155.6350533909863
-67.58984375,1.1606884002685547,0.004473853390663862,,0.6301282644271851,2,155.6350533909863
-67.79672241210938,8.505694389343262,0.014789491891860962,,1.1852977275848389,2,155.6350533909863
-67.86543273925781,3.5657756328582764,0.007990825921297073,,0.6735706329345703,2,155.6350533909863
-67.9736099243164,5.476803302764893,0.009668130427598953,,0.6185046434402466,2,155.6350533909863
-68.10791778564453,4.013968467712402,0.009511572308838367,,0.977102518081665,2,155.6350533909863
-67.76427459716797,4.149859428405762,0.010112411342561245,,1.114938497543335,2,155.6350533909863
-68.11529541015625,3.3369712829589844,0.007669399026781321,,0.6551812887191772,3,155.6350533909863
-68.17323303222656,11.113737106323242,0.016618236899375916,,1.128507137298584,3,155.6350533909863
-67.86980438232422,1.7167364358901978,0.005747783463448286,,0.7611801624298096,3,155.6350533909863
-68.15972137451172,2.8767313957214355,0.007633714936673641,,0.8275549411773682,3,155.6350533909863
-68.0379867553711,1.874143362045288,0.0063917492516338825,,0.9286195039749146,3,155.6350533909863
-67.93539428710938,2.2342886924743652,0.007600103039294481,,1.194258213043213,3,155.6350533909863
-67.80514526367188,0.9700115919113159,0.005012353882193565,,1.1974090337753296,3,155.6350533909863
-67.97676086425781,4.575976371765137,0.008869225159287453,,0.6265941858291626,3,155.6350533909863
-67.72793579101562,0.7404603958129883,0.0041772425174713135,,1.0443919897079468,3,155.6350533909863
-68.11825561523438,1.4224036931991577,0.005517768207937479,,0.9027620553970337,3,155.6350533909863
-67.94348907470703,0.5173157453536987,0.002941798884421587,,0.5963524580001831,3,155.6350533909863
-68.0779800415039,1.0203492641448975,0.004757774993777275,,0.9539145231246948,3,155.6350533909863
-67.88017272949219,1.7377294301986694,0.005766606889665127,,0.7541183233261108,3,155.6350533909863
-68.03943634033203,2.83914852142334,0.00757124088704586,,0.8232014179229736,3,155.6350533909863
-68.11009979248047,1.0342130661010742,0.0044882893562316895,,0.7765319347381592,4,155.6350533909863
-67.99492645263672,2.9715805053710938,0.007772688753902912,,0.8324011564254761,4,155.6350533909863
-68.17378234863281,0.9474664330482483,0.003856393275782466,,0.5286763906478882,4,155.6350533909863
-68.23231506347656,0.5834555625915527,0.002376369433477521,,0.134307861328125,4,155.6350533909863
-68.14790344238281,0.4514685273170471,0.0021562830079346895,,0.17493826150894165,4,155.6350533909863
-68.09902954101562,0.6787580251693726,0.0031071570701897144,,0.43216198682785034,4,155.6350533909863
-67.89447021484375,5.744390964508057,0.011261189356446266,,0.9467865228652954,4,155.6350533909863
-68.03530883789062,0.6958960890769958,0.0028901458717882633,,0.28663820028305054,4,155.6350533909863
-68.16510009765625,0.36532312631607056,0.0021202333737164736,,0.30643635988235474,4,155.6350533909863
-67.71358489990234,2.0644564628601074,0.006474824622273445,,0.8308534622192383,4,155.6350533909863
-68.17807006835938,0.6187503337860107,0.003017775947228074,,0.4645805358886719,4,155.6350533909863
-68.02908325195312,0.43972909450531006,0.00233962619677186,,0.315807580947876,4,155.6350533909863
-67.96172332763672,0.6060607433319092,0.002886153059080243,,0.4007464051246643,4,155.6350533909863
-68.0580062866211,1.0950257778167725,0.00521343108266592,,1.1266827583312988,4,155.6350533909863
-67.99192810058594,1.5449568033218384,0.00610136054456234,,1.0791265964508057,4,155.6350533909863
-67.93212127685547,2.0896170139312744,0.007637367118149996,,1.3293659687042236,4,155.6350533909863
-68.10403442382812,4.560016632080078,0.010138945654034615,,0.9774034023284912,5,155.6350533909863
-67.95246887207031,1.7360742092132568,0.005587559659034014,,0.6785717010498047,5,155.6350533909863
-67.81354522705078,2.076554536819458,0.007010383997112513,,1.0510300397872925,5,155.6350533909863
-68.21627807617188,4.661525249481201,0.010705312713980675,,1.1112043857574463,5,155.6350533909863
-68.26693725585938,3.5596678256988525,0.008716125041246414,,0.8986766338348389,5,155.6350533909863
-67.81787109375,24.19917869567871,0.024417588487267494,,1.1146739721298218,5,155.6350533909863
-68.26316833496094,6.987262725830078,0.012987928465008736,,1.0821682214736938,5,155.6350533909863
-68.0661392211914,7.628713607788086,0.013306495733559132,,1.0210938453674316,5,155.6350533909863
-67.6962890625,2.1379308700561523,0.004582504276186228,,0.14371258020401,5,155.6350533909863
-68.04390716552734,2.1447930335998535,0.005261730402708054,,0.34596365690231323,5,155.6350533909863
-67.48844909667969,10.335391998291016,0.014180927537381649,,0.7751529216766357,5,155.6350533909863
-67.56365203857422,4.6009521484375,0.009801624342799187,,0.86844801902771,5,155.6350533909863
-67.31288146972656,6.357050895690918,0.010738949291408062,,0.6889067888259888,5,155.6350533909863
-67.13420104980469,4.802334785461426,0.008112795650959015,,0.3981907367706299,5,155.6350533909863
-66.7620849609375,5.689597129821777,0.009698927402496338,,0.5835423469543457,5,155.6350533909863
-66.83448028564453,7.343491554260254,0.010019900277256966,,0.3959920406341553,5,155.6350533909863
-66.50372314453125,5.810934066772461,0.009568704292178154,,0.5326193571090698,5,155.6350533909863
-66.59168243408203,6.039924144744873,0.008406125009059906,,0.26672589778900146,5,155.6350533909863
-67.11123657226562,5.55124568939209,0.00848555937409401,,0.3500617742538452,5,155.6350533909863
-66.08042907714844,12.670071601867676,0.01573161408305168,,0.7801103591918945,5,155.6350533909863
-65.20034790039062,17.437255859375,0.01898452825844288,,0.8545700311660767,5,155.6350533909863
-65.09620666503906,36.72113800048828,0.027834875509142876,,0.8827458620071411,5,155.6350533909863
-64.29557037353516,8.250757217407227,0.012935723178088665,,0.8291302919387817,6,155.6350533909863
-65.79996490478516,38.1656494140625,0.03050578385591507,,1.0979812145233154,6,155.6350533909863
-63.001556396484375,0.038424842059612274,0.0009482320747338235,,1.0335471630096436,7,155.6350533909863
-63.44526290893555,162.16970825195312,0.061595071107149124,,1.0332117080688477,7,155.6350533909863
-64.9750747680664,2.341921329498291,0.007482156623154879,,1.0666112899780273,9,155.6350533909863
-64.8531723022461,2.271009922027588,0.00692736217752099,,0.8848308324813843,9,155.6350533909863
-64.916015625,5.4424357414245605,0.011067566461861134,,0.9749963283538818,10,155.6350533909863
-66.16337585449219,131.07623291015625,0.05545744299888611,,1.0377144813537598,10,155.6350533909863
-65.45235443115234,17.182065963745117,0.020049355924129486,,1.0332233905792236,10,155.6350533909863
-63.74907684326172,7.787941932678223,0.01349819079041481,,1.0332337617874146,10,155.6350533909863
-65.21493530273438,249.04006958007812,0.07633023709058762,,1.033218264579773,11,155.6350533909863
-64.43407440185547,25.912500381469727,0.02462162636220455,,1.0332187414169312,11,155.6350533909863
-64.15211486816406,516.44287109375,0.10991886258125305,,1.033211588859558,11,155.6350533909863
-60.17424011230469,31.881450653076172,0.027310477569699287,,1.0332057476043701,11,155.6350533909863
-65.79988098144531,159.33364868164062,0.06105402484536171,,1.0332077741622925,12,155.6350533909863
-64.54745483398438,36.49671173095703,0.0292205773293972,,1.033217430114746,12,155.6350533909863
-64.61099243164062,41.39734649658203,0.03112061135470867,,1.033217191696167,12,155.6350533909863
-68.21637725830078,1254.915771484375,0.17134368419647217,,1.0332098007202148,12,155.6350533909863
-63.95596694946289,1.5988163948059082,0.0061159273609519005,,1.0332252979278564,12,155.6350533909863
-64.2710952758789,13.585527420043945,0.01782792992889881,,1.0332227945327759,12,155.6350533909863
-70.22074890136719,8.005813598632812,0.01368559617549181,,1.0332109928131104,13,155.6350533909863
-64.21089172363281,9.415214538574219,0.014841499738395214,,1.0332229137420654,13,155.6350533909863
-58.21471405029297,5.944616794586182,0.011793013662099838,,1.033224105834961,13,155.6350533909863
-64.35948944091797,20.24291229248047,0.02176184020936489,,1.0331977605819702,13,155.6350533909863
-63.99913787841797,32.546722412109375,0.027594007551670074,,1.0332121849060059,13,155.6350533909863
-58.21571350097656,4.949728012084961,0.010760960169136524,,1.033206582069397,13,155.6350533909863
-64.44631958007812,27.24129867553711,0.025244886055588722,,1.0332006216049194,13,155.6350533909863
-64.26631927490234,13.241973876953125,0.01760108955204487,,1.033226728439331,13,155.6350533909863
-60.06363296508789,5.3026933670043945,0.011138089932501316,,1.0332213640213013,13,155.6350533909863
-65.51657104492188,297.4969482421875,0.08342615514993668,,1.0332108736038208,13,155.6350533909863
-65.89309692382812,169.22891235351562,0.06292134523391724,,1.033208966255188,13,155.6350533909863
