# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 156.287                                                               │
# │ └── (95.9%) | LPE_VMC._forward_and_backward : 149.843 s                      │
# │     ├── (44.9%) | MCState.sample : 67.245 s                                  │
# │     │   └── (55.4%) | sampling n_discarded samples : 37.281 s                │
# │     ├── (5.8%) | expect_and_grad : 8.698 s                                   │
# │     └── (48.7%) | AbstractLinearPreconditioner.__call__ : 73.017 s           │
# │         ├── (1.9%) | QGTOnTheFly_DefaultConstructor : 1.379 s                │
# │         └── (97.9%) | LinearOperator.solve : 71.468 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-62.846710205078125,6.636816024780273,0.008765056729316711,,0.25862932205200195,2,156.28708614700008
-63.056396484375,6.728488922119141,0.01014445349574089,,0.5023508071899414,2,156.28708614700008
-63.057010650634766,6.436579704284668,0.011160696856677532,,0.7682576179504395,2,156.28708614700008
-63.36102294921875,7.0193610191345215,0.011899552308022976,,0.822036862373352,2,156.28708614700008
-63.23127746582031,6.265162944793701,0.008397640660405159,,0.23767006397247314,2,156.28708614700008
-63.51818084716797,6.607998847961426,0.008740578778088093,,0.257688045501709,2,156.28708614700008
-63.35722351074219,6.3508076667785645,0.012793642468750477,,1.1890379190444946,2,156.28708614700008
-63.58797836303711,5.927085876464844,0.00916479341685772,,0.4287183880805969,2,156.28708614700008
-63.54119110107422,5.96769380569458,0.011728560552001,,1.0106464624404907,2,156.28708614700008
-63.824501037597656,5.994588851928711,0.009118818677961826,,0.40907084941864014,2,156.28708614700008
-63.65837860107422,5.641078472137451,0.011595729738473892,,1.062118411064148,2,156.28708614700008
-63.90522003173828,5.594149589538574,0.010303549468517303,,0.7437113523483276,2,156.28708614700008
-63.92155838012695,5.538478851318359,0.008851493708789349,,0.4270913600921631,2,156.28708614700008
-64.17210388183594,5.652035713195801,0.010920019820332527,,0.8826807737350464,2,156.28708614700008
-63.997093200683594,5.384113311767578,0.00805701594799757,,0.2901584506034851,2,156.28708614700008
-64.23248291015625,5.2879958152771,0.008753904141485691,,0.4497130513191223,2,156.28708614700008
-64.22137451171875,5.254497528076172,0.009865250438451767,,0.7138499021530151,2,156.28708614700008
-64.46503448486328,5.4507951736450195,0.011370577849447727,,1.0544800758361816,2,156.28708614700008
-64.41295623779297,5.265003204345703,0.009985764510929585,,0.7412062883377075,2,156.28708614700008
-64.57905578613281,5.360739707946777,0.009819375351071358,,0.6787533760070801,2,156.28708614700008
-64.5208740234375,4.556711196899414,0.009648816660046577,,0.8389874696731567,2,156.28708614700008
-64.64729309082031,4.656544208526611,0.010799343697726727,,1.141386866569519,2,156.28708614700008
-64.79153442382812,4.855935096740723,0.011218656785786152,,1.198590874671936,2,156.28708614700008
-64.84333801269531,4.553491592407227,0.009053478017449379,,0.6796857118606567,2,156.28708614700008
-64.81217193603516,4.44527530670166,0.008859841153025627,,0.6572657823562622,2,156.28708614700008
-64.9147720336914,4.961313247680664,0.009229501709342003,,0.6252262592315674,2,156.28708614700008
-64.98463439941406,4.41733455657959,0.007455482613295317,,0.32465285062789917,2,156.28708614700008
-64.87872314453125,4.032249450683594,0.006775091867893934,,0.24604147672653198,2,156.28708614700008
-65.05333709716797,4.125613689422607,0.006759395822882652,,0.22578352689743042,2,156.28708614700008
-65.1988525390625,4.071035385131836,0.008209382183849812,,0.5849157571792603,2,156.28708614700008
-65.07635498046875,3.8239550590515137,0.0093612652271986,,1.001883625984192,2,156.28708614700008
-65.09745788574219,3.8881754875183105,0.00941244326531887,,0.9932717084884644,2,156.28708614700008
-65.22203063964844,3.85703706741333,0.009110765531659126,,0.9103792905807495,2,156.28708614700008
-65.25948333740234,3.8700313568115234,0.008346150629222393,,0.6796083450317383,2,156.28708614700008
-65.33746337890625,3.5025315284729004,0.008395196869969368,,0.8187413215637207,2,156.28708614700008
-65.326416015625,3.4504406452178955,0.007326734252274036,,0.5195916891098022,2,156.28708614700008
-65.61534881591797,3.881080150604248,0.008938728831708431,,0.8492077589035034,2,156.28708614700008
-65.47022247314453,3.55853533744812,0.008487963117659092,,0.8268309831619263,2,156.28708614700008
-65.63579559326172,3.55198335647583,0.007238602731376886,,0.4667596220970154,2,156.28708614700008
-65.57536315917969,3.3467774391174316,0.005919954273849726,,0.18626177310943604,2,156.28708614700008
-65.65959930419922,3.2402729988098145,0.007371179293841124,,0.5989357233047485,2,156.28708614700008
-65.81747436523438,4.035264492034912,0.006993980146944523,,0.29443204402923584,2,156.28708614700008
-65.6902847290039,3.315743923187256,0.006695982068777084,,0.38619136810302734,2,156.28708614700008
-65.96248626708984,3.445058584213257,0.009176691062748432,,1.1019742488861084,2,156.28708614700008
-65.73081970214844,3.3228988647460938,0.010258406400680542,,1.5754995346069336,2,156.28708614700008
-65.6725082397461,3.663374900817871,0.008425785228610039,,0.7700457572937012,2,156.28708614700008
-65.81464385986328,3.3063650131225586,0.008237991482019424,,0.8451534509658813,2,156.28708614700008
-65.73944091796875,4.026153087615967,0.011586985550820827,,1.6853981018066406,2,156.28708614700008
-65.84656524658203,3.5100951194763184,0.01049368642270565,,1.5559720993041992,2,156.28708614700008
-65.951171875,3.3259902000427246,0.011266031302511692,,2.0009262561798096,2,156.28708614700008
-65.86677551269531,3.6090176105499268,0.00990491732954979,,1.2815279960632324,2,156.28708614700008
-66.14161682128906,3.1269540786743164,0.007597286254167557,,0.7096935510635376,2,156.28708614700008
-66.1151123046875,2.9021449089050293,0.006552816368639469,,0.4696541428565979,2,156.28708614700008
-66.078125,3.4266581535339355,0.007538789417594671,,0.5869570970535278,2,156.28708614700008
-66.15605163574219,2.893744468688965,0.008623136207461357,,1.1840317249298096,2,156.28708614700008
-66.11131286621094,3.2579729557037354,0.00922341551631689,,1.211260199546814,2,156.28708614700008
-66.35081481933594,2.608574867248535,0.009080875664949417,,1.5717248916625977,2,156.28708614700008
-66.43240356445312,2.9125571250915527,0.009403499774634838,,1.4896857738494873,2,156.28708614700008
-66.42245483398438,2.919189453125,0.00749275553971529,,0.7603778839111328,2,156.28708614700008
-66.59463500976562,3.4562809467315674,0.00804660003632307,,0.7277096509933472,2,156.28708614700008
-66.49431610107422,3.043138265609741,0.009355318732559681,,1.3848440647125244,2,156.28708614700008
-66.25334167480469,4.3282575607299805,0.013656499795615673,,2.323875904083252,2,156.28708614700008
-66.48753356933594,2.799318313598633,0.010413439944386482,,2.038727283477783,2,156.28708614700008
-66.53727722167969,2.5571448802948,0.007337471935898066,,0.8798043727874756,2,156.28708614700008
-66.55889892578125,2.8653671741485596,0.009254827164113522,,1.4590082168579102,2,156.28708614700008
-66.8209228515625,2.98886775970459,0.006652229465544224,,0.4703037142753601,2,156.28708614700008
-66.98713684082031,4.471670150756836,0.009160581976175308,,0.7298617362976074,2,156.28708614700008
-66.8364028930664,3.8699049949645996,0.008208883926272392,,0.6411635875701904,2,156.28708614700008
-66.9013671875,2.4269707202911377,0.006319816689938307,,0.5785104036331177,2,156.28708614700008
-66.76280975341797,2.6456282138824463,0.009311927482485771,,1.6479802131652832,2,156.28708614700008
-66.6955795288086,3.165811538696289,0.01026208233088255,,1.6800470352172852,2,156.28708614700008
-67.0180892944336,2.60693097114563,0.007287199608981609,,0.8349707126617432,2,156.28708614700008
-67.1187515258789,4.5780487060546875,0.010357320308685303,,1.035657525062561,2,156.28708614700008
-66.98690795898438,2.3800735473632812,0.008226352743804455,,1.3633917570114136,2,156.28708614700008
-66.7960433959961,4.623044967651367,0.01153434719890356,,1.3859834671020508,2,156.28708614700008
-66.95783996582031,2.336228847503662,0.009334353730082512,,1.9441795349121094,2,156.28708614700008
-66.99726104736328,2.0710043907165527,0.006540758069604635,,0.8538017272949219,2,156.28708614700008
-67.17013549804688,2.7722997665405273,0.01061720959842205,,2.1647751331329346,2,156.28708614700008
-67.06111145019531,2.090459108352661,0.008065133355557919,,1.5392074584960938,2,156.28708614700008
-67.3086929321289,3.282611846923828,0.00797969289124012,,0.771255373954773,2,156.28708614700008
-67.28675842285156,1.9641059637069702,0.0071382769383490086,,1.2002068758010864,2,156.28708614700008
-67.57362365722656,6.16765022277832,0.014772954396903515,,1.8189690113067627,2,156.28708614700008
-67.08445739746094,4.571261405944824,0.010757945477962494,,1.1592146158218384,2,156.28708614700008
-67.15753173828125,2.948922872543335,0.007969953119754791,,0.9116533994674683,2,156.28708614700008
-67.21810150146484,2.1751370429992676,0.006594778038561344,,0.8103692531585693,2,156.28708614700008
-67.42688751220703,2.1208648681640625,0.006086742039769888,,0.6448186635971069,2,156.28708614700008
-67.38246154785156,1.648521065711975,0.0060144695453345776,,0.9380701780319214,2,156.28708614700008
-67.13190460205078,3.378969430923462,0.010211525484919548,,1.5224461555480957,2,156.28708614700008
-67.44688415527344,1.6636672019958496,0.006626854185014963,,1.2299290895462036,2,156.28708614700008
-67.65235900878906,2.9324283599853516,0.008487014099955559,,1.1097644567489624,2,156.28708614700008
-67.76654052734375,3.6317138671875,0.01050546020269394,,1.491583228111267,2,156.28708614700008
-67.46527099609375,2.424191951751709,0.007526506204158068,,1.031439185142517,2,156.28708614700008
-67.62673950195312,2.0571706295013428,0.007825952023267746,,1.4511202573776245,2,156.28708614700008
-67.3988037109375,2.2156264781951904,0.007737857289612293,,1.2710254192352295,2,156.28708614700008
-67.39075469970703,1.9815866947174072,0.005266986787319183,,0.41746872663497925,2,156.28708614700008
-67.62861633300781,1.2996447086334229,0.0052722422406077385,,0.9016708135604858,2,156.28708614700008
-67.60846710205078,1.305997371673584,0.005367522593587637,,0.9457242488861084,2,156.28708614700008
-67.82229614257812,3.690741539001465,0.011866948567330837,,2.000600814819336,2,156.28708614700008
-67.91419982910156,3.7729108333587646,0.011192167177796364,,1.6758639812469482,2,156.28708614700008
-67.64791870117188,1.1334388256072998,0.005003938917070627,,0.9477909803390503,2,156.28708614700008
-67.65225219726562,1.252892255783081,0.005234536249190569,,0.933252215385437,2,156.28708614700008
-67.89735412597656,2.503136157989502,0.007709219586104155,,1.0560239553451538,2,156.28708614700008
-67.62716674804688,1.7960801124572754,0.00772499106824398,,1.6774601936340332,2,156.28708614700008
-67.83047485351562,1.405799388885498,0.00547604588791728,,0.8979470729827881,2,156.28708614700008
-67.68029022216797,2.4521868228912354,0.0089170066639781,,1.6250274181365967,2,156.28708614700008
-68.08365631103516,5.3506927490234375,0.013933121226727962,,1.8777532577514648,2,156.28708614700008
-68.12177276611328,2.8276453018188477,0.008516564033925533,,1.1810625791549683,2,156.28708614700008
-67.83406066894531,1.2995731830596924,0.006368533242493868,,1.5453050136566162,2,156.28708614700008
-67.83610534667969,0.8150326013565063,0.004291804041713476,,0.9811011552810669,2,156.28708614700008
-68.13662719726562,4.45964241027832,0.011443207040429115,,1.4243115186691284,2,156.28708614700008
-68.12030029296875,2.47141695022583,0.008827870711684227,,1.56654953956604,2,156.28708614700008
-67.66888427734375,3.9517369270324707,0.012042258866131306,,1.9049599170684814,3,156.28708614700008
-67.65095520019531,1.7902247905731201,0.007687134202569723,,1.6632227897644043,3,156.28708614700008
-67.92404174804688,0.8200352787971497,0.004123767837882042,,0.8590513467788696,3,156.28708614700008
-68.008056640625,0.603416919708252,0.004282302223145962,,1.4916685819625854,3,156.28708614700008
-67.96223449707031,0.8090550899505615,0.005260689649730921,,1.7417504787445068,3,156.28708614700008
-67.57611846923828,5.4302449226379395,0.014612819068133831,,2.0770838260650635,3,156.28708614700008
-68.19232177734375,3.597744941711426,0.011772832833230495,,2.024709939956665,3,156.28708614700008
-68.08189392089844,0.6621612310409546,0.0035320871975272894,,0.7347500324249268,3,156.28708614700008
-67.9842758178711,0.4446812570095062,0.0029632619116455317,,0.7941100597381592,3,156.28708614700008
-67.78773498535156,0.8587253093719482,0.005283863749355078,,1.630732536315918,3,156.28708614700008
-67.8354721069336,4.153644561767578,0.01226345356553793,,1.8728821277618408,3,156.28708614700008
-67.90335083007812,0.5399665832519531,0.003138462081551552,,0.6954925060272217,3,156.28708614700008
-67.71363067626953,2.4681551456451416,0.008051550015807152,,1.221339225769043,3,156.28708614700008
-68.32394409179688,4.2049946784973145,0.012398597784340382,,1.8958501815795898,3,156.28708614700008
-68.1047592163086,1.1706268787384033,0.00551955122500658,,1.205567717552185,3,156.28708614700008
-67.8863525390625,2.1498863697052,0.008440726436674595,,1.671821117401123,3,156.28708614700008
-68.05928039550781,0.3520398736000061,0.0019042062340304255,,0.17501914501190186,4,156.28708614700008
-67.75834655761719,4.331878662109375,0.012474545277655125,,1.854252815246582,3,156.28708614700008
-68.00242614746094,0.4254714250564575,0.0016726288013160229,,0.0,4,156.28708614700008
-68.14850616455078,0.4940318465232849,0.0023140835110098124,,0.2103673815727234,4,156.28708614700008
-67.92027282714844,2.114889144897461,0.008531810715794563,,1.7556660175323486,4,156.28708614700008
-68.00519561767578,0.7817363142967224,0.0042058746330440044,,0.9829698801040649,4,156.28708614700008
-68.18182373046875,3.2148327827453613,0.010209575295448303,,1.624891996383667,4,156.28708614700008
-67.57328796386719,11.790908813476562,0.02115262672305107,,1.9869167804718018,4,156.28708614700008
-67.97462463378906,0.7215723991394043,0.003918798640370369,,0.8947808742523193,4,156.28708614700008
-68.1936264038086,1.965782880783081,0.0078128045424819,,1.5349714756011963,4,156.28708614700008
-68.37174987792969,4.323552131652832,0.012912498787045479,,2.027317762374878,5,156.28708614700008
-67.946533203125,0.6260983943939209,0.003088655648753047,,0.49856507778167725,5,156.28708614700008
-68.21978759765625,1.5268855094909668,0.006748270709067583,,1.4546024799346924,5,156.28708614700008
-68.14616394042969,1.1994647979736328,0.004449836909770966,,0.5818839073181152,5,156.28708614700008
-67.98738098144531,0.9592232704162598,0.0052713961340487,,1.3985040187835693,5,156.28708614700008
-68.25421142578125,2.9257707595825195,0.009752959944307804,,1.6306519508361816,5,156.28708614700008
-68.05025482177734,1.1624977588653564,0.005156167317181826,,0.9987937211990356,5,156.28708614700008
-67.816162109375,2.727879047393799,0.009324340149760246,,1.5887722969055176,5,156.28708614700008
-68.23143005371094,2.4349422454833984,0.00859158020466566,,1.4867231845855713,5,156.28708614700008
-68.2379150390625,2.48311448097229,0.008664876222610474,,1.4815632104873657,5,156.28708614700008
-68.09410858154297,1.2533392906188965,0.0052523864433169365,,0.9425293207168579,5,156.28708614700008
-68.30583190917969,5.688157081604004,0.014291574247181416,,1.853252649307251,5,156.28708614700008
-68.28059387207031,1.0506269931793213,0.004966892767697573,,1.038866639137268,5,156.28708614700008
-67.85977172851562,0.7498925924301147,0.002957388758659363,,0.26435959339141846,5,156.28708614700008
-68.25164031982422,1.5239031314849854,0.0058003980666399,,0.9468988180160522,5,156.28708614700008
-68.34477233886719,0.7627021074295044,0.004173778463155031,,0.9968690872192383,5,156.28708614700008
-67.83794403076172,1.5592598915100098,0.007664842531085014,,1.9692661762237549,5,156.28708614700008
-68.11788940429688,0.8433635234832764,0.004706922918558121,,1.221627950668335,5,156.28708614700008
-67.59384155273438,6.082358360290527,0.013647542335093021,,1.5068588256835938,5,156.28708614700008
-67.97535705566406,1.146810531616211,0.0031583947129547596,,0.07006067037582397,5,156.28708614700008
-67.96797180175781,1.1622557640075684,0.005269618704915047,,1.0658012628555298,5,156.28708614700008
-67.9020767211914,0.9598844051361084,0.003721472807228565,,0.44556349515914917,5,156.28708614700008
-68.34671783447266,6.1152777671813965,0.015088586136698723,,1.9398372173309326,5,156.28708614700008
-68.18789672851562,1.2915432453155518,0.004277004860341549,,0.42821913957595825,5,156.28708614700008
-67.56346130371094,4.955689907073975,0.012557078152894974,,1.5852251052856445,5,156.28708614700008
-67.82427978515625,1.133100986480713,0.003741581691429019,,0.30969560146331787,5,156.28708614700008
-68.16778564453125,0.9252296686172485,0.0037052028346806765,,0.47242099046707153,5,156.28708614700008
-67.25955963134766,1.9244134426116943,0.005231656599789858,,0.4320947527885437,5,156.28708614700008
-67.4437255859375,5.506672382354736,0.014565825462341309,,2.0249972343444824,5,156.28708614700008
-67.81369018554688,4.633308410644531,0.011600036174058914,,1.4033005237579346,5,156.28708614700008
-67.27136993408203,4.817761421203613,0.012127806432545185,,1.500779390335083,5,156.28708614700008
-67.21896362304688,2.611112117767334,0.00756454560905695,,0.9362173080444336,5,156.28708614700008
-68.00718688964844,3.0758113861083984,0.008819752372801304,,1.1574217081069946,6,156.28708614700008
-67.34624481201172,15.745004653930664,0.02307826653122902,,1.7168867588043213,6,156.28708614700008
-67.82544708251953,4.116583824157715,0.00914506521075964,,0.8314245939254761,6,156.28708614700008
-66.29957580566406,9.242490768432617,0.013822934590280056,,0.8548507690429688,6,156.28708614700008
-67.10558319091797,22.22740936279297,0.026066530495882034,,1.5033533573150635,5,156.28708614700008
-65.27530670166016,17.606807708740234,0.02071080170571804,,1.0965889692306519,6,156.28708614700008
-64.28602600097656,14.729701042175293,0.018241090700030327,,0.9804291725158691,6,156.28708614700008
-65.21281433105469,12.185537338256836,0.013295521028339863,,0.450705349445343,6,156.28708614700008
-65.74895477294922,13.782755851745605,0.012601913884282112,,0.25512170791625977,6,156.28708614700008
-63.08483123779297,93.41642761230469,0.05920505151152611,,1.9590885639190674,6,156.28708614700008
-63.6794548034668,6.07712984085083,0.011711186729371548,,0.9790512323379517,6,156.28708614700008
-65.73049926757812,0.8238544464111328,0.005396146327257156,,1.8163111209869385,6,156.28708614700008
-63.6273193359375,2.633937120437622,0.009890194982290268,,1.9337964057922363,8,156.28708614700008
-64.80827331542969,1.287549376487732,0.0067729828879237175,,1.8349416255950928,8,156.28708614700008
-63.54887771606445,11.497549057006836,0.020614445209503174,,1.9222447872161865,9,156.28708614700008
-64.74563598632812,11.069619178771973,0.020535925403237343,,1.9967541694641113,9,156.28708614700008
-65.22845458984375,10.122129440307617,0.0198000930249691,,2.038297176361084,10,156.28708614700008
-65.95916748046875,24.637210845947266,0.03120209090411663,,2.0897376537323,10,156.28708614700008
-63.70623016357422,37.35437774658203,0.0379495695233345,,2.026691436767578,11,156.28708614700008
-63.31134033203125,29.288188934326172,0.03360336273908615,,2.026695489883423,11,156.28708614700008
-60.48108673095703,60.1693229675293,0.023915598168969154,,0.12297016382217407,11,156.28708614700008
-55.357139587402344,39.997703552246094,0.0360623300075531,,1.6308479309082031,11,156.28708614700008
-59.015560150146484,79.76875305175781,0.052211739122867584,,1.7396671772003174,11,156.28708614700008
-56.45893478393555,37.29172897338867,0.036552514880895615,,1.8480207920074463,11,156.28708614700008
-56.280784606933594,15.293113708496094,0.015653012320399284,,0.5499774217605591,11,156.28708614700008
-56.45419692993164,12.349702835083008,0.015328682959079742,,0.7469043731689453,11,156.28708614700008
-57.815452575683594,14.04176139831543,0.014613661915063858,,0.4967275857925415,10,156.28708614700008
-55.73418426513672,26.4683895111084,0.030156007036566734,,1.7516460418701172,10,156.28708614700008
-55.19355010986328,17.94731903076172,0.01749260723590851,,0.6173505783081055,8,156.28708614700008
-56.15849304199219,17.878517150878906,0.022566301748156548,,1.3666772842407227,8,156.28708614700008
-55.359188079833984,12.103200912475586,0.017827382311224937,,1.2208971977233887,8,156.28708614700008
-56.48890686035156,13.851469039916992,0.012638980522751808,,0.2558022141456604,8,156.28708614700008
-57.84492111206055,8.674090385437012,0.012483455240726471,,0.6774042844772339,8,156.28708614700008
-57.04723358154297,19.821598052978516,0.021463600918650627,,1.0231633186340332,8,156.28708614700008
-56.39332962036133,20.210201263427734,0.024899762123823166,,1.5104796886444092,8,156.28708614700008
