# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 44.396                                                                │
# │ ├── (88.4%) | LPE_VMC._forward_and_backward : 39.242 s                       │
# │ │   ├── (48.9%) | MCState.sample : 19.191 s                                  │
# │ │   │   └── (53.4%) | sampling n_discarded samples : 10.255 s                │
# │ │   ├── (9.4%) | expect_and_grad : 3.686 s                                   │
# │ │   └── (39.8%) | AbstractLinearPreconditioner.__call__ : 15.631 s           │
# │ │       ├── (4.2%) | QGTOnTheFly_DefaultConstructor : 0.653 s                │
# │ │       └── (95.1%) | LinearOperator.solve : 14.863 s                        │
# │ └── (2.2%) | loggers : 0.983 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-67.84553527832031,1.6209635734558105,0.018753407523036003,,0.0,23,44.396497095003724
-67.28955841064453,2.457472562789917,0.03260479122400284,,0.3859395980834961,23,44.396497095003724
-68.095947265625,4.511033058166504,0.06269462406635284,,1.284491777420044,23,44.396497095003724
-67.23128509521484,3.8995096683502197,0.04947671294212341,,0.7856465578079224,23,44.396497095003724
-68.00572204589844,4.0823869705200195,0.056574612855911255,,1.105679988861084,23,44.396497095003724
-68.57608032226562,6.816983222961426,0.08057320863008499,,1.4503791332244873,23,44.396497095003724
-67.58880615234375,6.907817840576172,0.07627246528863907,,1.224744200706482,23,44.396497095003724
-67.2517318725586,4.431915283203125,0.05164504796266556,,0.7325253486633301,23,44.396497095003724
-67.07656860351562,3.2960901260375977,0.03913355991244316,,0.4515455365180969,23,44.396497095003724
-66.30155944824219,4.900115966796875,0.03720196336507797,,0.07843601703643799,23,44.396497095003724
-67.51238250732422,3.2022364139556885,0.046442385762929916,,0.8794487714767456,23,44.396497095003724
-67.4863052368164,7.762015342712402,0.09166373312473297,,1.7169225215911865,23,44.396497095003724
-67.95765686035156,10.963691711425781,0.089947909116745,,1.0113160610198975,23,44.396497095003724
-66.78742980957031,27.56392478942871,0.15849632024765015,,1.3664968013763428,23,44.396497095003724
-65.23329162597656,9.610002517700195,0.05923324078321457,,0.2477172613143921,24,44.396497095003724
-65.75679016113281,11.645371437072754,0.09167426824569702,,0.9779901504516602,24,44.396497095003724
-66.27774047851562,28.993213653564453,0.14374244213104248,,0.959498405456543,24,44.396497095003724
-64.57691955566406,11.212992668151855,0.08487335592508316,,0.8156827688217163,25,44.396497095003724
-63.136077880859375,799.5430908203125,0.6106974482536316,,0.4553012251853943,25,44.396497095003724
-61.895999908447266,7.085771560668945,0.07640697807073593,,1.1873643398284912,25,44.396497095003724
-60.858245849609375,25.977170944213867,0.12031490355730057,,0.6412400007247925,25,44.396497095003724
-60.374046325683594,33.30562973022461,0.14293774962425232,,0.7563372850418091,29,44.396497095003724
-60.903724670410156,90.26615142822266,0.2934337556362152,,1.4535528421401978,29,44.396497095003724
-59.269615173339844,15.929333686828613,0.12505197525024414,,1.5105435848236084,29,44.396497095003724
-61.727718353271484,24.21877670288086,0.11891457438468933,,0.6957707405090332,29,44.396497095003724
-60.85760498046875,17.06422233581543,0.10722795128822327,,0.8799377679824829,30,44.396497095003724
-60.60486602783203,11.975497245788574,0.08227089047431946,,0.6575208902359009,30,44.396497095003724
-61.008392333984375,7.871176719665527,0.08424396067857742,,1.3465790748596191,30,44.396497095003724
-59.4932861328125,4.325060844421387,0.03851664066314697,,0.20248103141784668,30,44.396497095003724
-61.3534049987793,10.58234691619873,0.09626510739326477,,1.2934354543685913,32,44.396497095003724
-60.53135299682617,14.816628456115723,0.11325379461050034,,1.2729076147079468,32,44.396497095003724
-61.69409942626953,234.13648986816406,0.4794316589832306,,1.510547399520874,32,44.396497095003724
-59.370513916015625,1.6621894836425781,0.04039546102285385,,1.5105485916137695,32,44.396497095003724
-61.04169464111328,0.5731097459793091,0.023719659075140953,,1.5105228424072266,34,44.396497095003724
-59.731483459472656,59.834129333496094,0.24236318469047546,,1.510547161102295,34,44.396497095003724
-60.92081069946289,0.4109291434288025,0.020085249096155167,,1.5105621814727783,34,44.396497095003724
-59.069068908691406,10.607086181640625,0.10204465687274933,,1.5105478763580322,34,44.396497095003724
-60.35103988647461,3.7807352542877197,0.06092291325330734,,1.5105507373809814,34,44.396497095003724
-60.863616943359375,37.22918701171875,0.10359470546245575,,0.09036624431610107,36,44.396497095003724
-60.81623458862305,31.092811584472656,0.1437876671552658,,0.8617998361587524,36,44.396497095003724
-60.87046813964844,1.7830045223236084,0.03188271448016167,,0.6675840616226196,36,44.396497095003724
-58.46745300292969,6.896742343902588,0.060712460428476334,,0.5945651531219482,36,44.396497095003724
-60.88203430175781,5.659831523895264,0.0641179233789444,,0.9875971078872681,37,44.396497095003724
-61.99180603027344,2.3521156311035156,0.03877094015479088,,0.8088319301605225,37,44.396497095003724
-60.470947265625,4.983736038208008,0.06645340472459793,,1.314719319343567,37,44.396497095003724
-58.80563735961914,9.033710479736328,0.09114791452884674,,1.383463978767395,37,44.396497095003724
-62.63933563232422,35.93634033203125,0.18782755732536316,,1.510549545288086,37,44.396497095003724
-63.095542907714844,6.093507766723633,0.07734382152557373,,1.510545253753662,37,44.396497095003724
-59.983497619628906,12.89079761505127,0.11249478161334991,,1.5105502605438232,37,44.396497095003724
-61.16094970703125,220.65292358398438,0.46542200446128845,,1.5105464458465576,37,44.396497095003724
-63.144752502441406,77.2774429321289,0.2754344344139099,,1.5105443000793457,37,44.396497095003724
-66.18531799316406,15.58952522277832,0.12371105700731277,,1.5105466842651367,38,44.396497095003724
-56.40473175048828,36.60114288330078,0.18955689668655396,,1.5105481147766113,38,44.396497095003724
-62.09709167480469,8.150970458984375,0.08945339173078537,,1.510547161102295,38,44.396497095003724
-56.63383483886719,12.673142433166504,0.11154100298881531,,1.5105493068695068,38,44.396497095003724
-63.052825927734375,77.54786682128906,0.2759161591529846,,1.5105476379394531,38,44.396497095003724
-60.506072998046875,117.08071899414062,0.33902764320373535,,1.510549783706665,39,44.396497095003724
-63.06023406982422,69.22624206542969,0.26069188117980957,,1.5105466842651367,39,44.396497095003724
-60.035125732421875,115.53590393066406,0.33678337931632996,,1.510547161102295,39,44.396497095003724
-65.94050598144531,190.52508544921875,0.43248215317726135,,1.5105466842651367,39,44.396497095003724
-64.65823364257812,58.730628967285156,0.2401178628206253,,1.510547161102295,39,44.396497095003724
-57.31632995605469,226.4641571044922,0.4715110659599304,,1.510547161102295,40,44.396497095003724
-64.13627624511719,13.705038070678711,0.11599309742450714,,1.5105462074279785,40,44.396497095003724
-74.12760925292969,1676.6575927734375,1.2829639911651611,,1.5105481147766113,40,44.396497095003724
-63.84452438354492,370.4265441894531,0.6030361652374268,,1.5105485916137695,40,44.396497095003724
-59.428001403808594,12.05853271484375,0.1088026836514473,,1.5105493068695068,40,44.396497095003724
-60.32566833496094,0.6573203802108765,0.02540276013314724,,1.5105490684509277,40,44.396497095003724
-59.14173126220703,40.6363525390625,0.19973304867744446,,1.5105509757995605,40,44.396497095003724
-58.63550567626953,0.7037825584411621,0.026285145431756973,,1.5105376243591309,40,44.396497095003724
-57.67841339111328,7.21065092086792,0.0841357409954071,,1.5105576515197754,40,44.396497095003724
-60.93501281738281,92.4071273803711,0.3011929988861084,,1.5105469226837158,40,44.396497095003724
-59.966064453125,85.56478118896484,0.289827436208725,,1.5105454921722412,41,44.396497095003724
-61.39715576171875,113.55412292480469,0.333882600069046,,1.5105488300323486,41,44.396497095003724
-61.83671569824219,18.46625518798828,0.13464227318763733,,1.5105462074279785,41,44.396497095003724
-59.504188537597656,29.930583953857422,0.1714155077934265,,1.5105507373809814,41,44.396497095003724
-59.48799133300781,18.060203552246094,0.13315391540527344,,1.5105514526367188,41,44.396497095003724
-59.05706024169922,15.541441917419434,0.12352024763822556,,1.5105502605438232,41,44.396497095003724
-56.86779022216797,8.8347749710083,0.09313005208969116,,1.5105469226837158,41,44.396497095003724
-60.369972229003906,15.269147872924805,0.12243328243494034,,1.5105466842651367,41,44.396497095003724
-64.5264892578125,6.235396385192871,0.07823926955461502,,1.5105526447296143,41,44.396497095003724
-63.030235290527344,92.28761291503906,0.30099812150001526,,1.5105464458465576,41,44.396497095003724
-68.21827697753906,433.78448486328125,0.6525732278823853,,1.5105481147766113,41,44.396497095003724
-62.304039001464844,14.807829856872559,0.12056966871023178,,1.5105490684509277,41,44.396497095003724
-58.52763366699219,7.843197345733643,0.08774837851524353,,1.5105507373809814,41,44.396497095003724
-61.83881759643555,1.094426155090332,0.03277809917926788,,1.5105321407318115,41,44.396497095003724
-61.3930778503418,0.9873808026313782,0.03113396465778351,,1.5105464458465576,41,44.396497095003724
-60.15254211425781,14.26274299621582,0.11832977086305618,,1.5105502605438232,41,44.396497095003724
-61.513851165771484,42.44824981689453,0.20413710176944733,,1.5105462074279785,41,44.396497095003724
-64.06553649902344,75.54666137695312,0.27233269810676575,,1.5105469226837158,41,44.396497095003724
-59.71349334716797,15.262968063354492,0.12240844964981079,,1.510545015335083,41,44.396497095003724
-61.24287414550781,24.70281219482422,0.15572747588157654,,1.5105464458465576,41,44.396497095003724
-65.33204650878906,127.77774047851562,0.3549479842185974,,1.519315242767334,41,44.396497095003724
-58.22846984863281,99.69679260253906,0.3128475546836853,,1.510547399520874,41,44.396497095003724
-61.65318298339844,38.96867752075195,0.1955915242433548,,1.5105478763580322,41,44.396497095003724
-62.410552978515625,69.97776794433594,0.2621030807495117,,1.5105466842651367,41,44.396497095003724
-59.08513641357422,4.56198787689209,0.06692211329936981,,1.5105509757995605,41,44.396497095003724
-61.567955017089844,5.465089797973633,0.07324720174074173,,1.510549545288086,41,44.396497095003724
-61.576133728027344,28.820009231567383,0.16820506751537323,,1.5105462074279785,41,44.396497095003724
-56.40509033203125,0.1405581831932068,0.011746824719011784,,1.510549783706665,41,44.396497095003724
-57.236698150634766,80.42448425292969,0.2809872627258301,,1.5105504989624023,41,44.396497095003724
-60.40509796142578,100.99142456054688,0.31487247347831726,,1.5105500221252441,41,44.396497095003724
-66.40338897705078,1050.3353271484375,1.0154448747634888,,1.5105488300323486,40,44.396497095003724
-57.006446838378906,3.8521738052368164,0.06149574741721153,,1.510547161102295,40,44.396497095003724
-64.40069580078125,627.0521240234375,0.7845920920372009,,1.5105466842651367,40,44.396497095003724
-62.805763244628906,119.98313903808594,0.34320396184921265,,1.5105476379394531,40,44.396497095003724
-60.010520935058594,0.09670522809028625,0.00974364671856165,,1.5105881690979004,40,44.396497095003724
-67.95132446289062,1.1442201137542725,0.03351522237062454,,1.5105023384094238,41,44.396497095003724
-70.38590240478516,12.313089370727539,0.10994486510753632,,1.51054048538208,41,44.396497095003724
-67.43655395507812,306.2397155761719,0.5483062267303467,,1.5105493068695068,41,44.396497095003724
-65.61723327636719,11.147749900817871,0.10461323708295822,,1.5105550289154053,41,44.396497095003724
-55.18169403076172,32.917545318603516,0.17976528406143188,,1.5105469226837158,41,44.396497095003724
-73.32736206054688,339.473388671875,0.5772913098335266,,1.510547399520874,41,44.396497095003724
-62.35386657714844,305.0830078125,0.5472695827484131,,1.5105483531951904,41,44.396497095003724
-59.555824279785156,31.428592681884766,0.17565274238586426,,1.5105502605438232,41,44.396497095003724
-59.72454071044922,14.80377197265625,0.12055296450853348,,1.5105431079864502,41,44.396497095003724
-59.862098693847656,9.52248477935791,0.09668684005737305,,1.5105478763580322,41,44.396497095003724
-63.028114318847656,100.85653686523438,0.3146619200706482,,1.510547161102295,40,44.396497095003724
-53.53025817871094,2.2983462810516357,0.047500692307949066,,1.5105476379394531,40,44.396497095003724
-60.141021728515625,2.2113165855407715,0.04659286513924599,,1.510563850402832,40,44.396497095003724
-59.5778694152832,0.679215669631958,0.025822356343269348,,1.5105459690093994,40,44.396497095003724
-57.31401062011719,1.3436321020126343,0.036318760365247726,,1.5105350017547607,40,44.396497095003724
-54.96784973144531,45.41429901123047,0.21114887297153473,,1.5105500221252441,41,44.396497095003724
-62.24386215209961,5.777149200439453,0.0753093957901001,,1.5105490684509277,41,44.396497095003724
-58.809104919433594,17.52752113342285,0.08838634938001633,,0.4128088355064392,41,44.396497095003724
-58.681846618652344,5.208536624908447,0.03619441017508507,,0.015106737613677979,41,44.396497095003724
-56.9025764465332,5.406840801239014,0.06994549930095673,,1.3531303405761719,41,44.396497095003724
-57.58103942871094,0.5815569162368774,0.02389403060078621,,1.5105578899383545,40,44.396497095003724
-56.793243408203125,8.22856330871582,0.09034034609794617,,1.531278371810913,40,44.396497095003724
-62.502891540527344,9.024114608764648,0.094133161008358,,1.510993480682373,40,44.396497095003724
-58.812652587890625,1.6934878826141357,0.04169967398047447,,1.6028733253479004,40,44.396497095003724
-61.281700134277344,119.65022277832031,0.3386598527431488,,1.463106632232666,40,44.396497095003724
-63.15547180175781,0.38887640833854675,0.019538791850209236,,1.510545015335083,40,44.396497095003724
-59.75153350830078,9.892690658569336,0.09854843467473984,,1.5105504989624023,40,44.396497095003724
-63.210899353027344,328.8050537109375,0.5681480765342712,,1.5105485916137695,40,44.396497095003724
-59.420108795166016,19.141084671020508,0.13708053529262543,,1.5105504989624023,40,44.396497095003724
-60.653045654296875,70.09392547607422,0.26232069730758667,,1.5105493068695068,40,44.396497095003724
-54.75556564331055,0.5859323740005493,0.013251370750367641,,0.11376780271530151,40,44.396497095003724
-58.50735092163086,87.09614562988281,0.28955766558647156,,1.4715197086334229,40,44.396497095003724
-64.83982849121094,131.46969604492188,0.35925689339637756,,1.5105483531951904,40,44.396497095003724
-62.33601379394531,11.168400764465332,0.10470994561910629,,1.510549783706665,40,44.396497095003724
-60.62189483642578,5.7664642333984375,0.0752396434545517,,1.510545253753662,40,44.396497095003724
-57.708290100097656,9.338340759277344,0.09574735164642334,,1.510545015335083,40,44.396497095003724
-60.926849365234375,0.691704511642456,0.026058748364448547,,1.5105571746826172,40,44.396497095003724
-64.46823120117188,0.5113872289657593,0.022406255826354027,,1.5105671882629395,40,44.396497095003724
-62.950286865234375,12.8341703414917,0.11224734038114548,,1.510547399520874,40,44.396497095003724
-61.681610107421875,78.66106414794922,0.27788957953453064,,1.5105490684509277,40,44.396497095003724
-56.318115234375,10.13192081451416,0.09973273426294327,,1.5105440616607666,40,44.396497095003724
-62.43146514892578,129.1824951171875,0.35611826181411743,,1.5105493068695068,40,44.396497095003724
-60.055908203125,0.13624520599842072,0.011565126478672028,,1.5105252265930176,40,44.396497095003724
-59.35212707519531,6.125206470489502,0.07754480838775635,,1.5105488300323486,40,44.396497095003724
-64.70951843261719,349.03643798828125,0.5853661298751831,,1.5105476379394531,40,44.396497095003724
-58.43438720703125,47.43364715576172,0.21579214930534363,,1.5105493068695068,40,44.396497095003724
-64.68809509277344,223.93212890625,0.4688677191734314,,1.5105469226837158,40,44.396497095003724
-67.07771301269531,14.555768966674805,0.11953894793987274,,1.5105443000793457,40,44.396497095003724
-56.31526184082031,3.581266164779663,0.05929412320256233,,1.5105583667755127,40,44.396497095003724
-60.39727783203125,23.409433364868164,0.1515960395336151,,1.510549545288086,40,44.396497095003724
-57.97412872314453,4.389761924743652,0.06564672291278839,,1.5105509757995605,40,44.396497095003724
-65.14256286621094,3.222634792327881,0.05624689906835556,,1.5105552673339844,40,44.396497095003724
-55.957359313964844,39.9305419921875,0.1979908049106598,,1.510549545288086,40,44.396497095003724
-75.34553527832031,1111.064208984375,1.044387936592102,,1.5105481147766113,40,44.396497095003724
-68.23204040527344,451.5596923828125,0.665809154510498,,1.510547399520874,40,44.396497095003724
-166.1851806640625,25967.189453125,5.04899263381958,,1.5105478763580322,40,44.396497095003724
-71.12295532226562,1242.802001953125,1.104569911956787,,1.5105478763580322,40,44.396497095003724
-167.42344665527344,23633.1796875,4.816740989685059,,1.5105478763580322,40,44.396497095003724
-522.22705078125,246804.828125,15.565713882446289,,1.5105478763580322,40,44.396497095003724
-62.894962310791016,473.4983825683594,0.6817914247512817,,1.5105485916137695,40,44.396497095003724
-61.33301544189453,244.17935180664062,0.48960593342781067,,1.5105476379394531,40,44.396497095003724
-16.760494232177734,117.29460144042969,0.33933699131011963,,1.5105476379394531,40,44.396497095003724
-13.767349243164062,137.4893798828125,0.3673895597457886,,1.5105478763580322,40,44.396497095003724
-8.113378524780273,0.05650528892874718,0.0074479891918599606,,1.5105688571929932,40,44.396497095003724
-8.113611221313477,0.049220435321331024,0.006951303221285343,,1.5105597972869873,40,44.396497095003724
-14.975252151489258,54.53749084472656,0.2313874512910843,,1.5105478763580322,40,44.396497095003724
-1705.0950927734375,3167036.0,55.759483337402344,,1.5105481147766113,40,44.396497095003724
-62.721046447753906,448.1397399902344,0.6632832288742065,,1.5105483531951904,40,44.396497095003724
-71.689208984375,1801.041259765625,1.3297011852264404,,1.5105478763580322,40,44.396497095003724
-104.64375305175781,7373.7021484375,2.6905126571655273,,1.5105481147766113,40,44.396497095003724
-59.95187759399414,12.350924491882324,0.11011392623186111,,1.5105504989624023,40,44.396497095003724
-59.951927185058594,2.6873490810394287,0.05136345326900482,,1.510547399520874,40,44.396497095003724
-59.95604705810547,1.9742519855499268,0.044024255126714706,,1.5105338096618652,40,44.396497095003724
-59.97210693359375,0.5791731476783752,0.023844851180911064,,1.510530948638916,40,44.396497095003724
-59.97577667236328,0.4146682620048523,0.020176401361823082,,1.5105578899383545,40,44.396497095003724
-59.98377990722656,0.1679191142320633,0.012839268893003464,,1.5105292797088623,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.016143798828125,0.12337200343608856,0.011005144566297531,,1.5105035305023193,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,41,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,41,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
-60.01054382324219,0.05482932925224304,0.007336725015193224,,1.5105807781219482,40,44.396497095003724
-59.99040222167969,0.054829321801662445,0.007336725015193224,,1.5105810165405273,40,44.396497095003724
