# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 179.088                                                               │
# │ └── (96.7%) | LPE_VMC._forward_and_backward : 173.237 s                      │
# │     ├── (38.7%) | MCState.sample : 67.070 s                                  │
# │     │   └── (55.7%) | sampling n_discarded samples : 37.333 s                │
# │     ├── (4.9%) | expect_and_grad : 8.499 s                                   │
# │     └── (55.9%) | AbstractLinearPreconditioner.__call__ : 96.873 s           │
# │         ├── (1.2%) | QGTOnTheFly_DefaultConstructor : 1.191 s                │
# │         └── (98.6%) | LinearOperator.solve : 95.555 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-64.4932861328125,33.64198684692383,0.03132240101695061,,1.411210060119629,8,179.0884696740004
-62.36073303222656,10.94710922241211,0.01596701331436634,,1.026257872581482,8,179.0884696740004
-63.641380310058594,0.8106306195259094,0.005334241781383753,,1.8003945350646973,8,179.0884696740004
-63.0777587890625,1.9589871168136597,0.007922789081931114,,1.599928855895996,10,179.0884696740004
-66.18135070800781,69.11465454101562,0.04795003682374954,,1.6801567077636719,10,179.0884696740004
-71.53175354003906,265.09381103515625,0.0930292010307312,,1.6395323276519775,10,179.0884696740004
-61.769412994384766,19.357898712158203,0.025139015167951584,,1.6395294666290283,10,179.0884696740004
-64.75395202636719,0.01549648679792881,0.0007110573933459818,,1.638237714767456,11,179.0884696740004
-63.8110237121582,2.082310676574707,0.008245070464909077,,1.6395537853240967,11,179.0884696740004
-65.80821228027344,220.8632049560547,0.08491455018520355,,1.6395418643951416,12,179.0884696740004
-63.97874450683594,29.999210357666016,0.03129492327570915,,1.6395277976989746,12,179.0884696740004
-67.51615905761719,162.50350952148438,0.07283675670623779,,1.6395299434661865,12,179.0884696740004
-64.58660888671875,17.467735290527344,0.02388015389442444,,1.6395258903503418,12,179.0884696740004
-64.25906372070312,42.59492874145508,0.037290576845407486,,1.6395390033721924,12,179.0884696740004
-66.90341186523438,344.3236083984375,0.10602401196956635,,1.6395459175109863,12,179.0884696740004
-72.88233947753906,713.9646606445312,0.15267162024974823,,1.6395370960235596,13,179.0884696740004
-62.65327453613281,336.39654541015625,0.1047961562871933,,1.639533519744873,13,179.0884696740004
-66.0287094116211,0.10920504480600357,0.0018881929572671652,,1.63958740234375,13,179.0884696740004
-62.11193084716797,15.522869110107422,0.022511597722768784,,1.6395409107208252,13,179.0884696740004
-61.96916580200195,248.16122436523438,0.09000913053750992,,1.6395339965820312,13,179.0884696740004
-65.10443115234375,161.044189453125,0.07250911742448807,,1.6395385265350342,13,179.0884696740004
-66.42323303222656,42.233642578125,0.037132181227207184,,1.6395492553710938,13,179.0884696740004
-64.19293212890625,32.96702575683594,0.032806601375341415,,1.6395509243011475,13,179.0884696740004
-60.1218147277832,0.0034468937665224075,0.00033536177943460643,,1.6383516788482666,13,179.0884696740004
-60.122276306152344,0.0002155008405679837,8.38248961372301e-05,,1.6368649005889893,13,179.0884696740004
-61.844970703125,231.09640502929688,0.08685945719480515,,1.639542579650879,13,179.0884696740004
-70.83570861816406,874.8890991210938,0.1690039336681366,,1.6395409107208252,13,179.0884696740004
-78.27993774414062,1554.182373046875,0.22525334358215332,,1.639540195465088,13,179.0884696740004
-62.06281280517578,2.3326568603515625,0.008726676926016808,,1.6395716667175293,13,179.0884696740004
-65.18617248535156,1.148620843887329,0.006123360246419907,,1.639354944229126,13,179.0884696740004
-66.16213989257812,2.4804983139038086,0.00899877306073904,,1.639477014541626,13,179.0884696740004
-64.13700866699219,4.775035381317139,0.012485665269196033,,1.639570951461792,13,179.0884696740004
-61.432891845703125,1.0279901027679443,0.005793209187686443,,1.6395843029022217,13,179.0884696740004
-62.074195861816406,3.049875259399414,0.009978415444493294,,1.639543056488037,13,179.0884696740004
-64.49504089355469,51.27499008178711,0.0409138947725296,,1.6395180225372314,13,179.0884696740004
-66.0634765625,1.7370704412460327,0.0075304810889065266,,1.6394784450531006,13,179.0884696740004
-62.02910614013672,0.035830944776535034,0.001081566559150815,,1.639578104019165,13,179.0884696740004
-60.50779724121094,2.394500732421875,0.008841576054692268,,1.6395597457885742,13,179.0884696740004
-64.16291046142578,2.550164222717285,0.009124420583248138,,1.639549732208252,13,179.0884696740004
-60.941131591796875,55.922271728515625,0.042728085070848465,,1.6395478248596191,13,179.0884696740004
-63.816673278808594,18.111648559570312,0.024597305804491043,,1.689258098602295,13,179.0884696740004
-66.70039367675781,37.77732467651367,0.035118360072374344,,1.639524221420288,13,179.0884696740004
-68.74633026123047,71.67964935302734,0.04837462678551674,,1.6395344734191895,13,179.0884696740004
-66.38770294189453,8.609184265136719,0.016765020787715912,,1.6395678520202637,13,179.0884696740004
-63.08741760253906,22.66969871520996,0.027204647660255432,,1.6395399570465088,13,179.0884696740004
-66.74365997314453,81.11764526367188,0.05146089568734169,,1.6395342350006104,13,179.0884696740004
-62.15278244018555,21.583118438720703,0.026544751599431038,,1.6395533084869385,13,179.0884696740004
-63.04853439331055,168.64520263671875,0.0742006003856659,,1.6395418643951416,13,179.0884696740004
-63.7835693359375,200.33917236328125,0.08087296038866043,,1.6395416259765625,13,179.0884696740004
-67.92379760742188,691.55517578125,0.15025664865970612,,1.639540433883667,13,179.0884696740004
-64.61720275878906,93.3294677734375,0.05519874393939972,,1.639535665512085,13,179.0884696740004
-63.294090270996094,177.12474060058594,0.07604299485683441,,1.639533519744873,13,179.0884696740004
-64.23748779296875,17.374568939208984,0.016442012041807175,,0.5197080373764038,13,179.0884696740004
-62.04888153076172,16.84044647216797,0.016411403194069862,,0.5481363534927368,12,179.0884696740004
-64.09980773925781,11.662981033325195,0.012107753194868565,,0.32375383377075195,12,179.0884696740004
-64.19517517089844,17.923547744750977,0.019910957664251328,,0.9495733976364136,11,179.0884696740004
-65.54904174804688,5.896946907043457,0.00852381531149149,,0.30745959281921387,11,179.0884696740004
-63.12584686279297,6.606582164764404,0.013616199605166912,,1.3391406536102295,11,179.0884696740004
-62.58015060424805,8.069913864135742,0.010683141648769379,,0.42684900760650635,11,179.0884696740004
-64.46400451660156,20.940906524658203,0.021101614460349083,,0.8935283422470093,10,179.0884696740004
-65.46928405761719,14.809942245483398,0.02021847665309906,,1.3089369535446167,10,179.0884696740004
-61.45319747924805,5.701698303222656,0.013643386773765087,,1.6395385265350342,10,179.0884696740004
-62.75981521606445,1.2384593486785889,0.006358604412525892,,1.6395466327667236,10,179.0884696740004
-64.62586975097656,24.967235565185547,0.028549708425998688,,1.6395025253295898,11,179.0884696740004
-63.98822021484375,18.742084503173828,0.0233682319521904,,1.4094738960266113,11,179.0884696740004
-63.41040802001953,3.563532829284668,0.0051515414379537106,,0.0,11,179.0884696740004
-65.72053527832031,10.849430084228516,0.009623674675822258,,0.05944174528121948,11,179.0884696740004
-62.280296325683594,11.414892196655273,0.008392121642827988,,0.0,11,179.0884696740004
-62.5987548828125,10.467683792114258,0.012380179017782211,,0.4595845341682434,11,179.0884696740004
-62.78114700317383,14.47110366821289,0.018060585483908653,,0.9772090911865234,11,179.0884696740004
-62.37488555908203,80.03241729736328,0.05028843879699707,,1.5708577632904053,11,179.0884696740004
-58.845611572265625,44.498268127441406,0.028270337730646133,,0.6770604848861694,11,179.0884696740004
-57.35928726196289,23.979679107666016,0.020381901413202286,,0.6353400945663452,11,179.0884696740004
-57.669227600097656,26.30544662475586,0.014456723816692829,,0.020683765411376953,7,179.0884696740004
-58.962860107421875,50.34091567993164,0.036575254052877426,,1.2415404319763184,6,179.0884696740004
-58.762245178222656,18.078533172607422,0.018074648454785347,,0.6842856407165527,6,179.0884696740004
-60.71604919433594,31.010236740112305,0.027608344331383705,,1.1108518838882446,7,179.0884696740004
-60.62372589111328,39.18879699707031,0.03233523294329643,,1.2485178709030151,7,179.0884696740004
-61.50028991699219,14.958415985107422,0.015057547017931938,,0.4933512806892395,7,179.0884696740004
-62.27155303955078,9.59014892578125,0.011265343055129051,,0.3672482967376709,8,179.0884696740004
-61.09263610839844,8.503514289855957,0.009927280247211456,,0.259524941444397,8,179.0884696740004
-61.22572326660156,10.837428092956543,0.013313302770256996,,0.5718286037445068,8,179.0884696740004
-61.96418762207031,10.497319221496582,0.01197361946105957,,0.39506059885025024,8,179.0884696740004
-61.03550720214844,11.274690628051758,0.01360954251140356,,0.5766197443008423,7,179.0884696740004
-58.743431091308594,13.763736724853516,0.01683618500828743,,0.8496805429458618,7,179.0884696740004
-60.48506164550781,15.679627418518066,0.018257398158311844,,0.8932273387908936,7,179.0884696740004
-61.645870208740234,13.187162399291992,0.010457325726747513,,0.04346281290054321,7,179.0884696740004
-61.11571502685547,15.441970825195312,0.021048609167337418,,1.3802863359451294,6,179.0884696740004
-61.73693084716797,20.358108520507812,0.01255208533257246,,0.007194161415100098,6,179.0884696740004
-62.44293975830078,18.78180694580078,0.019822362810373306,,0.8710504770278931,6,179.0884696740004
-63.18882751464844,11.70875358581543,0.008204947225749493,,0.0,6,179.0884696740004
-63.51631546020508,12.800637245178223,0.01376398466527462,,0.4699217677116394,6,179.0884696740004
-61.82081985473633,26.060544967651367,0.021284766495227814,,0.6392897367477417,6,179.0884696740004
-60.70545196533203,11.959432601928711,0.014932298101484776,,0.7218635082244873,6,179.0884696740004
-61.98143005371094,10.323785781860352,0.013166239485144615,,0.6004351377487183,6,179.0884696740004
-62.338741302490234,13.932109832763672,0.017228811979293823,,0.8962838649749756,6,179.0884696740004
-61.23891067504883,11.88013744354248,0.01360397506505251,,0.5209163427352905,6,179.0884696740004
-63.764892578125,14.936821937561035,0.01939653418958187,,1.1507070064544678,6,179.0884696740004
-62.660980224609375,9.759016990661621,0.015139619819819927,,1.0392310619354248,6,179.0884696740004
-61.57411193847656,8.03585433959961,0.011503378860652447,,0.5791919231414795,5,179.0884696740004
-61.61285400390625,16.268333435058594,0.019322970882058144,,1.0041276216506958,5,179.0884696740004
-63.763118743896484,8.963540077209473,0.00957230944186449,,0.16993683576583862,5,179.0884696740004
-62.23917007446289,9.943395614624023,0.013188734650611877,,0.6464405059814453,5,179.0884696740004
-62.54270935058594,7.663985252380371,0.008090273477137089,,0.05969536304473877,5,179.0884696740004
-62.47173309326172,9.515928268432617,0.011767350137233734,,0.45364367961883545,5,179.0884696740004
-61.78410339355469,11.338826179504395,0.013724611140787601,,0.5887092351913452,5,179.0884696740004
-61.51527786254883,24.998443603515625,0.024386368691921234,,1.0590542554855347,5,179.0884696740004
-60.17289352416992,15.66112995147705,0.014126615598797798,,0.33508968353271484,6,179.0884696740004
-61.715415954589844,12.663681030273438,0.011013508774340153,,0.1277279257774353,6,179.0884696740004
-60.42546081542969,22.265478134155273,0.021381758153438568,,0.8456580638885498,6,179.0884696740004
-59.81278991699219,17.534191131591797,0.017445934936404228,,0.6375820636749268,6,179.0884696740004
-64.01640319824219,16.249269485473633,0.014714052900671959,,0.37319403886795044,6,179.0884696740004
-61.19215393066406,34.1173210144043,0.029941663146018982,,1.2220940589904785,6,179.0884696740004
-61.123573303222656,18.637392044067383,0.018095657229423523,,0.6514459848403931,6,179.0884696740004
-59.301551818847656,19.125511169433594,0.014502652920782566,,0.22071212530136108,7,179.0884696740004
-60.51313400268555,17.40276336669922,0.019454626366496086,,0.9253040552139282,7,179.0884696740004
-62.31942367553711,12.272092819213867,0.014155177399516106,,0.5700200796127319,7,179.0884696740004
-60.547271728515625,11.596578598022461,0.011754622682929039,,0.28084975481033325,7,179.0884696740004
-61.330570220947266,9.860239028930664,0.010942806489765644,,0.29588431119918823,7,179.0884696740004
-61.616966247558594,12.21070671081543,0.011029144749045372,,0.15286415815353394,6,179.0884696740004
-60.86988067626953,11.307430267333984,0.01164005883038044,,0.28528332710266113,7,179.0884696740004
-62.69087600708008,34.51564025878906,0.029763612896203995,,1.1820359230041504,7,179.0884696740004
-62.59893798828125,12.808849334716797,0.010517753660678864,,0.06599920988082886,7,179.0884696740004
-60.50764465332031,13.98741340637207,0.015335293486714363,,0.601860761642456,6,179.0884696740004
-60.65138626098633,34.24266815185547,0.02929191291332245,,1.1421310901641846,6,179.0884696740004
-60.39372253417969,17.416156768798828,0.012608922086656094,,0.0982511043548584,6,179.0884696740004
-60.17628479003906,34.87382507324219,0.03231343254446983,,1.462214708328247,7,179.0884696740004
-60.538658142089844,17.31181526184082,0.02049023099243641,,1.089392066001892,7,179.0884696740004
-60.682003021240234,9.347724914550781,0.01460274774581194,,0.995006799697876,7,179.0884696740004
-60.389259338378906,18.664020538330078,0.023637821897864342,,1.4619578123092651,7,179.0884696740004
-60.01329803466797,13.928464889526367,0.012381750158965588,,0.22134125232696533,8,179.0884696740004
-61.19261932373047,50.206199645996094,0.03576677665114403,,1.1698682308197021,8,179.0884696740004
-60.32034683227539,51.73637390136719,0.04129667580127716,,1.6603000164031982,8,179.0884696740004
-61.2092399597168,25.46108627319336,0.027741508558392525,,1.4809026718139648,8,179.0884696740004
-59.12300491333008,13.694836616516113,0.01769789680838585,,0.9988782405853271,9,179.0884696740004
-60.978111267089844,42.18988037109375,0.03614058345556259,,1.5289061069488525,9,179.0884696740004
-61.50798797607422,49.020118713378906,0.03959806635975838,,1.5963006019592285,9,179.0884696740004
-58.685752868652344,18.639156341552734,0.01596158742904663,,0.3957892060279846,9,179.0884696740004
-59.617584228515625,17.51504898071289,0.015112169086933136,,0.35451996326446533,6,179.0884696740004
-60.590694427490234,32.90574645996094,0.023515338078141212,,0.6013127565383911,5,179.0884696740004
-60.922359466552734,22.464908599853516,0.017404494807124138,,0.3836864233016968,5,179.0884696740004
-60.825355529785156,11.363235473632812,0.016138644888997078,,1.0021456480026245,4,179.0884696740004
-62.097381591796875,11.14415454864502,0.013275724835693836,,0.5364521741867065,4,179.0884696740004
-61.18511962890625,27.49871063232422,0.026013141497969627,,1.1126985549926758,4,179.0884696740004
-60.076744079589844,27.40221405029297,0.026772260665893555,,1.214211344718933,4,179.0884696740004
-59.510658264160156,25.637453079223633,0.02534559555351734,,1.1421396732330322,4,179.0884696740004
-61.05449676513672,29.069103240966797,0.021352384239435196,,0.5278768539428711,5,179.0884696740004
-61.06294631958008,4.176529407501221,0.0076683321967720985,,0.42271214723587036,6,179.0884696740004
-59.92566680908203,20.216617584228516,0.024675318971276283,,1.4737719297409058,6,179.0884696740004
-62.46119689941406,18.89877700805664,0.02033291384577751,,0.9336577653884888,7,179.0884696740004
-60.10626983642578,16.69355583190918,0.020719658583402634,,1.1853740215301514,8,179.0884696740004
-57.78636169433594,7.87328577041626,0.010859698988497257,,0.4816564917564392,8,179.0884696740004
-58.95499801635742,23.82292938232422,0.024108482524752617,,1.0989117622375488,8,179.0884696740004
-63.76322937011719,61.77666473388672,0.0449087880551815,,1.639528751373291,8,179.0884696740004
-61.764434814453125,27.355308532714844,0.029884234070777893,,1.6395506858825684,9,179.0884696740004
-58.76091003417969,1.9672855138778687,0.008014175109565258,,1.6395883560180664,9,179.0884696740004
-60.92040252685547,0.09959669411182404,0.0010379046434536576,,0.20884281396865845,10,179.0884696740004
-59.18138885498047,0.8812807202339172,0.0048152911476790905,,1.2242918014526367,10,179.0884696740004
-59.22576141357422,1.896952509880066,0.00714871846139431,,1.2655494213104248,11,179.0884696740004
-57.90729904174805,5.950902938842773,0.013926898129284382,,1.6360228061676025,11,179.0884696740004
-57.80591583251953,27.771074295043945,0.02769172191619873,,1.3096190690994263,11,179.0884696740004
-61.50471496582031,24.92435073852539,0.019234471023082733,,0.4727843999862671,11,179.0884696740004
-58.951515197753906,47.582008361816406,0.03817189112305641,,1.506894588470459,10,179.0884696740004
-60.80855941772461,33.0762939453125,0.013565676286816597,,0.0,10,179.0884696740004
-58.764015197753906,12.817268371582031,0.0169835202395916,,0.9748228788375854,8,179.0884696740004
-57.54044723510742,14.266796112060547,0.012495200149714947,,0.217199444770813,7,179.0884696740004
-58.65052795410156,14.790108680725098,0.010760609991848469,,0.0130767822265625,7,179.0884696740004
-58.933536529541016,14.797239303588867,0.015452942810952663,,0.5576003789901733,6,179.0884696740004
-57.05937957763672,27.432397842407227,0.02952934429049492,,1.5831654071807861,6,179.0884696740004
-61.87271499633789,192.91256713867188,0.07865209132432938,,1.6015512943267822,6,179.0884696740004
-59.20319366455078,80.5582275390625,0.04906000569462776,,1.4580565690994263,6,179.0884696740004
-56.51072692871094,36.52098846435547,0.02194642834365368,,0.36430126428604126,6,179.0884696740004
-58.64222717285156,51.23121643066406,0.0414896123111248,,1.7020339965820312,5,179.0884696740004
-58.061012268066406,8.554560661315918,0.010855079628527164,,0.4027099609375,5,179.0884696740004
-60.679222106933594,17.03377914428711,0.016133464872837067,,0.5014384984970093,5,179.0884696740004
-59.0484619140625,26.7119140625,0.02280338481068611,,0.7757734060287476,5,179.0884696740004
-60.37187194824219,11.603155136108398,0.014165154658257961,,0.6333041191101074,5,179.0884696740004
-61.12541580200195,9.931551933288574,0.008244272321462631,,0.0,5,179.0884696740004
-60.57886505126953,11.827828407287598,0.013667616061866283,,0.5350478887557983,5,179.0884696740004
-59.2161979675293,18.735322952270508,0.01708090491592884,,0.5205646753311157,5,179.0884696740004
-59.058170318603516,15.264296531677246,0.017206648364663124,,0.7711468935012817,5,179.0884696740004
-60.33230209350586,10.707433700561523,0.01582728512585163,,1.0332300662994385,5,179.0884696740004
-59.60889434814453,23.21103286743164,0.024975014850497246,,1.2611525058746338,5,179.0884696740004
-58.70051193237305,12.727048873901367,0.014567038975656033,,0.5926845073699951,5,179.0884696740004
-60.35185623168945,13.823843955993652,0.016285954043269157,,0.7574117183685303,5,179.0884696740004
-61.830284118652344,30.166889190673828,0.03315432742238045,,1.8879752159118652,5,179.0884696740004
-59.65630340576172,14.528249740600586,0.016285743564367294,,0.6964149475097656,4,179.0884696740004
-61.447486877441406,41.4385871887207,0.03248868137598038,,1.1693183183670044,4,179.0884696740004
-60.61102294921875,13.527819633483887,0.013818076811730862,,0.42501193284988403,4,179.0884696740004
-62.399471282958984,13.53442668914795,0.017962751910090446,,1.0623770952224731,4,179.0884696740004
-62.32754898071289,10.065872192382812,0.01048501767218113,,0.2157590389251709,4,179.0884696740004
-61.498077392578125,19.56060028076172,0.019451795145869255,,0.7677018642425537,4,179.0884696740004
-62.786651611328125,26.391035079956055,0.027228089049458504,,1.341017246246338,4,179.0884696740004
-59.86674118041992,18.309410095214844,0.019111931324005127,,0.807418942451477,4,179.0884696740004
-61.24152374267578,13.252721786499023,0.016852721571922302,,0.9044778347015381,4,179.0884696740004
-62.326316833496094,10.726880073547363,0.011016475036740303,,0.24146705865859985,4,179.0884696740004
-61.344688415527344,25.108016967773438,0.026210028678178787,,1.293091893196106,4,179.0884696740004
-61.92961883544922,35.41160583496094,0.026456963270902634,,0.7954308986663818,4,179.0884696740004
-60.135009765625,17.11497688293457,0.018772082403302193,,0.8493622541427612,4,179.0884696740004
-59.019386291503906,55.436588287353516,0.03225315734744072,,0.7297815084457397,5,179.0884696740004
-61.40184783935547,150.12355041503906,0.06353714317083359,,1.2623268365859985,5,179.0884696740004
-57.08518981933594,128.26419067382812,0.0683123841881752,,1.8843684196472168,6,179.0884696740004
-58.099361419677734,43.560142517089844,0.03406980261206627,,1.2463444471359253,6,179.0884696740004
-59.43186950683594,15.097277641296387,0.015030382201075554,,0.48066651821136475,7,179.0884696740004
-60.04759979248047,16.739818572998047,0.017292357981204987,,0.6706786155700684,7,179.0884696740004
-59.78704071044922,23.5476131439209,0.024352695792913437,,1.1505440473556519,7,179.0884696740004
-60.030426025390625,24.874866485595703,0.02183593437075615,,0.756211519241333,6,179.0884696740004
-60.41044616699219,9.088493347167969,0.015321142040193081,,1.1926623582839966,6,179.0884696740004
-59.981040954589844,38.681121826171875,0.03281698748469353,,1.3246445655822754,6,179.0884696740004
-60.717674255371094,9.027355194091797,0.0130247687920928,,0.7315709590911865,7,179.0884696740004
-62.39826583862305,30.16259002685547,0.03123539127409458,,1.6198503971099854,7,179.0884696740004
-58.86314392089844,8.529520034790039,0.011655050329864025,,0.5437191724777222,8,179.0884696740004
-60.35893630981445,31.732894897460938,0.018470482900738716,,0.20457422733306885,8,179.0884696740004
-59.40518569946289,64.83674621582031,0.025798851624131203,,0.17275887727737427,8,179.0884696740004
-60.29774475097656,22.597049713134766,0.01674043759703636,,0.3127591013908386,7,179.0884696740004
-60.67378234863281,20.746047973632812,0.017029162496328354,,0.4160752296447754,7,179.0884696740004
-60.0805549621582,9.412989616394043,0.010436787270009518,,0.2583785057067871,6,179.0884696740004
-60.04524230957031,10.251419067382812,0.013466675765812397,,0.6593557596206665,5,179.0884696740004
-60.43285369873047,15.121989250183105,0.015848862007260323,,0.5885970592498779,5,179.0884696740004
-61.125335693359375,18.027450561523438,0.01659797877073288,,0.5015116930007935,5,179.0884696740004
-60.41424560546875,22.509769439697266,0.019377749413251877,,0.5932402610778809,5,179.0884696740004
-62.368736267089844,18.382434844970703,0.019175589084625244,,0.8109143972396851,4,179.0884696740004
-61.55561828613281,20.083099365234375,0.02047666348516941,,0.8682568073272705,4,179.0884696740004
-63.2833251953125,24.848840713500977,0.024974163621664047,,1.1449613571166992,4,179.0884696740004
-61.184322357177734,12.805866241455078,0.014843882992863655,,0.6276283264160156,4,179.0884696740004
-60.013179779052734,14.481392860412598,0.01417632307857275,,0.40948766469955444,4,179.0884696740004
-61.34835433959961,13.55654239654541,0.01449528243392706,,0.5157442092895508,3,179.0884696740004
-63.95897674560547,21.1441650390625,0.016815153881907463,,0.37637728452682495,3,179.0884696740004
-63.64875030517578,26.222068786621094,0.024535637348890305,,1.0045535564422607,3,179.0884696740004
-63.147850036621094,13.770965576171875,0.01576615683734417,,0.6829524040222168,3,179.0884696740004
-61.475887298583984,26.802738189697266,0.020573321729898453,,0.5349267721176147,3,179.0884696740004
-63.73724365234375,20.388164520263672,0.019671212881803513,,0.743838906288147,3,179.0884696740004
-61.300559997558594,14.682697296142578,0.01786813512444496,,0.925058126449585,3,179.0884696740004
-61.32858657836914,10.767190933227539,0.011772740632295609,,0.34359240531921387,3,179.0884696740004
-60.98772430419922,37.30197525024414,0.01866929978132248,,0.11235630512237549,3,179.0884696740004
-61.41449737548828,22.941543579101562,0.022815052419900894,,0.9869633913040161,3,179.0884696740004
-62.67884826660156,29.47454071044922,0.02595551311969757,,0.9979321956634521,3,179.0884696740004
-62.2655029296875,53.29634094238281,0.02496827021241188,,0.2665833830833435,3,179.0884696740004
-61.19065856933594,20.485618591308594,0.018550731241703033,,0.6009128093719482,3,179.0884696740004
-62.986106872558594,18.363534927368164,0.01639041118323803,,0.4587455987930298,3,179.0884696740004
-62.76455307006836,19.23849105834961,0.015880808234214783,,0.3591206669807434,3,179.0884696740004
-61.325313568115234,18.811445236206055,0.016342630609869957,,0.4304686188697815,3,179.0884696740004
-62.62508773803711,20.891075134277344,0.018350880593061447,,0.5564111471176147,3,179.0884696740004
-63.10491943359375,13.163251876831055,0.017815934494137764,,1.0802797079086304,3,179.0884696740004
-63.28563690185547,22.94199562072754,0.01935775764286518,,0.5704314708709717,3,179.0884696740004
-64.00611114501953,13.980043411254883,0.015077213756740093,,0.5656476020812988,3,179.0884696740004
-64.43767547607422,9.443967819213867,0.01170862652361393,,0.45134347677230835,3,179.0884696740004
-63.20438766479492,13.789770126342773,0.011592214927077293,,0.13863950967788696,3,179.0884696740004
-62.71492004394531,14.532902717590332,0.013834143988788128,,0.36304235458374023,3,179.0884696740004
-64.48753356933594,10.12520980834961,0.008706634864211082,,0.0,3,179.0884696740004
-64.05731201171875,9.592206001281738,0.013054156675934792,,0.664284348487854,3,179.0884696740004
-65.29888916015625,12.334144592285156,0.012146664783358574,,0.28394389152526855,3,179.0884696740004
-64.32672119140625,12.625221252441406,0.013279506005346775,,0.4153871536254883,3,179.0884696740004
-64.85912322998047,19.709514617919922,0.020700905472040176,,0.9248943328857422,3,179.0884696740004
-64.32594299316406,17.645864486694336,0.018023354932665825,,0.7064470052719116,3,179.0884696740004
-64.7381820678711,9.426557540893555,0.01145211048424244,,0.41179633140563965,3,179.0884696740004
-64.75544738769531,9.484662055969238,0.01074238307774067,,0.2973690629005432,3,179.0884696740004
-65.62506103515625,12.767675399780273,0.012105089612305164,,0.25214940309524536,3,179.0884696740004
-64.8919677734375,11.066499710083008,0.010382026433944702,,0.1383134126663208,3,179.0884696740004
-65.30584716796875,14.189204216003418,0.014328538440167904,,0.44825613498687744,3,179.0884696740004
-65.5400161743164,11.16670036315918,0.01306982059031725,,0.5025230646133423,3,179.0884696740004
-65.86494445800781,6.442325115203857,0.00634530745446682,,0.0,3,179.0884696740004
-65.59271240234375,10.02728271484375,0.012091205455362797,,0.4555114507675171,3,179.0884696740004
-65.89147186279297,9.979782104492188,0.011707617901265621,,0.40011066198349,3,179.0884696740004
-65.13435363769531,11.753484725952148,0.01216502208262682,,0.32516181468963623,4,179.0884696740004
-66.94479370117188,74.03426361083984,0.032572221010923386,,0.439164936542511,4,179.0884696740004
-66.15155029296875,8.867568969726562,0.01092875748872757,,0.3827078342437744,3,179.0884696740004
-65.81816864013672,9.347739219665527,0.013429857790470123,,0.764492392539978,3,179.0884696740004
-66.09553527832031,8.938652038574219,0.008779583498835564,,0.06513959169387817,3,179.0884696740004
-66.25017547607422,11.22687816619873,0.016541538760066032,,1.0972495079040527,4,179.0884696740004
-65.71620178222656,8.859212875366211,0.011682500131428242,,0.5096163749694824,4,179.0884696740004
-65.92324829101562,8.359050750732422,0.008522691205143929,,0.06947731971740723,3,179.0884696740004
-66.79043579101562,17.232460021972656,0.012627635151147842,,0.10642451047897339,3,179.0884696740004
-66.65253448486328,9.458765029907227,0.012119893915951252,,0.5177547931671143,3,179.0884696740004
-66.7895278930664,11.59815788269043,0.014629797078669071,,0.7093932628631592,4,179.0884696740004
-67.0049057006836,10.746400833129883,0.011721327900886536,,0.33785825967788696,3,179.0884696740004
-66.65052032470703,16.899127960205078,0.020190227776765823,,1.0808770656585693,3,179.0884696740004
-66.64985656738281,17.87602996826172,0.023653611540794373,,1.5511798858642578,4,179.0884696740004
-65.96866607666016,9.997734069824219,0.015004557557404041,,0.9757906198501587,4,179.0884696740004
-67.16104125976562,12.727376937866211,0.015694916248321533,,0.7684081792831421,4,179.0884696740004
-67.29348754882812,15.664312362670898,0.017748866230249405,,0.8179831504821777,4,179.0884696740004
-67.73681640625,8.043724060058594,0.009799749590456486,,0.28244298696517944,4,179.0884696740004
-67.3691177368164,11.05025863647461,0.015225939452648163,,0.8749145269393921,4,179.0884696740004
-67.4881591796875,8.314708709716797,0.011325630359351635,,0.5110151767730713,4,179.0884696740004
-66.72563171386719,9.078274726867676,0.012402072548866272,,0.6103636026382446,4,179.0884696740004
-67.75993347167969,440.9663391113281,0.06901256740093231,,0.20783305168151855,4,179.0884696740004
-81.10601043701172,3476271.75,7.868788242340088,,0.6672985553741455,3,179.0884696740004
-inf,,,,,3,179.0884696740004
-86.37667846679688,6463.6474609375,0.468527615070343,,1.7257308959960938,3,179.0884696740004
-40.985511779785156,104.8780517578125,0.05968134477734566,,1.7257301807403564,5,179.0884696740004
-40.61137390136719,69.5025405883789,0.04858452454209328,,1.7257440090179443,5,179.0884696740004
-57.49785614013672,1569.951171875,0.23090820014476776,,1.7257301807403564,7,179.0884696740004
-173.09657287597656,30157.564453125,1.0120325088500977,,1.7257306575775146,7,179.0884696740004
-6.881927733916026e+25,inf,,,,9,179.0884696740004
-inf,,,,,9,179.0884696740004
-inf,,,,,10,179.0884696740004
-inf,,,,,10,179.0884696740004
-inf,,,,,10,179.0884696740004
-inf,,,,,10,179.0884696740004
-inf,,,,,11,179.0884696740004
-inf,,,,,11,179.0884696740004
-inf,,,,,12,179.0884696740004
-inf,,,,,12,179.0884696740004
-inf,,,,,12,179.0884696740004
-inf,,,,,12,179.0884696740004
-inf,,,,,12,179.0884696740004
