# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 169.016                                                               │
# │ └── (96.8%) | LPE_VMC._forward_and_backward : 163.576 s                      │
# │     ├── (40.0%) | MCState.sample : 65.473 s                                  │
# │     │   └── (55.4%) | sampling n_discarded samples : 36.265 s                │
# │     ├── (27.2%) | MCState.expect_and_grad : 44.514 s                         │
# │     │   └── (66.0%) | MCState.sample : 29.362 s                              │
# │     │       └── (53.1%) | sampling n_discarded samples : 15.594 s            │
# │     └── (32.3%) | AbstractLinearPreconditioner.__call__ : 52.869 s           │
# │         ├── (2.3%) | QGTOnTheFly_DefaultConstructor : 1.198 s                │
# │         └── (97.5%) | LinearOperator.solve : 51.545 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
-inf,,,,,9,169.0161091730115
