# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 900.230                                                               │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 896.490 s                      │
# │     ├── (9.7%) | MCState.sample : 86.918 s                                   │
# │     │   └── (54.7%) | sampling n_discarded samples : 47.567 s                │
# │     ├── (1.2%) | expect_and_grad : 10.473 s                                  │
# │     └── (89.0%) | AbstractLinearPreconditioner.__call__ : 798.266 s          │
# │         └── (99.8%) | LinearOperator.solve : 796.671 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-78.8440933227539,10.329935073852539,0.011252454482018948,,0.3032984733581543,6,900.2302010870189
-78.93184661865234,10.234981536865234,0.010244376957416534,,0.17199182510375977,6,900.2302010870189
-79.02876281738281,10.304475784301758,0.009350529871881008,,0.05606609582901001,6,900.2302010870189
-79.11750793457031,10.172607421875,0.008479654788970947,,0.0,6,900.2302010870189
-79.20872497558594,10.098763465881348,0.009290678426623344,,0.06015288829803467,6,900.2302010870189
-79.28067779541016,9.961284637451172,0.010608953423798084,,0.24047380685806274,6,900.2302010870189
-79.37062072753906,9.848958969116211,0.009845294989645481,,0.14498120546340942,6,900.2302010870189
-79.439453125,9.792553901672363,0.010521532967686653,,0.24086999893188477,5,900.2302010870189
-79.51402282714844,9.73721981048584,0.007616935297846794,,0.0,5,900.2302010870189
-79.6054916381836,9.64986801147461,0.00662176962941885,,0.0,5,900.2302010870189
-79.64306640625,9.55921745300293,0.010532389394938946,,0.2605212926864624,5,900.2302010870189
-79.70052337646484,9.458267211914062,0.009465680457651615,,0.12082910537719727,5,900.2302010870189
-79.77873992919922,9.303383827209473,0.008645179681479931,,0.02648627758026123,5,900.2302010870189
-79.81759643554688,9.221513748168945,0.007182998117059469,,0.0,5,900.2302010870189
-79.87881469726562,9.048255920410156,0.00794685073196888,,0.0,5,900.2302010870189
-79.94354248046875,9.03166389465332,0.00893873069435358,,0.07978075742721558,5,900.2302010870189
-79.98426055908203,8.83659839630127,0.009118486195802689,,0.11665230989456177,5,900.2302010870189
-80.04029846191406,8.779823303222656,0.010498874820768833,,0.32277244329452515,5,900.2302010870189
-80.0875015258789,8.618987083435059,0.006774233188480139,,0.0,4,900.2302010870189
-80.14805603027344,8.509564399719238,0.008639384061098099,,0.07482832670211792,4,900.2302010870189
-80.19465637207031,8.394538879394531,0.007782016880810261,,0.0,4,900.2302010870189
-80.22238159179688,8.22658920288086,0.007796898018568754,,0.0,4,900.2302010870189
-80.27610778808594,8.140054702758789,0.008791051805019379,,0.12220621109008789,4,900.2302010870189
-80.315185546875,7.969017028808594,0.010751986876130104,,0.45072001218795776,4,900.2302010870189
-80.35791778564453,7.816768646240234,0.007641286589205265,,0.0,4,900.2302010870189
-80.38220977783203,7.801603317260742,0.006641513668000698,,0.0,4,900.2302010870189
-80.41883850097656,7.594200134277344,0.00695860106498003,,0.0,4,900.2302010870189
-80.4592514038086,7.483020305633545,0.008436177857220173,,0.12329614162445068,4,900.2302010870189
-80.49626159667969,7.364993095397949,0.008469524793326855,,0.13830125331878662,4,900.2302010870189
-80.52731323242188,7.2857866287231445,0.007650044281035662,,0.02641880512237549,4,900.2302010870189
-80.55775451660156,7.137160301208496,0.008737430907785892,,0.2010064721107483,4,900.2302010870189
-80.57856750488281,7.012818336486816,0.007305637001991272,,0.0,4,900.2302010870189
-80.6248779296875,6.900683403015137,0.007702704984694719,,0.06347459554672241,4,900.2302010870189
-80.65547180175781,6.781423568725586,0.00831134058535099,,0.16757690906524658,4,900.2302010870189
-80.65324401855469,6.7291259765625,0.007910178042948246,,0.10938793420791626,3,900.2302010870189
-80.6772232055664,6.612330436706543,0.0063706631772220135,,0.0,3,900.2302010870189
-80.71112060546875,6.53894567489624,0.006837228778749704,,0.0,3,900.2302010870189
-80.73977661132812,6.414534568786621,0.008265743032097816,,0.1980372667312622,3,900.2302010870189
-80.76014709472656,6.280901908874512,0.007724606432020664,,0.12260216474533081,3,900.2302010870189
-80.76164245605469,6.31977653503418,0.0067785982973873615,,0.0,3,900.2302010870189
-80.79161071777344,6.269089221954346,0.0073375641368329525,,0.06283271312713623,3,900.2302010870189
-80.81361389160156,6.1807861328125,0.006253131665289402,,0.0,3,900.2302010870189
-80.84323120117188,6.098514556884766,0.0066574034281075,,0.0,3,900.2302010870189
-80.85542297363281,6.020206451416016,0.005464351736009121,,0.0,3,900.2302010870189
-80.85989379882812,6.021283149719238,0.007441878784447908,,0.10277611017227173,3,900.2302010870189
-80.88740539550781,5.861546516418457,0.008509455248713493,,0.3096013069152832,3,900.2302010870189
-80.90021514892578,5.82954740524292,0.006311051081866026,,0.0,3,900.2302010870189
-80.90274047851562,5.729964256286621,0.007044926751405001,,0.06765049695968628,3,900.2302010870189
-80.95197296142578,5.625461578369141,0.006753247231245041,,0.03130882978439331,3,900.2302010870189
-80.94261169433594,5.548036575317383,0.007576129864901304,,0.17800897359848022,3,900.2302010870189
-80.97462463378906,5.488136291503906,0.006392661482095718,,0.0,3,900.2302010870189
-80.98806762695312,5.412734031677246,0.006880735047161579,,0.07323527336120605,3,900.2302010870189
-80.98550415039062,5.3739213943481445,0.007175358943641186,,0.12787890434265137,3,900.2302010870189
-81.00444030761719,5.3464250564575195,0.006126262713223696,,0.0,3,900.2302010870189
-81.010986328125,5.258837699890137,0.005124720279127359,,0.0,3,900.2302010870189
-81.03257751464844,5.237699508666992,0.0055706980638206005,,0.0,3,900.2302010870189
-81.04644012451172,5.175018310546875,0.007493457291275263,,0.21110296249389648,3,900.2302010870189
-81.05529022216797,5.172194004058838,0.006244842894375324,,0.0,3,900.2302010870189
-81.05790710449219,5.052569389343262,0.006241757422685623,,0.005337357521057129,3,900.2302010870189
-81.06715393066406,4.990912437438965,0.005202981177717447,,0.0,3,900.2302010870189
-81.07998657226562,4.948750019073486,0.00591488229110837,,0.0,3,900.2302010870189
-81.09710693359375,4.9850311279296875,0.006863173563033342,,0.11924433708190918,3,900.2302010870189
-81.08329772949219,4.953556060791016,0.005626125726848841,,0.0,3,900.2302010870189
-81.107421875,4.912446975708008,0.006391785107553005,,0.04503750801086426,3,900.2302010870189
-81.10305786132812,4.861395359039307,0.005373762920498848,,0.0,3,900.2302010870189
-81.1136703491211,4.850602626800537,0.00524569395929575,,0.0,3,900.2302010870189
-81.13101196289062,4.780622482299805,0.0067339264787733555,,0.12163037061691284,3,900.2302010870189
-81.13450622558594,4.779156684875488,0.006036863662302494,,0.0,3,900.2302010870189
-81.14443969726562,4.728978157043457,0.006947914604097605,,0.16899293661117554,3,900.2302010870189
-81.1391372680664,4.700701713562012,0.007189090829342604,,0.2205517292022705,3,900.2302010870189
-81.15483093261719,4.705986022949219,0.006460102740675211,,0.08117663860321045,3,900.2302010870189
-81.15716552734375,4.671335697174072,0.004910062998533249,,0.0,3,900.2302010870189
-81.17010498046875,4.651702880859375,0.004928487818688154,,0.0,3,900.2302010870189
-81.17349243164062,4.639883041381836,0.005715851206332445,,0.0,3,900.2302010870189
-81.18800354003906,4.608219146728516,0.007170895114541054,,0.2312965989112854,3,900.2302010870189
-81.18334197998047,4.56872034072876,0.005675687454640865,,0.0,3,900.2302010870189
-81.1979751586914,4.517364501953125,0.004580177832394838,,0.0,3,900.2302010870189
-81.19398498535156,4.484400272369385,0.00552701111882925,,0.0,3,900.2302010870189
-81.20620727539062,4.480055809020996,0.006127936765551567,,0.049319565296173096,3,900.2302010870189
-81.20826721191406,4.453670501708984,0.005378205329179764,,0.0,3,900.2302010870189
-81.22225189208984,4.421561241149902,0.005231116898357868,,0.0,3,900.2302010870189
-81.21790313720703,4.401185035705566,0.0054059638641774654,,0.0,3,900.2302010870189
-81.2170181274414,4.366079807281494,0.005676815751940012,,0.0,3,900.2302010870189
-81.23539733886719,4.346986770629883,0.004593730438500643,,0.0,3,900.2302010870189
-81.22602844238281,4.295932769775391,0.006057363469153643,,0.059744298458099365,3,900.2302010870189
-81.23883819580078,4.296835899353027,0.006915118545293808,,0.22934067249298096,3,900.2302010870189
-81.25286865234375,4.285548686981201,0.006504204589873552,,0.14693689346313477,3,900.2302010870189
-81.25548553466797,4.2688140869140625,0.005244486499577761,,0.0,3,900.2302010870189
-81.2544174194336,4.204526901245117,0.007311561610549688,,0.3332650065422058,2,900.2302010870189
-81.24677276611328,4.183362007141113,0.0056923143565654755,,0.007612407207489014,2,900.2302010870189
-81.26902770996094,4.164380073547363,0.006187136285007,,0.1024332046508789,2,900.2302010870189
-81.27040100097656,4.121991157531738,0.00560997799038887,,0.0003745555877685547,2,900.2302010870189
-81.26789855957031,4.120959281921387,0.005309347063302994,,0.0,2,900.2302010870189
-81.2629623413086,4.070374488830566,0.006721568759530783,,0.22742271423339844,2,900.2302010870189
-81.27381896972656,4.071774482727051,0.005222747568041086,,0.0,2,900.2302010870189
-81.2703857421875,4.046255111694336,0.00438197236508131,,0.0,2,900.2302010870189
-81.2869644165039,4.067056179046631,0.006317522842437029,,0.14312207698822021,2,900.2302010870189
-81.28236389160156,4.068078517913818,0.004786543548107147,,0.0,2,900.2302010870189
-81.28557586669922,3.9839038848876953,0.0055954004637897015,,0.015031099319458008,2,900.2302010870189
-81.2904281616211,3.9798624515533447,0.00624694162979722,,0.1426088809967041,2,900.2302010870189
-81.29228973388672,3.9956908226013184,0.005888175684958696,,0.06865596771240234,2,900.2302010870189
-81.30030822753906,3.967656135559082,0.005337731912732124,,0.0,2,900.2302010870189
-81.30724334716797,3.9712159633636475,0.006954316981136799,,0.2981148958206177,2,900.2302010870189
-81.30824279785156,3.9334638118743896,0.004496664274483919,,0.0,2,900.2302010870189
-81.31230163574219,3.9886221885681152,0.0051306672394275665,,0.0,2,900.2302010870189
-81.32144165039062,3.978384017944336,0.006972055416554213,,0.30074620246887207,2,900.2302010870189
-81.31983947753906,3.9664883613586426,0.004936120938509703,,0.0,2,900.2302010870189
-81.32444763183594,3.9597525596618652,0.005366059951484203,,0.0,2,900.2302010870189
-81.3172836303711,3.9838883876800537,0.005483882501721382,,0.0,2,900.2302010870189
-81.33480834960938,3.9544544219970703,0.005283243488520384,,0.0,2,900.2302010870189
-81.3273696899414,3.9481263160705566,0.005882316268980503,,0.07436192035675049,2,900.2302010870189
-81.33951568603516,3.978675603866577,0.005434433463960886,,0.0,2,900.2302010870189
-81.33512878417969,3.908597230911255,0.004201449453830719,,0.0,2,900.2302010870189
-81.34693145751953,3.958303451538086,0.004158009309321642,,0.0,2,900.2302010870189
-81.3321533203125,3.9417777061462402,0.005209743045270443,,0.0,2,900.2302010870189
-81.34254455566406,3.8646974563598633,0.00529090641066432,,0.0,2,900.2302010870189
-81.35040283203125,3.8784122467041016,0.005694450810551643,,0.04793578386306763,2,900.2302010870189
-81.34492492675781,3.833608627319336,0.004805875476449728,,0.0,2,900.2302010870189
-81.34799194335938,3.8512625694274902,0.004888125229626894,,0.0,2,900.2302010870189
-81.36016845703125,3.831641674041748,0.005704519804567099,,0.05658721923828125,2,900.2302010870189
-81.3487548828125,3.855494499206543,0.005468869116157293,,0.008387506008148193,2,900.2302010870189
-81.35269927978516,3.8258752822875977,0.0049713728949427605,,0.0,2,900.2302010870189
-81.36665344238281,3.782540798187256,0.005617697723209858,,0.04678058624267578,2,900.2302010870189
-81.365966796875,3.782014846801758,0.004178279545158148,,0.0,2,900.2302010870189
-81.35670471191406,3.7499141693115234,0.004910086747258902,,0.0,2,900.2302010870189
-81.3761978149414,3.789398193359375,0.006102411542087793,,0.14403975009918213,2,900.2302010870189
-81.36300659179688,3.789379596710205,0.005135966930538416,,0.0,2,900.2302010870189
-81.37032318115234,3.7647392749786377,0.005840542260557413,,0.09381526708602905,2,900.2302010870189
-81.36213684082031,3.7299978733062744,0.004691435489803553,,0.0,2,900.2302010870189
-81.38174438476562,3.7122411727905273,0.006763686425983906,,0.3076266646385193,2,900.2302010870189
-81.38055419921875,3.7382473945617676,0.005905298516154289,,0.11135804653167725,2,900.2302010870189
-81.38569641113281,3.799875020980835,0.005555677227675915,,0.03233444690704346,2,900.2302010870189
-81.37248229980469,3.773232936859131,0.005656345747411251,,0.05569720268249512,2,900.2302010870189
-81.38461303710938,3.7364954948425293,0.006305227056145668,,0.1972956657409668,2,900.2302010870189
-81.38420867919922,3.7171082496643066,0.0050028180703520775,,0.0,2,900.2302010870189
-81.38554382324219,3.713575839996338,0.0047212326899170876,,0.0,2,900.2302010870189
-81.38159942626953,3.7648956775665283,0.0055651417933404446,,0.039112627506256104,2,900.2302010870189
-81.38330078125,3.727212905883789,0.005303835030645132,,0.0,2,900.2302010870189
-81.38880920410156,3.7026143074035645,0.006466967519372702,,0.24024039506912231,2,900.2302010870189
-81.39540100097656,3.7247238159179688,0.0067516956478357315,,0.30206871032714844,2,900.2302010870189
-81.39291381835938,3.7335989475250244,0.004841821268200874,,0.0,2,900.2302010870189
-81.3944320678711,3.743870735168457,0.005223370622843504,,0.0,2,900.2302010870189
-81.4056167602539,3.7409274578094482,0.0049734655767679214,,0.0,2,900.2302010870189
-81.40579986572266,3.720806837081909,0.005588129628449678,,0.05001652240753174,2,900.2302010870189
-81.3909912109375,3.672861099243164,0.0053685447201132774,,0.014266908168792725,2,900.2302010870189
-81.39988708496094,3.721860408782959,0.005828828550875187,,0.09824961423873901,2,900.2302010870189
-81.40443420410156,3.7922117710113525,0.005533132236450911,,0.02908998727798462,2,900.2302010870189
-81.40758514404297,3.755864143371582,0.004604390822350979,,0.0,2,900.2302010870189
-81.41534423828125,3.7499165534973145,0.006204679142683744,,0.17281699180603027,2,900.2302010870189
-81.39981842041016,3.737337589263916,0.004904652014374733,,0.0,2,900.2302010870189
-81.40587615966797,3.733419418334961,0.005246071144938469,,0.0,2,900.2302010870189
-81.40916442871094,3.756408929824829,0.00575413228943944,,0.07765257358551025,2,900.2302010870189
-81.42828369140625,3.7989654541015625,0.006430648732930422,,0.21338528394699097,2,900.2302010870189
-81.41432189941406,3.798161029815674,0.00456203380599618,,0.0,2,900.2302010870189
-81.40994262695312,3.7483229637145996,0.004532691556960344,,0.0,2,900.2302010870189
-81.41987609863281,3.7783358097076416,0.005266956519335508,,0.0,2,900.2302010870189
-81.41374969482422,3.7553749084472656,0.005506666377186775,,0.029180943965911865,2,900.2302010870189
-81.42509460449219,3.792476177215576,0.005518076941370964,,0.026177942752838135,2,900.2302010870189
-81.42589569091797,3.8499622344970703,0.007394090760499239,,0.4306643009185791,2,900.2302010870189
-81.44108581542969,3.863980293273926,0.005146679002791643,,0.0,2,900.2302010870189
-81.417236328125,3.939218521118164,0.005438919644802809,,0.0,2,900.2302010870189
-81.43632507324219,3.881166934967041,0.005569990258663893,,0.023873567581176758,2,900.2302010870189
-81.42626190185547,3.833035945892334,0.006599043495953083,,0.24455887079238892,2,900.2302010870189
-81.43594360351562,3.7540550231933594,0.005197044927626848,,0.0,2,900.2302010870189
-81.422119140625,3.733499526977539,0.0052904956974089146,,0.0,2,900.2302010870189
-81.42533874511719,3.688690662384033,0.004156873095780611,,0.0,2,900.2302010870189
-81.42415618896484,3.66176438331604,0.005360941868275404,,0.01436537504196167,2,900.2302010870189
-81.42776489257812,3.742508888244629,0.005817028693854809,,0.09254246950149536,2,900.2302010870189
-81.43678283691406,3.694331169128418,0.0049530137330293655,,0.0,2,900.2302010870189
-81.43705749511719,3.6659348011016846,0.005198229104280472,,0.0,2,900.2302010870189
-81.43843078613281,3.6864075660705566,0.0052891382947564125,,0.0,2,900.2302010870189
-81.42955017089844,3.6770286560058594,0.003712579607963562,,0.0,2,900.2302010870189
-81.42811584472656,3.64099383354187,0.0052952393889427185,,0.004697561264038086,2,900.2302010870189
-81.44210815429688,3.5971145629882812,0.004386191256344318,,0.0,2,900.2302010870189
-81.43263244628906,3.6065635681152344,0.006876349449157715,,0.35921579599380493,2,900.2302010870189
-81.42505645751953,3.533745288848877,0.005134797655045986,,0.0,2,900.2302010870189
-81.43527221679688,3.549543857574463,0.00493301497772336,,0.0,2,900.2302010870189
-81.44172668457031,3.507263422012329,0.005846056621521711,,0.13861268758773804,2,900.2302010870189
-81.43540954589844,3.518740653991699,0.00439033005386591,,0.0,2,900.2302010870189
-81.43386840820312,3.4438958168029785,0.004971965681761503,,0.0,2,900.2302010870189
-81.4368896484375,3.4749598503112793,0.0036471495404839516,,0.0,2,900.2302010870189
-81.43376922607422,3.4884819984436035,0.004705511499196291,,0.0,2,900.2302010870189
-81.43860626220703,3.4523425102233887,0.00560732139274478,,0.0968661904335022,2,900.2302010870189
-81.4338607788086,3.505794048309326,0.004365662578493357,,0.0,2,900.2302010870189
-81.43093872070312,3.4774234294891357,0.006399501580744982,,0.27181750535964966,2,900.2302010870189
-81.44265747070312,3.4434876441955566,0.004720654338598251,,0.0,2,900.2302010870189
-81.44267272949219,3.4621829986572266,0.004939354490488768,,0.0,2,900.2302010870189
-81.43144226074219,3.4239084720611572,0.0051712035201489925,,0.011848032474517822,2,900.2302010870189
-81.43231964111328,3.433304786682129,0.0038986646104604006,,0.0,2,900.2302010870189
-81.43733978271484,3.4084177017211914,0.004586057737469673,,0.0,2,900.2302010870189
-81.44654846191406,3.433694362640381,0.006231215316802263,,0.24107784032821655,2,900.2302010870189
-81.44281005859375,3.4558815956115723,0.004926805850118399,,0.0,2,900.2302010870189
-81.45336151123047,3.4235289096832275,0.004099278710782528,,0.0,2,900.2302010870189
-81.448974609375,3.4609391689300537,0.004778488539159298,,0.0,2,900.2302010870189
-81.44841003417969,3.4266357421875,0.004295328166335821,,0.0,2,900.2302010870189
-81.45755767822266,3.4169070720672607,0.004977301694452763,,0.0,2,900.2302010870189
-81.45805358886719,3.413930892944336,0.00588996009901166,,0.16596263647079468,2,900.2302010870189
-81.44490051269531,3.450565814971924,0.004079548642039299,,0.0,2,900.2302010870189
-81.4460678100586,3.435854911804199,0.006885870359838009,,0.4044046998023987,2,900.2302010870189
-81.4548568725586,3.389878273010254,0.003264620201662183,,0.0,2,900.2302010870189
-81.44384002685547,3.3980770111083984,0.004193361848592758,,0.0,2,900.2302010870189
-81.44546508789062,3.4140422344207764,0.006013314705342054,,0.19412696361541748,2,900.2302010870189
-81.45144653320312,3.441157817840576,0.004964829422533512,,0.0,2,900.2302010870189
-81.45796203613281,3.488337278366089,0.005249128211289644,,0.017649590969085693,2,900.2302010870189
-81.44375610351562,3.4425716400146484,0.004520254675298929,,0.0,2,900.2302010870189
-81.44967651367188,3.4829962253570557,0.004301037639379501,,0.0,2,900.2302010870189
-81.45069885253906,3.465928077697754,0.004997263662517071,,0.0,2,900.2302010870189
-81.45440673828125,3.482405185699463,0.004676653537899256,,0.0,2,900.2302010870189
-81.45268249511719,3.4781041145324707,0.005546247586607933,,0.07961004972457886,2,900.2302010870189
-81.45416259765625,3.449953079223633,0.006048095878213644,,0.19487082958221436,2,900.2302010870189
-81.45433044433594,3.459764003753662,0.005773540120571852,,0.13141930103302002,2,900.2302010870189
-81.44718933105469,3.434145450592041,0.0055475495755672455,,0.08730489015579224,2,900.2302010870189
-81.4608383178711,3.4883878231048584,0.006253489758819342,,0.234683096408844,2,900.2302010870189
-81.46983337402344,3.4914188385009766,0.005383946001529694,,0.04410076141357422,2,900.2302010870189
-81.47055053710938,3.5181403160095215,0.004980208817869425,,0.0,2,900.2302010870189
-81.46224212646484,3.480893611907959,0.004205007571727037,,0.0,2,900.2302010870189
-81.4668197631836,3.5187981128692627,0.004512496292591095,,0.0,2,900.2302010870189
-81.46360778808594,3.542271614074707,0.004093654453754425,,0.0,2,900.2302010870189
-81.45670318603516,3.5031068325042725,0.005408454220741987,,0.047233760356903076,2,900.2302010870189
-81.47310638427734,3.5378875732421875,0.006723423022776842,,0.33736878633499146,2,900.2302010870189
-81.47211456298828,3.544565200805664,0.0054317316971719265,,0.04549849033355713,2,900.2302010870189
-81.46464538574219,3.512921094894409,0.005462872330099344,,0.056741535663604736,2,900.2302010870189
-81.46885681152344,3.5223803520202637,0.005708235315978527,,0.10624396800994873,2,900.2302010870189
-81.47003936767578,3.5308680534362793,0.004790681414306164,,0.0,2,900.2302010870189
-81.47059631347656,3.557669162750244,0.003936178982257843,,0.0,2,900.2302010870189
-81.4676284790039,3.5344595909118652,0.00677338894456625,,0.3506854176521301,2,900.2302010870189
-81.47282409667969,3.6126415729522705,0.005436943843960762,,0.03624683618545532,2,900.2302010870189
-81.48089599609375,3.6256284713745117,0.006062653847038746,,0.16438865661621094,2,900.2302010870189
-81.47869873046875,3.597968578338623,0.004822421353310347,,0.0,2,900.2302010870189
-81.45989990234375,3.5333428382873535,0.005036663264036179,,0.0,2,900.2302010870189
-81.46607208251953,3.516134023666382,0.005709226708859205,,0.1075318455696106,2,900.2302010870189
-81.47654724121094,3.53340220451355,0.005764354486018419,,0.1162945032119751,2,900.2302010870189
-81.47256469726562,3.5351054668426514,0.0062888921238482,,0.23320579528808594,2,900.2302010870189
-81.47001647949219,3.5636093616485596,0.00602001091465354,,0.16647589206695557,2,900.2302010870189
-81.47953796386719,3.5462255477905273,0.005810020491480827,,0.12383377552032471,2,900.2302010870189
-81.4701156616211,3.5390443801879883,0.004966079257428646,,0.0,2,900.2302010870189
-81.48162841796875,3.5928335189819336,0.005169272422790527,,0.0,2,900.2302010870189
-81.48733520507812,3.5780935287475586,0.004292852245271206,,0.0,2,900.2302010870189
-81.47708892822266,3.567840337753296,0.004655458498746157,,0.0,2,900.2302010870189
-81.47151184082031,3.5814568996429443,0.004106043837964535,,0.0,2,900.2302010870189
-81.47894287109375,3.5422990322113037,0.00522420322522521,,0.0049343109130859375,2,900.2302010870189
-81.47315979003906,3.595059871673584,0.004769825376570225,,0.0,2,900.2302010870189
-81.47908020019531,3.628051280975342,0.005452445708215237,,0.037018418312072754,2,900.2302010870189
-81.47208404541016,3.5985965728759766,0.005363092292100191,,0.023814260959625244,2,900.2302010870189
-81.49153137207031,3.623384475708008,0.0044430457055568695,,0.0,2,900.2302010870189
-81.47340393066406,3.6153573989868164,0.005380018148571253,,0.024682044982910156,2,900.2302010870189
-81.47935485839844,3.593820571899414,0.005878908094018698,,0.13025587797164917,2,900.2302010870189
-81.4802017211914,3.6246016025543213,0.004589041694998741,,0.0,2,900.2302010870189
-81.4797134399414,3.6213393211364746,0.004420784302055836,,0.0,2,900.2302010870189
-81.48773193359375,3.549814224243164,0.004926321562379599,,0.0,2,900.2302010870189
-81.4708480834961,3.5743629932403564,0.0047237384133040905,,0.0,2,900.2302010870189
-81.47543334960938,3.579951763153076,0.006522884126752615,,0.278900682926178,2,900.2302010870189
-81.46910858154297,3.5335874557495117,0.005039797630161047,,0.0,2,900.2302010870189
-81.49191284179688,3.5545759201049805,0.004639307036995888,,0.0,2,900.2302010870189
-81.47415924072266,3.5487661361694336,0.004812589846551418,,0.0,2,900.2302010870189
-81.49278259277344,3.555110454559326,0.004178752191364765,,0.0,2,900.2302010870189
-81.48312377929688,3.5403497219085693,0.00588892912492156,,0.14195775985717773,2,900.2302010870189
-81.4888916015625,3.5175013542175293,0.007086647674441338,,0.43567997217178345,2,900.2302010870189
-81.47747802734375,3.53713321685791,0.0045310501009225845,,0.0,2,900.2302010870189
-81.48458862304688,3.5775375366210938,0.005807051435112953,,0.11774188280105591,2,900.2302010870189
-81.47917938232422,3.5627942085266113,0.0051770941354334354,,0.0,2,900.2302010870189
-81.48225402832031,3.5775628089904785,0.0074963015504181385,,0.5294063091278076,2,900.2302010870189
-81.48362731933594,3.512892723083496,0.006806632969528437,,0.3643302917480469,2,900.2302010870189
-81.49011993408203,3.576901912689209,0.004235351923853159,,0.0,2,900.2302010870189
-81.48860168457031,3.5420475006103516,0.005077017936855555,,0.0,2,900.2302010870189
-81.48417663574219,3.551970958709717,0.005001903511583805,,0.0,2,900.2302010870189
-81.48324584960938,3.5590662956237793,0.00505231786519289,,0.0,2,900.2302010870189
-81.48807525634766,3.5889949798583984,0.0059776753187179565,,0.15248680114746094,2,900.2302010870189
