# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 150.035                                                               │
# │ └── (96.2%) | LPE_VMC._forward_and_backward : 144.390 s                      │
# │     ├── (43.3%) | MCState.sample : 62.492 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 34.447 s                │
# │     ├── (6.7%) | expect_and_grad_lp : 9.631 s                                │
# │     └── (49.5%) | AbstractLinearPreconditioner.__call__ : 71.479 s           │
# │         ├── (1.7%) | QGTOnTheFly_DefaultConstructor : 1.189 s                │
# │         └── (98.2%) | LinearOperator.solve : 70.164 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.575439453125,11.373512268066406,0.010997454635798931,,0.19689875841140747,7,150.0352410019841
-65.46487426757812,8.883365631103516,0.009972167201340199,,0.2336375117301941,7,150.0352410019841
-65.04074096679688,11.922772407531738,0.015480196103453636,,0.8172116279602051,7,150.0352410019841
-65.75902557373047,13.322699546813965,0.0134119288995862,,0.3848510980606079,7,150.0352410019841
-66.19203186035156,9.450357437133789,0.01215633749961853,,0.5247955322265625,7,150.0352410019841
-65.77984619140625,13.511714935302734,0.01577303558588028,,0.7067021131515503,7,150.0352410019841
-64.97821044921875,10.9652681350708,0.015150022692978382,,0.8717888593673706,7,150.0352410019841
-65.88383483886719,9.941091537475586,0.009542652405798435,,0.10032182931900024,7,150.0352410019841
-66.65300750732422,11.45703125,0.015158138237893581,,0.8143151998519897,7,150.0352410019841
-65.74162292480469,16.84515380859375,0.019333869218826294,,0.9542614221572876,7,150.0352410019841
-65.51675415039062,25.766666412353516,0.024499816820025444,,1.0266777276992798,7,150.0352410019841
-65.19271850585938,77.83056640625,0.04318402335047722,,1.0702756643295288,7,150.0352410019841
-64.36730194091797,0.16220146417617798,0.0020920566748827696,,1.268365740776062,7,150.0352410019841
-63.613929748535156,0.21624958515167236,0.0024156507570296526,,1.2684507369995117,7,150.0352410019841
-64.05634307861328,1.1272131204605103,0.005515287630259991,,1.2685210704803467,9,150.0352410019841
-64.75254821777344,2.6023926734924316,0.00837987381964922,,1.2684062719345093,9,150.0352410019841
-64.23527526855469,1.8440141677856445,0.007053821813315153,,1.2683355808258057,10,150.0352410019841
-63.438629150390625,0.30503591895103455,0.0028690709732472897,,1.268526554107666,10,150.0352410019841
-62.650672912597656,7.147216320037842,0.013887455686926842,,1.2684320211410522,11,150.0352410019841
-63.230995178222656,51.89799499511719,0.03742242231965065,,1.2684515714645386,11,150.0352410019841
-64.08596801757812,68.12439727783203,0.0428752563893795,,1.2684416770935059,11,150.0352410019841
-63.567237854003906,41.67279815673828,0.03353388234972954,,1.2684587240219116,11,150.0352410019841
-63.69059753417969,176.932861328125,0.06909728050231934,,1.2684524059295654,12,150.0352410019841
-66.47329711914062,11.71692943572998,0.017781293019652367,,1.2684502601623535,12,150.0352410019841
-58.226585388183594,134.1941680908203,0.06017601490020752,,1.268451452255249,12,150.0352410019841
-67.9051742553711,7.054648399353027,0.013797562569379807,,1.268517255783081,12,150.0352410019841
-63.67826843261719,25.646774291992188,0.026307132095098495,,1.2684557437896729,13,150.0352410019841
-69.24229431152344,408.816162109375,0.10503172874450684,,1.2684506177902222,13,150.0352410019841
-63.83796691894531,129.73358154296875,0.05916728079319,,1.2684417963027954,13,150.0352410019841
-63.66926574707031,30.346179962158203,0.028615863993763924,,1.268437147140503,13,150.0352410019841
-56.38402557373047,113.4525146484375,0.05533047765493393,,1.2684575319290161,13,150.0352410019841
-69.55941772460938,1251.7117919921875,0.1837843507528305,,1.2684495449066162,13,150.0352410019841
-150.96006774902344,22181.546875,0.7736644744873047,,1.2684526443481445,13,150.0352410019841
-82.76666259765625,1990.317626953125,0.231749027967453,,1.2684524059295654,13,150.0352410019841
-26.889026641845703,110.26473999023438,0.054547540843486786,,1.268453598022461,13,150.0352410019841
-79.95028686523438,3317.417236328125,0.2991963028907776,,1.2684478759765625,13,150.0352410019841
-113.77464294433594,6894.0537109375,0.4313143491744995,,1.2684513330459595,13,150.0352410019841
-48.99091339111328,1253.654052734375,0.18392707407474518,,1.2684531211853027,13,150.0352410019841
-102.96529388427734,8466.1044921875,0.4779677391052246,,1.268452763557434,13,150.0352410019841
-74.60792541503906,2193.2998046875,0.24327971041202545,,1.26845383644104,13,150.0352410019841
-67.6406021118164,898.8440551757812,0.15573936700820923,,1.2684483528137207,13,150.0352410019841
-64.93082427978516,382.90142822265625,0.1016484946012497,,1.2684584856033325,13,150.0352410019841
-64.04310607910156,186.4663848876953,0.07093450427055359,,1.2684566974639893,13,150.0352410019841
-63.71442413330078,85.24754333496094,0.04796214774250984,,1.2684602737426758,13,150.0352410019841
-63.6697883605957,30.0034236907959,0.028453951701521873,,1.268456220626831,13,150.0352410019841
-63.69903564453125,18.967472076416016,0.02262355573475361,,1.268447756767273,13,150.0352410019841
-63.74155044555664,11.280450820922852,0.01744689978659153,,1.268438696861267,13,150.0352410019841
-63.79961013793945,5.58344841003418,0.012274540960788727,,1.2684301137924194,13,150.0352410019841
-63.873260498046875,1.8708950281143188,0.007105416618287563,,1.268518328666687,13,150.0352410019841
-63.95050048828125,0.24736018478870392,0.002583538880571723,,1.268398404121399,13,150.0352410019841
-64.0,0.0,,,,13,150.0352410019841
-64.0,0.0,,,,13,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
-64.0,0.0,,,,14,150.0352410019841
