# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 817.889                                                               │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 814.968 s                      │
# │     ├── (95.0%) | MCState.expect_and_grad : 774.033 s                        │
# │     │   └── (63.5%) | MCState.sample : 491.486 s                             │
# │     │       └── (55.5%) | sampling n_discarded samples : 272.622 s           │
# │     └── (4.9%) | AbstractLinearPreconditioner.__call__ : 40.204 s            │
# │         ├── (20.6%) | QGTJacobian_DefaultConstructor : 8.300 s               │
# │         │   └── (91.9%) | jacobian : 7.631 s                                 │
# │         └── (78.6%) | LinearOperator.solve : 31.607 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-143.60947448484728,116.84891123510725,0.15365941901977975,1.185613102291195,0.32766321079818206,1,817.8885075790458
-145.47766194808023,114.71835417682635,0.15422898341833155,1.1883576361141854,0.34929590926792964,1,817.8885075790458
-146.44639567849782,111.70027818597143,0.15574307500266504,1.1946257320158111,0.3894533673337278,1,817.8885075790458
-148.42037169760496,119.22846535492819,0.16397390173008208,1.200827513508499,0.42369683489227794,1,817.8885075790458
-149.77501724551286,120.368391170524,0.1650659822736525,1.2021991998481751,0.4271770077423216,1,817.8885075790458
-151.74166456850725,123.27259599918835,0.1755499335210324,1.2132904066836687,0.5239877112434108,1,817.8885075790458
-153.3715614358889,128.20644648148627,0.18058538833532023,1.2144132195944346,0.5418742388142206,1,817.8885075790458
-155.16758732731753,135.31160437404384,0.18883243704778627,1.2234514736407438,0.579389280559417,1,817.8885075790458
-157.0463938499812,138.39630493108444,0.19826591550473852,1.231069505947519,0.6634067319643739,1,817.8885075790458
-159.16599814152556,146.26832443620526,0.20535759703808926,1.233365236385995,0.6809491809407586,1,817.8885075790458
-161.48757429951138,153.16101722150344,0.21619363528567992,1.2430869990120736,0.7499640265337923,1,817.8885075790458
-163.9413656219994,171.5312545203456,0.23178394687496123,1.2467675648439334,0.7828721934195166,1,817.8885075790458
-166.67900312828561,181.85781901366352,0.24469664831728796,1.255599839459966,0.8486026572407754,1,817.8885075790458
-169.4499625198505,189.85191325180512,0.25500743567164996,1.2572997007659645,0.9029773442095244,1,817.8885075790458
-172.5811676445528,194.9827510743346,0.2587656658009763,1.2627938985455058,0.9066208727647003,1,817.8885075790458
-175.459955916794,201.18975209766973,0.2650546914074768,1.2644359275873827,0.9302932318079375,1,817.8885075790458
-179.03338473687452,203.45432348973395,0.26630708064620356,1.262966991636054,0.9277706568339061,1,817.8885075790458
-182.3919810214689,201.17235202853539,0.2657295139732599,1.26817853857816,0.9377098255832628,1,817.8885075790458
-185.60677719169382,197.22399627768965,0.26124489961076075,1.2661654378652338,0.9174111149432271,1,817.8885075790458
-189.01911910445088,183.4794082342118,0.25081966359031327,1.2646576780382286,0.904416034496266,1,817.8885075790458
-191.72512895929214,160.36774252522935,0.2311845888455674,1.2588296899277749,0.8650881354760389,1,817.8885075790458
-194.6170365339533,135.37403256632118,0.20682861261367919,1.251215260957691,0.7943323904940407,1,817.8885075790458
-196.87011968714438,116.55641241795823,0.18814684070358323,1.2432762376442748,0.7439921415822954,1,817.8885075790458
-198.82977386093793,109.03396245983639,0.18194361348542915,1.2432673590686083,0.7435744315662045,1,817.8885075790458
-200.8810739358011,94.0966644842434,0.16693297553322234,1.2408858963280982,0.7130256610676229,1,817.8885075790458
-202.1393215229592,82.25878829615127,0.1542459598042996,1.2385917046488601,0.6846913968642685,1,817.8885075790458
-203.72926060308328,69.49522178757866,0.13769535483517456,1.2298540515558933,0.6174898360848886,1,817.8885075790458
-204.74832189291158,60.77942416203636,0.1282874634365467,1.2292063102235384,0.6091028035181223,1,817.8885075790458
-205.8266317869696,52.714986013088904,0.1169484849097327,1.224028294124292,0.5627106966621533,1,817.8885075790458
-206.85583183053382,44.82770149156081,0.1048706726233221,1.2170767877264428,0.5048970786533289,1,817.8885075790458
-207.45057101366683,39.63655468551778,0.09873878490231149,1.2188987438764234,0.5074873627791103,1,817.8885075790458
-207.96962800610694,34.588895548483386,0.09252173585815623,1.2195517696321851,0.5137031536573289,1,817.8885075790458
-208.72597819993962,28.083236025859545,0.08012134384101835,1.2085913457595112,0.43628754842512796,1,817.8885075790458
-209.13381555735754,26.58953833500673,0.08064402505781183,1.2141951829435584,0.5018288703294851,1,817.8885075790458
-209.73505680923498,23.663555936202386,0.0769799130866276,1.218362134264519,0.5257340534341297,1,817.8885075790458
-209.9832228622575,20.885899910734217,0.07109949885467,1.2167411268359003,0.4913792729461557,1,817.8885075790458
-210.4981308195894,16.780257233963138,0.06175768507541773,1.2051873019285304,0.4309864303988513,1,817.8885075790458
-210.68467865233836,15.339197826967357,0.05980132627593691,1.2073992477951143,0.4549462579868768,1,817.8885075790458
-210.96467292421573,12.99969307784468,0.05408299789307809,1.205324992855003,0.42161251470584593,1,817.8885075790458
-211.1070596262436,10.990226262996877,0.04867524599802346,1.201723065387299,0.3830181379933698,1,817.8885075790458
-211.3782160671421,9.298383592933519,0.044114479066022755,1.1984423843953644,0.35726442135573677,1,817.8885075790458
-211.50428340813286,8.502483000531452,0.04344524048557057,1.203577248688772,0.40928198495833656,1,817.8885075790458
-211.68538592918205,7.24485420940753,0.03932989835671109,1.1980673801483965,0.3745324837076277,1,817.8885075790458
-211.700462788692,6.50516418403381,0.037468762617738266,1.1960374519539534,0.3839758244770257,1,817.8885075790458
-211.85663321520897,5.746732991447319,0.035195711180857576,1.1992409129436992,0.38291403234971666,1,817.8885075790458
-212.00019766914454,4.8697718955387925,0.03180640970523065,1.1919116442562618,0.35090412061895015,1,817.8885075790458
-212.06358604623108,4.179018266718695,0.02900437653563651,1.1927836745429854,0.3245419338591966,1,817.8885075790458
-212.13775800499195,3.8273107272358713,0.027963165781741045,1.1896319988208024,0.3368331969620906,1,817.8885075790458
-212.14126841887025,3.153150734639766,0.02528228641414838,1.190739054775441,0.33032460870115476,1,817.8885075790458
-212.23624345286038,2.9202974004926,0.0239184109379824,1.1873581189592335,0.302412180160193,1,817.8885075790458
-212.23821384620572,2.6383808697591027,0.02328918250971299,1.1940366883489266,0.3420365578965554,1,817.8885075790458
-212.30413471988038,2.2635641514998133,0.021324488702851346,1.1917695899946412,0.32285705005888976,1,817.8885075790458
-212.36487597606714,1.891654229449031,0.019526174143428134,1.1841915435043506,0.32556734955416133,1,817.8885075790458
-212.34580152399013,1.7537778392565755,0.01876312394169175,1.190680913157101,0.3222344419298495,1,817.8885075790458
-212.41059911136637,1.5801171118816015,0.017578479097770446,1.1820068956222416,0.3010013821604379,1,817.8885075790458
-212.40940330662318,1.4466455806068839,0.016574561860939325,1.182684201092573,0.2778250348928246,1,817.8885075790458
-212.4393522169705,1.2569246706177184,0.015385448603535211,1.1771733272430303,0.27138470773262013,1,817.8885075790458
-212.46092803123477,1.1296461317587092,0.014140798676311801,1.172776761308938,0.225045742875571,1,817.8885075790458
-212.46029458321186,0.9909337736874959,0.013567784122486763,1.1795211993202968,0.2609097817982595,1,817.8885075790458
-212.4717661748327,0.9243600562352408,0.013141529336699395,1.1800797348981344,0.26526278760665767,1,817.8885075790458
-212.48439848793623,0.8511401156642975,0.012336894386840706,1.170989760649096,0.23243751696563897,1,817.8885075790458
-212.48711547351604,0.8427306593710466,0.012728986263767084,1.1791424984211956,0.287514917842314,1,817.8885075790458
-212.49426599145883,0.7376794287684464,0.011398778807651498,1.167925227883215,0.22145446879130537,1,817.8885075790458
-212.50445322442332,0.6578567440062839,0.010679269550046442,1.1633491857203588,0.21008724827406977,1,817.8885075790458
-212.4997558197877,0.6592540615176635,0.01044938856033177,1.1568260208793124,0.17840476758371382,1,817.8885075790458
-212.51647642473085,0.7509887309552599,0.012220076882084737,1.17660426996832,0.31446870983351227,1,817.8885075790458
-212.52799553872146,0.5008157036529497,0.009277144114059664,1.1701549893205527,0.20389943398433663,1,817.8885075790458
-212.52575999438193,0.4812604257070973,0.009158651933880376,1.1737562361925702,0.21390908027123356,1,817.8885075790458
-212.51742126496293,0.4838118215295435,0.009079669833510605,1.157825838370462,0.19794883243266115,1,817.8885075790458
-212.54212023846296,0.4320437042475388,0.00833993712450996,1.1545115060490547,0.15941347850078214,1,817.8885075790458
-212.532858912277,0.381966760405847,0.007794884804084315,1.1519164124069752,0.15155904709038992,1,817.8885075790458
-212.5394585279192,0.3964224374506115,0.007790287705654814,1.1499138260192845,0.1270594461546235,1,817.8885075790458
-212.53203890995016,0.352138636449138,0.007404128796866936,1.1502454754425817,0.1376673774219802,1,817.8885075790458
-212.53209922661938,0.31638606637447536,0.0071249744817646335,1.1580291399423646,0.15721766112226165,1,817.8885075790458
-212.53218539077017,0.35519666745770306,0.007094616257982089,1.1338817956493519,0.08042870878583264,1,817.8885075790458
-212.54816274011338,0.3376047898989276,0.00701773040803716,1.153843692923597,0.09750935473284816,1,817.8885075790458
-212.54829298474024,0.28509496826721575,0.006512056231138876,1.1457103313541088,0.10926563038311732,1,817.8885075790458
-212.5525437152176,0.3135181687778902,0.006833244095831498,1.1430180668092293,0.11002987426922128,1,817.8885075790458
-212.5408603695628,0.3054482770354973,0.00681810578419729,1.1486557702237603,0.12337551276611869,1,817.8885075790458
-212.54867000757517,0.2971060976474632,0.00674867663865533,1.1553589725537816,0.12789297177503534,1,817.8885075790458
-212.54978908198237,0.2842004365362312,0.006315170890954457,1.1408849448462746,0.07478499443359188,1,817.8885075790458
-212.54481695920794,0.2716754970975421,0.0065149784450445995,1.1407579707623539,0.13993438146740356,1,817.8885075790458
-212.54409314612985,0.29349932271028334,0.006681966341460794,1.1487196632652883,0.12310525212445411,1,817.8885075790458
-212.5555754501799,0.3018875486712394,0.0064676075571194125,1.1459782444220816,0.0675473061641867,1,817.8885075790458
-212.54537742222132,0.23609474601587174,0.0059357232279399035,1.1535829546930894,0.11125286849049687,1,817.8885075790458
-212.54948972367683,0.23988677135738284,0.005755278628882058,1.141433743961206,0.06556998911525447,1,817.8885075790458
-212.5438013935567,0.30229037440648443,0.006234723115987743,1.132023975126371,0.026708069314837157,1,817.8885075790458
-212.550146104543,0.28038802742154456,0.006261478798508104,1.1354899685931488,0.07273577499324635,1,817.8885075790458
-212.55541337906072,0.21357121937317552,0.005357328622707533,1.1390031717013587,0.05044482748677126,1,817.8885075790458
-212.545307685812,0.2316412511551434,0.005660127660828358,1.1416188584499531,0.06649554527206869,1,817.8885075790458
-212.55674354326146,0.2657109365230871,0.0059620857642882635,1.1377011364556011,0.047957601397766725,1,817.8885075790458
-212.55900558308574,0.2780131255380039,0.005913307070987441,1.137666671617777,0.01517586817352412,1,817.8885075790458
-212.5448082942359,0.26434082914120366,0.005988470094802676,1.1344985424562422,0.05568346022796422,1,817.8885075790458
-212.55733175479054,0.23917343512526956,0.00598787690612877,1.1379302951440526,0.11403444575608646,1,817.8885075790458
-212.5485334718059,0.2296139036377382,0.005866411723224242,1.1568844541298442,0.11391302223815358,1,817.8885075790458
-212.55262720430903,0.31330818616776124,0.0066386681700039574,1.1499509706021147,0.07616931858873477,1,817.8885075790458
-212.54572543209798,0.31656697911092346,0.006705570887883307,1.1353654315371822,0.08178946400689335,1,817.8885075790458
-212.55645760455957,0.26368475413158154,0.005968340229508122,1.1344887618283936,0.05332726774559149,1,817.8885075790458
-212.55254578001401,0.22721403968785153,0.005314699298582674,1.1248875700913563,0.00919271293826085,1,817.8885075790458
-212.54778603387808,0.23710884216304007,0.005651696147746677,1.1385360693156392,0.051784895280772014,1,817.8885075790458
-212.55161408626356,0.2913356680328159,0.006811531100067403,1.1677203389082473,0.15231261507034344,1,817.8885075790458
-212.54753709816916,0.1751203314811466,0.0049203729992846855,1.13950814818245,0.06626462349082363,1,817.8885075790458
-212.563645227526,0.29045669602958796,0.006415106594703425,1.1407593552884756,0.08034508304161592,1,817.8885075790458
-212.54842685744023,0.22814979843397892,0.005843205018223021,1.1320201716128664,0.11297407584330921,1,817.8885075790458
-212.55276610661542,0.20499136361724685,0.0055256980901889,1.1464057638199097,0.11009671778193297,1,817.8885075790458
-212.54153177228773,0.2069216815066227,0.005238290040552962,1.1349588558278432,0.043166568636877956,1,817.8885075790458
-212.54480977740948,0.18414168422415744,0.005216479877536269,1.140296379013229,0.1052891788331114,1,817.8885075790458
-212.5517300575796,0.2477490415057868,0.005823080467642078,1.1368816816496763,0.060600586929122735,1,817.8885075790458
-212.55921958433794,0.21331814224459883,0.005492815834772242,1.1407141269143006,0.079324947961951,1,817.8885075790458
-212.55065896081794,0.2094226823094696,0.005303099340445672,1.13473312733434,0.05004187702707885,1,817.8885075790458
-212.55673351880696,0.2074974051021305,0.005397263899267905,1.1340619244060026,0.07503540472746839,1,817.8885075790458
-212.55158981879373,0.2710940203456382,0.006080733661690839,1.1199188316251212,0.05866565468160623,1,817.8885075790458
-212.55830084120566,0.20156145719365418,0.005465445864099198,1.1542736301660237,0.10702091130156044,1,817.8885075790458
-212.55727227001523,0.22443146965022426,0.005795031136750848,1.1496227581745067,0.11289734796154682,1,817.8885075790458
-212.55035065811018,0.24514464050092258,0.005749520539532624,1.1342054331913491,0.05233276223810901,1,817.8885075790458
-212.55427593851113,0.17441415164168012,0.004858907782613074,1.1402106350353234,0.05444125946301048,1,817.8885075790458
-212.55528434734538,0.21312611230800133,0.006085967268299951,1.1423686108873807,0.21184019869298942,1,817.8885075790458
-212.55222905101536,0.16597274214441576,0.0051615784454720395,1.1517811655916042,0.15748862386557183,1,817.8885075790458
-212.5471851556089,0.20077024565206092,0.0056187065502824205,1.1639656489273262,0.1440703384577685,1,817.8885075790458
-212.5514633193266,0.1766603086985038,0.004680873363919899,1.1296749311481151,0.008012907372942357,1,817.8885075790458
-212.55359100496727,0.2766878322143793,0.006794665224418656,1.1359764671406538,0.18344884624461666,1,817.8885075790458
-212.56079026070142,0.2854008631636578,0.00643135900458481,1.1530214071625589,0.09362225136743041,1,817.8885075790458
-212.54371879402208,0.18974869335800226,0.00519345910463655,1.13767508426515,0.08223000964205085,1,817.8885075790458
-212.55374290613372,0.16953840431632664,0.005151638078871873,1.1429572077539576,0.1411838073566667,1,817.8885075790458
-212.55319461690394,0.19908304879578528,0.00590138377758924,1.1662026924153945,0.216528356138333,1,817.8885075790458
-212.55501369521568,0.17812326655461214,0.00516584537147776,1.1491855532734245,0.11365192615729225,1,817.8885075790458
-212.55193767112425,0.19105360126093318,0.005192160527379034,1.1377160487536524,0.0779642048616539,1,817.8885075790458
-212.55557952808795,0.1853442687050747,0.00536855876175363,1.156957806338026,0.13693660539664132,1,817.8885075790458
-212.5516563950743,0.19132949897969045,0.00484632704039927,1.1279680515730335,0.002809470981539053,1,817.8885075790458
-212.54122766947825,0.17887467739439547,0.004768572079098063,1.1338634421626836,0.020700251704794392,1,817.8885075790458
-212.55219739195348,0.24343968957480175,0.005812176545293493,1.1493466976858584,0.06838964529945313,1,817.8885075790458
-212.55340867546985,0.19655566762349957,0.005426800818283542,1.152940320847034,0.11370850297738655,1,817.8885075790458
-212.5521627210814,0.15773091084861468,0.004576227880424255,1.1245445956622984,0.04382406535088723,1,817.8885075790458
-212.54843538971645,0.1682389181146393,0.004873734446260379,1.1342977957464802,0.07830534395031696,1,817.8885075790458
-212.55297030242133,0.22202546853320337,0.005865296144941134,1.167042449164162,0.134654030880639,1,817.8885075790458
-212.55314459713628,0.32261760386146937,0.006776322170292009,1.1228842510139982,0.08298848673509618,1,817.8885075790458
-212.55356557790537,0.16987717643787587,0.004978362401444948,1.142466759006346,0.09758258160606237,1,817.8885075790458
-212.55050557246182,0.20241644271082332,0.005124162554246077,1.1269663702929689,0.03132463998343182,1,817.8885075790458
-212.55698599707998,0.20823664525696078,0.005353629823782277,1.1388916227586994,0.06376676081842847,1,817.8885075790458
-212.56121989859565,0.2349679277547957,0.005600347447508381,1.137146761050195,0.046740574111322264,1,817.8885075790458
-212.55122471194966,0.19821165288107426,0.005162474324634669,1.1347707835257967,0.05073994174392504,1,817.8885075790458
-212.54776473885556,0.21452745476672605,0.005876104595963987,1.1437347170824332,0.15925905449260302,1,817.8885075790458
-212.5496426483074,0.18904025934873275,0.005069672990331266,1.1302489973041556,0.05688502208065238,1,817.8885075790458
-212.54581552158808,0.1808337145371179,0.005190616796109006,1.1573742659587258,0.11026502408682548,1,817.8885075790458
-212.54736018648367,0.15080527635605967,0.004576634347852521,1.137914849099386,0.06889988040464934,1,817.8885075790458
-212.5544757002462,0.2363335745643549,0.005703274273087524,1.1435967141041694,0.0637454364049247,1,817.8885075790458
-212.55367178270905,0.25345714418531695,0.005783539160713877,1.1306600688537012,0.040558588537264795,1,817.8885075790458
-212.5644828602252,0.18365121195684714,0.005515057304394637,1.1637907640003868,0.1783693351889929,1,817.8885075790458
-212.54752513126357,0.21557358316302128,0.005350544280138107,1.1377096301357723,0.04395169281569966,1,817.8885075790458
-212.5585981466702,0.2162216324678075,0.005414524898426652,1.1341671934478716,0.055368849084389216,1,817.8885075790458
-212.54968077397655,0.1601486792049222,0.004639501530061345,1.1354781019676743,0.05052777065932146,1,817.8885075790458
-212.55706526103785,0.1588886351028635,0.004627180668139169,1.1430582697709895,0.051950368101818634,1,817.8885075790458
-212.55249813765062,0.13116711142149784,0.004099080623015146,1.1402700823764003,0.024696194172764585,1,817.8885075790458
-212.55091547001012,0.17307594436735238,0.004754660321534108,1.131392212401474,0.03501040672856526,1,817.8885075790458
-212.55658688293232,0.16133104751127186,0.004695903950568573,1.1407333916165237,0.0598612441984927,1,817.8885075790458
-212.54543312698485,0.19988201926495996,0.005312281381978293,1.1447432162341884,0.07829356719792901,1,817.8885075790458
-212.55698122170804,0.23954633504664063,0.005743139334209272,1.1313260808236192,0.06398703810612572,1,817.8885075790458
-212.54886754375684,0.15842939797220523,0.004745622948671177,1.1512478946642788,0.08225152549284598,1,817.8885075790458
-212.5485661297949,0.16229975897274523,0.004660952696094041,1.1324601327075292,0.04826618836340868,1,817.8885075790458
-212.5582996158451,0.18852326395313812,0.005234566427437884,1.1419718613884091,0.09532816377786879,1,817.8885075790458
-212.54986480586257,0.1853773080357372,0.0050236716786576764,1.135661506543593,0.057629670211931994,1,817.8885075790458
-212.5482451768517,0.16301084657114184,0.004660757668220327,1.1356716889541614,0.04582885492031974,1,817.8885075790458
-212.55214334291503,0.15752239737003562,0.004765237371438016,1.148488731269309,0.09045487593677848,1,817.8885075790458
-212.5561733833277,0.20754006233160466,0.00548689647239096,1.1523944800342525,0.09417111745969431,1,817.8885075790458
-212.54875250322266,0.13785106936737312,0.004359155301466266,1.136690980225071,0.06461770431567249,1,817.8885075790458
-212.55157206401293,0.15277471725463584,0.0046175432034766045,1.144830555247537,0.07165024564229894,1,817.8885075790458
-212.55260921171555,0.17066084117499558,0.004902326494019907,1.1367192998543503,0.0768070098759237,1,817.8885075790458
-212.55337971372364,0.16743679583808155,0.004925430188646656,1.1342047973871896,0.09346809928906563,1,817.8885075790458
-212.56249926144642,0.2170068908916691,0.005882119016895693,1.1437158876788098,0.15306143528330374,1,817.8885075790458
-212.55426603439162,0.19804784177214926,0.005512825224010154,1.1300593109073855,0.12854775853801947,1,817.8885075790458
-212.54836018072604,0.14813013225088464,0.004655726259830369,1.1265450648450694,0.09936504632390608,1,817.8885075790458
-212.5499143957686,0.18621126021861026,0.0046188277562029655,1.1283141740553668,0.0,1,817.8885075790458
-212.55917109346686,0.18509915239756974,0.0049614758381723925,1.128227943763951,0.04472496467089904,1,817.8885075790458
-212.5523182046216,0.22525110619687252,0.005418697962600678,1.1280087081888404,0.033928254918334955,1,817.8885075790458
-212.54998791589102,0.1433307114083228,0.004463285579375724,1.1440007453531233,0.06928539595017436,1,817.8885075790458
-212.54653324002675,0.14161907371100457,0.004545407724417066,1.1310108783759254,0.09756326262978277,1,817.8885075790458
-212.55055957864369,0.16846371005469757,0.004608100461634074,1.1293426985506858,0.016294459244675208,1,817.8885075790458
-212.55303290580378,0.15471217667931975,0.0045815043948757685,1.144168815422737,0.05571442047005848,1,817.8885075790458
-212.563365875598,0.16446947800259185,0.004710905085925252,1.1365196062440983,0.05269220881760439,1,817.8885075790458
-212.54676711585518,0.17804627541517243,0.004857692100857341,1.1305805769315809,0.042858975993928516,1,817.8885075790458
-212.55040393385673,0.16882737705615747,0.00491646581556927,1.1404487976680038,0.08643937527274004,1,817.8885075790458
-212.56112124758386,0.16418516027567,0.004846756643530753,1.1521479890641473,0.08604164031145312,1,817.8885075790458
-212.55890681184968,0.21091492956723584,0.005463768392351964,1.1406680441315353,0.07974523603566519,1,817.8885075790458
-212.55520146663866,0.17818778706000601,0.004965763006034677,1.1325712730641073,0.06683151864206471,1,817.8885075790458
-212.55005516853623,0.17278928637294338,0.004828130532007608,1.1316535681001851,0.05258761006748047,1,817.8885075790458
-212.54620142132285,0.1575534313681665,0.004538704992054864,1.12805099074776,0.035545028853836924,1,817.8885075790458
-212.55468002036594,0.17381116097219995,0.004982558616592567,1.1454259801979016,0.0850421018860491,1,817.8885075790458
-212.55066349337906,0.14800661268409368,0.004433915692392479,1.1218542330108139,0.04406863593390431,1,817.8885075790458
-212.54381119573904,0.15486037861703927,0.005139925673473414,1.162970763667677,0.19876848378430734,1,817.8885075790458
-212.55115652612983,0.1392341281830866,0.0043683033308846465,1.140802829438374,0.06135788032366474,1,817.8885075790458
-212.54668009150743,0.2032120417044701,0.005944222372809265,1.177992148937299,0.21219776199764562,1,817.8885075790458
-212.55362088703527,0.147558268143334,0.0045159338798153766,1.1322320993813544,0.06609790507825253,1,817.8885075790458
-212.555532230369,0.16091596919635376,0.004548223985449968,1.1313217298282077,0.02655590919253814,1,817.8885075790458
-212.54902514092555,0.12991202974772043,0.00423230478358286,1.1353654938198243,0.06476067712913347,1,817.8885075790458
-212.55466514031832,0.14779969586689357,0.004473634415752282,1.1334488682289667,0.05463514949364767,1,817.8885075790458
-212.55911929032695,0.1841773542456454,0.005317727214947754,1.15089243180908,0.12889165058929486,1,817.8885075790458
-212.55997159514237,0.1594419118743783,0.004770471724802147,1.1481186012730997,0.08462866669457803,1,817.8885075790458
-212.55780867474743,0.19194357227534264,0.005428661418419669,1.1578508073267262,0.12888594170058676,1,817.8885075790458
-212.5481937027995,0.14289737552548254,0.004385342626516136,1.140852810047664,0.05124257946288813,1,817.8885075790458
-212.54630453735365,0.13294449404353295,0.004427297647984553,1.1425790027327054,0.1039027868099458,1,817.8885075790458
-212.54322276101448,0.12577655621609352,0.004259760803128905,1.134038750368579,0.09092270131316793,1,817.8885075790458
-212.55459124457252,0.1560873045351338,0.004597387232970964,1.1475523076070573,0.054644279346625635,1,817.8885075790458
-212.55212118161757,0.16261523993218516,0.004886716148569164,1.1431247752953229,0.10149625828636266,1,817.8885075790458
-212.54985470992182,0.13131246666638036,0.004247248764024651,1.1395918929064803,0.06269024448270455,1,817.8885075790458
-212.553383377486,0.14255308705018596,0.0044384803684127064,1.1405232661753109,0.0660462635992426,1,817.8885075790458
-212.55619383359732,0.18363844579135868,0.0054756904120881866,1.136055144913896,0.16876588523634906,1,817.8885075790458
-212.56646078884341,0.24904745037199835,0.005851698872207397,1.1332583532047584,0.06317294959177167,1,817.8885075790458
-212.55487040147233,0.20624227270476903,0.005440998866434713,1.142249012544066,0.08794883347485327,1,817.8885075790458
-212.55907057282315,0.15426627676032673,0.004672833355673808,1.1370385950574267,0.07976171998533754,1,817.8885075790458
-212.55493878871647,0.12647965307767062,0.004458422768471212,1.1494334579658245,0.14372707840686372,1,817.8885075790458
-212.55796158376106,0.14011286620280317,0.004520755959425701,1.1401331168827569,0.09745342846856098,1,817.8885075790458
-212.55036043870643,0.18373397608411485,0.005399631923733012,1.181761243083311,0.1499781944742019,1,817.8885075790458
-212.55173648437875,0.15779648214914216,0.004637411766964473,1.1373213908547037,0.058230999980842135,1,817.8885075790458
-212.5471268859362,0.12278798992915327,0.004190349272986802,1.1437570650185998,0.0857394909292466,1,817.8885075790458
-212.54761155667182,0.10072340539677554,0.003658794052040333,1.1229616261170676,0.044384155210481,1,817.8885075790458
-212.5632299353546,0.23110128956969625,0.005016848668252113,1.0919384537226857,0.0,1,817.8885075790458
-212.5551050299947,0.13313964748174476,0.004267767970168051,1.133137456295433,0.06034324989428097,1,817.8885075790458
