# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 12401.226                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 12398.153 s                   │
# │     ├── (96.4%) | MCState.expect_and_grad : 11953.006 s                      │
# │     │   └── (62.8%) | MCState.sample : 7509.718 s                            │
# │     │       └── (55.6%) | sampling n_discarded samples : 4174.565 s          │
# │     └── (3.6%) | AbstractLinearPreconditioner.__call__ : 444.466 s           │
# │         ├── (25.2%) | QGTJacobian_DefaultConstructor : 111.816 s             │
# │         │   └── (99.3%) | jacobian : 111.018 s                               │
# │         └── (74.8%) | LinearOperator.solve : 332.380 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-211.72049194883493,6.893278598902755,0.009642690047869131,1.2001367750124494,0.383996435015896,0,12401.225869918999
-211.80356146783706,6.060401430524216,0.008972304219952943,1.1987787106774992,0.3705355674434173,0,12401.225869918999
-211.92742710782338,5.258170165440549,0.008327594878929562,1.1970790052515499,0.3643397234669251,0,12401.225869918999
-212.02298795380435,4.5243535743216565,0.007675071497193034,1.1955582093033916,0.35327349012250375,0,12401.225869918999
-212.10166600019295,3.925330564995845,0.007117280234273283,1.195184413382815,0.34573017585646637,0,12401.225869918999
-212.14766521321536,3.4682818958929658,0.006722221037364508,1.1941059340845133,0.35386874908751065,0,12401.225869918999
-212.2052752049211,3.0368384903418564,0.006239180669142866,1.192736626117481,0.3400659053101345,0,12401.225869918999
-212.2593885998846,2.6230812097777614,0.005754085698658015,1.190247666422775,0.32721965675066755,0,12401.225869918999
-212.28864417574505,2.343918363027945,0.005411685241314316,1.1885514921616165,0.31884651863573976,0,12401.225869918999
-212.3425875202129,2.012053139272363,0.004991321153948865,1.1872881740642007,0.3114682141889866,0,12401.225869918999
-212.36567965152605,1.7808813840431799,0.004669416631003501,1.1868352142100058,0.30236169668756896,0,12401.225869918999
-212.38020767331656,1.61052835728875,0.004459071369383301,1.184838590593695,0.309096647253683,0,12401.225869918999
-212.40128190572602,1.440537442764374,0.004194754822808271,1.1844441890444932,0.300513284939977,0,12401.225869918999
-212.42310275762796,1.2787739792757538,0.003914773813955897,1.182609144754651,0.28541553907660344,0,12401.225869918999
-212.44619553619862,1.1200205699548331,0.003630088842839413,1.1796348473054057,0.2710604722264126,0,12401.225869918999
-212.45733526383626,1.018956277124868,0.0034458611163671257,1.1784496277331358,0.2636949529319118,0,12401.225869918999
-212.47592629364573,0.8765869833449569,0.003169676732832614,1.1745906478728045,0.25112956594110747,0,12401.225869918999
-212.49149220208864,0.8073227341094301,0.003058823637558285,1.176298837311507,0.2595242132533788,0,12401.225869918999
-212.4888584722646,0.7262955630266836,0.002865213621064677,1.1744145929644818,0.24076516949139515,0,12401.225869918999
-212.50294218948136,0.6504205356389732,0.0026737008515238473,1.1703480804209492,0.22029651682167573,0,12401.225869918999
-212.50596684322716,0.5963434256495013,0.0025725824538357076,1.1717606575784891,0.2273142578569759,0,12401.225869918999
-212.51235656587502,0.5635398097766162,0.0024842436702248176,1.1694078286009304,0.2177012678364345,0,12401.225869918999
-212.52257411084,0.5157127222337989,0.0023553516855232617,1.166662539182924,0.20499106034269,0,12401.225869918999
-212.52217600626784,0.4785446052415956,0.0022527620489785987,1.1634651725685903,0.19500535104561645,0,12401.225869918999
-212.52684480614622,0.4453998062416921,0.002141886584619369,1.1609474079759416,0.17502964855317849,0,12401.225869918999
-212.5329038671113,0.4100059339737042,0.002042853211881244,1.1563501250977775,0.16705879080544384,0,12401.225869918999
-212.53238138276328,0.3962024080838272,0.0019993974484319864,1.1587810535339362,0.16124299895818572,0,12401.225869918999
-212.53903948223802,0.35821861522321585,0.001911361384963956,1.156484248265686,0.16837068828121304,0,12401.225869918999
-212.54024659892912,0.3404217688412329,0.0018463937080613036,1.154670918890304,0.15631333703819428,0,12401.225869918999
-212.53890021873593,0.33250638512891306,0.001800862160084996,1.1547524964811564,0.1392060643160502,0,12401.225869918999
-212.54398698591277,0.3004991477366873,0.0017179560556494665,1.1538427085738119,0.14366632312934113,0,12401.225869918999
-212.54264921766557,0.30331814434548626,0.0017186761803593986,1.151752417374679,0.1382188928598922,0,12401.225869918999
-212.54399433610217,0.2909853470354178,0.001671445512816186,1.1506546392675905,0.12920658325425383,0,12401.225869918999
-212.54418203180464,0.2894942448147413,0.0016533079319301632,1.1471151516231153,0.1187959961196351,0,12401.225869918999
-212.54542996873107,0.27162502402335076,0.0015958477930133723,1.147033074163013,0.11445925159523151,0,12401.225869918999
-212.54661150971046,0.27555877309356136,0.0016062181655698094,1.145120693999131,0.11358502915945567,0,12401.225869918999
-212.54889608549638,0.2503442598315082,0.0015287843228577447,1.1466478190919278,0.11183558699616791,0,12401.225869918999
-212.54978361381052,0.24400505564328823,0.0015129524570102499,1.14395389117945,0.11479689834418061,0,12401.225869918999
-212.54886618922848,0.2477954073783667,0.0015081048243577582,1.1444105348935056,0.10151953510647616,0,12401.225869918999
-212.55101321831634,0.23610043462900088,0.0014850626376269696,1.1465981974191861,0.11217090935144247,0,12401.225869918999
-212.55082175876183,0.22786271272943817,0.0014443892688439494,1.1408118289409808,0.1000330519725332,0,12401.225869918999
-212.55041666446084,0.2206174045132213,0.0014159595056562103,1.1426328310806368,0.09558236008671794,0,12401.225869918999
-212.55284696564013,0.2309362224890275,0.0014283368339373895,1.1385482411027323,0.07896078017295416,0,12401.225869918999
-212.55037285416483,0.22445883578382347,0.0014180595980689502,1.141195096813236,0.08712718855282175,0,12401.225869918999
-212.55181821584273,0.21714799810199326,0.0013884442493130428,1.1410461681813389,0.08180974719034073,0,12401.225869918999
-212.5511858297992,0.21376674401842527,0.0013896058163615015,1.1438867945002942,0.09200181026985044,0,12401.225869918999
-212.54992924080443,0.2076703578176218,0.0013579260965478962,1.1373692048436073,0.08191250320742038,0,12401.225869918999
-212.55379651576965,0.21182593832002367,0.0013493880943087602,1.1375506228616377,0.06334512423846028,0,12401.225869918999
-212.55248734235929,0.2033072597968859,0.0013399800356265349,1.1397658818894048,0.07879357220888905,0,12401.225869918999
-212.55010898864208,0.2055198774585295,0.0013504947407477453,1.1368713128319672,0.08158325369428232,0,12401.225869918999
-212.55122225581044,0.20460361214790113,0.0013456501408749498,1.1385354162944785,0.0800039568523564,0,12401.225869918999
-212.5518888543798,0.19993976337589559,0.0013367727321566736,1.1393632112026117,0.08572790240898287,0,12401.225869918999
-212.5535543996653,0.2067039985569631,0.0013487031523361868,1.1395701105865383,0.07671838710736589,0,12401.225869918999
-212.55106005800988,0.19926116499229024,0.0013528422193050261,1.1457444489301645,0.10193772412230728,0,12401.225869918999
-212.55223451531282,0.197150485203608,0.0013295663165921615,1.1390550036331586,0.08762746851360503,0,12401.225869918999
-212.5508121620966,0.18920995025821874,0.0012913530762828972,1.1378585160595764,0.07759837402813674,0,12401.225869918999
-212.5511738471443,0.19592450427793617,0.0013269593847359325,1.141507352768279,0.08898798371949745,0,12401.225869918999
-212.55287388467022,0.20152578246198294,0.0013320023299223794,1.1377851891185442,0.07697803933625957,0,12401.225869918999
-212.55071863912914,0.18759508671454755,0.0012815088196317566,1.1374094078076804,0.07372221953525115,0,12401.225869918999
-212.55385910539624,0.195805526731322,0.0013122477392228846,1.1397182095778784,0.07635046940866008,0,12401.225869918999
-212.55302072456016,0.19252274169596878,0.001296743409856973,1.1380950866710409,0.07240839157576939,0,12401.225869918999
-212.5516974216715,0.19262003487679558,0.0012876741151628707,1.1328699761943941,0.06414456001647839,0,12401.225869918999
-212.5505258063931,0.17898006103278813,0.0012466526197519997,1.1338770875285065,0.0690706493244998,0,12401.225869918999
-212.55289339785242,0.19569490374281973,0.0013228492506803917,1.1386486119161283,0.08603172317373342,0,12401.225869918999
-212.55572870499728,0.20150521062355037,0.0013189887189160368,1.1345796288324008,0.0658167658938752,0,12401.225869918999
-212.55372046924484,0.1884596641997495,0.0013071985176028712,1.1468916631622679,0.09421636874902184,0,12401.225869918999
-212.551544645571,0.17900193065535683,0.0012582031560431316,1.1384625171837865,0.07959383309243406,0,12401.225869918999
-212.55228345822573,0.18339690488847274,0.0012906225856236014,1.1414979748392167,0.09523224581824896,0,12401.225869918999
-212.55561134309164,0.1805726947834449,0.0012807737765158985,1.1442129652692274,0.09535047602147906,0,12401.225869918999
-212.5527720125326,0.17863489586704573,0.0012801520820540605,1.1467160248035315,0.10122462931554699,0,12401.225869918999
-212.55410260793423,0.17957109488912637,0.0012622465250956183,1.139753894544188,0.08147609810760548,0,12401.225869918999
-212.55546798740218,0.19161226307260382,0.0012828228682699718,1.1391577281768488,0.06284656110651976,0,12401.225869918999
-212.55492173075018,0.1891802870140077,0.0012815078273646007,1.1379669303741278,0.06891394210029256,0,12401.225869918999
-212.55734876782125,0.17823804911209873,0.0012461906690769753,1.1356243901068057,0.07101629378020091,0,12401.225869918999
-212.55363968871993,0.17897741846551762,0.0012612609397934518,1.1404731900682838,0.08249417054291708,0,12401.225869918999
-212.55399282153437,0.177932404030481,0.0012558788735262316,1.1370033408268914,0.08092543739596214,0,12401.225869918999
-212.55397420907954,0.17592587088590916,0.001236675950182846,1.1367895089912479,0.0697207681804205,0,12401.225869918999
-212.55466315003315,0.17728223811380225,0.0012534318032789986,1.1348743482003323,0.0807859804801685,0,12401.225869918999
-212.55427014229363,0.1724552246167752,0.0012477271436587892,1.1430095371432734,0.09161996393339544,0,12401.225869918999
-212.5521616967289,0.1861285185855363,0.0012754886680566807,1.1403147076971323,0.07282269854129308,0,12401.225869918999
-212.5550854590843,0.1837561657170073,0.0012868176811623542,1.142450811890276,0.09057090811358648,0,12401.225869918999
-212.55492711711605,0.1702931277071678,0.0012160914342768886,1.138038663754082,0.06913496503735561,0,12401.225869918999
-212.55257940929025,0.16751333904331311,0.0012086825291241993,1.1371425414575909,0.0715510466986008,0,12401.225869918999
-212.55354430298547,0.17211308206183634,0.0012352826708800942,1.1405169658334766,0.08103025453935897,0,12401.225869918999
-212.55459647694911,0.16487028309359583,0.0012139978825328173,1.1455899739283162,0.08583242479848763,0,12401.225869918999
-212.5537981115598,0.16880695066862128,0.0012326195169345263,1.1381398372163574,0.08985828754759795,0,12401.225869918999
-212.55410563459554,0.1806269618393341,0.001256100752216117,1.1357529941172424,0.07246152726129007,0,12401.225869918999
-212.55269316204578,0.16497886069742806,0.0011944030597680199,1.13485833568479,0.06670030322889864,0,12401.225869918999
-212.55189168727387,0.16436707942355924,0.0012158924485412522,1.141847610418034,0.08946145895119173,0,12401.225869918999
-212.55327032162666,0.163448231757212,0.001195297149499497,1.1379321424250943,0.07286392159269417,0,12401.225869918999
-212.55287496675416,0.165597919147888,0.0012067623902860744,1.137869978874366,0.07632649897281041,0,12401.225869918999
-212.5543079571244,0.184991132749296,0.0012718066706972509,1.1355436058103336,0.0730218943137142,0,12401.225869918999
-212.5551362189034,0.16757878470002388,0.0012128681997091999,1.138562001742084,0.07529170606232272,0,12401.225869918999
-212.5548372491829,0.17325458000521293,0.0012608825558190473,1.144331716663655,0.10137376669710074,0,12401.225869918999
-212.55428016889715,0.17076068485931167,0.0012354636307923739,1.1407034867867034,0.08580351503862438,0,12401.225869918999
-212.55530425594773,0.1693424455360487,0.0012340498520758392,1.1404037078551639,0.08935844631080003,0,12401.225869918999
-212.55306660169506,0.16448397302628076,0.0012137832826666823,1.1405610874587202,0.08700073685202037,0,12401.225869918999
-212.555592042956,0.16410287246492666,0.0011947551659752087,1.1405764182107316,0.07006132991690195,0,12401.225869918999
-212.55458071351444,0.1589193875285116,0.001170566587307028,1.138828605901457,0.0650609494590203,0,12401.225869918999
-212.55525468935872,0.1693491264019399,0.0012187001260203795,1.141178602729405,0.07476548690894036,0,12401.225869918999
-212.55366396544517,0.16161464543314358,0.001176994417735972,1.1378673274226494,0.06175639229423768,0,12401.225869918999
-212.5547647342153,0.17417774694639981,0.0012551318844714462,1.1465576531364714,0.09274238950444902,0,12401.225869918999
-212.55631285562038,0.16136875840000453,0.001197699305380868,1.1397932642213637,0.08258066711833922,0,12401.225869918999
-212.555550637912,0.17156729507209717,0.0012535153365170384,1.1424953617053062,0.1002120774752,0,12401.225869918999
-212.55143543589764,0.15841591503967775,0.00118334597297137,1.1371813123526289,0.07930142223009984,0,12401.225869918999
-212.5546965835866,0.1629830540996882,0.001201772482362334,1.1396264627408583,0.08074033393669255,0,12401.225869918999
-212.55780137685977,0.16795747670781838,0.0012011796958522544,1.1382945793895123,0.0629846504748417,0,12401.225869918999
-212.5534325186235,0.16018721409001646,0.0011930817322502387,1.1377751084677599,0.08236125656762039,0,12401.225869918999
-212.5567453489246,0.16187111843912066,0.0012214737681315604,1.140024683558628,0.104058295050665,0,12401.225869918999
-212.55535607363822,0.159853818807132,0.001204386281561404,1.1412019143478083,0.09468709614322868,0,12401.225869918999
-212.55451042729308,0.16547598905387756,0.0011855403093523754,1.1369291389660605,0.05664408039113633,0,12401.225869918999
-212.5555255521574,0.16206657675431357,0.001195929022502552,1.1401541549424115,0.07835871282607543,0,12401.225869918999
-212.55288011718466,0.16326313682338794,0.0012109288726053,1.1433315429958315,0.08861193368315068,0,12401.225869918999
-212.55623190474694,0.1677121307085205,0.001225337011857442,1.1443940282983833,0.08671414363380636,0,12401.225869918999
-212.55645590547056,0.15580129041948187,0.0011706328671315953,1.1400182504071874,0.07643495291158586,0,12401.225869918999
-212.5534460085228,0.16460508446969646,0.001210494837874274,1.1382526268739361,0.08339481929458259,0,12401.225869918999
-212.55633507095249,0.15816991127622804,0.0011706379728399973,1.1379640894641538,0.06780769609801718,0,12401.225869918999
-212.5520864773058,0.15786062127952372,0.0011869120773485113,1.1384354094622249,0.08484828527552812,0,12401.225869918999
-212.55513366367245,0.15919114806795734,0.001194955461285701,1.1413060282505576,0.08784719829342602,0,12401.225869918999
-212.55660006984667,0.1646600177702714,0.001195117444965915,1.139763671428086,0.06847706017928701,0,12401.225869918999
-212.55330871189852,0.14614651376820786,0.0011425611173724326,1.1416289730414377,0.08539681002820765,0,12401.225869918999
-212.55556929567564,0.15621075806835594,0.001172501040190341,1.138376364843601,0.07676043937444221,0,12401.225869918999
-212.55441492232504,0.15687304554990072,0.001168585334113099,1.1358448203033713,0.07049581864240806,0,12401.225869918999
-212.5527756971538,0.1518857884921373,0.0011422022273844478,1.1360616604992992,0.06292274400440967,0,12401.225869918999
-212.5544071656946,0.1602049863804506,0.0011797629832400337,1.1386702752848918,0.06936849441936921,0,12401.225869918999
-212.55505407461507,0.15854924809402526,0.0011752887675716408,1.1378687471953417,0.07095898928103561,0,12401.225869918999
-212.55508363158464,0.1521015339313076,0.0011597822882187944,1.1392538438462687,0.07956117050439693,0,12401.225869918999
-212.55353329540952,0.1583557821166472,0.001189943343523705,1.1428804604251832,0.08600129112807386,0,12401.225869918999
-212.5556347915218,0.15470329273001154,0.0011721268030908474,1.1394328285686115,0.08200882166862833,0,12401.225869918999
-212.5548491388955,0.15712865312442006,0.001195719878138092,1.1437130849034265,0.09632558263966517,0,12401.225869918999
-212.55504840864438,0.15293509394360597,0.0011762723188891392,1.1390025882489672,0.0929096656258489,0,12401.225869918999
-212.55495841164094,0.16233516475627377,0.001200459004959626,1.1419746890428373,0.0817842929285606,0,12401.225869918999
-212.55473346771194,0.15775861999547772,0.0011652424426064165,1.1415108123399242,0.06405236157058969,0,12401.225869918999
-212.55417286632797,0.1546668593851864,0.0011659811936015317,1.1394001059128194,0.07605739337031547,0,12401.225869918999
-212.5514969900549,0.1457262105571773,0.0011417657503893003,1.1416023236310313,0.08626812364291847,0,12401.225869918999
-212.55512899215714,0.15429313113138002,0.0011707166301428813,1.14005576658309,0.08215269642189349,0,12401.225869918999
-212.55669466867272,0.15016398661516983,0.0011696759986358951,1.142866344614668,0.09709756192471741,0,12401.225869918999
-212.55530426039104,0.15734886526697936,0.0011725221547574391,1.136882858793474,0.07260934335276414,0,12401.225869918999
-212.55456501283504,0.15353470294282218,0.0011908971775210192,1.148127303353758,0.10537141404614181,0,12401.225869918999
-212.55484311327436,0.15297834629553653,0.001166509298951609,1.143228437237946,0.0829433858379538,0,12401.225869918999
-212.5572005481865,0.15202409692167423,0.0011484817448833746,1.1403383135921654,0.06861156864253881,0,12401.225869918999
-212.5541159945635,0.15476674337757904,0.0011460292000821915,1.137296614541439,0.05615219170686936,0,12401.225869918999
-212.5564178696691,0.15112577056093884,0.0011467903303712856,1.1391364053258577,0.07030797818522283,0,12401.225869918999
-212.55327229682047,0.15947567968768658,0.001198172645005028,1.1453663287775495,0.08996231234195284,0,12401.225869918999
-212.55383193579704,0.14712645020590812,0.0011306024241258964,1.137424865485668,0.06938890269783338,0,12401.225869918999
-212.55678002676476,0.1567155629355803,0.0011790545282367468,1.143051063452023,0.08134719950398628,0,12401.225869918999
-212.5554869337951,0.14849926638212124,0.0011344953933939905,1.13509190546948,0.06801668905603653,0,12401.225869918999
-212.55641909193997,0.15035519063311087,0.0011407291474774867,1.1355695767144416,0.06718741013350316,0,12401.225869918999
-212.5536688308326,0.14089307843032323,0.0011183911850747266,1.1422740396547422,0.08180539369606288,0,12401.225869918999
-212.5555763071767,0.1624104333711152,0.0012175669398830267,1.1454327238061437,0.09820728849915294,0,12401.225869918999
-212.55563309272142,0.14879314530518445,0.0011589911240524596,1.1444215511167395,0.09163958846144893,0,12401.225869918999
-212.55455355156732,0.15373164704640946,0.0011697252555483686,1.141031001242967,0.08328980299878508,0,12401.225869918999
-212.55480958126805,0.14733251914103196,0.0011441496138943146,1.1371632143021329,0.08230021805919496,0,12401.225869918999
-212.55574335787568,0.1402314368829031,0.0011169159736111802,1.1405966775226732,0.08300939145226105,0,12401.225869918999
-212.55666696021393,0.14228667084500585,0.0011194425671069376,1.1392911560239956,0.07719072890599565,0,12401.225869918999
-212.5571221545101,0.15309789164689258,0.0011663901675077121,1.1432950884012258,0.08236923000680263,0,12401.225869918999
-212.55623112865183,0.1449893035445048,0.0011242909137082887,1.1393708854553182,0.07134886435304011,0,12401.225869918999
-212.556237272182,0.1465978606508584,0.0011509797131095836,1.1409339931504807,0.09222622634926181,0,12401.225869918999
-212.55624248283797,0.14938054051434668,0.0011504581290992689,1.1421561394908908,0.08066752562331359,0,12401.225869918999
-212.55366552889217,0.14422777809345325,0.0011264859728555303,1.1396567419874997,0.07661056298423341,0,12401.225869918999
-212.55744228085268,0.15838832252476165,0.0012042181980108724,1.147860591424473,0.10002195717144369,0,12401.225869918999
-212.5560749765427,0.14880184630220472,0.001141304462201755,1.1400179709705822,0.07368651461200537,0,12401.225869918999
-212.5538405329443,0.1428958194174861,0.0011228135471339103,1.1390709029969255,0.07819681529398947,0,12401.225869918999
-212.55404345123551,0.14373291682869996,0.0011190511731385302,1.1383868919830613,0.07098353543850655,0,12401.225869918999
-212.55486967908928,0.1380021937401063,0.0011296880355357868,1.144984807579765,0.10605354907999831,0,12401.225869918999
-212.55681373319572,0.1487517430895082,0.0011478199323719347,1.1379348271016936,0.08045076972904974,0,12401.225869918999
-212.55548731671473,0.15003903189211648,0.0011581438390338792,1.138394680951439,0.08586921708218143,0,12401.225869918999
-212.5551460229923,0.14688224268810013,0.001125996981621199,1.137434253508007,0.06569857963939829,0,12401.225869918999
-212.55792245501468,0.15365640287626214,0.0011590674532375278,1.1389167137319807,0.07298953543461295,0,12401.225869918999
-212.55591148596662,0.14969050376206072,0.0011544929290503913,1.1386641021358093,0.08353678100699058,0,12401.225869918999
-212.55725024435029,0.1515232765552084,0.0011659696496744126,1.144853999016184,0.087996944516329,0,12401.225869918999
-212.55745104709442,0.1457977408556678,0.0011426759143743316,1.1405396706943047,0.08691509937808839,0,12401.225869918999
