# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 152.459                                                               │
# │ └── (98.7%) | LPS_VMC._forward_and_backward : 150.509 s                      │
# │     ├── (94.8%) | MCState.expect_and_grad : 142.687 s                        │
# │     │   └── (86.1%) | MCState.sample : 122.848 s                             │
# │     │       └── (55.0%) | sampling n_discarded samples : 67.621 s            │
# │     └── (4.9%) | AbstractLinearPreconditioner.__call__ : 7.422 s             │
# │         ├── (30.0%) | QGTJacobian_DefaultConstructor : 2.227 s               │
# │         │   └── (78.1%) | jacobian : 1.740 s                                 │
# │         └── (68.3%) | LinearOperator.solve : 5.071 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.51417236570342,0.211784650205267,0.021483292159726608,1.1392496550100886,0.05788817292777215,6,152.4586066910124
-212.5317542127539,0.7988750804592016,0.04205731735585051,1.1197007899248559,0.06681877370792622,6,152.4586066910124
-212.48191302228443,0.9409093693795163,0.06328413470310104,1.1935028719782936,0.5896370573787388,6,152.4586066910124
-212.51292963934023,0.468174297051917,0.02306497033613569,1.0167143477882146,0.0,6,152.4586066910124
-212.513726609459,0.374525532034525,0.027410393188077798,1.1510398600005038,0.013557488496872327,6,152.4586066910124
-212.54587508362386,0.2211420630641139,0.019008787743196864,1.1031738360837082,0.0,6,152.4586066910124
-212.54863176717225,0.4046590598362332,0.03126966640056349,1.154810636534644,0.11858187858873248,6,152.4586066910124
-212.54892983174412,0.37816933800606833,0.029614322468227244,1.1338516434795698,0.09368661025857006,6,152.4586066910124
-212.51984459845363,0.5535474126287522,0.03182590616154012,1.144137699323417,0.0,6,152.4586066910124
-212.43182686445152,1.7705819257883855,0.09538743358889527,1.2142403033068325,0.8155466926795121,6,152.4586066910124
-212.52975020260303,0.31833512685693466,0.02692843491016493,1.1232781109682484,0.08314643800349841,6,152.4586066910124
-212.44341783040136,1.298866297989386,0.050587046766321676,1.1216340061356023,0.004375717463635076,6,152.4586066910124
-212.52911763638974,0.39161338879665764,0.028672352481841443,1.137156204236584,0.037414138567863464,6,152.4586066910124
-212.5693617039016,0.4746928504729283,0.03188192024868546,1.1241575406171098,0.04817120261891572,6,152.4586066910124
-212.51041861140004,0.1930160573134681,0.01950996900622922,1.115385648283072,0.004846888678784689,6,152.4586066910124
-212.520605288003,0.3920924747665857,0.028155616424466456,1.1216783969306912,0.017584828932723395,6,152.4586066910124
-212.5378530651907,0.7772006498576154,0.04035848182714175,1.114308782670477,0.03650830870596111,6,152.4586066910124
-212.539375430326,0.428175703175405,0.029353338906297623,1.1301413437594439,0.015149121332369342,6,152.4586066910124
-212.53401648724395,0.4604901352822909,0.03284681482415228,1.1361147758727053,0.09979958163115155,6,152.4586066910124
-212.53724544349956,0.32681489664485225,0.02907281416817612,1.1738234682649336,0.1620827394272868,6,152.4586066910124
-212.52032520207456,0.2835966375879885,0.02394965200017205,1.0967711031685765,0.01777049956156318,6,152.4586066910124
-212.5377117695213,0.33276496551700363,0.02611271016581973,1.1240615333770334,0.02457340144881104,6,152.4586066910124
-212.51215878609986,0.3157252441074547,0.023729645408976707,1.149938765384519,0.0,6,152.4586066910124
-212.4925605681982,0.5008235935437582,0.027525641363357632,1.070961761790722,0.0,6,152.4586066910124
-212.5670083865279,0.2667871714514586,0.02622085543330416,1.1698641003736483,0.15973380021950923,6,152.4586066910124
-212.5344572328708,0.22696488996311828,0.024109908918914492,1.1418745844694513,0.15565054265547318,6,152.4586066910124
-212.5563350694176,0.46754483234416827,0.029958275788776034,1.1065164047886258,0.0,6,152.4586066910124
-212.54854594180102,0.3768645802163088,0.03312716616139338,1.194384010501034,0.24545806118792035,6,152.4586066910124
-212.5472756440361,0.3455798227345074,0.02696386983040552,1.11800803337556,0.03858720466484089,6,152.4586066910124
-212.54802563706588,0.2488031927308838,0.024797409353021174,1.1361171976367141,0.13269825837533633,6,152.4586066910124
-212.5638423968084,2.2739474088869915,0.07243250550095381,1.167895333654867,0.09064504533229001,6,152.4586066910124
-212.56345680145694,0.3507507941427336,0.02788266455812603,1.16983831270179,0.06742680825241232,6,152.4586066910124
-212.53078618023392,0.9673939035718799,0.03852047115975296,1.1077060644012624,0.0,6,152.4586066910124
-212.5382030564301,0.7293338403920504,0.046043669132415546,1.108819575929888,0.24413794279057666,6,152.4586066910124
-212.4894786611125,0.3795914810027535,0.03247717722180304,1.2019060778535915,0.21134463187260066,6,152.4586066910124
-212.54499705689136,1.617767785248067,0.055721892084328,1.1099899278279197,0.0,6,152.4586066910124
-212.5243580523956,0.24928087249124897,0.025402114272045768,1.1538860302350384,0.16265997538682875,6,152.4586066910124
-212.4550239694039,1.3039975588072652,0.052678355897262275,1.1126102748938522,0.04478809817686791,6,152.4586066910124
-212.5353908408914,0.2874663330832656,0.02532949171685851,1.133779646699036,0.07135486023969695,6,152.4586066910124
-212.59108587998702,1.0295030134003686,0.04471518790559456,1.1299208992481669,0.0,6,152.4586066910124
-212.51144372179053,0.20986447701007183,0.022252320686358316,1.1391924939274385,0.10402046331843084,6,152.4586066910124
-212.5294104463043,0.21683885191591745,0.023815749758886628,1.1651737549341952,0.16962457364535521,6,152.4586066910124
-212.54961164813074,0.3461701903021285,0.028006351550430568,1.1678994649660386,0.08004724779833061,6,152.4586066910124
-212.5488860675166,0.22976320098623032,0.020305896080481594,1.1020942442983237,0.0,6,152.4586066910124
-212.56929673869053,0.320667438694647,0.028289343226245968,1.1682826186695363,0.13889697537769152,6,152.4586066910124
-212.59356665971947,0.6597523303019193,0.04115432208978757,1.1276785045023656,0.15718847226973254,6,152.4586066910124
-212.54123553051056,0.5802835402541511,0.03421780826582645,1.1243664630613728,0.016540157098092534,6,152.4586066910124
-212.49399647320362,0.7421184806844845,0.041665591537890796,1.1622350129875576,0.09885519661213171,6,152.4586066910124
-212.51695287228435,0.2867117476629606,0.02235472263657756,1.0842039168095754,0.0,6,152.4586066910124
-212.5210755213284,0.296688275742451,0.02505523960618531,1.14383640217545,0.04167239240921872,6,152.4586066910124
-212.5621685098059,0.37336780588545626,0.027070501819731953,1.1161462334664827,0.0024533091725998935,6,152.4586066910124
-212.5152792224422,0.4928986045687056,0.03040494046603086,1.1461489169761396,0.0,6,152.4586066910124
-212.52616228068626,0.2994558279204821,0.022719479270253643,1.1234819347945648,0.0,6,152.4586066910124
-212.534775207619,0.40929193415903875,0.02311692340487858,1.08442757017854,0.0,6,152.4586066910124
-212.51839984682084,0.594869991417811,0.03473828362511372,1.1398771843602946,0.01931948468896061,6,152.4586066910124
-212.5496174427799,0.2852905616990308,0.025069699672045816,1.149565331896097,0.06396327485680564,6,152.4586066910124
-212.5439478336073,0.27875796602706715,0.025041047794969813,1.126760923998183,0.07586100732247236,6,152.4586066910124
-212.59591314250028,0.38990351130144174,0.028393893554578248,1.1122306723347997,0.02933756932685827,6,152.4586066910124
-212.56601592232516,0.2209180964083053,0.02280158378745486,1.093517393228722,0.10247454286128499,6,152.4586066910124
-212.5574662662753,0.9629310832173695,0.048019905042924874,1.1195451249119988,0.11303794015299617,6,152.4586066910124
-212.56183240183339,0.4103034135856145,0.03168455136859103,1.1693213155368383,0.12636857291504833,6,152.4586066910124
-212.5761199247478,0.4850106909525301,0.034205004869430095,1.169196276164508,0.11754408565698049,6,152.4586066910124
-212.583793810241,0.4926075512096817,0.035177005311889824,1.1537852088613547,0.14306760039822863,6,152.4586066910124
-212.56451939234694,0.20100950983721738,0.01817411444801648,1.1290987160786972,0.0,6,152.4586066910124
-212.53246325116942,0.3088550162788582,0.028499090782668327,1.1946854777500202,0.17320497305634375,6,152.4586066910124
-212.56869900947495,0.811210958556642,0.04083698822770477,1.1276230915530698,0.026276001352456335,6,152.4586066910124
-212.53423483458903,0.2648568509312506,0.02261490556581628,1.1208983114207607,0.0,6,152.4586066910124
-212.5404811043961,0.23967347333084485,0.02317859789771038,1.1399188239820164,0.07384462542963588,6,152.4586066910124
-212.53786265765763,0.35308514937158914,0.02607181694493774,1.1290426139598848,0.0,6,152.4586066910124
-212.62600717070976,0.4960996175346998,0.03160274768083918,1.1270991086963906,0.015371929696531006,6,152.4586066910124
-212.49715119345433,0.47812881568719195,0.03022709363163051,1.113727640464906,0.0,6,152.4586066910124
-212.5460669496224,0.30086256713356924,0.02615072704394513,1.1071418675014264,0.08188792327750771,6,152.4586066910124
-212.54924203664436,1.8445518617638994,0.06063149566025098,1.1288038193734062,0.010206113259293326,6,152.4586066910124
-212.5276384209778,0.5884521459904541,0.036926658180937745,1.1541507462130682,0.09321049636394352,6,152.4586066910124
-212.5463705754219,0.20786425687053747,0.019535460096891513,1.1054422303299671,0.0,6,152.4586066910124
-212.54016196034075,0.39626238951400294,0.02666537874800537,1.1168213461087824,0.0,6,152.4586066910124
-212.5304456057355,0.2129620988383759,0.020674297137202396,1.112557295450385,0.013805980025963449,6,152.4586066910124
-212.55551789748148,0.6349575467385387,0.036481388705450916,1.1015893433034096,0.03658434733293392,6,152.4586066910124
-212.53840415197524,0.7990996826086615,0.039510690261576054,1.1232288164530895,0.00011311204830111166,6,152.4586066910124
-212.52716723714502,0.41544587122953575,0.03218072456819241,1.1699502493817053,0.13814174359526243,6,152.4586066910124
-212.49637632671238,0.9385976225334082,0.056423069796393326,1.1139068760612516,0.3683082703148991,6,152.4586066910124
-212.57006676969954,0.27460806718505354,0.02289963599961136,1.1145452952984576,0.0,6,152.4586066910124
-212.57491453248613,0.9600457305159726,0.0423193733094959,1.109140757953668,0.0,6,152.4586066910124
-212.56826745418405,0.418031599929571,0.027984055190148963,1.1094858861640715,0.0,6,152.4586066910124
-212.595037710757,0.456501904213326,0.03232486113682454,1.1672880591818902,0.08596369323979014,6,152.4586066910124
-212.4866524102859,0.9209388486318106,0.04272364155038618,1.1424772985244225,0.007394432116354044,6,152.4586066910124
-212.52926760470947,0.6764740020106724,0.04112470836006931,1.1321917892522315,0.1400214316655477,6,152.4586066910124
-212.52249798869332,0.43561792671078875,0.029314961184748693,1.1207856005492596,0.005024989840396232,6,152.4586066910124
-212.5514563728816,0.16852275621032745,0.020647610340750352,1.1389243433941532,0.14762111970417502,6,152.4586066910124
-212.48073254147968,0.4351491507739954,0.032982680929628375,1.1532083149157781,0.1399908014962271,6,152.4586066910124
-212.53132781591364,0.47894025513410543,0.03122469148618913,1.1062620100779144,0.021140633047187385,6,152.4586066910124
-212.48885770216597,0.38478655806658413,0.034732960420545494,1.1760691943243282,0.30260835431211985,6,152.4586066910124
-212.55679803157824,0.4371870204434469,0.031064105002108718,1.1478618945007226,0.06505457632852285,6,152.4586066910124
-212.54361609830403,0.31533278941282217,0.027314377540544513,1.151740682704421,0.10569424697338103,6,152.4586066910124
-212.53325660862282,0.17677655714090085,0.019816516957410556,1.1384294005332463,0.06868260007262861,6,152.4586066910124
-212.54692473811423,0.5581250576552268,0.04204862516347307,1.1975704160634055,0.31098355036229186,6,152.4586066910124
-212.64089304971947,0.4908454200221768,0.040918097042019465,1.222196465565179,0.3732248339179898,6,152.4586066910124
-212.51517417536093,0.1669349607938615,0.02111555534569843,1.13660615404449,0.18375053920313444,6,152.4586066910124
-212.5422629302002,0.23517644812212102,0.022544286275754413,1.1177512715879048,0.05324706628500542,6,152.4586066910124
-212.53705162877247,0.4813555222426892,0.03935018504449432,1.271195585908345,0.3235075112264847,6,152.4586066910124
-212.50808226591326,0.6245027016255643,0.03685136488550064,1.1266302567626911,0.056689204289571915,6,152.4586066910124
-212.5489133834574,0.34333521814343265,0.021120629451350154,1.0317539876736306,0.0,6,152.4586066910124
-212.52558001248852,0.3463223260849302,0.029225524742957826,1.167562208021038,0.13137024510136575,6,152.4586066910124
-212.5071086194789,0.23261981609185609,0.02709244229610053,1.1986550763548922,0.30777344392315464,6,152.4586066910124
-212.55352829556938,0.23440005895516625,0.019344097657413073,1.1321394276811838,0.0,6,152.4586066910124
-212.5697668082811,0.6430561058605553,0.035210987259815724,1.1172305144638588,0.0,6,152.4586066910124
-212.53993805287047,0.6191354651433518,0.03085852161068348,1.0925460184811173,0.0,6,152.4586066910124
-212.55300631219006,0.48558835425916,0.032981915103339414,1.1453788550407213,0.0734868204142527,6,152.4586066910124
-212.53118501733184,0.24538652128690344,0.022501281753086043,1.1329568497925069,0.02820654344167106,6,152.4586066910124
-212.6408970886778,0.6970394913248235,0.04712348251850445,1.2100726542051738,0.3155626673540446,6,152.4586066910124
-212.54193781714469,0.19111354929597052,0.021538078365668314,1.0999199793939884,0.12138732851232359,6,152.4586066910124
-212.51055327139397,0.28883926656826997,0.026846936310440075,1.182051371580281,0.1388121928225977,6,152.4586066910124
-212.58268243262543,0.3080365250123609,0.028697663029748664,1.1263642313701734,0.1844327990455178,6,152.4586066910124
-212.55433342804434,0.32684186340481947,0.027605965953612185,1.1466173556582415,0.09690907756742995,6,152.4586066910124
-212.541688891527,0.3256991318009383,0.025069189595676385,1.1359676930782607,0.0,6,152.4586066910124
-212.54015685633004,0.12324579999148137,0.016765461791993518,1.128130304534641,0.08384676422454129,6,152.4586066910124
-212.5319075766883,0.33822303660464237,0.025317997834146448,1.0905013530238203,0.0,6,152.4586066910124
-212.53241788920076,0.4951488701219444,0.030594400485815333,1.0983860222530517,0.0,6,152.4586066910124
-212.4859929853542,0.8746104483029998,0.056363424646726265,1.1393309727486496,0.4298653187624527,6,152.4586066910124
-212.55066006071834,1.0375344896564105,0.03966689395061697,1.1199566601419384,0.0,6,152.4586066910124
-212.58312192445507,0.35944746615902157,0.02942062440174572,1.1584669644392196,0.11646483770245664,6,152.4586066910124
-212.59129001578412,0.3766494939096161,0.02679828566615912,1.0858347300263227,0.0,6,152.4586066910124
-212.48691327151238,0.35161495948478105,0.030950766703168767,1.1424067684489692,0.19745380001726998,6,152.4586066910124
-212.58226603868275,0.3808397328673159,0.026473979196658302,1.1020192458079323,0.0,6,152.4586066910124
-212.5726952433002,0.5948754234953467,0.034830863788932,1.1155869535052974,0.022086457496611978,6,152.4586066910124
-212.54134929493154,0.4341397002967582,0.021308866153915057,1.0132954214921508,0.0,6,152.4586066910124
-212.59131006777488,0.3157240446532049,0.02589398444818054,1.1118254119640585,0.04366337040566348,6,152.4586066910124
-212.544653305513,0.2240821095455468,0.022247417731000727,1.1062709949598544,0.06544712451862633,6,152.4586066910124
-212.51117239093176,0.15424603006831272,0.018835363012312117,1.1561132258946678,0.08880834929757475,6,152.4586066910124
-212.5649006209096,0.31365530851755363,0.02444221754097281,1.0931458418600706,0.0,6,152.4586066910124
-212.57325273328587,0.5758697166553179,0.025285308308329785,1.0460829275617236,0.0,6,152.4586066910124
-212.51264379022075,0.7224232756330595,0.0386327632776413,1.1125532856578375,0.02888321140061645,6,152.4586066910124
-212.5826967846123,0.25724600605500286,0.022926870192377415,1.1019767817938522,0.023095361242141066,6,152.4586066910124
-212.48904439548997,0.33810758555157056,0.03063211039947286,1.1712687507143231,0.21045878374677152,6,152.4586066910124
-212.5085540645586,0.6223425295181615,0.035453197156956044,1.124179601485479,0.01703661092152442,6,152.4586066910124
-212.50540456583076,0.30396932115529246,0.02658338451759039,1.1182875260136123,0.09515592037182352,6,152.4586066910124
-212.5543745524618,0.44579906740496544,0.029637508559300276,1.0908022441000957,0.00441058836490571,6,152.4586066910124
-212.5573791936922,0.29956402726223347,0.024521750429911518,1.1224775060511054,0.01386997266812584,6,152.4586066910124
-212.56794010262797,0.3029718608804253,0.023573028700884787,1.1114063203927216,0.0,6,152.4586066910124
-212.53096240615932,0.29093784548087626,0.02395767850959885,1.1196060193258286,0.005043995932793588,6,152.4586066910124
-212.55278591697265,0.24024202629016697,0.021189590291645084,1.1269753023675604,0.0,6,152.4586066910124
-212.54357682038994,0.32730649095678255,0.02712381099158938,1.1108085686592588,0.07542240260056232,6,152.4586066910124
-212.53510213124184,0.3127448942239464,0.02468920529277152,1.1179690460620506,0.0,6,152.4586066910124
-212.49709362373122,0.5064596856303845,0.03548914761547924,1.180786047333849,0.13662871173613322,6,152.4586066910124
-212.56561025897759,0.2986043362800822,0.025810358996805838,1.1095865055084726,0.07112601846244038,6,152.4586066910124
-212.52102156821516,0.3609738580197184,0.029276200080923808,1.1158124954065474,0.10784608986741306,6,152.4586066910124
-212.5729488081371,0.2892156490532598,0.024835578584886497,1.088778074844182,0.04596743713655871,6,152.4586066910124
-212.45710846795708,0.802816961942892,0.04885666188695036,1.2175006938892092,0.2611513235464371,6,152.4586066910124
-212.5272651266759,0.24698987929045277,0.024012516287479923,1.1794536752783593,0.09763517707248359,6,152.4586066910124
-212.56349992595756,0.3134141767897466,0.023213594572319557,1.1076100871318266,0.0,6,152.4586066910124
-212.56188731173546,0.22564206331973352,0.02097014614267756,1.1047411796548536,0.0,6,152.4586066910124
-212.57544770087577,0.23941600754410744,0.025622657416932253,1.170714770445603,0.20199678141419974,6,152.4586066910124
-212.5746364716042,0.32368096142060737,0.026812025828416818,1.1537946171307767,0.06856754818804767,6,152.4586066910124
-212.5351330954003,0.5199198910967718,0.035876643319348124,1.1675307898571243,0.13376337551929418,6,152.4586066910124
-212.59420315787187,0.6686028027662316,0.0259066983565423,1.048991099937577,0.0,6,152.4586066910124
-212.56172915861256,0.23856687285488182,0.026711014724949113,1.1404516901051818,0.26561529507089376,6,152.4586066910124
-212.58060814385723,0.21746849277574076,0.021498920604498324,1.1592080971384568,0.0440977532069472,6,152.4586066910124
-212.49915839215424,0.38789641215272763,0.02546927722288845,1.106297308667529,0.0,6,152.4586066910124
-212.37370878570735,4.308747831438294,0.17557724851961992,1.3013863613066312,1.3315777760384901,6,152.4586066910124
-212.5262118455223,1.4227278401683425,0.07002622903743604,1.2659132050526811,0.3823474099386054,6,152.4586066910124
-212.51775399311623,0.209112151271773,0.016262075013881085,1.1369984155390422,0.0,6,152.4586066910124
-212.55759927694953,0.37077023712285,0.03370055465903599,1.209391841544573,0.2841681485649915,6,152.4586066910124
-212.52393370286487,0.09188636191727005,0.013888204790362329,1.1215990340903668,0.03737954619437889,6,152.4586066910124
-212.54271858800513,0.30926931406279223,0.02735512795324631,1.141430332062631,0.11941345544471305,6,152.4586066910124
-212.53284498737992,0.1063848874764329,0.014478253731479698,1.1355227510833372,0.004420111144478045,6,152.4586066910124
-212.51297709230138,0.6263887397840046,0.0392426082879586,1.1479059950487236,0.12937828396777218,6,152.4586066910124
-212.5534190797405,0.23385365907882508,0.023444421810428242,1.162735614597511,0.10169284733340045,6,152.4586066910124
-212.5444982454165,0.29765422480682613,0.031951731582156126,1.185430274307645,0.3780448752264226,6,152.4586066910124
-212.55180199561238,0.4127742653722493,0.021776980332995338,1.0573214978648575,0.0,6,152.4586066910124
-212.54212336445397,0.44010300479384323,0.03029322815887942,1.1535636981232082,0.033797755403289775,6,152.4586066910124
-212.57300420526022,0.31616498314156555,0.025369901098276155,1.1218226781418283,0.02115120430879358,6,152.4586066910124
-212.55059515669564,0.32758058334167744,0.024154219550000845,1.1322371927114905,0.0,6,152.4586066910124
-212.49435014972372,0.19578517237647303,0.022934803955361738,1.0989402397528385,0.1877810912749477,6,152.4586066910124
-212.5400330670949,1.1574310182284395,0.048742512778678276,1.1281859641576766,0.02548542740604165,6,152.4586066910124
-212.56103979836715,0.1990937954576212,0.018042869287931147,1.1154016137451714,0.0,6,152.4586066910124
-212.58675701963452,0.4664253346793645,0.03235671204890003,1.119824653007133,0.07462775842953884,6,152.4586066910124
-212.47306669661833,0.4633134661459417,0.033463288632925976,1.128626715386316,0.11873157720633265,6,152.4586066910124
-212.53180592974232,0.3573401203207917,0.026355665190974906,1.1235451324850505,0.0,6,152.4586066910124
-212.50090614739733,0.7239502204515127,0.04931531342170153,1.2749109000650278,0.35999288032421606,6,152.4586066910124
-212.4830082214702,0.3267568746875597,0.023820077206189633,1.083684375438097,0.0,6,152.4586066910124
-212.4650022487848,0.4950676178462453,0.03494568017210579,1.1606471759617112,0.13148413020626448,6,152.4586066910124
-212.5430997886521,0.24544184418175827,0.023757294773377787,1.172519130533531,0.08868820248916864,6,152.4586066910124
-212.50174388746868,0.38821434396113463,0.030026184694209337,1.1668478628176318,0.09452304124430744,6,152.4586066910124
-212.5214418223341,0.24588104105868452,0.02228500733642571,1.127708038362675,0.017059455908602694,6,152.4586066910124
-212.51712542179143,0.45548173893656074,0.02745468377664767,1.1005762279668792,0.0,6,152.4586066910124
-212.52283060098412,0.26993019294407833,0.02416167272981386,1.1180439457404834,0.053659167284168974,6,152.4586066910124
-212.54496370897502,0.2418782774698534,0.022610691277964383,1.120757658045108,0.04109158352829023,6,152.4586066910124
-212.47240260100827,0.5358292811862491,0.033404553730723215,1.134174065388208,0.03311987190112731,6,152.4586066910124
-212.4837961457436,0.9302674563775994,0.04536958172644179,1.1332085978195907,0.06645013922788734,6,152.4586066910124
-212.54056422710065,0.23142712407414737,0.021858134058209154,1.1367865104990154,0.02850837931388317,6,152.4586066910124
-212.52863052832103,0.40576838603013704,0.028368239087059256,1.12023928179576,0.007722622686630931,6,152.4586066910124
-212.54361497441192,0.5406697491236002,0.043518599600765276,1.1681775359477682,0.39672177823170074,6,152.4586066910124
-212.5447705869056,0.3743271384193675,0.028394008900981375,1.1269222346781829,0.05136866294968001,6,152.4586066910124
-212.53453533554796,0.7838538106018873,0.042039605219942995,1.1634456560438329,0.07719445397229185,6,152.4586066910124
-212.557558794274,0.3063945733440951,0.02856025503584473,1.1575892583553389,0.18152698872994866,6,152.4586066910124
-212.5355172276496,0.30505657397111074,0.029926931341150226,1.1794183153581737,0.2515951195766739,6,152.4586066910124
-212.48667067163063,0.32168509708303333,0.028214542915527142,1.1447927749654954,0.13351231506388628,6,152.4586066910124
-212.54036669348582,0.12124944928121709,0.01605333145644411,1.12530442760585,0.044114796469737816,6,152.4586066910124
-212.5692991393204,0.2270474248501563,0.022768465557731637,1.1218603779810157,0.08450860737182786,6,152.4586066910124
-212.50583240611843,0.5859572019593177,0.035937902280797816,1.1224781273229145,0.06426032635582091,6,152.4586066910124
-212.5428710120052,0.1335375568678844,0.01561859766570073,1.1116375731674637,0.0,6,152.4586066910124
-212.5180703847216,0.13620295977095098,0.018613986936864026,1.1326550828937572,0.15122674741219622,6,152.4586066910124
-212.52926873567446,0.434143348450658,0.03421574047924903,1.1377693163070304,0.19033310445651674,6,152.4586066910124
-212.50622912923774,0.16920764889380951,0.016413550393634995,1.0733903050587696,0.0,6,152.4586066910124
-212.5571151569819,0.260658223720122,0.02316066002134609,1.1167057338957185,0.026829877960379056,6,152.4586066910124
-212.58364670024173,0.8167217849498418,0.04269568033184711,1.118661720515514,0.07139140287836776,6,152.4586066910124
-212.52727159036846,0.24781476796868915,0.021314970439596362,1.112103097793988,0.0,6,152.4586066910124
-212.53348193688777,0.29928048888105974,0.02476714490763371,1.1256454110201342,0.024702883596913194,6,152.4586066910124
-212.47191695433747,1.1159687723378446,0.062277012579548506,1.179195526047043,0.38969974460246803,6,152.4586066910124
-212.5353698248145,0.27608906220150503,0.023250728760877644,1.1125432969074571,0.0012609851397898941,6,152.4586066910124
-212.56359369898067,0.551532690765673,0.03159909031848491,1.1138693377757913,0.0,6,152.4586066910124
-212.51612609999853,0.17982713084298446,0.021424355441186173,1.1506390814003515,0.15343182090021523,6,152.4586066910124
-212.48274232778132,0.3167986284629892,0.025214113136049796,1.1414001369088465,0.013740811020647503,6,152.4586066910124
-212.47727299438063,0.4413287542909431,0.032831427601932806,1.1430756377667597,0.12525514764807488,6,152.4586066910124
-212.54008489655558,0.5153276260265955,0.03257979140511675,1.129804762282994,0.027294375703063145,6,152.4586066910124
-212.38186299820325,2.47295774544681,0.1240181956931521,1.283541173973116,1.0921870481506135,6,152.4586066910124
-212.54582919500572,0.22596929482389846,0.023845959507277838,1.1809115433711685,0.14419913788758076,6,152.4586066910124
-212.6029365439562,1.333865731737688,0.05175380779268552,1.1177193442551032,0.014058408332853323,6,152.4586066910124
-212.4835103309258,0.5140562174955937,0.03572278728195305,1.116510169989469,0.135506539686716,6,152.4586066910124
-212.55878463192823,0.4115925498790066,0.032207692675048624,1.1762794616119359,0.14519603123370906,6,152.4586066910124
-212.50464694344458,0.8572724241118445,0.05149785151646989,1.1343991402771127,0.2919528622087043,6,152.4586066910124
-212.5250154327852,0.388176731259355,0.023521218175468726,1.0509619578776894,0.0,6,152.4586066910124
-212.5488806656159,0.20221827348512517,0.021181074508076252,1.1517681448312294,0.06795711314149733,6,152.4586066910124
-212.54127162073254,0.16407534794152867,0.017876822619504434,1.1081713864023668,0.0,6,152.4586066910124
-212.5777859492669,0.3616545052142742,0.028336860961267113,1.1441753436117181,0.06839410391855316,6,152.4586066910124
-212.5385642569065,0.21516131039546588,0.023019666026682945,1.1572500453810683,0.13048363987721867,6,152.4586066910124
-212.55017139656707,0.20277387943532033,0.021359443248642366,1.1355153814979595,0.07598054144641231,6,152.4586066910124
-212.56031652126939,0.41584906143456074,0.034207727144593775,1.1570362069242184,0.220365123933984,6,152.4586066910124
-212.5590778840455,0.31039189360945174,0.02440919665340652,1.1161881499847754,0.0,6,152.4586066910124
-212.53550039943462,0.4746859895819491,0.03203474826704758,1.1504104523884457,0.05344718504088297,6,152.4586066910124
-212.5452641857863,0.12184889837753954,0.01723290671789979,1.1644373222532256,0.12392937435583484,6,152.4586066910124
-212.50815649314652,0.4409227621890105,0.02970344719431469,1.1375871398697313,0.012260835290899053,6,152.4586066910124
-212.55478688657212,0.14769223797959105,0.01695932917384192,1.1226038597501096,0.0,6,152.4586066910124
-212.5114182947039,0.25797164688637997,0.02438841649635469,1.1425026182209346,0.09024891220769893,6,152.4586066910124
-212.54638722287902,0.1841214541112767,0.017055720890511758,1.106916204823712,0.0,6,152.4586066910124
-212.5994782114377,0.7183800179082692,0.042669304969153776,1.184195766915218,0.1488089904200014,6,152.4586066910124
-212.58424062311377,0.46283400747514014,0.03663681424068722,1.169594790555609,0.24242076170548388,6,152.4586066910124
-212.511580508622,0.4175777786339724,0.028171032814521144,1.1180892280183923,0.0,6,152.4586066910124
-212.51912568373314,0.3958790075278491,0.03394726442792532,1.182685398937625,0.24522438800181645,6,152.4586066910124
-212.5404958333093,0.2117033896726665,0.02082757645215723,1.1298508494921073,0.02455330561565483,6,152.4586066910124
-212.52163290444383,0.7834528971670656,0.048715560345847723,1.1552899965365042,0.27546549648126306,6,152.4586066910124
-212.50650827916263,0.45680543908861787,0.030340173396657975,1.1108500274521418,0.015875396832868982,6,152.4586066910124
-212.53834854119143,0.5277028976298367,0.02778293147846318,1.0630008280170633,0.0,6,152.4586066910124
-212.56583455085837,0.43391783612874163,0.02845388206414418,1.1200500798460413,0.0,6,152.4586066910124
-212.55240884945005,0.15013494863173948,0.015142943269612644,1.1101851980333,0.0,6,152.4586066910124
-212.52265526923838,0.21651362060614682,0.022438440087252803,1.1351287878419805,0.09530573452035551,6,152.4586066910124
-212.52051632563592,0.28099970898635646,0.026565350198715983,1.158920378501933,0.14293221311115023,6,152.4586066910124
-212.53952341470148,0.27708283005353596,0.023142593565195494,1.1341936519162306,0.0,6,152.4586066910124
-212.56140809058826,0.3112906750041739,0.02341790499553614,1.1085261921506335,0.0,6,152.4586066910124
-212.53957450297526,0.2347408346304814,0.019592496427144775,1.0873086430799679,0.0,6,152.4586066910124
-212.57163775994,0.28234555596887145,0.027894639278700787,1.1483090527092723,0.20550566960970185,6,152.4586066910124
-212.5680481903124,0.08868246012345973,0.014090315734893248,1.145779633630724,0.07311751716790449,6,152.4586066910124
-212.56705047178946,0.33763931466353314,0.02574605902365266,1.080900992452929,0.002583789192176611,6,152.4586066910124
-212.5689800132533,0.6355452775544458,0.04280421057126883,1.2038559753940554,0.23801714823217435,6,152.4586066910124
-212.55073354563262,0.29895875302289726,0.026890508745986773,1.1736231618802608,0.11919398594771324,6,152.4586066910124
