# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3137.919                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 3135.689 s                     │
# │     ├── (97.3%) | MCState.expect_and_grad : 3050.512 s                       │
# │     │   └── (63.1%) | MCState.sample : 1923.529 s                            │
# │     │       └── (55.6%) | sampling n_discarded samples : 1068.717 s          │
# │     └── (2.7%) | AbstractLinearPreconditioner.__call__ : 84.652 s            │
# │         ├── (34.0%) | QGTJacobian_DefaultConstructor : 28.759 s              │
# │         │   └── (98.3%) | jacobian : 28.267 s                                │
# │         └── (65.8%) | LinearOperator.solve : 55.697 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55935817505267,0.10995315423710669,0.0020031215099569183,1.147321861802003,0.09789763536560503,0,3137.91862469801
-212.56148756296113,0.11653935951690528,0.002067006164289853,1.1423022184096399,0.10066296556911436,0,3137.91862469801
-212.55723388620035,0.10334071824489444,0.00196717154108178,1.1502362456578632,0.1135259397877234,0,3137.91862469801
-212.5567945172963,0.1007964220940817,0.0019768429687604043,1.1516519660508062,0.13521269266603608,0,3137.91862469801
-212.55428300838236,0.09957752635876475,0.0018655601983535283,1.1392693746228193,0.07263401339441033,0,3137.91862469801
-212.55779851008523,0.11079878267196556,0.0020061820288528403,1.145962964064682,0.0951488816743904,0,3137.91862469801
-212.56075868988245,0.11625500065566174,0.0021208310037660423,1.1469536206665056,0.13389952089123347,0,3137.91862469801
-212.55721602990502,0.10125746165899391,0.001868572044484625,1.138927538696458,0.06495336185622225,0,3137.91862469801
-212.55667756306752,0.10886179953473907,0.0020099045991645755,1.1413088995233098,0.10798843471165409,0,3137.91862469801
-212.55421253181822,0.10142212317909606,0.0019109841716051293,1.1453472026325258,0.08993127558506386,0,3137.91862469801
-212.55579375600735,0.09647332670996835,0.001863164718413469,1.143032540804493,0.08954259389154395,0,3137.91862469801
-212.55998335494198,0.11951959846430357,0.0020372661352234304,1.1347457325591839,0.06895294022729348,0,3137.91862469801
-212.55620604786404,0.10857934481077565,0.0019799017409576083,1.1454624048765696,0.09150714862533282,0,3137.91862469801
-212.5577136490298,0.12368563969939853,0.0021900490647641987,1.1555789124743057,0.1353431458341514,0,3137.91862469801
-212.559654146113,0.11072160327297267,0.002011925736257481,1.1458920134062414,0.0989788196304664,0,3137.91862469801
-212.55577041278758,0.10006559963684884,0.0019250987809460106,1.149032038110352,0.1067938564726788,0,3137.91862469801
-212.56098559986458,0.1260323307887901,0.0020923785117384747,1.1443926889761524,0.06913916692962108,0,3137.91862469801
-212.55747187187916,0.10226838843326103,0.0019055366510872822,1.1353860874838606,0.08171885391164502,0,3137.91862469801
-212.55668099797117,0.10767712771661918,0.0019906749321225515,1.148484910698721,0.10297203714566994,0,3137.91862469801
-212.55683139393338,0.11100819510793117,0.0020093193338889597,1.1449644904660568,0.09588550873719093,0,3137.91862469801
-212.55337343836266,0.10277481405637144,0.0018539537537422602,1.1383401647467335,0.047937511241051944,0,3137.91862469801
-212.5534225389254,0.09798773685258916,0.0018400108298125247,1.147724556237067,0.0660945455711075,0,3137.91862469801
-212.55841478746794,0.10885931421395237,0.0019674713242249483,1.1463237372690926,0.0826009222489068,0,3137.91862469801
-212.55967285656646,0.11422325560583632,0.0020071470275175893,1.144936604418738,0.07786152338297081,0,3137.91862469801
-212.55816726711745,0.11126292944107725,0.002034444649254466,1.1537812433889745,0.10948245212123764,0,3137.91862469801
-212.55415790050506,0.11213866639876799,0.002001296555863252,1.1463290221241684,0.0851772696684635,0,3137.91862469801
-212.55886149254485,0.10642354968939505,0.00197746074359279,1.146607695692095,0.10200200845860374,0,3137.91862469801
-212.55797039180322,0.0993287695192223,0.0018943275280599665,1.1408520384532832,0.09190911058818607,0,3137.91862469801
-212.55473018762606,0.10753274625926078,0.0018964057720307515,1.1344090859226579,0.04795101908998178,0,3137.91862469801
-212.55673295577824,0.11023451106121303,0.0019854702592879457,1.15019005288325,0.08590759982782892,0,3137.91862469801
-212.55599627388108,0.09375727463584049,0.0017953335377187242,1.1390508062120754,0.0632552549774229,0,3137.91862469801
-212.55321604422807,0.0928074691961345,0.0018528754015571594,1.1428273616930447,0.10607928533936994,0,3137.91862469801
-212.55638242735762,0.10097137675663163,0.0018880263555634855,1.1418474660339786,0.07841262837305696,0,3137.91862469801
-212.55865495459946,0.11429140425691414,0.0020233666443848605,1.1447381521223798,0.08688842356657045,0,3137.91862469801
-212.55608423542884,0.10768189410740828,0.001978732648694437,1.1388140453586897,0.09573277275236058,0,3137.91862469801
-212.56127258004688,0.11309057803981262,0.00204084783061177,1.1422380821324125,0.10341314064715934,0,3137.91862469801
-212.55748124394836,0.1186902434279431,0.002195985845275228,1.149067615599037,0.1656776741897109,0,3137.91862469801
-212.5601814457855,0.10965571618754899,0.002007092270798612,1.1531814061389856,0.10189861025001934,0,3137.91862469801
-212.55932644906562,0.10826724711297672,0.0020299782224451586,1.1398199279091437,0.1235992766609878,0,3137.91862469801
-212.5593042168454,0.11979611374716198,0.0020866489419143,1.1471776669863252,0.09549207849132968,0,3137.91862469801
-212.55667986737433,0.10616406494509904,0.001892188716613732,1.1343136228891288,0.0525496359272255,0,3137.91862469801
-212.5556476638947,0.12420126377736539,0.002124771038523495,1.1388369856454343,0.09554996111764469,0,3137.91862469801
-212.55553556384052,0.11127082780493228,0.0019362550297126653,1.139790760629913,0.05203134489552508,0,3137.91862469801
-212.55512137883838,0.09443052553702173,0.001850327236505932,1.1405501025448699,0.09402485344897105,0,3137.91862469801
-212.5612814372139,0.11615710813375156,0.0020614128581401708,1.1454184366155804,0.09938256975420445,0,3137.91862469801
-212.56026606779204,0.11056744410484728,0.0019877953514083175,1.1413420372528016,0.08551228281794965,0,3137.91862469801
-212.55758352679453,0.10973363101755113,0.0019973200634047653,1.1396011201482779,0.09562856655781582,0,3137.91862469801
-212.558004813308,0.10145105807022775,0.001937605871301575,1.148994676935123,0.10630931713160174,0,3137.91862469801
-212.55339958347398,0.09488707117927876,0.0018718463958458315,1.1437178089536966,0.104997127530425,0,3137.91862469801
-212.55724583923484,0.10674434683285486,0.001966894412991697,1.1385682710104343,0.09379583710986394,0,3137.91862469801
-212.55823201972507,0.099805428385082,0.0019041947105519303,1.138756829388924,0.09523503451370774,0,3137.91862469801
-212.55721853931462,0.09655081346111269,0.0018708086802972405,1.1401057155412186,0.09391289500550415,0,3137.91862469801
-212.55578690496938,0.0944949511047194,0.0018303411438800315,1.1478522268241653,0.08086528124447068,0,3137.91862469801
-212.5593978845948,0.10416716540473195,0.0019307562215049863,1.1437909252326321,0.08633251537697018,0,3137.91862469801
-212.55648803500722,0.10583707760127388,0.001912850426240017,1.1371192635351968,0.06642723101001669,0,3137.91862469801
-212.5592590122495,0.11198578500295384,0.0020431006440517845,1.1505630110094094,0.11071215242734112,0,3137.91862469801
-212.55578983788536,0.09567948031710297,0.0019101241369044843,1.1516693455814497,0.12477596863928597,0,3137.91862469801
-212.5568029952282,0.10524531536264689,0.0019992519904300596,1.1432070148420552,0.1222318531359049,0,3137.91862469801
-212.5586671598323,0.10864608708625471,0.0019557915695221843,1.138051472583471,0.07683418363351735,0,3137.91862469801
-212.55894030456562,0.10675920855927189,0.001958895407825766,1.1451840293646844,0.08889394645454562,0,3137.91862469801
-212.55428449477938,0.0919752687318117,0.0018329183646307607,1.1470426407977061,0.09845998732299521,0,3137.91862469801
-212.55814550283705,0.10447534388369138,0.001976214633975547,1.14866669387437,0.11245523601437013,0,3137.91862469801
-212.55573409389652,0.09662022870385627,0.0018581304490050024,1.1453258264650312,0.08546950398611797,0,3137.91862469801
-212.55663217173927,0.10151149998606654,0.0019361594466469007,1.139955883684238,0.10504396448246212,0,3137.91862469801
-212.5573410531191,0.09803002081201465,0.0018786997932610562,1.1407146320582622,0.08989622863333346,0,3137.91862469801
-212.5591256137354,0.11794147183926959,0.0020430536948033797,1.1352315388388292,0.07984638988003401,0,3137.91862469801
-212.55568102295453,0.10215011577210104,0.001892756469758381,1.139281039822272,0.0746065269334738,0,3137.91862469801
-212.55605877496913,0.10075583920197376,0.0019005899747860312,1.143521436030117,0.08739004637085146,0,3137.91862469801
-212.5571814371557,0.1032212224225342,0.002009804393525809,1.1549078613294639,0.14114834247703167,0,3137.91862469801
-212.55842818208228,0.10459166769557646,0.0019883696902611428,1.1477252293917646,0.1193228735637033,0,3137.91862469801
-212.55766303698448,0.10084374672523459,0.0018336729748377157,1.1302262559259673,0.04627928824088123,0,3137.91862469801
-212.55781172238187,0.09801240588884516,0.001893948660459272,1.141399282396965,0.09961887344001108,0,3137.91862469801
-212.55620356232222,0.0987985466378502,0.0019669681321220563,1.1575757091821348,0.14159952060715808,0,3137.91862469801
-212.56184979568886,0.12239299664063466,0.0021270687425551755,1.1466453747579732,0.10565655580596056,0,3137.91862469801
-212.55730589613657,0.10107776018551828,0.0018706778429366485,1.143222812095119,0.06723410406980013,0,3137.91862469801
-212.55566971077184,0.0959411643033983,0.0018666764873324396,1.1460241460143632,0.09504946488693389,0,3137.91862469801
-212.5580634322532,0.10759387020357933,0.0019494791802431735,1.1429484359230568,0.07872149402101825,0,3137.91862469801
-212.55622193615167,0.10303881344203479,0.001917895201191959,1.1404958962654557,0.08488278038103703,0,3137.91862469801
-212.56320314751113,0.12088216797309059,0.002009198217333079,1.1321659194124865,0.047146048789126205,0,3137.91862469801
-212.55708878457168,0.10136052116375412,0.0018685654993330066,1.136144609929905,0.06437498510941242,0,3137.91862469801
-212.55810953860325,0.10814770058383744,0.002050841077467212,1.1480730625602666,0.1371866446760026,0,3137.91862469801
-212.55844734781485,0.10634406875802196,0.0019947068216169487,1.1439705878864281,0.11300612310059199,0,3137.91862469801
-212.5619838729568,0.11394878717973767,0.002068992493098006,1.1513720562608973,0.11550000676111039,0,3137.91862469801
-212.55799954266638,0.09886076094306098,0.0018531295059616034,1.1388579576868045,0.0691248284963708,0,3137.91862469801
-212.56146563982986,0.11417127878444217,0.002010946418486272,1.1391190634447217,0.0803153681469796,0,3137.91862469801
-212.55713701535043,0.10014179446533314,0.0019552699577120285,1.1514458759814543,0.1254866213274698,0,3137.91862469801
-212.55757084163983,0.11479051208773047,0.0019889937712854917,1.1406339507120484,0.0646518978431958,0,3137.91862469801
-212.55868091856917,0.09979537402980304,0.001987114246378712,1.1546041657131505,0.1482689235081508,0,3137.91862469801
-212.55497220223907,0.09707903708116848,0.0018463458485642279,1.1331262575787324,0.07533472589546464,0,3137.91862469801
-212.55803437519876,0.09670655454528361,0.0018735611016264904,1.142013194975541,0.09470248191814468,0,3137.91862469801
-212.55652504984405,0.09619142499003877,0.0018826917043773335,1.1406847373406046,0.10372894609209027,0,3137.91862469801
-212.55543200380123,0.09237034636255032,0.0017838042835500102,1.1328807698074854,0.06439319944534228,0,3137.91862469801
-212.56112794273113,0.11421554489778862,0.0020557405952103297,1.1508309998743418,0.10622151762525689,0,3137.91862469801
-212.55654776532384,0.10260213256539427,0.0018853380610288747,1.1363377404166284,0.06759952314620687,0,3137.91862469801
-212.56058351348858,0.1223771237753969,0.002174368085785719,1.146772027598915,0.13297393641753497,0,3137.91862469801
-212.55345532336995,0.08956915901396766,0.0017565316499366871,1.124727769507761,0.06438232168375901,0,3137.91862469801
-212.55868094593646,0.1017941078604711,0.0019004214628075872,1.1416114670115902,0.08129575563098723,0,3137.91862469801
-212.55863887046183,0.10767688319782072,0.0019924457167751156,1.1503031455989725,0.10404662126042963,0,3137.91862469801
-212.55889737783912,0.10705461365637656,0.0020082455289007575,1.1439073448318378,0.11723162274690702,0,3137.91862469801
-212.55944393644734,0.10745115696374906,0.0020211397218019953,1.150908819206449,0.12287588621247703,0,3137.91862469801
-212.55927610336215,0.10720024037826875,0.0019535421959092107,1.1376571115966947,0.08327017895884892,0,3137.91862469801
-212.56124104508564,0.11118697005199651,0.002046570760142074,1.1528860501479075,0.11719098477718592,0,3137.91862469801
-212.55998861697623,0.11493286408908866,0.00201098509335665,1.1464394665207733,0.07649216956286198,0,3137.91862469801
-212.5543981939999,0.09264528569252452,0.0018964121909375963,1.1485378655986849,0.13600728670158246,0,3137.91862469801
-212.5574005694184,0.10896203095844047,0.0020301881560353605,1.1409071723531212,0.1197511329853671,0,3137.91862469801
-212.5588553431062,0.11914551103410248,0.0021026265616033877,1.155414250975268,0.10794815901987187,0,3137.91862469801
-212.562520182783,0.11810439840673938,0.0021220394129561975,1.1447460646478487,0.12468454185661648,0,3137.91862469801
-212.55928902104796,0.10762561114736655,0.0019656188197361255,1.1466982748163062,0.0881700578278265,0,3137.91862469801
-212.55610081697728,0.09180844121591561,0.0018008560608900102,1.1401236763336948,0.07875576394692452,0,3137.91862469801
-212.55787478108837,0.09915773157971221,0.00192257215074453,1.144629072353732,0.11074321450709823,0,3137.91862469801
-212.56096032645075,0.10817241279253596,0.0019848462055459693,1.15160716240468,0.09670152158879186,0,3137.91862469801
-212.55931240640666,0.1114139576448431,0.0020445514899024428,1.1385331329711692,0.11471872493162372,0,3137.91862469801
-212.55704243844903,0.10002501471577262,0.0019200928487460617,1.1437563530380155,0.10388713214280387,0,3137.91862469801
-212.5590140849013,0.10127288309819735,0.002010481276669959,1.1586909866125565,0.15392332894629523,0,3137.91862469801
-212.55927708778933,0.1100061135376148,0.00196943449938627,1.1479221306226488,0.0776784949249889,0,3137.91862469801
-212.5562929854467,0.08675544697354087,0.0017346377800099098,1.1428034971849412,0.06825176014514056,0,3137.91862469801
-212.5570033907984,0.11148692882408764,0.0020190607021902877,1.1421946303748738,0.09909368174631294,0,3137.91862469801
-212.5590634958907,0.10465996925732325,0.0019418988316278964,1.1442516200257453,0.09032685072068447,0,3137.91862469801
-212.55359195384347,0.08591393870148313,0.0017618340670440527,1.1460343664930361,0.09195176020158302,0,3137.91862469801
-212.55788067222886,0.09969265385305082,0.001895332224775018,1.140306680227989,0.09037434304955771,0,3137.91862469801
-212.56076247814624,0.10681610629750107,0.0020320212894152302,1.1437917597614122,0.13334406312931613,0,3137.91862469801
-212.55673977644088,0.0910789810256199,0.0017693920620258745,1.1457760933020735,0.06318350363945802,0,3137.91862469801
-212.5578799909611,0.10708514885733378,0.0019313929181286034,1.1338433257008116,0.07073165890251554,0,3137.91862469801
-212.5549395335589,0.09496662542863482,0.0018204679122189433,1.135631977628125,0.07176160760352024,0,3137.91862469801
-212.5536522887608,0.0936165755607868,0.0018139418694485899,1.1400684232439502,0.07585603029687316,0,3137.91862469801
-212.55646236585014,0.10112435653882917,0.0019518123966779416,1.1516938420932439,0.11722045758447863,0,3137.91862469801
-212.55360124083217,0.08137914738808374,0.0016827314608176033,1.138276448379014,0.07008082416185757,0,3137.91862469801
-212.5595979896769,0.11128233998116491,0.001983237442447832,1.1430280256545338,0.07908606765584003,0,3137.91862469801
-212.55938203844067,0.10534377066779732,0.001938462011491054,1.1359797569493584,0.08442080588255108,0,3137.91862469801
-212.55658120682568,0.10017137302427527,0.0018616096244583609,1.138636450946022,0.06683093481711988,0,3137.91862469801
-212.55736646925448,0.09566436523806354,0.0018590143383071525,1.144558516770387,0.09188212449486133,0,3137.91862469801
-212.55875388819547,0.10048028439676018,0.0019113532228488396,1.1452867881862117,0.0956909333803817,0,3137.91862469801
-212.55827238877055,0.09869832231192237,0.001890924027051994,1.1437884106087002,0.09355139395170498,0,3137.91862469801
-212.5563011246722,0.09554756079174484,0.0019160054977491441,1.1569280507384594,0.12949724905545923,0,3137.91862469801
-212.55912206583358,0.1048761369944977,0.001954485535259455,1.150962844371589,0.09677164298674923,0,3137.91862469801
-212.56118563931992,0.10642904747562182,0.0019559991261683205,1.1467171642460603,0.08897529296051665,0,3137.91862469801
-212.5560473449724,0.09287917634742866,0.001832053611093837,1.1456133301698932,0.09207665864383985,0,3137.91862469801
-212.55659702070423,0.09802792027383322,0.0018997993173254317,1.1552668026806228,0.10323371292468198,0,3137.91862469801
-212.5588708681784,0.1030581985510074,0.0019972859001551354,1.1570628219342205,0.13418777313771857,0,3137.91862469801
-212.56137178306918,0.10831563588633517,0.0019511438941317203,1.1434449382224996,0.07584736513467705,0,3137.91862469801
-212.55800211499368,0.10422371318849241,0.0019160497448978632,1.1368620619218648,0.07712110672892847,0,3137.91862469801
-212.55588493787667,0.09597939968978791,0.0019345246921327456,1.1505268025543154,0.138837593180962,0,3137.91862469801
-212.55533034245275,0.09573290694228777,0.0018512071811136641,1.1451366064763686,0.08650098439903497,0,3137.91862469801
-212.55512923058944,0.09339832431612813,0.001826763325425077,1.1374252806262561,0.08539016652723252,0,3137.91862469801
-212.559531711425,0.10490925446504293,0.0019700998384559396,1.1396917295921083,0.1061534890837793,0,3137.91862469801
-212.55661568755323,0.0986657079469122,0.001944867319378415,1.1444351194892899,0.12810703883945596,0,3137.91862469801
-212.55701856866074,0.09164426214576399,0.0017890367090754174,1.1393052050329107,0.07220699709850109,0,3137.91862469801
-212.55972452978995,0.10663852434792896,0.002004150241977642,1.146165408470772,0.11711537051920606,0,3137.91862469801
-212.5574887681327,0.09862772198079654,0.0019037305952434302,1.1476919397834966,0.10204910652457333,0,3137.91862469801
-212.56172450296026,0.11574731679492434,0.0021006474925162606,1.1452491617258045,0.12461925376683025,0,3137.91862469801
-212.5606755624164,0.10644957535798946,0.00198841024762084,1.1520501317441902,0.1085384042893427,0,3137.91862469801
-212.55663517139828,0.09484983358705792,0.0018069176168433313,1.1428317488728155,0.06397528230854088,0,3137.91862469801
-212.55433951081085,0.08673495082757886,0.0017366901423536748,1.1374546863687176,0.06973182684820156,0,3137.91862469801
-212.55695516018758,0.10153809044842166,0.001970709059752129,1.1442442335952443,0.12666577106305688,0,3137.91862469801
-212.56013789528046,0.10727179719373828,0.0019697475003595862,1.153613279631446,0.0925916103613339,0,3137.91862469801
-212.5576681092637,0.0927154799856436,0.0018148352480213484,1.1378928997937716,0.08202561651055518,0,3137.91862469801
-212.55916130453213,0.09641135860394337,0.0018708330742601494,1.1498294238038829,0.094787475176351,0,3137.91862469801
-212.55795467232224,0.09982844077702989,0.0019608028654334994,1.153370818663151,0.13100604124404225,0,3137.91862469801
-212.5553052820564,0.09203154705131478,0.0018252748393704247,1.1362747037052894,0.0931161522390982,0,3137.91862469801
-212.56206264358008,0.1081890497026767,0.0020949208795842723,1.1658455559405279,0.16461767032723118,0,3137.91862469801
-212.5604564102375,0.1037333919048686,0.0019617661928249303,1.1467706055355427,0.10784920438539247,0,3137.91862469801
-212.55770103785176,0.0942987020050932,0.0018550250993054514,1.1529976188277684,0.09787969573030286,0,3137.91862469801
-212.5598149392395,0.10593740397610721,0.002019393120138481,1.1431055606812068,0.1306847904820978,0,3137.91862469801
-212.55967161201045,0.1020353189310291,0.0019103263935458302,1.143415479740695,0.08598239046553968,0,3137.91862469801
-212.56047133117156,0.1083115804327468,0.002010838682574709,1.1424161823611845,0.11164511108000907,0,3137.91862469801
-212.55805649081603,0.09487478068905204,0.0019306365871109257,1.1484634660994122,0.14368030145444988,0,3137.91862469801
-212.5587863660219,0.10627088684083863,0.0019362369350818362,1.1431378542176212,0.07799307504044317,0,3137.91862469801
-212.5570874044763,0.09285665028707543,0.001815060792615979,1.1387326548609655,0.08128521617846063,0,3137.91862469801
-212.5573287165798,0.10070894566133147,0.0018868243321119606,1.1370342037934016,0.07918169342455883,0,3137.91862469801
-212.55770906678862,0.10278728683960656,0.0018831724304234764,1.134732867092438,0.06527621436899222,0,3137.91862469801
-212.55872136431518,0.09899987243514216,0.0018725495250967645,1.140498433465093,0.08029914374558256,0,3137.91862469801
-212.55901192345266,0.09757973183878596,0.001861795997847061,1.1345540014695863,0.08200203584341037,0,3137.91862469801
-212.56443968307735,0.11647037995561019,0.002170389009474285,1.157525818950836,0.16264299330269583,0,3137.91862469801
-212.56203527042354,0.10861864791140596,0.0020246816137143167,1.1455671640473197,0.11834239669380653,0,3137.91862469801
-212.55785590218227,0.09923004496094778,0.0019432392574505956,1.142309695427427,0.12348972708008576,0,3137.91862469801
-212.5583121570292,0.10105699358351838,0.0019088661025538924,1.1419634604577067,0.0907510429999292,0,3137.91862469801
-212.5575153043828,0.09158614092342843,0.0018478891808344049,1.138662393703057,0.11086047396795251,0,3137.91862469801
-212.5586453510841,0.10781790726278767,0.0020177244134605447,1.1592166854136328,0.1186609995197716,0,3137.91862469801
-212.55903368566354,0.09636673448522695,0.00182346205201401,1.1354033075221426,0.06530946382629099,0,3137.91862469801
-212.55647494341235,0.09603177572258467,0.0018698732940138263,1.1394790730486752,0.0965259454562114,0,3137.91862469801
-212.55501643092038,0.08445002352769226,0.0017353501687767919,1.1406269656097054,0.08424419924733673,0,3137.91862469801
-212.55868074978383,0.10365909978390103,0.001997591606842139,1.1520889349093084,0.1307044795426543,0,3137.91862469801
-212.55800389973345,0.09406752672475975,0.001873847341369741,1.154575499577445,0.11157345605809355,0,3137.91862469801
-212.55677327931718,0.09537372880316403,0.0018161034647859442,1.1415229887732472,0.066594495195343,0,3137.91862469801
-212.55944915025344,0.10340633661583365,0.001916804291714296,1.133863500400181,0.0821411947451397,0,3137.91862469801
-212.5581830664022,0.09090212579168597,0.0017629635697896803,1.1339741018292158,0.06018641920180834,0,3137.91862469801
-212.56078193520062,0.110122610974634,0.0020522041964782826,1.1500956590288616,0.1265916197099236,0,3137.91862469801
-212.5604836675018,0.10568397616047612,0.0019517005924574028,1.1577441739785117,0.09052349681289595,0,3137.91862469801
-212.55964219732724,0.10294605496815923,0.0019368942416481039,1.145022600399448,0.09706559561474137,0,3137.91862469801
-212.55935824865526,0.10495119508175299,0.0019395142972257946,1.1503445729005697,0.0872439101869622,0,3137.91862469801
-212.5565067781406,0.09845952537392111,0.0019194269137689846,1.152611836287057,0.11306336064141909,0,3137.91862469801
-212.55871962610178,0.095744955012361,0.001872869765438131,1.1473876630953002,0.10023207207148654,0,3137.91862469801
-212.55900347712821,0.09947125139705382,0.0018547830829781383,1.135609309963452,0.06664180209058823,0,3137.91862469801
-212.55908968048274,0.09970963033992303,0.0019301796445383955,1.14405734654646,0.11217881405903607,0,3137.91862469801
-212.55507816256943,0.08639428334889207,0.0017167506448433395,1.1365489062451577,0.05891964073966116,0,3137.91862469801
-212.5562570845782,0.09654195814435719,0.0018269600900986227,1.1416808031625183,0.0664504897324718,0,3137.91862469801
-212.5596752658825,0.1017243166428625,0.00193023392746482,1.1427350307380904,0.10008814615833628,0,3137.91862469801
-212.56063000740616,0.10791429213086057,0.0019960580152804646,1.1507845172131546,0.10490516497322044,0,3137.91862469801
-212.56087895041847,0.11264125405847597,0.0021087226574534714,1.1527997578169407,0.14678716216695087,0,3137.91862469801
-212.56048650183104,0.11138412952911302,0.0020449102627456794,1.157845013382643,0.11509915890094913,0,3137.91862469801
-212.5557958789775,0.08650875116961386,0.0017700108229774794,1.1485157175061602,0.09335108452838137,0,3137.91862469801
-212.55731715471796,0.09369827585457334,0.0018100308958230928,1.1410071233376868,0.07287558772895741,0,3137.91862469801
-212.55860239011957,0.10007134872887058,0.0019129941194517,1.1497937723609155,0.09915261096122785,0,3137.91862469801
-212.55610311892713,0.10005860823756217,0.0018684803956991172,1.136863486618017,0.0716662756472044,0,3137.91862469801
-212.55852958520057,0.09907825249151628,0.0018666330855094144,1.139654148446908,0.07618177858693231,0,3137.91862469801
-212.55916562504558,0.10282649447728515,0.0019176277320255642,1.1380258721882084,0.0859270017320356,0,3137.91862469801
-212.5604438597713,0.10591762130891845,0.0019706927902536746,1.1442137184908423,0.1007441853286174,0,3137.91862469801
-212.55812681119542,0.09583027243880476,0.001857940059611617,1.1434021918070403,0.09017473548008403,0,3137.91862469801
-212.55637324966895,0.09255578508981979,0.0017681017017016506,1.138945383661624,0.05338942351623066,0,3137.91862469801
-212.55689293444772,0.09872266846938063,0.001999071710909842,1.1562870419603914,0.16322333846684656,0,3137.91862469801
-212.5572603157519,0.09133519503256493,0.0018043156751885723,1.1357097262820475,0.08399189944338781,0,3137.91862469801
-212.56087797570032,0.10005071271936071,0.001893331546995916,1.1378402900903808,0.08702026624768289,0,3137.91862469801
-212.55729400221068,0.09238015416405601,0.0018153754856995747,1.143575145641313,0.08448610315740901,0,3137.91862469801
-212.56069916085846,0.1032239663377539,0.001970819468536708,1.1445739038849188,0.1165000045994361,0,3137.91862469801
-212.55767863118677,0.09712472684764767,0.0018452347028001062,1.1456455786645254,0.0743721267584525,0,3137.91862469801
-212.557186045546,0.08955679501687107,0.001802309548071449,1.1482515720498263,0.0942650144034407,0,3137.91862469801
-212.55856511132686,0.09389884192222542,0.0018863000328293346,1.1512458499040383,0.12084222668513922,0,3137.91862469801
-212.55809561902316,0.09277795942171266,0.0018342205119017305,1.1441278351501096,0.09412552981768452,0,3137.91862469801
-212.55771325449302,0.09547378304732762,0.00192394561256002,1.1602661263529073,0.1352159431230887,0,3137.91862469801
-212.55769631923354,0.08908778614592569,0.001780685204606863,1.1451026873711248,0.08314435116608077,0,3137.91862469801
-212.5557153655877,0.08735908189873005,0.001822360766415941,1.1410397930736362,0.12284587417723081,0,3137.91862469801
-212.55857999178716,0.09804787847612292,0.0018884851920508538,1.1476099893477962,0.09594873999098041,0,3137.91862469801
-212.5563680925052,0.09035481976914472,0.0018060769627306396,1.138293231795138,0.09148143990155211,0,3137.91862469801
-212.55678870864165,0.09403968171550309,0.001804419907289692,1.1353821641793351,0.06726241345709794,0,3137.91862469801
-212.55976087492053,0.10689445307790425,0.0019732388388859815,1.148196063388507,0.09679349367162593,0,3137.91862469801
-212.56043328324398,0.10228042374957635,0.0019196360597520698,1.1381677166969209,0.09028971934413876,0,3137.91862469801
-212.56008410443468,0.10124053124875143,0.0018574234279939668,1.1323769282425464,0.058325369535843996,0,3137.91862469801
-212.55633800476477,0.08526429329506666,0.0017514333208429101,1.1480698224961936,0.08944048050598086,0,3137.91862469801
-212.5591975035468,0.10653550720372315,0.0019835627999795235,1.147456774964115,0.10508651064675778,0,3137.91862469801
-212.56012843018877,0.11371876668479508,0.0020649622540914354,1.140411908442637,0.11434458311844287,0,3137.91862469801
-212.55736729137794,0.09519513483238543,0.001950474432503473,1.150077620589403,0.1547653816121427,0,3137.91862469801
-212.55679287948402,0.09124860222225371,0.0017597336675832665,1.12939560520921,0.05601640451080403,0,3137.91862469801
-212.55748263272716,0.10273363408713768,0.0019588038068070724,1.1472960833795065,0.11191227740894671,0,3137.91862469801
-212.5606393654709,0.10926522275759033,0.001983241864273378,1.144129370682731,0.08977905680456211,0,3137.91862469801
-212.5590413185559,0.1028080471532306,0.0019517712073888632,1.1521759655431338,0.10708659515447894,0,3137.91862469801
-212.5556008251377,0.09064311536610248,0.0017434892802730018,1.1291644268765022,0.049444307997589365,0,3137.91862469801
-212.55716078620398,0.09846535398786127,0.0019067382155176134,1.139480917211876,0.10494882094908098,0,3137.91862469801
-212.55918550372513,0.09915037445630286,0.001912390316218212,1.1463962244735637,0.10433625969342042,0,3137.91862469801
-212.55938063032613,0.10136324368814562,0.001948737904855964,1.150084509969183,0.11382744852328497,0,3137.91862469801
-212.559045074631,0.09771121024969448,0.0019140281752847205,1.1376879176980141,0.11428823795935683,0,3137.91862469801
-212.55720886801538,0.09788405536057732,0.0019005725807782832,1.1399573797325204,0.10461219730481874,0,3137.91862469801
-212.55788023772092,0.09248742371801656,0.001800074519892916,1.13875293606528,0.07400837128923232,0,3137.91862469801
-212.5598530689863,0.09772730296524644,0.0019482749250404644,1.156062369832387,0.13636239536108552,0,3137.91862469801
-212.55678888962595,0.08777912030602494,0.0018120324367591107,1.1497718395820389,0.11285911590639541,0,3137.91862469801
-212.55486111221703,0.0834184513337661,0.0017733573932260105,1.1453841540213996,0.11766125019671281,0,3137.91862469801
