# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 271.188                                                               │
# │ └── (99.3%) | LPS_VMC._forward_and_backward : 269.235 s                      │
# │     ├── (96.5%) | MCState.expect_and_grad : 259.759 s                        │
# │     │   └── (72.5%) | MCState.sample : 188.282 s                             │
# │     │       └── (55.1%) | sampling n_discarded samples : 103.818 s           │
# │     └── (3.4%) | AbstractLinearPreconditioner.__call__ : 9.069 s             │
# │         ├── (33.9%) | QGTJacobian_DefaultConstructor : 3.076 s               │
# │         │   └── (87.1%) | jacobian : 2.680 s                                 │
# │         └── (64.5%) | LinearOperator.solve : 5.846 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-155.3750724658126,119.88884960357335,0.36220244822269515,1.2269231602510902,0.6205311308490065,3,271.1880986489996
-156.42928005437994,128.00951003048198,0.3841234068645496,1.2362129666626271,0.6803186393423375,3,271.1880986489996
-159.2406304912439,139.29168403424697,0.40908028879338365,1.242892846389883,0.7302457555287267,3,271.1880986489996
-161.3190405180364,159.3002535524766,0.4518811910544256,1.2553250851363194,0.8125988491900042,3,271.1880986489996
-163.52109050569103,171.91246607296515,0.48553081842209145,1.2641459745506598,0.9041910128290054,3,271.1880986489996
-166.17121897576027,166.77880928084255,0.46713555779961774,1.2616125726862342,0.8398153244345394,3,271.1880986489996
-169.71592740361575,193.78331602642282,0.5217441064159961,1.2662231187983526,0.938462939935107,3,271.1880986489996
-172.02931704072296,193.85461502220952,0.5320348654925586,1.271987353012383,0.9952162187156048,3,271.1880986489996
-174.95318853166862,209.1528730923035,0.5460280142496756,1.2710459020413816,0.9597079449489487,3,271.1880986489996
-177.39935581814552,225.21961859860806,0.5787066141426879,1.2782071331214495,1.0226869651606505,3,271.1880986489996
-181.94965116528675,227.44482383766325,0.5843089024025375,1.2792739678738014,1.037124006473915,3,271.1880986489996
-184.52110067250362,223.44078804438902,0.5786689983913363,1.2797353951343955,1.034609683993301,3,271.1880986489996
-188.05197246198236,207.8042613713073,0.5542176844075822,1.2759385780221093,1.0135830874475689,3,271.1880986489996
-191.30420732607962,190.33126867218095,0.533774019650158,1.2772024917698566,1.0328677152532104,3,271.1880986489996
-194.91951589042225,164.63808829329196,0.4844677630954357,1.2686184706293446,0.9598203386207349,3,271.1880986489996
-197.46233965109195,134.23541381550652,0.4260874229983448,1.2629389948482654,0.8849378383991819,3,271.1880986489996
-199.30951390136107,107.66069950087525,0.3703351120869998,1.256699952027695,0.8044653265439425,3,271.1880986489996
-201.3764198126105,95.3972861784316,0.34123646524834,1.2461754481692118,0.7498986689969824,3,271.1880986489996
-202.71518927498,77.75855911101269,0.2970462898931265,1.2437774540236317,0.66198364954807,3,271.1880986489996
-204.52876690604768,59.653472521076196,0.2531862367440245,1.234142888189288,0.6003843731787408,3,271.1880986489996
-205.54124420022742,55.822070164242604,0.24133811032425184,1.2318678329523511,0.5684294101468517,3,271.1880986489996
-206.6851918782579,47.900582267191055,0.22490002211804638,1.2281938729859299,0.5812799756495268,3,271.1880986489996
-207.4886725159612,40.21917318116158,0.2000614017828632,1.226064769750913,0.5190451665008666,3,271.1880986489996
-208.24772187762505,35.922942693568785,0.1894111891478509,1.2262736907637577,0.5226789395726672,3,271.1880986489996
-208.95174633178084,27.83509483647194,0.1597997078121349,1.2112010865619576,0.43941872622562494,3,271.1880986489996
-209.10740910761677,25.208984150581408,0.1541853982506617,1.2067039171440463,0.46567525994350156,3,271.1880986489996
-209.74264180749896,23.07524627016789,0.14656333617790976,1.2070895776597195,0.45324447376818056,3,271.1880986489996
-210.42646922009953,16.30885528513474,0.11329260592175758,1.1959566622534956,0.3058971323315104,3,271.1880986489996
-210.56391338689707,17.39333613332309,0.12753709817827258,1.2168382220713616,0.45761321220633056,3,271.1880986489996
-210.7266389244754,14.846785231132875,0.11347546711956599,1.210723848326265,0.3881196698168754,3,271.1880986489996
-211.18070166086665,12.041376771786961,0.1065325139957872,1.2137664277510825,0.4651352162993767,3,271.1880986489996
-211.2958771752984,9.744769228581532,0.09150372993413493,1.2004355710571037,0.37984464002661156,3,271.1880986489996
-211.52783783057214,8.445855567834695,0.08496489782051092,1.2009906030894129,0.3752565817585555,3,271.1880986489996
-211.54838139538555,7.105649499170564,0.07800429419678259,1.2030712505376284,0.3768659348847464,3,271.1880986489996
-211.89398709542957,6.028418567560981,0.07016702356688223,1.1940013149087605,0.3363010976168517,3,271.1880986489996
-211.92438934453168,5.680632290500876,0.06968986833911077,1.2009727383567579,0.3754726165637863,3,271.1880986489996
-212.001690931491,4.7805383105282,0.06369701186852039,1.203373071438564,0.3690830351745179,3,271.1880986489996
-212.0213254905072,4.085032665107389,0.05991384512053502,1.1968016857877872,0.399826559678657,3,271.1880986489996
-212.05485677882137,4.608773279163163,0.06363744127049002,1.2075424031163497,0.3997876559818462,3,271.1880986489996
-212.1630580812844,3.2573644523071,0.05226787443003498,1.1976706241438106,0.35882223961489146,3,271.1880986489996
-212.17590144907248,3.162650079391954,0.050265323480196626,1.185813463736023,0.31806116563356135,3,271.1880986489996
-212.28451023637678,2.404339939146619,0.04444283708558499,1.193734555678202,0.34121621644354794,3,271.1880986489996
-212.23794599224445,2.306763214977961,0.042021338534562865,1.1816717567262691,0.2838567521405899,3,271.1880986489996
-212.27520537356548,2.3857232362198184,0.04539337172487478,1.2041020875983421,0.38443267904505174,3,271.1880986489996
-212.3170947433104,1.783398393362304,0.03862459204053648,1.191904365966564,0.3566026158994483,3,271.1880986489996
-212.38931188003076,1.5470360518382886,0.035890058861370346,1.1921122112636517,0.35260497666297896,3,271.1880986489996
-212.45588927994118,1.3880973456744028,0.03370150374933067,1.2027959705177298,0.3378737637598984,3,271.1880986489996
-212.40427804682218,1.2336254571669167,0.03101416132362607,1.186815771860245,0.2984297614387035,3,271.1880986489996
-212.46377279029417,0.9636691442033946,0.027826011148592105,1.1849786551281558,0.32276140802618114,3,271.1880986489996
-212.4546350158047,1.0536371914272815,0.027902528110028482,1.1947540727905057,0.25665163228465493,3,271.1880986489996
-212.47352189189718,0.8401801746901734,0.0266233319781577,1.1916029756692008,0.3638778571771316,3,271.1880986489996
-212.49682215493917,0.8049604214703115,0.025447172310876943,1.1917452369263328,0.3237671900627547,3,271.1880986489996
-212.50417816560156,0.7349826074409527,0.023574221473112493,1.1762302885687865,0.2742792364547183,3,271.1880986489996
-212.5433763802083,0.5749687149016715,0.019989770066310357,1.1768705017441201,0.211658005860769,3,271.1880986489996
-212.4864529689678,0.5823621191897923,0.020963628782565386,1.1759027353134717,0.27275132853917394,3,271.1880986489996
-212.52510436390804,0.48475081926441405,0.018200978124118142,1.1642150762891412,0.19979504047373786,3,271.1880986489996
-212.48769649397798,0.45669668154915904,0.018797266189571952,1.1769204302719332,0.2922486061495887,3,271.1880986489996
-212.52876332706683,0.41335356931058215,0.016076610544211445,1.1543267379959576,0.1402760348479254,3,271.1880986489996
-212.524136755835,0.406614636566097,0.01713281546757738,1.1724478417162612,0.23922121732945478,3,271.1880986489996
-212.53131328378328,0.39833043801171336,0.017256057272882142,1.1631884387641,0.2654901554335698,3,271.1880986489996
-212.53377065007248,0.42008096574932496,0.01664717509886564,1.1670321230452538,0.17553530019298025,3,271.1880986489996
-212.51694356733105,0.4011298267954993,0.0161444148658445,1.1634930238607266,0.16536448970976259,3,271.1880986489996
-212.53300912150104,0.3023325171294208,0.014847076118677166,1.1627321307447094,0.246615440110722,3,271.1880986489996
-212.53993562329475,0.2899195952732665,0.012865123928551459,1.147074994710154,0.08458859072966951,3,271.1880986489996
-212.54559782362037,0.35698190874904845,0.014915737505520367,1.157697531690883,0.13818003422057257,3,271.1880986489996
-212.52110194794528,0.25231962825832677,0.011989828391500921,1.1515508157395093,0.08341132439967858,3,271.1880986489996
-212.5515367954548,0.30560600017502754,0.013837452529551722,1.158943620142826,0.14157933618936036,3,271.1880986489996
-212.54288358420055,0.29227816592764844,0.013942776386365851,1.1553941708911049,0.18108624210446045,3,271.1880986489996
-212.55177495719826,0.3649095030920113,0.013868494472691692,1.1339148891450954,0.039726098127833676,3,271.1880986489996
-212.55908618723538,0.16177529112044914,0.010431929810211396,1.1607179424054006,0.1888379716267763,3,271.1880986489996
-212.5322565574594,0.3954038239591861,0.013885983499111257,1.1295911441033608,0.0,3,271.1880986489996
-212.54162541111037,0.2731266520260507,0.013615170789449883,1.146667348942082,0.19499561186290082,3,271.1880986489996
-212.5516416571107,0.2209694690741848,0.011499777764742135,1.1522640895166643,0.11283926025236213,3,271.1880986489996
-212.5524674846596,0.2186040515063895,0.012580621754621959,1.1856382336186584,0.24138869643831362,3,271.1880986489996
-212.55119789450734,0.26806227552628,0.013020363842212116,1.1513670540284564,0.14760545374304868,3,271.1880986489996
-212.53690832302811,0.15764868059406914,0.009690341241034899,1.143068703100039,0.10994090230365117,3,271.1880986489996
-212.55508992382028,0.24695017686699353,0.01204119098993434,1.1493820556658791,0.1012145812998837,3,271.1880986489996
-212.55865498592607,0.19553741749615433,0.011261051791123132,1.1537683236643879,0.16409160969678827,3,271.1880986489996
-212.53205815891664,0.20741704175174755,0.011386175108765688,1.1698106864706719,0.14004607380789735,3,271.1880986489996
-212.5585938801154,0.20492909509814106,0.011926558726273124,1.151548433588196,0.2107659859363361,3,271.1880986489996
-212.53572723032875,0.24243166296897534,0.011203579356615402,1.1417437866460045,0.030181055541523838,3,271.1880986489996
-212.55063207548898,0.19852753112669977,0.010764709343350706,1.1486209576076734,0.09770079135783527,3,271.1880986489996
-212.545115104241,0.1690688392703235,0.009516057245019296,1.143839516498572,0.048466968735689675,3,271.1880986489996
-212.552226676005,0.16178174669643774,0.009370784017975696,1.1456699776294117,0.05580479987613962,3,271.1880986489996
-212.53385215502868,0.13249359397308744,0.008624635008199301,1.1364040464246636,0.07489234488363672,3,271.1880986489996
-212.5521283576604,0.15091345204888928,0.010312903533824547,1.1560881056285932,0.22166212701728272,3,271.1880986489996
-212.5530794816857,0.15306630824961986,0.008664922224788256,1.1219501498990347,0.0022843961724641204,3,271.1880986489996
-212.553977520758,0.18197545372007698,0.010897717835953594,1.1436693591234763,0.16827969180886015,3,271.1880986489996
-212.55777292292078,0.19853507346625035,0.010595002062002831,1.1262532230171813,0.07898165969166615,3,271.1880986489996
-212.5386203044709,0.30634181177782127,0.012989013189836132,1.1244222408059508,0.06395700531579385,3,271.1880986489996
-212.56566763588117,0.21943620109304018,0.011401216694625864,1.1449243347572402,0.10658837177100966,3,271.1880986489996
-212.53975505357454,0.14558345406645376,0.00971838639548371,1.149144243583792,0.16431837032072727,3,271.1880986489996
-212.5474108831532,0.18599845146310304,0.010344144719949804,1.1512927051135717,0.08908749532624649,3,271.1880986489996
-212.556615453954,0.18065883892112086,0.010690598391245748,1.1388035679367967,0.14780571001629372,3,271.1880986489996
-212.5540870464535,0.13731737210356132,0.008349379051922508,1.1378307665376826,0.019855722494527717,3,271.1880986489996
-212.5472299026943,0.16328475119804264,0.010225935598886628,1.158360478345426,0.15578342312960725,3,271.1880986489996
-212.55800080205876,0.1534820805859865,0.009226110935990049,1.1372393208579796,0.06791014053552169,3,271.1880986489996
-212.5646816179357,0.24658902896246743,0.011854552861371895,1.128061619834849,0.08357484237466661,3,271.1880986489996
-212.5505551546603,0.940153117560219,0.02170542181985579,1.1125416159664472,0.013142312076670604,3,271.1880986489996
-212.54154686901688,0.22962689143900233,0.012937527563120393,1.1490376569311682,0.24641401640341154,3,271.1880986489996
-212.55298460808456,0.1911217065475334,0.011225954342666185,1.1464256367717807,0.17520629894133932,3,271.1880986489996
-212.56265722311906,0.11946779217174394,0.007413895779032601,1.1261258787301953,0.0,3,271.1880986489996
-212.54142077684395,0.14899829151934904,0.008336385924504017,1.1399709469000585,0.0,3,271.1880986489996
-212.53304124411136,0.14501324568407958,0.009614624769614518,1.1783043829406488,0.15276515425189852,3,271.1880986489996
-212.560918263174,0.1896601064004967,0.010606411935677854,1.146447218898873,0.10738064380085643,3,271.1880986489996
-212.55199791506004,0.15711697706814937,0.00820376167445261,1.124076754596191,0.0,3,271.1880986489996
-212.5794588428917,0.21574452598826765,0.011292531493030427,1.1582610841275929,0.10526114089537164,3,271.1880986489996
-212.5374600951269,0.10322561707310064,0.0073019965748265725,1.1417619230644849,0.02892697784121545,3,271.1880986489996
-212.5240415118244,0.09851036815867471,0.007651490307585562,1.1506708978118336,0.10856935510342491,3,271.1880986489996
-212.55585978112612,0.12738909145408078,0.008589506951979466,1.1432501098142067,0.09306758473594468,3,271.1880986489996
-212.53787261625038,0.12257353208341698,0.008314853137991114,1.1372167137179223,0.07758036574432181,3,271.1880986489996
-212.5611846419388,0.17524655915543708,0.009859552353345654,1.1250525434674656,0.068021601283897,3,271.1880986489996
-212.5335043789555,0.11277086048821738,0.008243694044622399,1.1450540950195194,0.11708756141526422,3,271.1880986489996
-212.5489079761133,0.14171749037206544,0.008836858873000123,1.1326269049038609,0.06425100617555679,3,271.1880986489996
-212.55931918939723,0.16375553659616832,0.008256842284665559,1.1547273083687075,0.0,3,271.1880986489996
-212.56017111784791,0.12319526449033245,0.00835722928476982,1.1606640053390396,0.08053789945362533,3,271.1880986489996
-212.5580284163957,0.1567553420514587,0.00978219178787741,1.164128461846787,0.125100653800015,3,271.1880986489996
-212.568885400822,0.14605115965512963,0.009646296386710147,1.1410821046451038,0.1524033018346309,3,271.1880986489996
-212.56625977225937,0.21470239866697882,0.01127866397308884,1.1541734529555128,0.10670612015064895,3,271.1880986489996
-212.56022155116403,0.2254593287565277,0.01068277336090126,1.1524413487439353,0.018322159678333172,3,271.1880986489996
-212.54324911082733,0.12468617531573593,0.008560745754584478,1.1357300637872207,0.1018729864284833,3,271.1880986489996
-212.55895362986632,0.1644640581595394,0.009286703562402798,1.1313018158839598,0.03697259302466682,3,271.1880986489996
-212.55719551749002,0.14614592824522943,0.009929354344642205,1.1479978671049356,0.19080465517242862,3,271.1880986489996
-212.5617109851671,0.1855876777305168,0.010229136738448217,1.161461597360384,0.07733619734919239,3,271.1880986489996
-212.53983074937392,0.09823924923485235,0.0072173040513551605,1.1311391172266156,0.0429563606361244,3,271.1880986489996
-212.54988976946066,0.09671118439436971,0.007094843915688696,1.1411998664484249,0.03297758635967407,3,271.1880986489996
-212.5651197590076,0.1641644933487763,0.008988901381563469,1.124002784133347,0.004003970120556866,3,271.1880986489996
-212.56100487853922,0.17441082675155845,0.010085257751468124,1.1329288420755699,0.09717348989943009,3,271.1880986489996
-212.55453358218722,0.14272190645375832,0.00907859736808597,1.1612265287776329,0.09135303467436717,3,271.1880986489996
-212.55723593031658,0.1309535734174894,0.008451123906525027,1.1243760400811436,0.058485036044642946,3,271.1880986489996
-212.5676114847196,0.17762401162450508,0.009667188318027018,1.1248302223675732,0.03876408837072076,3,271.1880986489996
-212.5500523108605,0.13831824997647402,0.00963866144922759,1.1719258561705523,0.1877869378610183,3,271.1880986489996
-212.55551592313947,0.14480907209390428,0.009124200177093351,1.1437233109198992,0.08869967421177183,3,271.1880986489996
-212.55376584513598,0.16376711868750737,0.008833393106858269,1.0976116379693635,0.0,3,271.1880986489996
-212.55725226756743,0.1556073171022948,0.00989183434995798,1.1555313062143961,0.14390768992250158,3,271.1880986489996
-212.56674860773572,0.2085376950064671,0.011738062528619751,1.1395706881571956,0.17656297154157463,3,271.1880986489996
-212.56113196227358,0.23759475722930226,0.013401997159852932,1.1896315540477542,0.274109053105688,3,271.1880986489996
-212.5582243445808,0.17770530618306044,0.009381712932652456,1.1271240193509664,0.007182010418249063,3,271.1880986489996
-212.5519590660299,0.12171468014470979,0.008795740400406007,1.1667461867018405,0.15088130928609067,3,271.1880986489996
-212.57128308142993,0.1392651229821773,0.01026787848219481,1.1979340218883057,0.27520939986918613,3,271.1880986489996
-212.54806311580649,0.12681878399201776,0.007247963527888657,1.1057118440286242,0.0,3,271.1880986489996
-212.5432760155395,0.10365787657750633,0.007592248384503242,1.137160230020945,0.0694275354041779,3,271.1880986489996
-212.56793221607415,0.16921941621361963,0.00964550477099787,1.1346971480134678,0.0629887084705072,3,271.1880986489996
-212.5427468326409,0.09992293109838794,0.007669878656814262,1.1575630139011341,0.10285348793048854,3,271.1880986489996
-212.56129453849152,0.1175213484861081,0.00827265326611838,1.156918795614414,0.09631101900755568,3,271.1880986489996
-212.55037852726414,0.17031961587636296,0.011927800009625442,1.1996378114015385,0.35537388182608076,3,271.1880986489996
-212.5533213442722,0.21301570544585074,0.012402262189898351,1.1685967321372088,0.23941822118495748,3,271.1880986489996
-212.55927843191847,0.17844099535928576,0.010407522438109829,1.1382988539617447,0.12158429253113834,3,271.1880986489996
-212.56575104032768,0.13247368856759967,0.008370441712754006,1.1279037315204028,0.04158556547778103,3,271.1880986489996
-212.55130610555918,0.15776556313106704,0.009097475035101976,1.130890459980689,0.037191942149243484,3,271.1880986489996
-212.54948226642392,0.14458838044366212,0.009956164740223693,1.146652640006542,0.20202198278340422,3,271.1880986489996
-212.53493608719253,0.20970251505840581,0.013707251688714455,1.1813554346227935,0.4174810267619605,3,271.1880986489996
-212.5430130020024,0.08631160520311762,0.006812342162512931,1.1292271517019148,0.05058410471057351,3,271.1880986489996
-212.54815477033588,0.08160087234245486,0.0062564458003735645,1.121082161970208,0.0,3,271.1880986489996
-212.5452499930899,0.11091537914207643,0.00759588239029596,1.1551638256937746,0.03267786710101117,3,271.1880986489996
-212.53469028400664,0.12568110577837038,0.008613334301993292,1.1537024795924216,0.10446696418323609,3,271.1880986489996
-212.5563798602471,0.1812672682393564,0.011137184528041877,1.1623813788592907,0.2006988384964148,3,271.1880986489996
-212.53972053976423,0.0764163380638745,0.006566184879146375,1.13363274085941,0.07774999167112828,3,271.1880986489996
-212.5461877584146,0.08920591526681557,0.006941798184229464,1.1400138847190902,0.053159365852742835,3,271.1880986489996
-212.55078924039856,0.13042612756343303,0.00814194822788712,1.1147369314756501,0.020465599312329164,3,271.1880986489996
-212.55209805183728,0.15836691308551482,0.00957119514138783,1.1192123600270116,0.09233561633105236,3,271.1880986489996
-212.57766837082838,0.16491205335627127,0.009433150724008797,1.1444333881355673,0.05253666854162309,3,271.1880986489996
-212.54138767234917,0.09554273385329383,0.007032715741968203,1.129151817978215,0.03008854615852319,3,271.1880986489996
-212.55566565963147,0.240625424413876,0.010728450461636256,1.122538013608951,0.0,3,271.1880986489996
-212.5690257996352,0.16203757488246753,0.009853566121085788,1.1344041664318523,0.11357985480829258,3,271.1880986489996
-212.5367775183172,0.1215386784252587,0.008296675851603338,1.1490048202735963,0.07995419256103209,3,271.1880986489996
-212.56218853325112,0.22803094468865134,0.012168101928408814,1.1691557842369869,0.16489313393900717,3,271.1880986489996
-212.5561441807929,0.17134581975437901,0.010893168639588465,1.1765740870809942,0.20914475845951075,3,271.1880986489996
-212.5557475130544,0.16395120899092078,0.009857963869050107,1.1375044883513907,0.10695958935229333,3,271.1880986489996
-212.56657798308652,0.16904013492036352,0.009065832424834054,1.1070743534639444,0.0,3,271.1880986489996
-212.56064832700048,0.12019348969148118,0.007759292386799761,1.1074142724862635,0.012936077838754279,3,271.1880986489996
-212.55249951598924,0.11729972727589628,0.007963908967735505,1.109720530611859,0.053675783053902526,3,271.1880986489996
-212.55366101462718,0.11124972427892747,0.007980660853394213,1.1485856419714622,0.08624442283690281,3,271.1880986489996
-212.54638367884377,0.10035429042854618,0.008221212722566793,1.184596805061373,0.1896611840037442,3,271.1880986489996
-212.55433857660637,0.11222409892097845,0.008293293617120475,1.133156693703081,0.1275782915917011,3,271.1880986489996
-212.56047051572136,0.17930507280478558,0.009896413984268142,1.135155596978968,0.05932352840434407,3,271.1880986489996
-212.56281440540818,0.1940584442643978,0.01156863058947738,1.178124956566493,0.20620586166429056,3,271.1880986489996
-212.53434038787367,0.11350938052929843,0.00784262070144375,1.1384082240374374,0.054869209577427025,3,271.1880986489996
-212.57410343425244,0.2686564839529145,0.013118232509175516,1.144008001781563,0.1559236321116626,3,271.1880986489996
-212.5352165768275,0.08999612309316887,0.0073890158274154405,1.1443567259526488,0.12122560721270292,3,271.1880986489996
-212.55496645399523,0.1178111201232962,0.007927212988074007,1.1299181570206178,0.04620381021030384,3,271.1880986489996
-212.5391758048778,0.10953662953456504,0.007625883118613976,1.1428506398505793,0.04365185264442106,3,271.1880986489996
-212.5500582953648,0.11744712625477638,0.008543931719396365,1.1765199284574888,0.13646290948804118,3,271.1880986489996
-212.55514168783537,0.14744655812462948,0.009493965817418917,1.1365205510387288,0.12598026975250864,3,271.1880986489996
-212.56746068853954,0.20119620639496255,0.011330430882782546,1.1527918647570965,0.1533908083097545,3,271.1880986489996
-212.5569075038224,0.11603731714650564,0.008714132665280303,1.1804102204317575,0.1701169642221544,3,271.1880986489996
-212.55381471916235,0.11080168008517882,0.007873132392190427,1.1612032125952823,0.07286029186670806,3,271.1880986489996
-212.56158076956262,0.1516396325365093,0.008741341533002598,1.1167701235802592,0.015992526036199717,3,271.1880986489996
-212.56128576811705,0.11608772440056266,0.007759119316443702,1.1265346052456566,0.031053798037188662,3,271.1880986489996
-212.5597081399091,0.14719449003167162,0.008927223033656185,1.142490388689189,0.05442291719822845,3,271.1880986489996
-212.55043428808884,0.0931914041163921,0.0069100336560216245,1.126555125377093,0.024667818389567664,3,271.1880986489996
-212.54894981695048,0.15363710496826924,0.009159559212669264,1.119837901898565,0.05918175226893985,3,271.1880986489996
-212.54820008169986,0.14120219335590506,0.008642286893442104,1.1256493956710878,0.04164641410174086,3,271.1880986489996
-212.57827667521826,0.23551473625182295,0.012210171984654645,1.1638394406020036,0.14822448701929059,3,271.1880986489996
-212.5485985109843,0.09575967667442443,0.007674598055289094,1.1529164070684648,0.12983757184929512,3,271.1880986489996
-212.55387017847272,0.12221695017704745,0.007647935295847509,1.1147867185314229,0.0,3,271.1880986489996
-212.54895618821814,0.16002789199116357,0.00969210471340205,1.1445363814008886,0.1010913349497532,3,271.1880986489996
-212.5503738830544,0.12603527647225238,0.00884997812035612,1.1332752715386396,0.1363444083369615,3,271.1880986489996
-212.55259200868036,0.12115303861391188,0.008012931149906243,1.132637448042925,0.0426858124242151,3,271.1880986489996
-212.56286642693695,0.16181768826428491,0.009782087840128592,1.15210495510736,0.10553197480022392,3,271.1880986489996
-212.54336590346628,0.23885744253057797,0.011368398589328314,1.123130826717887,0.05406378281288027,3,271.1880986489996
-212.55202938969438,0.19795966666992543,0.009808536824277889,1.119182509915728,0.0,3,271.1880986489996
-212.55176685637554,0.10255133119035396,0.007726376143536601,1.1284167439669195,0.09608795830663264,3,271.1880986489996
-212.55636657753843,0.14255533523378455,0.009343131823197447,1.1344401262858594,0.12704893375913273,3,271.1880986489996
-212.53554545734997,0.14739210853452595,0.008571260450846553,1.1233496735760373,0.01040522183597059,3,271.1880986489996
-212.5734552017251,0.19127702024604987,0.013120160819110766,1.1916742970784595,0.4215427267250802,3,271.1880986489996
-212.55568862330907,0.16114400313591629,0.009221375384005076,1.114626226288686,0.04035255804485438,3,271.1880986489996
-212.56233671668338,0.25370789545179534,0.01101821693953524,1.163293276071246,0.0,3,271.1880986489996
-212.55818435573713,0.15444394631133762,0.009895061871446745,1.173269358909184,0.14918143974512765,3,271.1880986489996
-212.55642897158157,0.1087990341976453,0.006705170954286827,1.116733169765877,0.0,3,271.1880986489996
-212.55654478686293,0.11632166995379334,0.00785002418943026,1.1223295031318206,0.042476985709521076,3,271.1880986489996
