# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3142.570                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 3135.617 s                     │
# │     ├── (96.2%) | MCState.expect_and_grad : 3017.317 s                       │
# │     │   └── (62.9%) | MCState.sample : 1897.901 s                            │
# │     │       └── (55.6%) | sampling n_discarded samples : 1054.305 s          │
# │     └── (3.7%) | AbstractLinearPreconditioner.__call__ : 117.565 s           │
# │         ├── (24.5%) | QGTJacobian_DefaultConstructor : 28.746 s              │
# │         │   └── (98.1%) | jacobian : 28.194 s                                │
# │         └── (75.4%) | LinearOperator.solve : 88.607 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55106335931754,0.17190080095084564,0.0024152108478489457,1.1379097930031092,0.05597100179421366,0,3142.569817067939
-212.55689940962785,0.1869934193975315,0.0025710384605865054,1.1374878834471194,0.07917627416006867,0,3142.569817067939
-212.55663068126717,0.1790678972212449,0.002538760238248405,1.1437663629279209,0.08971962567177849,0,3142.569817067939
-212.55798261422484,0.17300788673257592,0.0024760342459641716,1.1410553979480993,0.08058703332837502,0,3142.569817067939
-212.54931041241264,0.15650127864652846,0.002298378478701101,1.1266304076092402,0.05302548071585944,0,3142.569817067939
-212.55329578986255,0.1765866620922383,0.0024764081864068724,1.1373101542629824,0.06899245018264544,0,3142.569817067939
-212.55151835274918,0.16882640651813483,0.0024112161542505744,1.1378270833770205,0.06422438508514983,0,3142.569817067939
-212.555570350471,0.18479098470159933,0.0025119033113264644,1.138041744193209,0.05942902658608373,0,3142.569817067939
-212.5525989849938,0.1834641287845405,0.0025532600692163288,1.1397806892538271,0.08218214647853461,0,3142.569817067939
-212.55604936378674,0.17996816766800325,0.002542593100321571,1.1405195710537777,0.08854269367780798,0,3142.569817067939
-212.55289949402484,0.21294725836623377,0.0026560748575667455,1.1485245444866679,0.04278583810832692,0,3142.569817067939
-212.55522334838787,0.18097942638396058,0.002489024880863612,1.1342370103863688,0.06085320731919375,0,3142.569817067939
-212.55472898862953,0.18602223883529553,0.0025846140618261686,1.1411399674656475,0.08836452310520626,0,3142.569817067939
-212.55409567813032,0.168262201599621,0.0024098040923707332,1.1353009504743425,0.06545343592572506,0,3142.569817067939
-212.553091934558,0.17671774958831987,0.0024858659105914294,1.1408855358159504,0.07292155826949187,0,3142.569817067939
-212.55329498270538,0.18542357427408718,0.00256835541225598,1.1424629436335394,0.08286131857196177,0,3142.569817067939
-212.5549021514345,0.1694610845740799,0.002450715632097642,1.1444036828885427,0.08067857129475575,0,3142.569817067939
-212.55869585036163,0.1834530235279301,0.0026196198296006227,1.1502795500705911,0.11287457331494777,0,3142.569817067939
-212.5507976589621,0.14986269979432576,0.002275048922213198,1.1391329378499726,0.06585853030545585,0,3142.569817067939
-212.552579587089,0.17781902152828777,0.002584935983638726,1.1456696584137767,0.11566052384289627,0,3142.569817067939
-212.55378579601705,0.19220266031451907,0.0026462628596704498,1.148981344555451,0.09693426358834656,0,3142.569817067939
-212.55318893783058,0.1864053144686839,0.0025551024688876844,1.1395802588911266,0.07382345026867287,0,3142.569817067939
-212.55131972221093,0.17020922223411084,0.0023782644377328037,1.1290027445102528,0.044448914005566165,0,3142.569817067939
-212.54932674985247,0.17981455408343772,0.0025486231522557834,1.1435729732595936,0.09184277049885248,0,3142.569817067939
-212.5596474517326,0.19160269724501655,0.0026199885852701095,1.1403693214032957,0.08697164100513721,0,3142.569817067939
-212.55595921643118,0.18263164610680988,0.002549623963607854,1.1403629320132758,0.08317133743182081,0,3142.569817067939
-212.55504718828772,0.18755504927570796,0.00258326500828976,1.1377866588278138,0.08294703972335282,0,3142.569817067939
-212.55602960575243,0.18501855386942206,0.0025233998657068586,1.1442556546376828,0.06386716865381314,0,3142.569817067939
-212.55832644293298,0.16819155221250026,0.002472207750695746,1.1453642831210515,0.09536827367836198,0,3142.569817067939
-212.5583361975818,0.18549509642469375,0.002549034393699178,1.1435480991240181,0.07390353066319588,0,3142.569817067939
-212.5531136661539,0.16640142852430487,0.0024510337927847728,1.1376698648605934,0.09150917706505846,0,3142.569817067939
-212.55494771719714,0.1806805875457696,0.002582266325325989,1.141882208380553,0.10465898214379454,0,3142.569817067939
-212.55167470581117,0.16737609019574723,0.002446753475915813,1.1419432405985528,0.086012592499917,0,3142.569817067939
-212.553470499891,0.17079828053290141,0.0024918482121246348,1.142541207075934,0.09563418298824045,0,3142.569817067939
-212.55334327398202,0.16680770267595263,0.002370805449433136,1.1325844078528366,0.05207193722850356,0,3142.569817067939
-212.55255645857216,0.1606662832376612,0.002369409887637099,1.140508079991885,0.07250012405441042,0,3142.569817067939
-212.55534067571506,0.16938357088125383,0.0023888942004692704,1.1352654594311613,0.05200433361106527,0,3142.569817067939
-212.55522087480165,0.1660653856488763,0.0024248431558531692,1.1342047108585298,0.08010702720676555,0,3142.569817067939
-212.55423180465525,0.16625656627790603,0.0024152750627201664,1.140511588596022,0.07487619761848385,0,3142.569817067939
-212.55583362117795,0.1705475343816933,0.0024596051347011267,1.1417145393746604,0.08117279447324932,0,3142.569817067939
-212.55141233787265,0.15849237033914498,0.0023202713429204026,1.1377128389789641,0.056530706077096426,0,3142.569817067939
-212.55411825896078,0.16922903971043896,0.0024293332455156682,1.142414051068892,0.07137237141186292,0,3142.569817067939
-212.55749981888286,0.18421370490586664,0.0025234366583816916,1.1362086209871165,0.06634727835037624,0,3142.569817067939
-212.5553922745831,0.17289310000421293,0.002429705474788478,1.1291805705922637,0.059434882500783215,0,3142.569817067939
-212.55408176051506,0.161327468687682,0.00241149409284533,1.1476393209267537,0.0905871924729178,0,3142.569817067939
-212.55761025572295,0.16352822153813856,0.002422718361277812,1.143177600780773,0.08807550097298578,0,3142.569817067939
-212.5590936336546,0.1701469944978046,0.0024091474321615534,1.1372631834774865,0.058884948613269095,0,3142.569817067939
-212.55566707374433,0.18598357339524074,0.0025732910452199663,1.1373673975746956,0.08334189609582854,0,3142.569817067939
-212.55576419043055,0.16633850842396297,0.002435141206649174,1.136256074661725,0.0840841699078474,0,3142.569817067939
-212.55379186008426,0.17601270950790035,0.0024571667533995808,1.1289789156532126,0.06201146057635332,0,3142.569817067939
-212.55531388891814,0.17446820163717874,0.002514553498312936,1.142323172525579,0.09377979374773526,0,3142.569817067939
-212.5506704972547,0.1548190857824387,0.0023529916364295757,1.1372654156472468,0.0859171467229739,0,3142.569817067939
-212.5563626320111,0.1806604098054473,0.0025453840363050036,1.1376078635054776,0.08757536678550737,0,3142.569817067939
-212.55165875880365,0.15752015719556933,0.002342234518895649,1.138078878111242,0.07061680409856763,0,3142.569817067939
-212.55707786650248,0.16185836100688453,0.002434341591974461,1.1418035143380376,0.09985714960577374,0,3142.569817067939
-212.55604243925038,0.1642836433205544,0.0024420526803837343,1.140506252562858,0.09475167035629528,0,3142.569817067939
-212.55380133751615,0.16654075405026547,0.0024163958241508504,1.1420622274026786,0.0744279532073614,0,3142.569817067939
-212.55227990050008,0.1570647025530152,0.0022934059303656293,1.1307528432809038,0.0486598816579048,0,3142.569817067939
-212.55245403750925,0.1446228997575649,0.0022464543597565225,1.1399407278092906,0.07171300774115874,0,3142.569817067939
-212.55472336050357,0.1667699998185812,0.002444078363299474,1.1420636966489004,0.08685696561305578,0,3142.569817067939
-212.5553610744912,0.1554945452792691,0.0024094239354133917,1.1427843564355815,0.11168977560511684,0,3142.569817067939
-212.5486791815516,0.16394319052057554,0.0023787023101865708,1.132835419982099,0.06546632324727797,0,3142.569817067939
-212.55677285742897,0.18545995360130635,0.0025360038867176605,1.1327048348449342,0.06815864882419964,0,3142.569817067939
-212.55304474094038,0.16769591018306051,0.002422235917509638,1.1360232387937648,0.07323189601244506,0,3142.569817067939
-212.55362045305017,0.14997297616131197,0.00229189836604728,1.1370576533647485,0.07384901337335448,0,3142.569817067939
-212.55672494965344,0.15371005905976115,0.0023199205677847143,1.1337148464311138,0.07367230008209436,0,3142.569817067939
-212.5529655006336,0.18318562281020345,0.002496071647832633,1.1376313591154898,0.057240468228736074,0,3142.569817067939
-212.55550935719447,0.1743849018910836,0.0024848503183915924,1.1355898995836182,0.08011156541753695,0,3142.569817067939
-212.5543664209588,0.18707170765983697,0.0025636430391821367,1.1449326609302997,0.07560815297722223,0,3142.569817067939
-212.55806169518874,0.16931272284267163,0.002537200080501488,1.1436523188120649,0.12293076241751533,0,3142.569817067939
-212.5526033597829,0.14624112150955945,0.002246295951981756,1.1330108758974773,0.06530702091424789,0,3142.569817067939
-212.55364719801838,0.14743886456635363,0.0022634221594173727,1.1353948211275375,0.06929725324111857,0,3142.569817067939
-212.55492058259696,0.16371801207009623,0.002351747409045447,1.1368356826510981,0.05348368677235116,0,3142.569817067939
-212.5533111761177,0.16771063389576846,0.002467863574813531,1.1427000403473369,0.09497899628626172,0,3142.569817067939
-212.55366432626136,0.16370494890800602,0.002352228414728793,1.1358596691064684,0.053754303674989345,0,3142.569817067939
-212.55752577009073,0.14882700611201102,0.002328524114429803,1.1468444258554733,0.09689738154516958,0,3142.569817067939
-212.55630894816045,0.15445890521025502,0.002375694432660814,1.1442127764839092,0.09867089762476333,0,3142.569817067939
-212.55985374634417,0.1576067060872483,0.002348525016140363,1.137742193580884,0.07337087393679609,0,3142.569817067939
-212.55173412160607,0.15842098382141212,0.002389399695928137,1.1395546802177805,0.09045233101267314,0,3142.569817067939
-212.55374713166518,0.16342099792708298,0.0024558310997912147,1.140556254236732,0.10465698018406977,0,3142.569817067939
-212.55736491586606,0.14909854548054735,0.0023355707653180476,1.1444592795815345,0.0994218828628346,0,3142.569817067939
-212.55232122021144,0.15765564646743713,0.0023919437730433733,1.1423170561513933,0.094582801187034,0,3142.569817067939
-212.55578984061262,0.16784891568674676,0.0025153782897756483,1.142602000576225,0.11760103576408709,0,3142.569817067939
-212.55267729380748,0.15378919845476807,0.0023033698331195837,1.1374582315029056,0.06522512060176822,0,3142.569817067939
-212.55800816425784,0.16766449532793787,0.0024065925118590863,1.1392524846617667,0.06595767703558819,0,3142.569817067939
-212.54958368011586,0.15134407568162297,0.002335745427791869,1.143786084596788,0.09061643626786997,0,3142.569817067939
-212.55441161927325,0.16416009580740726,0.002474122690320769,1.143947832215179,0.11093471955047307,0,3142.569817067939
-212.55700048629086,0.16244548994155222,0.002430571235484094,1.1463166402711922,0.09583908617494485,0,3142.569817067939
-212.55560246785177,0.13622466833165825,0.0021974989331773227,1.1340323746611325,0.08079320397365797,0,3142.569817067939
-212.5545663990012,0.14449073354886882,0.0022671467271340173,1.1397487610535213,0.08282637850692254,0,3142.569817067939
-212.5574422006123,0.18153586414798079,0.0025400497774741636,1.141947068753806,0.08229352063150663,0,3142.569817067939
-212.55111033641853,0.1607729601509041,0.00230424497318145,1.1247649398814483,0.04108342286843436,0,3142.569817067939
-212.55356236583336,0.14520166761843803,0.0022488360515595866,1.1418316439067067,0.07064225201441965,0,3142.569817067939
-212.55865466548616,0.16159815725527896,0.002373171620637768,1.1364438592826478,0.07100751978245545,0,3142.569817067939
-212.55071176457318,0.15055024559162214,0.00235258547820132,1.1526997383842743,0.10232278863135591,0,3142.569817067939
-212.55491954381495,0.15651749373868842,0.0023881342078135104,1.1439059149146893,0.09700025037691484,0,3142.569817067939
-212.5568235586986,0.16383764508725807,0.0024175010330917046,1.1349498640781879,0.08443952479342631,0,3142.569817067939
-212.55248130468308,0.15347747503253134,0.002427517752513579,1.1477783605620906,0.12907166342370324,0,3142.569817067939
-212.55218134844756,0.16682079462581784,0.0024175378599262504,1.1421682679164387,0.07400585445247021,0,3142.569817067939
-212.56096352806253,0.17020293554873853,0.002556918759314221,1.1519080614888704,0.12934205219439265,0,3142.569817067939
-212.55807504026095,0.14670778526905642,0.0022617149468405653,1.1386031145764832,0.0712714426625739,0,3142.569817067939
-212.5608446770955,0.16362324132614942,0.0024319661653308434,1.138178627232306,0.09222945655211301,0,3142.569817067939
-212.55467546787727,0.16576151156998653,0.002392693623053105,1.1403111540777968,0.06586186309190367,0,3142.569817067939
-212.55141140873127,0.16233055778346783,0.0023801547569829284,1.1347830963350005,0.07178143426960226,0,3142.569817067939
-212.55023226035127,0.13423773949939827,0.002110321406861855,1.127114383289441,0.04355377697295826,0,3142.569817067939
-212.55510705421105,0.15249996454527748,0.0023228416543334685,1.14141274600358,0.07968145584902586,0,3142.569817067939
-212.5540315858165,0.1420677970256172,0.002309756819929486,1.1443933404559983,0.11525734830265644,0,3142.569817067939
-212.55581714048117,0.15241658368957575,0.0022789526894249103,1.134476647352981,0.05828805402162318,0,3142.569817067939
-212.55248617064248,0.15219859644571157,0.00232191257690134,1.1451367857857746,0.08036474091626533,0,3142.569817067939
-212.55373602700246,0.15412511280480204,0.0023568320570095855,1.1455277224732012,0.09047811406885209,0,3142.569817067939
-212.55565693607713,0.1537050270691489,0.0023150428049339058,1.135963105603687,0.07128118186901045,0,3142.569817067939
-212.55205400363212,0.13974279348887525,0.002246101690820393,1.1378007110154391,0.09149264432011128,0,3142.569817067939
-212.55370395813623,0.1533747169376397,0.002328104693677569,1.1422907109535327,0.07899015333887305,0,3142.569817067939
-212.55439380565525,0.1445882035654008,0.002290874300093289,1.1408461915302408,0.094688578760462,0,3142.569817067939
-212.55885532906785,0.15416875252408374,0.0023773604257803747,1.1439766736116437,0.10063915381764721,0,3142.569817067939
-212.5543559828935,0.14721088345150768,0.0022900889187702457,1.1508492042619387,0.08369330354945359,0,3142.569817067939
-212.55481599720898,0.13531799018018487,0.0022185150752227737,1.1473385025687373,0.09592165702319189,0,3142.569817067939
-212.552421561711,0.1395782513985137,0.002186128398713226,1.143864506759763,0.060987930843605986,0,3142.569817067939
-212.55116343541562,0.16525178706546256,0.00245091738531965,1.1429322506256938,0.0955676770442222,0,3142.569817067939
-212.5569354306516,0.15675456914503402,0.0023443183184349986,1.1436786737254068,0.07442441798488741,0,3142.569817067939
-212.55691000145632,0.1489104879464,0.0023134208771739126,1.1455205372905353,0.08884901588776395,0,3142.569817067939
-212.55521416305407,0.14021024265693605,0.002243873347843576,1.1449249314193175,0.08835151850705003,0,3142.569817067939
-212.55034063182333,0.141739963002334,0.002179283913360388,1.1304870461859011,0.048978391473353255,0,3142.569817067939
-212.5565348289528,0.14119434352509125,0.002208817782463983,1.1324718077662272,0.06613814919840733,0,3142.569817067939
-212.5536232425338,0.14533236567034774,0.002246196425709783,1.1385406986672597,0.06879145071145742,0,3142.569817067939
-212.55615517657202,0.1735825429712191,0.00259687036339543,1.1683805907127944,0.13652348652126844,0,3142.569817067939
-212.5557946284934,0.14522351149177934,0.0022316076201114327,1.1304732075570798,0.06184779001011076,0,3142.569817067939
-212.55623990229014,0.15388504717613327,0.0023320773542703714,1.1457343285696633,0.07904113995404749,0,3142.569817067939
-212.55772822606394,0.14430666251000726,0.002311208824989315,1.1438981290829955,0.1064736424115329,0,3142.569817067939
-212.55390317907575,0.1581200965964446,0.002435818278045609,1.132060320839747,0.11478411621011397,0,3142.569817067939
-212.55451382736248,0.13648898852290786,0.0021972238420362228,1.1410714366325432,0.07952333745909368,0,3142.569817067939
-212.55727507720513,0.1560977953704945,0.0023489720099250204,1.143409958765068,0.07913372145534192,0,3142.569817067939
-212.55812439081978,0.1435864500676567,0.002245610944685511,1.1411672093934717,0.0754074935974095,0,3142.569817067939
-212.5524011557505,0.1390988001416103,0.002182665788027971,1.1340230786082262,0.06113975457729681,0,3142.569817067939
-212.55178839098025,0.13936917588893516,0.002196023852595428,1.134036439528527,0.06692722509849136,0,3142.569817067939
-212.55439794539265,0.1489981293237982,0.0023661918322608125,1.1456351542721819,0.11565728847377654,0,3142.569817067939
-212.55361411978674,0.13398126149073097,0.0021523897132068154,1.1362387838886117,0.06652319050537159,0,3142.569817067939
-212.55381642782027,0.15206842571597284,0.002323616397452589,1.1411236699018898,0.0817143194458756,0,3142.569817067939
-212.55488897867633,0.14865934675671771,0.002307621507060875,1.1431784233352151,0.0868902235659681,0,3142.569817067939
-212.5511159155692,0.13605153697015115,0.002163344980189283,1.1336693663304165,0.06359618845802895,0,3142.569817067939
-212.5499151132874,0.11690270865977827,0.0020224484843397246,1.1415287466584556,0.07325823413329102,0,3142.569817067939
-212.55364727399316,0.12659955832595476,0.0021613887675768916,1.1510720686084577,0.10457965592600693,0,3142.569817067939
-212.55800765474038,0.13739824715942428,0.002193472155398854,1.1399481810839198,0.07372397458430358,0,3142.569817067939
-212.55279933356974,0.13623038046918678,0.002117289115797737,1.1346478194817808,0.03914589105455846,0,3142.569817067939
-212.5526388103085,0.13169488084648306,0.0021341142443515016,1.1363980397870534,0.06661279157493472,0,3142.569817067939
-212.55460108870298,0.14115497861969145,0.0021941013120860726,1.139410434460449,0.05877516182881615,0,3142.569817067939
-212.560142412274,0.15745627701065434,0.0024030931622969426,1.1473690073632232,0.1008985779028384,0,3142.569817067939
-212.5533951511319,0.13465533322132428,0.00218636129561881,1.140203407102631,0.08162121796917465,0,3142.569817067939
-212.55550607894241,0.1385623546513013,0.0021882671101620893,1.1387976044735388,0.06620715125078636,0,3142.569817067939
-212.55577591567086,0.1436477155607226,0.0022375182887298672,1.135385042826678,0.07102405412926949,0,3142.569817067939
-212.55540764097512,0.14503911029344124,0.0022313696882558264,1.1377029257019011,0.06244216410954828,0,3142.569817067939
-212.55472783175492,0.15343326002220647,0.0022938971794295724,1.13498490986737,0.06188614244292878,0,3142.569817067939
-212.5539169666721,0.14050255364757003,0.0022813768596265938,1.1367846025945492,0.1069176755916964,0,3142.569817067939
-212.55315557035055,0.14482891540517442,0.0021924412203155595,1.132729472435615,0.04377667938780705,0,3142.569817067939
-212.55797982268237,0.14108717731964598,0.0022508642581103057,1.1384599101323571,0.08834356060433479,0,3142.569817067939
-212.55483962800386,0.1428860162016866,0.0021957694737803697,1.1317665570739468,0.05284539654148224,0,3142.569817067939
-212.5534381774052,0.1361085219055718,0.002223151185042126,1.1427199918041164,0.09493924398505504,0,3142.569817067939
-212.55883752927178,0.16673577290981056,0.0024108807768904493,1.1368610279732168,0.07114005695595405,0,3142.569817067939
-212.55405850376619,0.15402580499865112,0.0023341176630902126,1.1369129053665348,0.07952468850914074,0,3142.569817067939
-212.55792363789456,0.1466765932660092,0.0023854519874117004,1.1522934641331621,0.1356242891025674,0,3142.569817067939
-212.55526026851257,0.13142904677732997,0.002179421274075592,1.1440534785901804,0.09212166677781064,0,3142.569817067939
-212.55396064245394,0.14013510919787947,0.0022240620616540852,1.1378555453924069,0.07831810256598304,0,3142.569817067939
-212.55527245497774,0.1496047916568616,0.002325109454364958,1.1378961602275774,0.09205389120094432,0,3142.569817067939
-212.55791356939565,0.15713083976396183,0.0023593503071274997,1.1368820871417809,0.08042132971244087,0,3142.569817067939
-212.55806740619056,0.23745352585401147,0.002911074390191521,1.1450835293477117,0.08471996640485058,0,3142.569817067939
-212.55235966973504,0.13696612779282202,0.002237076467764248,1.1472006479972094,0.09864370523131571,0,3142.569817067939
-212.55654239058143,0.1342147393520864,0.002132709818982917,1.1317664646434282,0.0552432196461482,0,3142.569817067939
-212.55642383366128,0.1318645357683323,0.002192858612583723,1.138315668376119,0.09746599305920944,0,3142.569817067939
-212.55546749066107,0.13469827926530376,0.002111406654834268,1.1338308785195164,0.04225262570156074,0,3142.569817067939
-212.55607671293384,0.14875754987127848,0.0022247972759844516,1.1338208291910667,0.04515727355554289,0,3142.569817067939
-212.5581009079963,0.14871445872011627,0.002230998496647612,1.1338320346678015,0.04835940918377157,0,3142.569817067939
-212.5555086527177,0.13119920895977377,0.002140498082365165,1.1353348078971783,0.07216120698069828,0,3142.569817067939
-212.5554645112018,0.15999487384922265,0.0024325992760774254,1.1465494240954361,0.10597543247733932,0,3142.569817067939
-212.55460779297252,0.1290545415207463,0.002128209856951631,1.135031454477967,0.07501019872791359,0,3142.569817067939
-212.5573090356879,0.16472816475451002,0.0026994214912338644,1.1610650937700884,0.22475877399606758,0,3142.569817067939
-212.55544183697768,0.14929589940431393,0.0022937631531703647,1.1375990794119644,0.07738992805634548,0,3142.569817067939
-212.55387604049434,0.13247519578545797,0.0021632004742236617,1.136412775849767,0.07873388107364665,0,3142.569817067939
-212.55130650314712,0.11469439681300983,0.001969346262543906,1.1378246429870098,0.05401548532327527,0,3142.569817067939
-212.55612125171035,0.1322318109525255,0.002164036296540728,1.138178747448459,0.0802472288539755,0,3142.569817067939
-212.55747154521413,0.1373899764514314,0.0022128676313814054,1.1454564115145747,0.08395013426436115,0,3142.569817067939
-212.55601149807072,0.14068380937007524,0.00224932310376165,1.1443388932028438,0.08922275187362061,0,3142.569817067939
-212.55599002904341,0.1336873165954583,0.0022295825862946378,1.1464373025625447,0.10922379929044868,0,3142.569817067939
-212.55509047052578,0.14026561935013354,0.0022417511076824894,1.1416466341313474,0.08700728578581529,0,3142.569817067939
-212.5558320119718,0.1738299944732837,0.0024120024881395083,1.1297859483584352,0.048341007767680244,0,3142.569817067939
-212.55324010630764,0.13677920341568037,0.0021741832086475356,1.1376662025530775,0.0662290461568028,0,3142.569817067939
-212.56177463212308,0.15956281652754994,0.0023360869463833144,1.1368767206176673,0.06035887016603547,0,3142.569817067939
-212.55916264005043,0.13938187854738754,0.002210125231994246,1.1438132211798908,0.07417911461233806,0,3142.569817067939
-212.556485901356,0.13550256177901226,0.0021572914806508576,1.1292718131626516,0.06271707063848408,0,3142.569817067939
-212.55658705491678,0.1372424815214968,0.002200423709441943,1.1419065851543104,0.07802152151536812,0,3142.569817067939
-212.55728003823396,0.13751475480851713,0.002275582168899488,1.1444897570126025,0.11695812011152107,0,3142.569817067939
-212.55416167482798,0.13967418213707675,0.002266109183598347,1.144627918153184,0.10237295356941944,0,3142.569817067939
-212.55740081584494,0.12637973431293997,0.002169288556220672,1.1409481072289507,0.1100664635209857,0,3142.569817067939
-212.55636597285215,0.1402496113022666,0.0022518110209446907,1.1419654078473924,0.09235512966487136,0,3142.569817067939
-212.55548720304702,0.14857709960231183,0.0023176720824730737,1.1478906444457253,0.0923413381753202,0,3142.569817067939
-212.55885264758106,0.14390269128594763,0.0022426111175280206,1.1367111101660845,0.07261004801793935,0,3142.569817067939
-212.55798146669443,0.15447679598487882,0.00234239452526289,1.1399152385962446,0.08193807729871261,0,3142.569817067939
-212.55620972563693,0.13205996007757234,0.002161207604668048,1.1369806024348788,0.07948440355328346,0,3142.569817067939
-212.5572141746725,0.14837134023711346,0.0023524190797899703,1.1525717803657145,0.11108173916077824,0,3142.569817067939
-212.55760458264695,0.14512399850148844,0.002317767836317161,1.1495801348062245,0.10648570278675229,0,3142.569817067939
-212.55305030281025,0.14860314801453126,0.0022932905414561637,1.1393464330291114,0.07984256034053494,0,3142.569817067939
-212.55325700305877,0.13227135586946812,0.002170174671368088,1.1402764905117113,0.08336922512641931,0,3142.569817067939
-212.55833395611089,0.14051919448844255,0.0022237293903853606,1.1421507307781047,0.07656484670157149,0,3142.569817067939
-212.55373483528365,0.13538793414110442,0.0022388666151762914,1.1469558477271187,0.1065916372718555,0,3142.569817067939
-212.55508004719113,0.12852041691672483,0.002141655654350666,1.1397886545008382,0.08471885966058834,0,3142.569817067939
-212.5525102731075,0.12394935699326907,0.0020603459692489336,1.1315589290050738,0.06112028083190646,0,3142.569817067939
-212.55301680000778,0.14293667816437985,0.0022252473427143925,1.1346880476156302,0.06758751850621825,0,3142.569817067939
-212.55460670466792,0.13907436149406643,0.0022283564781930276,1.144912121710622,0.08498159189469157,0,3142.569817067939
-212.55583159891705,0.14257038236468064,0.002278225617708441,1.151415873863158,0.09646379442288078,0,3142.569817067939
-212.55819159393505,0.13811571709089474,0.002292712171457342,1.1539072191788298,0.12355664226498786,0,3142.569817067939
-212.55400602390742,0.1361023808053189,0.0021893447990742336,1.1458351560044588,0.0770089435053507,0,3142.569817067939
-212.55570408051037,0.1327654909870931,0.002185721751524197,1.1489333197756602,0.08955521029043922,0,3142.569817067939
-212.5542090913659,0.13088011991825654,0.0020994570379838143,1.1332182037351224,0.05177273781997305,0,3142.569817067939
-212.5543092826505,0.13508075316255158,0.0021946625516291087,1.1445573562942826,0.08420056438513646,0,3142.569817067939
-212.55213238834233,0.13771638339844589,0.002260762096487611,1.1486737450647586,0.10805666996800678,0,3142.569817067939
-212.5561782097283,0.1350603619409329,0.0022321209776966825,1.1500821261890115,0.10440422023718665,0,3142.569817067939
-212.55948897992133,0.15443759833881582,0.00233663698015864,1.132155841300074,0.07922779159807913,0,3142.569817067939
-212.55754307137386,0.13137454852247035,0.0021842714045448965,1.14544084535669,0.09500676455924151,0,3142.569817067939
-212.5563985936062,0.12751606409486543,0.0021858641746164394,1.1491322860990671,0.11390530232032592,0,3142.569817067939
-212.55795642546406,0.13425491605420925,0.002200661650119615,1.1379382138413956,0.09101199119611103,0,3142.569817067939
-212.56003150655494,0.147362478881015,0.0022967267687655545,1.1407005220610802,0.08647794567944389,0,3142.569817067939
-212.554494835227,0.14101573713337964,0.0022352555988997412,1.1395211027184424,0.08050603640543352,0,3142.569817067939
-212.55567928649083,0.12701523320028807,0.0021094205886195796,1.1431595338746545,0.07397171412091086,0,3142.569817067939
-212.55385353841527,0.12200714664658077,0.0020642061241861907,1.140444281873054,0.07219069790025223,0,3142.569817067939
-212.55450094594093,0.12682832174567565,0.0020925120031790295,1.1443337634251187,0.06563934330593013,0,3142.569817067939
-212.55776764559468,0.14638057538898763,0.0023141917680146876,1.1486160321968162,0.0994254502157439,0,3142.569817067939
-212.5555172764455,0.1373356252693635,0.002203067039147081,1.1378287006071526,0.0790181214028125,0,3142.569817067939
-212.55666873985479,0.15462604144306713,0.0023570757930270443,1.1442567304497733,0.08868693444257392,0,3142.569817067939
-212.55372822065235,0.1305915379963683,0.0021442826428862785,1.1369176965868866,0.07685805718606964,0,3142.569817067939
-212.55285877853208,0.12661289620768423,0.0021415744226274975,1.1402749562703933,0.09348307573754733,0,3142.569817067939
-212.55382722254458,0.13227652125345246,0.002164131874931215,1.1376602392496673,0.08010234066367827,0,3142.569817067939
-212.5574931491508,0.13586384833288967,0.002156979262209687,1.136189546400008,0.06105826825478444,0,3142.569817067939
-212.5548875300631,0.13341338562775404,0.0022158281210492765,1.148158815024833,0.10296579095591218,0,3142.569817067939
-212.5546848319949,0.13022289825508174,0.002131035981801827,1.1424708444850418,0.07136567686123974,0,3142.569817067939
-212.5533019612395,0.11534299226789863,0.0020357620910517625,1.1428980645149862,0.08868473070293548,0,3142.569817067939
-212.55594021213687,0.14475492720650762,0.002340049814557131,1.1446580514161302,0.11977890361854504,0,3142.569817067939
-212.55632775617107,0.12284282392225447,0.0021158711647528863,1.1404691055984837,0.09710208519388619,0,3142.569817067939
-212.55547637568014,0.12735426481720244,0.0021075187603641077,1.1382340057378175,0.071411984309669,0,3142.569817067939
-212.55133300072924,0.12208082843057073,0.002060550664453756,1.1397663651282217,0.0698218078829238,0,3142.569817067939
-212.55740611055455,0.14851565629885793,0.0022692643668481773,1.1366230033698717,0.06809097238181838,0,3142.569817067939
-212.5578860744517,0.14985803326075547,0.00236564949312785,1.1430989113879209,0.1118440009097158,0,3142.569817067939
-212.557719916607,0.13150908787576937,0.0021565306161106398,1.1413351976300308,0.07939591653207068,0,3142.569817067939
-212.55600739029347,0.1297629590209074,0.0021340200322192567,1.1489297883842662,0.07499779956301833,0,3142.569817067939
-212.55692185936874,0.1273572632977868,0.002142290130452233,1.136408662129753,0.09040876343171322,0,3142.569817067939
-212.5559680109379,0.1374886174209297,0.0022277050854462225,1.1423944709876672,0.09138266097012593,0,3142.569817067939
-212.5535898461163,0.13519527794478037,0.0021641175224151594,1.1375537755471865,0.06757087204219403,0,3142.569817067939
-212.55993307151715,0.13800341811790906,0.0022281065982226915,1.1411658666423397,0.08938899904790998,0,3142.569817067939
