# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 147.760                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 144.302 s                      │
# │     ├── (61.5%) | MCState.sample : 88.689 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 48.408 s                │
# │     ├── (9.0%) | expect_and_grad_lp : 13.026 s                               │
# │     └── (28.9%) | AbstractLinearPreconditioner.__call__ : 41.736 s           │
# │         ├── (3.2%) | QGTOnTheFly_DefaultConstructor : 1.340 s                │
# │         └── (96.3%) | LinearOperator.solve : 40.207 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.03694152832031,0.2029341459274292,0.0010924191446974874,,0.0,14,147.7602278200211
-68.03878021240234,0.2008356750011444,0.0014490893809124827,,0.18521904945373535,14,147.7602278200211
-68.03968048095703,0.19743621349334717,0.0010709543712437153,,0.0,14,147.7602278200211
-68.03649139404297,0.1976691484451294,0.0010371776297688484,,0.0,14,147.7602278200211
-68.04190063476562,0.19334366917610168,0.0014466427965089679,,0.20936965942382812,14,147.7602278200211
-68.0381088256836,0.19859834015369415,0.0013115577166900039,,0.06764805316925049,14,147.7602278200211
-68.03728485107422,0.20177969336509705,0.0014668672811239958,,0.1988503336906433,14,147.7602278200211
-68.03824615478516,0.19607874751091003,0.001245588529855013,,0.018559575080871582,14,147.7602278200211
-68.03875732421875,0.19738367199897766,0.0013118298957124352,,0.07137829065322876,14,147.7602278200211
-68.04025268554688,0.19202275574207306,0.0014123532455414534,,0.18079113960266113,14,147.7602278200211
-68.03785705566406,0.20085208117961884,0.0014296098379418254,,0.16686606407165527,14,147.7602278200211
-68.04158020019531,0.19663648307323456,0.001128887408412993,,0.0,14,147.7602278200211
-68.03931427001953,0.194884791970253,0.0014795049792155623,,0.23609662055969238,14,147.7602278200211
-68.03990173339844,0.19291995465755463,0.0012412344804033637,,0.023371994495391846,14,147.7602278200211
-68.0406494140625,0.1935340166091919,0.0012210396816954017,,0.004873037338256836,14,147.7602278200211
-68.039794921875,0.19352108240127563,0.0014142068102955818,,0.17729449272155762,14,147.7602278200211
-68.04019165039062,0.19463039934635162,0.001543839112855494,,0.3025522828102112,14,147.7602278200211
-68.04334259033203,0.1911550760269165,0.0013190318131819367,,0.09649205207824707,14,147.7602278200211
-68.04032897949219,0.19184119999408722,0.0009868440683931112,,0.0,14,147.7602278200211
-68.03704071044922,0.20093661546707153,0.0013635472860187292,,0.10640287399291992,14,147.7602278200211
-68.0387954711914,0.1953151524066925,0.0011134878732264042,,0.0,14,147.7602278200211
-68.04112243652344,0.19234810769557953,0.0013847332447767258,,0.15331751108169556,14,147.7602278200211
-68.03933715820312,0.19236208498477936,0.0014433522010222077,,0.2097495198249817,14,147.7602278200211
-68.03960418701172,0.19120186567306519,0.0017287698574364185,,0.5243825912475586,14,147.7602278200211
-68.03938293457031,0.1878005564212799,0.0012832757784053683,,0.07467597723007202,14,147.7602278200211
-68.04044342041016,0.18979260325431824,0.0014301444170996547,,0.20625323057174683,14,147.7602278200211
-68.04039764404297,0.19165073335170746,0.001372165628708899,,0.1438468098640442,14,147.7602278200211
-68.04023742675781,0.19181470572948456,0.001189635950140655,,0.0,14,147.7602278200211
-68.04078674316406,0.18645566701889038,0.0011908974265679717,,0.0,14,147.7602278200211
-68.04350280761719,0.18146982789039612,0.0013181320391595364,,0.12747061252593994,14,147.7602278200211
-68.04168701171875,0.18292921781539917,0.0012170658446848392,,0.030670523643493652,14,147.7602278200211
-68.04110717773438,0.19085510075092316,0.0013837084406986833,,0.1574540138244629,14,147.7602278200211
-68.03970336914062,0.18708711862564087,0.0012300006346777081,,0.029964447021484375,14,147.7602278200211
-68.03941345214844,0.18751972913742065,0.001231714733876288,,0.030216515064239502,14,147.7602278200211
-68.04399108886719,0.18151649832725525,0.0009607148240320385,,0.0,14,147.7602278200211
-68.04181671142578,0.1877807080745697,0.0013448938261717558,,0.13125520944595337,14,147.7602278200211
-68.04190063476562,0.18326836824417114,0.0013470941921696067,,0.14891576766967773,14,147.7602278200211
-68.04124450683594,0.18319949507713318,0.0012285772245377302,,0.03995871543884277,14,147.7602278200211
-68.04203796386719,0.18254661560058594,0.00142333481926471,,0.22731125354766846,14,147.7602278200211
-68.04005432128906,0.18336036801338196,0.0013647113228216767,,0.16566544771194458,14,147.7602278200211
-68.03953552246094,0.18863464891910553,0.001423882320523262,,0.20437949895858765,14,147.7602278200211
-68.04220581054688,0.18168050050735474,0.001011899788863957,,0.0,14,147.7602278200211
-68.04045104980469,0.18218481540679932,0.0012021278962492943,,0.019839346408843994,14,147.7602278200211
-68.04176330566406,0.18153953552246094,0.0011655293637886643,,0.0,14,147.7602278200211
-68.04335021972656,0.17927667498588562,0.0013705106684938073,,0.18662720918655396,14,147.7602278200211
-68.04110717773438,0.18342435359954834,0.0014801236102357507,,0.2827425003051758,14,147.7602278200211
-68.03897094726562,0.18176978826522827,0.0011873476905748248,,0.008292913436889648,14,147.7602278200211
-68.04138946533203,0.1831989735364914,0.0013728556223213673,,0.174227774143219,14,147.7602278200211
-68.04100036621094,0.1824588179588318,0.001210348797030747,,0.026182234287261963,14,147.7602278200211
-68.04396057128906,0.18222928047180176,0.0009730872116051614,,0.0,14,147.7602278200211
-68.0402603149414,0.18670396506786346,0.0012023416347801685,,0.00743710994720459,14,147.7602278200211
-68.0410385131836,0.1809745728969574,0.0008492204360663891,,0.0,14,147.7602278200211
-68.04275512695312,0.18429447710514069,0.0013425572542473674,,0.1409633755683899,14,147.7602278200211
-68.04444885253906,0.17689105868339539,0.0011396445333957672,,0.0,14,147.7602278200211
-68.0435791015625,0.17703500390052795,0.001100481953471899,,0.0,14,147.7602278200211
-68.0423583984375,0.17797908186912537,0.0011707849334925413,,0.00473707914352417,14,147.7602278200211
-68.0410385131836,0.18015682697296143,0.001211164752021432,,0.03362441062927246,14,147.7602278200211
-68.04430389404297,0.1751786470413208,0.0013969893334433436,,0.2301044464111328,14,147.7602278200211
-68.04315185546875,0.1763666272163391,0.0010128795402124524,,0.0,14,147.7602278200211
-68.0413589477539,0.1795021891593933,0.001045523094944656,,0.0,14,147.7602278200211
-68.04273986816406,0.1801270991563797,0.00120833411347121,,0.031220674514770508,14,147.7602278200211
-68.04331970214844,0.179697185754776,0.0010954769095405936,,0.0,14,147.7602278200211
-68.04129028320312,0.1812320500612259,0.0011958430986851454,,0.017122387886047363,14,147.7602278200211
-68.04584503173828,0.17786695063114166,0.0013555698096752167,,0.17706209421157837,14,147.7602278200211
-68.04116821289062,0.1778738647699356,0.001221950864419341,,0.050142645835876465,14,147.7602278200211
-68.04164123535156,0.1759347766637802,0.0014540788251906633,,0.287597119808197,14,147.7602278200211
-68.04209899902344,0.1807495504617691,0.0012629611883312464,,0.0783393383026123,14,147.7602278200211
-68.042724609375,0.1770009994506836,0.001303293858654797,,0.1289106011390686,14,147.7602278200211
-68.04442596435547,0.1714303195476532,0.0012687260750681162,,0.11535829305648804,14,147.7602278200211
-68.04109191894531,0.17303237318992615,0.0014178493293002248,,0.2613998055458069,14,147.7602278200211
-68.04336547851562,0.1731434464454651,0.0011217673309147358,,0.0,14,147.7602278200211
-68.04258728027344,0.17453432083129883,0.0013791905948892236,,0.21424579620361328,14,147.7602278200211
-68.0438461303711,0.17434704303741455,0.0010307242628186941,,0.0,14,147.7602278200211
-68.04219055175781,0.17573051154613495,0.0011189549695700407,,0.0,14,147.7602278200211
-68.04179382324219,0.17064540088176727,0.0011047961888834834,,0.0,14,147.7602278200211
-68.04339599609375,0.17369699478149414,0.0010811826214194298,,0.0,14,147.7602278200211
-68.04398345947266,0.17265968024730682,0.0012025360483676195,,0.048889875411987305,14,147.7602278200211
-68.04207611083984,0.17132830619812012,0.0012793048517778516,,0.12603545188903809,14,147.7602278200211
-68.04420471191406,0.1771971732378006,0.001213041483424604,,0.044219970703125,14,147.7602278200211
-68.04240417480469,0.17647114396095276,0.001218343386426568,,0.0512462854385376,14,147.7602278200211
-68.0423812866211,0.17107665538787842,0.001005038502626121,,0.0,14,147.7602278200211
-68.04396057128906,0.16904106736183167,0.0014742219354957342,,0.342584490776062,14,147.7602278200211
-68.04353332519531,0.17258484661579132,0.0011879118392243981,,0.035853028297424316,14,147.7602278200211
-68.04353332519531,0.16804784536361694,0.0011341102654114366,,0.0016000866889953613,14,147.7602278200211
-68.04395294189453,0.1736202985048294,0.0013583996333181858,,0.19652146100997925,14,147.7602278200211
-68.04335021972656,0.16811951994895935,0.0012652993900701404,,0.12409168481826782,14,147.7602278200211
-68.04408264160156,0.1719922572374344,0.0013702316209673882,,0.21541661024093628,14,147.7602278200211
-68.04244995117188,0.1732923984527588,0.0012542575132101774,,0.0949409008026123,14,147.7602278200211
-68.04368591308594,0.16793395578861237,0.0016455798177048564,,0.5567672252655029,14,147.7602278200211
-68.0447769165039,0.16710194945335388,0.0011332528665661812,,0.0036770105361938477,14,147.7602278200211
-68.0451431274414,0.1679721176624298,0.0011105994926765561,,0.0,14,147.7602278200211
-68.04405212402344,0.16823607683181763,0.0011115685338154435,,0.0,14,147.7602278200211
-68.04409790039062,0.17407119274139404,0.00100143498275429,,0.0,14,147.7602278200211
-68.04486083984375,0.16771169006824493,0.0011459395755082369,,0.013144910335540771,14,147.7602278200211
-68.0442886352539,0.1733468919992447,0.0010508432751521468,,0.0,14,147.7602278200211
-68.04377746582031,0.1736888289451599,0.00148167519364506,,0.32835036516189575,14,147.7602278200211
-68.04472351074219,0.16689108312129974,0.0010396400466561317,,0.0,14,147.7602278200211
-68.04302978515625,0.16757789254188538,0.0009975905995815992,,0.0,14,147.7602278200211
-68.0433120727539,0.1682475507259369,0.0012759383535012603,,0.13414794206619263,14,147.7602278200211
-68.04356384277344,0.16807150840759277,0.001348757417872548,,0.2093384861946106,14,147.7602278200211
-68.04421997070312,0.17186470329761505,0.0010608460288494825,,0.0,14,147.7602278200211
-68.04306030273438,0.16183686256408691,0.001314346445724368,,0.19955551624298096,14,147.7602278200211
-68.04446411132812,0.1648755967617035,0.0009927807841449976,,0.0,14,147.7602278200211
-68.04121398925781,0.17078980803489685,0.001066779252141714,,0.0,14,147.7602278200211
-68.04542541503906,0.16864150762557983,0.001347714802250266,,0.20584839582443237,14,147.7602278200211
-68.04459381103516,0.16621454060077667,0.0013793616089969873,,0.2501829266548157,14,147.7602278200211
-68.04454803466797,0.16808554530143738,0.0012433247175067663,,0.10272437334060669,14,147.7602278200211
-68.04535675048828,0.1645641028881073,0.0011751129059121013,,0.04992568492889404,14,147.7602278200211
-68.04434204101562,0.16305901110172272,0.0016741667641326785,,0.626503586769104,14,147.7602278200211
-68.04521179199219,0.16267931461334229,0.0012331567704677582,,0.11261016130447388,14,147.7602278200211
-68.0447006225586,0.16188107430934906,0.0014507169835269451,,0.35201889276504517,14,147.7602278200211
-68.04512023925781,0.16275617480278015,0.0013146786950528622,,0.19595587253570557,14,147.7602278200211
-68.04386138916016,0.16327062249183655,0.001414787140674889,,0.30344122648239136,14,147.7602278200211
-68.04656219482422,0.16471000015735626,0.0006298196385614574,,0.0,14,147.7602278200211
-68.04515075683594,0.16464920341968536,0.0011118927504867315,,0.0,14,147.7602278200211
-68.04499053955078,0.1644068956375122,0.001087531098164618,,0.0,14,147.7602278200211
-68.04440307617188,0.1628406047821045,0.0009904082398861647,,0.0,14,147.7602278200211
-68.04397583007812,0.1654137670993805,0.001080885762348771,,0.0,14,147.7602278200211
-68.04488372802734,0.1610625684261322,0.00117908651009202,,0.06568759679794312,14,147.7602278200211
-68.04371643066406,0.15999311208724976,0.0009679360082373023,,0.0,14,147.7602278200211
-68.04673767089844,0.1616099774837494,0.001046832767315209,,0.0,14,147.7602278200211
-68.04485321044922,0.1636981964111328,0.0010429718531668186,,0.0,14,147.7602278200211
-68.044189453125,0.16615614295005798,0.0013876052107661963,,0.25944334268569946,14,147.7602278200211
-68.04700469970703,0.16061925888061523,0.001011342159472406,,0.0,14,147.7602278200211
-68.04496765136719,0.15885944664478302,0.0014347941614687443,,0.3492705821990967,14,147.7602278200211
-68.04621124267578,0.16086143255233765,0.0011446685530245304,,0.033810973167419434,14,147.7602278200211
-68.0433349609375,0.16500423848628998,0.0011303811334073544,,0.007498383522033691,14,147.7602278200211
-68.04441833496094,0.15937495231628418,0.0011924008140340447,,0.08466142416000366,14,147.7602278200211
-68.0454330444336,0.1575298309326172,0.001431345590390265,,0.35232681035995483,14,147.7602278200211
-68.04300689697266,0.16239529848098755,0.0010446511441841722,,0.0,14,147.7602278200211
-68.04564666748047,0.15729936957359314,0.0010916083119809628,,0.0,14,147.7602278200211
-68.04292297363281,0.1620306521654129,0.0011487661395221949,,0.0337599515914917,14,147.7602278200211
-68.04383087158203,0.15901169180870056,0.0012146922526881099,,0.10811173915863037,14,147.7602278200211
-68.0460205078125,0.15630728006362915,0.000875629426445812,,0.0,14,147.7602278200211
-68.04357147216797,0.1599024385213852,0.0011488315649330616,,0.04092562198638916,14,147.7602278200211
-68.04447937011719,0.16131749749183655,0.0011134911328554153,,0.003700077533721924,14,147.7602278200211
-68.04583740234375,0.15944573283195496,0.0012756789801642299,,0.1688825488090515,14,147.7602278200211
-68.04508209228516,0.15790928900241852,0.001124330679886043,,0.024638712406158447,14,147.7602278200211
-68.04519653320312,0.15546251833438873,0.0013569017173722386,,0.2761596441268921,14,147.7602278200211
-68.04417419433594,0.16002711653709412,0.001258000498637557,,0.14810889959335327,14,147.7602278200211
-68.0445327758789,0.1630721390247345,0.0010019943583756685,,0.0,14,147.7602278200211
-68.0447769165039,0.15724016726016998,0.0012656315229833126,,0.1676226258277893,14,147.7602278200211
-68.04557037353516,0.15953031182289124,0.00121581822168082,,0.10725909471511841,14,147.7602278200211
-68.04522705078125,0.16031891107559204,0.0011780366767197847,,0.06730002164840698,14,147.7602278200211
-68.04256439208984,0.1614191234111786,0.0009331140317954123,,0.0,14,147.7602278200211
-68.04472351074219,0.15460249781608582,0.0010299842106178403,,0.0,14,147.7602278200211
-68.0465087890625,0.15642687678337097,0.001322681549936533,,0.23295807838439941,14,147.7602278200211
-68.0447769165039,0.15585601329803467,0.0012857939582318068,,0.19518309831619263,14,147.7602278200211
-68.04572296142578,0.15962424874305725,0.0012102617183700204,,0.1013670563697815,14,147.7602278200211
-68.04328918457031,0.15488140285015106,0.0013477625325322151,,0.2686123847961426,14,147.7602278200211
-68.04461669921875,0.15773561596870422,0.0013186585856601596,,0.2224617600440979,14,147.7602278200211
-68.04518127441406,0.15615496039390564,0.0011530350893735886,,0.057967960834503174,14,147.7602278200211
-68.04588317871094,0.1569506824016571,0.0011674329871311784,,0.06908959150314331,14,147.7602278200211
-68.04647827148438,0.15597257018089294,0.0010430729016661644,,0.0,14,147.7602278200211
-68.04629516601562,0.15392792224884033,0.001284029451198876,,0.20196020603179932,14,147.7602278200211
-68.04609680175781,0.15286484360694885,0.0014022522373124957,,0.34299415349960327,14,147.7602278200211
-68.04450225830078,0.15634608268737793,0.000957384763751179,,0.0,14,147.7602278200211
-68.04679870605469,0.1557096242904663,0.0014510394539684057,,0.3861820101737976,14,147.7602278200211
-68.04509735107422,0.15051276981830597,0.0011609786888584495,,0.08688783645629883,14,147.7602278200211
-68.04740142822266,0.1532997488975525,0.0011433264007791877,,0.05882906913757324,14,147.7602278200211
-68.04588317871094,0.15265509486198425,0.0012178939068689942,,0.13677728176116943,14,147.7602278200211
-68.04496765136719,0.15462639927864075,0.001168708549812436,,0.07890701293945312,14,147.7602278200211
-68.04531860351562,0.15200981497764587,0.0012102677719667554,,0.13149690628051758,14,147.7602278200211
-68.04656982421875,0.1552906036376953,0.0011640718439593911,,0.07186603546142578,14,147.7602278200211
-68.04563903808594,0.1554899364709854,0.0009617124451324344,,0.0,14,147.7602278200211
-68.04395294189453,0.1549759805202484,0.0011393149616196752,,0.048912644386291504,14,147.7602278200211
-68.04794311523438,0.15186797082424164,0.0012712680036202073,,0.19740962982177734,14,147.7602278200211
-68.04721069335938,0.1485338807106018,0.0009524159831926227,,0.0,14,147.7602278200211
-68.04409790039062,0.15848316252231598,0.001249572611413896,,0.14568358659744263,14,147.7602278200211
-68.04554748535156,0.14855949580669403,0.0010303438175469637,,0.0,14,147.7602278200211
-68.04553985595703,0.15833064913749695,0.0011114359367638826,,0.011309444904327393,14,147.7602278200211
-68.04579162597656,0.15022414922714233,0.0012373989447951317,,0.16797417402267456,14,147.7602278200211
-68.04425048828125,0.15458422899246216,0.001124794827774167,,0.03636622428894043,14,147.7602278200211
-68.04682922363281,0.1502208411693573,0.0012942831963300705,,0.2308165431022644,14,147.7602278200211
-68.04695892333984,0.14939245581626892,0.0014593313680961728,,0.43424147367477417,14,147.7602278200211
-68.04374694824219,0.15350428223609924,0.0010685449233278632,,0.0,14,147.7602278200211
-68.04682922363281,0.15088769793510437,0.0012085159542039037,,0.13435286283493042,14,147.7602278200211
-68.04612731933594,0.15389826893806458,0.0010189908789470792,,0.0,14,147.7602278200211
-68.04618072509766,0.14990924298763275,0.0011845973785966635,,0.11346966028213501,14,147.7602278200211
-68.04679870605469,0.150125652551651,0.0010434577707201242,,0.0,14,147.7602278200211
-68.0475082397461,0.14970436692237854,0.0010586435673758388,,0.0,14,147.7602278200211
-68.04651641845703,0.15057635307312012,0.001166055561043322,,0.0917818546295166,14,147.7602278200211
-68.04669952392578,0.15353518724441528,0.001182170701213181,,0.09653013944625854,14,147.7602278200211
-68.04563903808594,0.1517036259174347,0.0009475715924054384,,0.0,14,147.7602278200211
-68.04469299316406,0.15184661746025085,0.001177423633635044,,0.09832930564880371,14,147.7602278200211
-68.04698944091797,0.15370121598243713,0.0011332001304253936,,0.04754006862640381,14,147.7602278200211
-68.04830169677734,0.14958861470222473,0.0010608256561681628,,0.0,14,147.7602278200211
-68.04740142822266,0.15094779431819916,0.0012017673579975963,,0.1270381212234497,14,147.7602278200211
-68.04703521728516,0.14770077168941498,0.0011135968379676342,,0.050241291522979736,14,147.7602278200211
-68.04824829101562,0.15216654539108276,0.0012062718160450459,,0.1266876459121704,14,147.7602278200211
-68.04595947265625,0.1486668586730957,0.0012924791080877185,,0.23639839887619019,14,147.7602278200211
-68.04594421386719,0.1510525941848755,0.0013309088535606861,,0.26850801706314087,14,147.7602278200211
-68.04601287841797,0.14736071228981018,0.0010728498455137014,,0.011889457702636719,14,147.7602278200211
-68.04627990722656,0.14766556024551392,0.0011262778425589204,,0.06297856569290161,14,147.7602278200211
-68.04493713378906,0.15258194506168365,0.00089893868425861,,0.0,14,147.7602278200211
-68.04669189453125,0.14981776475906372,0.001022477401420474,,0.0,14,147.7602278200211
-68.04904174804688,0.1461113840341568,0.0013131744926795363,,0.27346521615982056,14,147.7602278200211
-68.04627227783203,0.1469247043132782,0.0007468968979083002,,0.0,14,147.7602278200211
-68.04524993896484,0.14651262760162354,0.0012753825867548585,,0.22758853435516357,14,147.7602278200211
-68.04566955566406,0.1484549343585968,0.0011669616214931011,,0.10117155313491821,14,147.7602278200211
-68.04618072509766,0.14798516035079956,0.0009275934426113963,,0.0,14,147.7602278200211
-68.04718780517578,0.14962729811668396,0.001067357836291194,,0.0,14,147.7602278200211
-68.04536437988281,0.14974206686019897,0.0013639092212542892,,0.3141549825668335,14,147.7602278200211
-68.04885864257812,0.14254607260227203,0.0013394113630056381,,0.3248075246810913,14,147.7602278200211
-68.04735565185547,0.1455281525850296,0.0009934272384271026,,0.0,14,147.7602278200211
-68.04631042480469,0.1492685079574585,0.0012932777171954513,,0.23433685302734375,14,147.7602278200211
-68.048095703125,0.14727121591567993,0.0012428956106305122,,0.18743455410003662,14,147.7602278200211
-68.04754638671875,0.14538109302520752,0.001214810530655086,,0.1652565598487854,14,147.7602278200211
-68.04670715332031,0.14541378617286682,0.0009763670386746526,,0.0,14,147.7602278200211
-68.04653930664062,0.14719906449317932,0.0011313693830743432,,0.0698804259300232,14,147.7602278200211
-68.04689025878906,0.14411482214927673,0.001195270917378366,,0.14968669414520264,14,147.7602278200211
-68.04720306396484,0.14685188233852386,0.0010931686265394092,,0.03330385684967041,14,147.7602278200211
-68.04685974121094,0.1456548273563385,0.0010296658147126436,,0.0,14,147.7602278200211
-68.04682159423828,0.15052062273025513,0.001092721475288272,,0.019879817962646484,14,147.7602278200211
-68.04468536376953,0.14288730919361115,0.0013351974776014686,,0.3176685571670532,14,147.7602278200211
-68.0482406616211,0.14635813236236572,0.0012082551838830113,,0.15370291471481323,14,147.7602278200211
-68.04763793945312,0.14228200912475586,0.0010721016442403197,,0.02942192554473877,14,147.7602278200211
-68.04668426513672,0.14707763493061066,0.0009431133512407541,,0.0,14,147.7602278200211
-68.04583740234375,0.14498618245124817,0.0010514185996726155,,0.0,14,147.7602278200211
-68.04682922363281,0.14494158327579498,0.0010794432600960135,,0.02684950828552246,14,147.7602278200211
-68.04556274414062,0.1468399465084076,0.0013473030412569642,,0.3101515769958496,14,147.7602278200211
-68.04714965820312,0.14585812389850616,0.0011604327009990811,,0.10504716634750366,14,147.7602278200211
-68.047119140625,0.14520901441574097,0.001071966951712966,,0.018619835376739502,14,147.7602278200211
-68.0467300415039,0.1435057520866394,0.001162758911959827,,0.11743324995040894,14,147.7602278200211
-68.04624938964844,0.14267697930335999,0.0010488067055121064,,0.005262434482574463,14,147.7602278200211
-68.0466079711914,0.14765456318855286,0.0010116585763171315,,0.0,14,147.7602278200211
-68.04754638671875,0.14426305890083313,0.0010154552292078733,,0.0,14,147.7602278200211
-68.04722595214844,0.1466580629348755,0.0011018906952813268,,0.0425640344619751,14,147.7602278200211
-68.04784393310547,0.14272478222846985,0.0008824478136375546,,0.0,14,147.7602278200211
-68.04764556884766,0.14058510959148407,0.0012191400164738297,,0.19286364316940308,14,147.7602278200211
-68.04850006103516,0.14280124008655548,0.001152791315689683,,0.1098870038986206,14,147.7602278200211
-68.04594421386719,0.14655525982379913,0.001024724799208343,,0.0,14,147.7602278200211
-68.048828125,0.14316308498382568,0.0012682168744504452,,0.2362680435180664,14,147.7602278200211
-68.04740905761719,0.1434897631406784,0.0011003137333318591,,0.05295795202255249,14,147.7602278200211
-68.05084228515625,0.14030641317367554,0.0011128155747428536,,0.078427255153656,14,147.7602278200211
-68.04743194580078,0.1437063217163086,0.0010720340069383383,,0.024108529090881348,14,147.7602278200211
-68.04822540283203,0.1414681077003479,0.0008501622942276299,,0.0,14,147.7602278200211
-68.04489135742188,0.14278662204742432,0.0010212420020252466,,0.0,14,147.7602278200211
-68.04817962646484,0.14067253470420837,0.001251557725481689,,0.22974717617034912,14,147.7602278200211
-68.04804229736328,0.1409129798412323,0.0011794565944001079,,0.14698302745819092,14,147.7602278200211
-68.04728698730469,0.14497247338294983,0.001510669244453311,,0.5316518545150757,14,147.7602278200211
-68.04670715332031,0.14060556888580322,0.00093939556973055,,0.0,14,147.7602278200211
-68.04745483398438,0.14075614511966705,0.0010396389989182353,,0.0032429099082946777,14,147.7602278200211
-68.04736328125,0.14120548963546753,0.0010452806018292904,,0.00710064172744751,14,147.7602278200211
-68.04811096191406,0.14066319167613983,0.0010768333449959755,,0.040252089500427246,14,147.7602278200211
-68.04811096191406,0.13968567550182343,0.0011419272050261497,,0.11179357767105103,14,147.7602278200211
-68.04716491699219,0.1383870244026184,0.0008361386717297137,,0.0,14,147.7602278200211
-68.04722595214844,0.14239650964736938,0.001207551104016602,,0.17110681533813477,14,147.7602278200211
-68.04782104492188,0.14212873578071594,0.0013938525225967169,,0.39584267139434814,14,147.7602278200211
-68.04737091064453,0.14031235873699188,0.001161290449090302,,0.12989145517349243,14,147.7602278200211
-68.04761505126953,0.13928313553333282,0.0009646636317484081,,0.0,14,147.7602278200211
-68.04911804199219,0.1390727162361145,0.0011570608476176858,,0.1308853030204773,14,147.7602278200211
-68.04859924316406,0.1426665484905243,0.0013273118529468775,,0.30928927659988403,14,147.7602278200211
-68.04586791992188,0.14259175956249237,0.0007686628960072994,,0.0,14,147.7602278200211
-68.0484390258789,0.1368618756532669,0.0010829380480572581,,0.06157106161117554,14,147.7602278200211
-68.0471420288086,0.13645707070827484,0.0012634205631911755,,0.26661938428878784,14,147.7602278200211
-68.04533386230469,0.14537376165390015,0.0013447834644466639,,0.3152647018432617,14,147.7602278200211
-68.04795837402344,0.13915787637233734,0.0010691480711102486,,0.03832918405532837,14,147.7602278200211
-68.04776000976562,0.1391361951828003,0.000985237886197865,,0.0,14,147.7602278200211
-68.04658508300781,0.13913437724113464,0.0010797083377838135,,0.049108803272247314,14,147.7602278200211
-68.04989624023438,0.14013008773326874,0.0010255099041387439,,0.0,14,147.7602278200211
-68.04852294921875,0.14064139127731323,0.001211515162140131,,0.1839503049850464,14,147.7602278200211
-68.04731750488281,0.13714994490146637,0.0010150425368919969,,0.0,14,147.7602278200211
-68.04864501953125,0.1377127319574356,0.0008922527777031064,,0.0,14,147.7602278200211
-68.04536437988281,0.14196878671646118,0.0009873709641397,,0.0,14,147.7602278200211
-68.04898071289062,0.13397885859012604,0.0010280328569933772,,0.016960859298706055,14,147.7602278200211
-68.04778289794922,0.13825614750385284,0.0010322056477889419,,0.005042552947998047,14,147.7602278200211
-68.04609680175781,0.1390543282032013,0.0009319318924099207,,0.0,14,147.7602278200211
-68.0494384765625,0.13705798983573914,0.001068040495738387,,0.04544508457183838,14,147.7602278200211
-68.04962158203125,0.1366761177778244,0.001191654009744525,,0.18090689182281494,14,147.7602278200211
-68.04883575439453,0.1347505897283554,0.0010764125036075711,,0.06351667642593384,14,147.7602278200211
-68.04951477050781,0.13709008693695068,0.001132733072154224,,0.11337924003601074,14,147.7602278200211
-68.04696655273438,0.13799221813678741,0.001284062396734953,,0.283064603805542,14,147.7602278200211
-68.04808044433594,0.13614468276500702,0.0010377898579463363,,0.01843959093093872,14,147.7602278200211
-68.0465087890625,0.13904130458831787,0.0012690998846665025,,0.2591502070426941,14,147.7602278200211
-68.04759216308594,0.13942323625087738,0.0012794127687811852,,0.2694247364997864,14,147.7602278200211
-68.04875946044922,0.13478124141693115,0.000918764213565737,,0.0,14,147.7602278200211
-68.04708862304688,0.14037440717220306,0.0011220949236303568,,0.08782929182052612,14,147.7602278200211
-68.04983520507812,0.1368938386440277,0.000959053635597229,,0.0,14,147.7602278200211
-68.04927825927734,0.13531774282455444,0.001123602967709303,,0.1114358901977539,14,147.7602278200211
-68.0489501953125,0.13618728518486023,0.0011426390847191215,,0.1282920241355896,14,147.7602278200211
-68.04859924316406,0.1357913613319397,0.0009613946313038468,,0.0,14,147.7602278200211
-68.04928588867188,0.13413472473621368,0.0010859977919608355,,0.07623100280761719,14,147.7602278200211
-68.04850769042969,0.135065495967865,0.0010093566961586475,,0.0,14,147.7602278200211
-68.04827117919922,0.1363399624824524,0.0010876191081479192,,0.06860470771789551,14,147.7602278200211
-68.04884338378906,0.13554681837558746,0.0010990065056830645,,0.08397078514099121,14,147.7602278200211
-68.04837799072266,0.1362191140651703,0.0008540237322449684,,0.0,14,147.7602278200211
-68.05044555664062,0.13564366102218628,0.0014257901348173618,,0.48218125104904175,14,147.7602278200211
-68.0472412109375,0.13695460557937622,0.0011490362230688334,,0.13178712129592896,14,147.7602278200211
-68.04702758789062,0.1366468071937561,0.000931227405089885,,0.0,14,147.7602278200211
-68.04768371582031,0.13536196947097778,0.001220874604769051,,0.2216479778289795,14,147.7602278200211
-68.05003356933594,0.134179025888443,0.0011102870339527726,,0.1020960807800293,14,147.7602278200211
-68.04864501953125,0.13766422867774963,0.0011490649776533246,,0.1285618543624878,14,147.7602278200211
-68.04924774169922,0.13155853748321533,0.000987491337582469,,0.0,14,147.7602278200211
-68.0462646484375,0.13584405183792114,0.0010421541519463062,,0.023966193199157715,14,147.7602278200211
