# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 146.068                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 142.658 s                      │
# │     ├── (61.8%) | MCState.sample : 88.116 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 48.124 s                │
# │     ├── (7.2%) | expect_and_grad : 10.250 s                                  │
# │     └── (30.4%) | AbstractLinearPreconditioner.__call__ : 43.302 s           │
# │         ├── (3.1%) | QGTOnTheFly_DefaultConstructor : 1.339 s                │
# │         └── (96.5%) | LinearOperator.solve : 41.776 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-45.092830657958984,43.90998077392578,0.021763216704130173,,0.20690804719924927,15,146.06781291599327
-45.64904022216797,42.414939880371094,0.018857968971133232,,0.049478769302368164,15,146.06781291599327
-46.208656311035156,41.45537185668945,0.024247171357274055,,0.4294397830963135,14,146.06781291599327
-46.733238220214844,40.23646545410156,0.019705748185515404,,0.1324787735939026,14,146.06781291599327
-47.208396911621094,39.20899963378906,0.01600734330713749,,0.0,14,146.06781291599327
-47.73089599609375,38.63280487060547,0.0241385567933321,,0.488430917263031,14,146.06781291599327
-48.21042251586914,37.377845764160156,0.021127017214894295,,0.28260403871536255,14,146.06781291599327
-48.71642303466797,35.682647705078125,0.018867313861846924,,0.15379709005355835,14,146.06781291599327
-49.17301940917969,35.03654479980469,0.021488798782229424,,0.36373990774154663,14,146.06781291599327
-49.60484313964844,34.13319778442383,0.016197968274354935,,0.0037604570388793945,14,146.06781291599327
-50.021034240722656,32.98645782470703,0.014300496317446232,,0.0,14,146.06781291599327
-50.42022705078125,32.211795806884766,0.015497944317758083,,0.0,14,146.06781291599327
-50.85078811645508,31.168804168701172,0.015823306515812874,,0.02644658088684082,13,146.06781291599327
-51.246341705322266,30.614370346069336,0.019390955567359924,,0.3049205541610718,13,146.06781291599327
-51.62705993652344,29.509807586669922,0.020586146041750908,,0.44116050004959106,13,146.06781291599327
-51.98969268798828,28.645214080810547,0.01706032082438469,,0.16588962078094482,13,146.06781291599327
-52.35615539550781,27.646766662597656,0.01778964139521122,,0.25018787384033203,13,146.06781291599327
-52.69477844238281,27.16353988647461,0.01596064865589142,,0.11460304260253906,13,146.06781291599327
-53.034156799316406,26.31151580810547,0.015004469081759453,,0.06075781583786011,13,146.06781291599327
-53.33483123779297,25.80827522277832,0.018619492650032043,,0.3803526759147644,13,146.06781291599327
-53.667633056640625,24.95431137084961,0.01444271206855774,,0.04781234264373779,13,146.06781291599327
-53.9889030456543,24.258834838867188,0.013017751276493073,,0.0,13,146.06781291599327
-54.28213882446289,23.598793029785156,0.013568119145929813,,0.011245429515838623,12,146.06781291599327
-54.56964111328125,23.019683837890625,0.013345517218112946,,0.007050752639770508,12,146.06781291599327
-54.83515548706055,22.255023956298828,0.01756892539560795,,0.4089546203613281,12,146.06781291599327
-55.12809371948242,21.824668884277344,0.01304424274712801,,0.010940194129943848,12,146.06781291599327
-55.382381439208984,21.213891983032227,0.012664319947361946,,0.0,12,146.06781291599327
-55.6390495300293,20.71453094482422,0.01496542152017355,,0.20857000350952148,12,146.06781291599327
-55.864227294921875,20.29989242553711,0.015361713245511055,,0.26184308528900146,12,146.06781291599327
-56.11122131347656,19.78192901611328,0.01418413408100605,,0.16652584075927734,12,146.06781291599327
-56.33576202392578,19.194374084472656,0.012549388222396374,,0.03771364688873291,12,146.06781291599327
-56.58436965942383,18.745525360107422,0.011899488978087902,,0.0,12,146.06781291599327
-56.77580642700195,18.31641387939453,0.01706399954855442,,0.5418404340744019,11,146.06781291599327
-57.01995086669922,17.980911254882812,0.012832247652113438,,0.10016924142837524,11,146.06781291599327
-57.21124267578125,17.448772430419922,0.010906297713518143,,0.0,11,146.06781291599327
-57.385093688964844,17.121253967285156,0.013972067274153233,,0.24724966287612915,11,146.06781291599327
-57.56595993041992,16.74654769897461,0.014096768572926521,,0.27766722440719604,11,146.06781291599327
-57.757808685302734,16.380252838134766,0.012458005920052528,,0.1209496259689331,11,146.06781291599327
-57.971656799316406,15.90378189086914,0.012037951499223709,,0.0971517562866211,11,146.06781291599327
-58.14087677001953,15.631967544555664,0.012232440523803234,,0.1273248791694641,11,146.06781291599327
-58.293975830078125,15.224443435668945,0.010682099498808384,,0.0,11,146.06781291599327
-58.481441497802734,14.916983604431152,0.011981777846813202,,0.13072699308395386,11,146.06781291599327
-58.648780822753906,14.52319622039795,0.01295227650552988,,0.25702452659606934,11,146.06781291599327
-58.82396697998047,14.335615158081055,0.011757002212107182,,0.13191229104995728,11,146.06781291599327
-58.96772003173828,14.12035846710205,0.012785840779542923,,0.2587396502494812,11,146.06781291599327
-59.138389587402344,13.702085494995117,0.01301509141921997,,0.3101915121078491,11,146.06781291599327
-59.29287338256836,13.487525939941406,0.013096614740788937,,0.33342355489730835,10,146.06781291599327
-59.41155242919922,13.293397903442383,0.010203516110777855,,0.0132673978805542,10,146.06781291599327
-59.586769104003906,12.937480926513672,0.010584777221083641,,0.06753629446029663,10,146.06781291599327
-59.73387145996094,12.740287780761719,0.012246458791196346,,0.2714748978614807,10,146.06781291599327
-59.87492752075195,12.492202758789062,0.010068723000586033,,0.03185063600540161,10,146.06781291599327
-59.989646911621094,12.194343566894531,0.009625298902392387,,0.0,10,146.06781291599327
-60.14375305175781,12.060062408447266,0.010544855147600174,,0.10424298048019409,10,146.06781291599327
-60.26179504394531,11.802349090576172,0.013369891792535782,,0.4925839900970459,10,146.06781291599327
-60.37625503540039,11.599685668945312,0.011163514107465744,,0.20410197973251343,10,146.06781291599327
-60.49991989135742,11.359979629516602,0.015130422078073025,,0.8207008838653564,10,146.06781291599327
-60.63975524902344,11.155010223388672,0.01080184243619442,,0.18549710512161255,10,146.06781291599327
-60.75309371948242,11.05155086517334,0.011830086819827557,,0.32991302013397217,10,146.06781291599327
-60.86565399169922,10.882061004638672,0.01132925134152174,,0.2729852795600891,10,146.06781291599327
-60.99268341064453,10.58842658996582,0.011817104183137417,,0.36431223154067993,10,146.06781291599327
-61.086997985839844,10.483943939208984,0.01168894488364458,,0.35409438610076904,10,146.06781291599327
-61.203033447265625,10.308319091796875,0.010578391142189503,,0.21142858266830444,10,146.06781291599327
-61.309722900390625,10.082170486450195,0.013276385143399239,,0.6457386016845703,10,146.06781291599327
-61.40351867675781,9.886482238769531,0.011053996160626411,,0.30998456478118896,10,146.06781291599327
-61.523170471191406,9.700983047485352,0.011364473961293697,,0.3724948763847351,10,146.06781291599327
-61.62640380859375,9.681268692016602,0.010904035530984402,,0.3048633933067322,10,146.06781291599327
-61.71771240234375,9.454896926879883,0.01035069115459919,,0.24261170625686646,10,146.06781291599327
-61.81254959106445,9.386869430541992,0.012567364610731602,,0.602675199508667,10,146.06781291599327
-61.91059875488281,9.255396842956543,0.008981321938335896,,0.07117003202438354,10,146.06781291599327
-61.99467849731445,9.052555084228516,0.01245635375380516,,0.6232867240905762,10,146.06781291599327
-62.115936279296875,8.854681968688965,0.010607466101646423,,0.33278000354766846,9,146.06781291599327
-62.22108459472656,8.621953964233398,0.010548200458288193,,0.3457285165786743,9,146.06781291599327
-62.28559112548828,8.586759567260742,0.012987961992621422,,0.787456750869751,9,146.06781291599327
-62.36571502685547,8.461790084838867,0.012650611810386181,,0.7394834756851196,9,146.06781291599327
-62.46038055419922,8.395448684692383,0.009746951051056385,,0.24160665273666382,9,146.06781291599327
-62.561458587646484,8.249336242675781,0.012947010807693005,,0.831680178642273,9,146.06781291599327
-62.61158752441406,8.102336883544922,0.013056051917374134,,0.878774881362915,9,146.06781291599327
-62.716697692871094,8.007813453674316,0.012052442878484726,,0.6888202428817749,9,146.06781291599327
-62.75885009765625,7.884627819061279,0.009652982465922832,,0.27450060844421387,9,146.06781291599327
-62.8619384765625,7.80612325668335,0.010809628292918205,,0.48099344968795776,9,146.06781291599327
-62.94224548339844,7.626985549926758,0.009294906631112099,,0.2423642873764038,9,146.06781291599327
-63.02291488647461,7.476339340209961,0.010673440992832184,,0.4986189603805542,9,146.06781291599327
-63.09546661376953,7.437853813171387,0.011244082823395729,,0.6139876842498779,9,146.06781291599327
-63.16716766357422,7.298322677612305,0.009322444908320904,,0.28039872646331787,9,146.06781291599327
-63.224151611328125,7.2083353996276855,0.00983880553394556,,0.38009530305862427,9,146.06781291599327
-63.31004333496094,7.073949813842773,0.01216035708785057,,0.8699686527252197,9,146.06781291599327
-63.3668327331543,6.934773921966553,0.010282671079039574,,0.49921631813049316,9,146.06781291599327
-63.43343734741211,6.893128395080566,0.009371109306812286,,0.3349214792251587,9,146.06781291599327
-63.49454116821289,6.777897834777832,0.009947056882083416,,0.4566962718963623,9,146.06781291599327
-63.551170349121094,6.66823673248291,0.009054513648152351,,0.3057478070259094,9,146.06781291599327
-63.623878479003906,6.5743937492370605,0.009238814003765583,,0.3508571982383728,9,146.06781291599327
-63.69161605834961,6.447756290435791,0.010357559658586979,,0.5904010534286499,9,146.06781291599327
-63.75667190551758,6.401893138885498,0.00805890467017889,,0.16484981775283813,9,146.06781291599327
-63.817874908447266,6.21354341506958,0.010131794959306717,,0.58271324634552,9,146.06781291599327
-63.873844146728516,6.179326057434082,0.009048353880643845,,0.3683164119720459,9,146.06781291599327
-63.93251419067383,6.03433895111084,0.010298741050064564,,0.6519099473953247,9,146.06781291599327
-63.99242401123047,5.955296516418457,0.009572451002895832,,0.5083768367767334,9,146.06781291599327
-64.04049682617188,5.884558200836182,0.008303639478981495,,0.26789724826812744,9,146.06781291599327
-64.11174011230469,5.826507568359375,0.00897713378071785,,0.40645653009414673,9,146.06781291599327
-64.15431213378906,5.671941757202148,0.010143467225134373,,0.688833475112915,9,146.06781291599327
-64.20663452148438,5.579199314117432,0.011309250257909298,,1.0023657083511353,9,146.06781291599327
-64.24986267089844,5.530388832092285,0.0071890815161168575,,0.11245065927505493,9,146.06781291599327
-64.29657745361328,5.449349880218506,0.007095444481819868,,0.10547250509262085,9,146.06781291599327
-64.34356689453125,5.34373664855957,0.007882886566221714,,0.2620885372161865,9,146.06781291599327
-64.40493774414062,5.279105186462402,0.008967500180006027,,0.4983031153678894,9,146.06781291599327
-64.4404296875,5.150637149810791,0.009528408758342266,,0.6552069187164307,9,146.06781291599327
-64.49113464355469,5.090168476104736,0.00969377625733614,,0.7098561525344849,9,146.06781291599327
-64.54130554199219,4.973264694213867,0.009446726180613041,,0.6759829521179199,9,146.06781291599327
-64.58573150634766,4.952164173126221,0.008305452764034271,,0.4128754734992981,9,146.06781291599327
-64.62783813476562,4.877093315124512,0.008670160546898842,,0.5101205110549927,9,146.06781291599327
-64.67074584960938,4.763252258300781,0.009236590936779976,,0.6738154888153076,9,146.06781291599327
-64.7095718383789,4.709322929382324,0.008500585332512856,,0.5055856704711914,9,146.06781291599327
-64.7423095703125,4.604497909545898,0.00826614536345005,,0.47253167629241943,9,146.06781291599327
-64.78153991699219,4.489156246185303,0.006662508472800255,,0.1480235457420349,9,146.06781291599327
-64.81742095947266,4.484179496765137,0.008847730234265327,,0.6440913677215576,9,146.06781291599327
-64.8656234741211,4.4099860191345215,0.007118613924831152,,0.2530670166015625,9,146.06781291599327
-64.89436340332031,4.354273796081543,0.008604968897998333,,0.6144555807113647,9,146.06781291599327
-64.92776489257812,4.274896621704102,0.007328629959374666,,0.3233792185783386,9,146.06781291599327
-64.96721649169922,4.207606315612793,0.007984889671206474,,0.4930763840675354,9,146.06781291599327
-64.98836517333984,4.149440765380859,0.006537796929478645,,0.17507684230804443,9,146.06781291599327
-65.0250015258789,4.088359355926514,0.007035607006400824,,0.2934763431549072,9,146.06781291599327
-65.06439208984375,4.016086101531982,0.008745403960347176,,0.7480635643005371,9,146.06781291599327
-65.08837890625,3.9572925567626953,0.0078093730844557285,,0.5099831819534302,9,146.06781291599327
-65.11570739746094,3.946256160736084,0.008190776221454144,,0.6141527891159058,9,146.06781291599327
-65.13920593261719,3.875234365463257,0.006586608476936817,,0.23367834091186523,9,146.06781291599327
-65.18282318115234,3.8184421062469482,0.007479737512767315,,0.46021056175231934,9,146.06781291599327
-65.19479370117188,3.7721619606018066,0.006246704608201981,,0.17794042825698853,9,146.06781291599327
-65.22109985351562,3.7048702239990234,0.0074371215887367725,,0.4784005284309387,9,146.06781291599327
-65.25811767578125,3.675252676010132,0.007289524655789137,,0.4475260376930237,9,146.06781291599327
-65.27408599853516,3.621943473815918,0.006543674971908331,,0.2747858762741089,9,146.06781291599327
-65.30517578125,3.5746378898620605,0.0070039620622992516,,0.39936399459838867,9,146.06781291599327
-65.3257064819336,3.5438790321350098,0.006988741457462311,,0.40323132276535034,9,146.06781291599327
-65.33589172363281,3.540123462677002,0.00845355074852705,,0.8229390382766724,9,146.06781291599327
-65.36895751953125,3.4537410736083984,0.007420347072184086,,0.5448130369186401,9,146.06781291599327
-65.397216796875,3.403465986251831,0.0064759636297822,,0.3075460195541382,9,146.06781291599327
-65.43365478515625,3.389066219329834,0.007415513973683119,,0.56336510181427,9,146.06781291599327
-65.4506607055664,3.3208301067352295,0.00697065144777298,,0.45891469717025757,9,146.06781291599327
-65.47320556640625,3.351611375808716,0.00881896074861288,,1.0207613706588745,9,146.06781291599327
-65.50179290771484,3.29111909866333,0.006675418466329575,,0.3873467445373535,9,146.06781291599327
-65.50999450683594,3.2677040100097656,0.006817898713052273,,0.4322627782821655,9,146.06781291599327
-65.54817199707031,3.228283643722534,0.008575784973800182,,0.9929871559143066,9,146.06781291599327
-65.56694030761719,3.202364921569824,0.006875236053019762,,0.46735161542892456,9,146.06781291599327
-65.58605194091797,3.203977584838867,0.008041794411838055,,0.8228064775466919,9,146.06781291599327
-65.60505676269531,3.1538519859313965,0.006626568268984556,,0.4124644994735718,9,146.06781291599327
-65.62272644042969,3.1364545822143555,0.008769123815000057,,1.1067684888839722,9,146.06781291599327
-65.65019226074219,3.08254075050354,0.006222742144018412,,0.323255717754364,9,146.06781291599327
-65.66896057128906,3.065645217895508,0.0067031350918114185,,0.4605368375778198,9,146.06781291599327
-65.69915771484375,3.0667920112609863,0.0074853734113276005,,0.6973540782928467,9,146.06781291599327
-65.70736694335938,3.04832124710083,0.0070245214737951756,,0.5608469247817993,9,146.06781291599327
-65.72213745117188,3.075908660888672,0.007776063401252031,,0.7883269786834717,9,146.06781291599327
-65.75282287597656,2.998061418533325,0.008538668975234032,,1.0937484502792358,9,146.06781291599327
-65.77149963378906,3.0110697746276855,0.007463493384420872,,0.7123929262161255,9,146.06781291599327
-65.7911605834961,2.9776761531829834,0.007059838157147169,,0.5969629287719727,9,146.06781291599327
-65.8082046508789,3.001894950866699,0.006680614780634642,,0.47435516119003296,9,146.06781291599327
-65.8226318359375,2.9568259716033936,0.006417115684598684,,0.41271233558654785,9,146.06781291599327
-65.8391342163086,2.9872171878814697,0.006409300956875086,,0.4012276530265808,9,146.06781291599327
-65.87843322753906,2.941725254058838,0.008089599199593067,,0.9579137563705444,9,146.06781291599327
-65.8951644897461,2.920264959335327,0.007193346973508596,,0.6612339019775391,9,146.06781291599327
-65.90692901611328,2.925541877746582,0.00797154288738966,,0.9235029220581055,9,146.06781291599327
-65.93162536621094,2.92179274559021,0.006654344033449888,,0.4932098984718323,9,146.06781291599327
-65.95652770996094,2.9031100273132324,0.006710623856633902,,0.516581654548645,9,146.06781291599327
-65.96986389160156,2.9468212127685547,0.006425238214433193,,0.4181309938430786,9,146.06781291599327
-65.98527526855469,2.935234308242798,0.006403935607522726,,0.4156532883644104,9,146.06781291599327
-66.01477813720703,2.8907394409179688,0.006982720922678709,,0.6054023504257202,9,146.06781291599327
-66.02100372314453,2.8951053619384766,0.007635202724486589,,0.8196438550949097,9,146.06781291599327
-66.04615783691406,2.9097752571105957,0.008227159269154072,,1.0244749784469604,9,146.06781291599327
-66.07489013671875,2.912116050720215,0.006282820366322994,,0.3883426785469055,9,146.06781291599327
-66.08270263671875,2.9271621704101562,0.008527888916432858,,1.1282317638397217,9,146.06781291599327
-66.10379028320312,2.8793766498565674,0.007033952511847019,,0.6261087656021118,9,146.06781291599327
-66.13075256347656,2.87339448928833,0.007805810775607824,,0.8896989822387695,9,146.06781291599327
-66.15289306640625,2.8960518836975098,0.007188426796346903,,0.6693413257598877,10,146.06781291599327
-66.17412567138672,2.859168529510498,0.007792939897626638,,0.8920115232467651,10,146.06781291599327
-66.18486785888672,2.8692030906677246,0.00684157432988286,,0.569130539894104,10,146.06781291599327
-66.20938873291016,2.86799693107605,0.006106683984398842,,0.352142333984375,10,146.06781291599327
-66.22205352783203,2.8615059852600098,0.005578536540269852,,0.21273130178451538,10,146.06781291599327
-66.26094818115234,2.8538625240325928,0.005314028821885586,,0.14847713708877563,10,146.06781291599327
-66.27465057373047,2.877382755279541,0.006848324090242386,,0.5681959390640259,10,146.06781291599327
-66.2996826171875,2.861406087875366,0.00630462309345603,,0.4103716015815735,10,146.06781291599327
-66.32864379882812,2.8341283798217773,0.007153014652431011,,0.6831468343734741,10,146.06781291599327
-66.34120178222656,2.86287784576416,0.005926709622144699,,0.3040894865989685,10,146.06781291599327
-66.36366271972656,2.858563184738159,0.006014465820044279,,0.3293278217315674,10,146.06781291599327
-66.3805160522461,2.814157485961914,0.007392554078251123,,0.7726839780807495,10,146.06781291599327
-66.4061050415039,2.82854962348938,0.006743015721440315,,0.5534754991531372,10,146.06781291599327
-66.41914367675781,2.8275580406188965,0.006183763965964317,,0.38628679513931274,10,146.06781291599327
-66.43512725830078,2.8235437870025635,0.006755010224878788,,0.5591011047363281,10,146.06781291599327
-66.45759582519531,2.7901101112365723,0.0068666678853333,,0.6075178384780884,10,146.06781291599327
-66.47686767578125,2.8052735328674316,0.007237516809254885,,0.7237251996994019,10,146.06781291599327
-66.50516510009766,2.796431541442871,0.006592967547476292,,0.5186797380447388,10,146.06781291599327
-66.521484375,2.777517318725586,0.006001794245094061,,0.34993427991867065,10,146.06781291599327
-66.54902648925781,2.776386260986328,0.007048503495752811,,0.67271888256073,10,146.06781291599327
-66.57376098632812,2.765235662460327,0.007007043343037367,,0.6636366844177246,10,146.06781291599327
-66.60643005371094,2.712639331817627,0.0077490429393947124,,0.9507213830947876,10,146.06781291599327
-66.62559509277344,2.7310473918914795,0.007678620051592588,,0.9148718118667603,10,146.06781291599327
-66.63298034667969,2.7312088012695312,0.007450338453054428,,0.8319166898727417,10,146.06781291599327
-66.65592956542969,2.7377476692199707,0.006897199898958206,,0.6387598514556885,10,146.06781291599327
-66.68173217773438,2.722132682800293,0.008290447294712067,,1.1547279357910156,10,146.06781291599327
-66.70401000976562,2.6978840827941895,0.007360372226685286,,0.8160009384155273,10,146.06781291599327
-66.72284698486328,2.7090368270874023,0.007318637799471617,,0.7957628965377808,10,146.06781291599327
-66.74209594726562,2.657998561859131,0.006844088435173035,,0.6549320220947266,10,146.06781291599327
-66.765625,2.6458187103271484,0.008961662650108337,,1.4892852306365967,10,146.06781291599327
-66.78826141357422,2.6237592697143555,0.007016505114734173,,0.7296956777572632,10,146.06781291599327
-66.80619812011719,2.624748706817627,0.007341494783759117,,0.8457401990890503,10,146.06781291599327
-66.83081817626953,2.6046884059906006,0.0058811684139072895,,0.37026482820510864,10,146.06781291599327
-66.85044860839844,2.584657907485962,0.006992715410888195,,0.7398484945297241,10,146.06781291599327
-66.87074279785156,2.5606887340545654,0.005671496503055096,,0.32322484254837036,11,146.06781291599327
-66.886474609375,2.5297656059265137,0.006857633590698242,,0.71828293800354,11,146.06781291599327
-66.90628051757812,2.5523903369903564,0.006240497808903456,,0.49993395805358887,11,146.06781291599327
-66.93451690673828,2.5098421573638916,0.007133140228688717,,0.8286023139953613,11,146.06781291599327
-66.95349884033203,2.484746217727661,0.006443635560572147,,0.5951153039932251,11,146.06781291599327
-66.9775390625,2.4615983963012695,0.006070130970329046,,0.48097705841064453,11,146.06781291599327
-66.99467468261719,2.452894926071167,0.005538510158658028,,0.3195716142654419,11,146.06781291599327
-67.0088119506836,2.4389896392822266,0.006568304728716612,,0.6592485904693604,11,146.06781291599327
-67.02815246582031,2.4089279174804688,0.0048992508091032505,,0.15300345420837402,11,146.06781291599327
-67.05570220947266,2.363131284713745,0.004609018564224243,,0.0891270637512207,11,146.06781291599327
-67.06158447265625,2.3719518184661865,0.004914748482406139,,0.1673852801322937,11,146.06781291599327
-67.08440399169922,2.32899808883667,0.006173158995807171,,0.5723233222961426,11,146.06781291599327
-67.10138702392578,2.326176404953003,0.0052658431231975555,,0.28121960163116455,11,146.06781291599327
-67.1231918334961,2.2947068214416504,0.004714516457170248,,0.13478553295135498,11,146.06781291599327
-67.14197540283203,2.283987045288086,0.005649058148264885,,0.41566866636276245,11,146.06781291599327
-67.16529846191406,2.2508130073547363,0.004347905982285738,,0.05042839050292969,11,146.06781291599327
-67.18614959716797,2.2022244930267334,0.005429187789559364,,0.3771786689758301,11,146.06781291599327
-67.20829010009766,2.168045997619629,0.00529365474358201,,0.3470766544342041,11,146.06781291599327
-67.22232818603516,2.158315658569336,0.006563928909599781,,0.8082560300827026,11,146.06781291599327
-67.24424743652344,2.1257057189941406,0.00586052006110549,,0.5588858127593994,11,146.06781291599327
-67.26177978515625,2.0944294929504395,0.004808335565030575,,0.2234419584274292,11,146.06781291599327
-67.28643798828125,2.0707738399505615,0.0045049674808979034,,0.14228922128677368,11,146.06781291599327
-67.30201721191406,2.0590710639953613,0.005032120272517204,,0.3059546947479248,11,146.06781291599327
-67.31733703613281,2.024418830871582,0.004405890125781298,,0.1284155249595642,11,146.06781291599327
-67.33905029296875,1.9509286880493164,0.00513423141092062,,0.3855017423629761,11,146.06781291599327
-67.35411071777344,1.9717607498168945,0.004927827976644039,,0.3071175217628479,11,146.06781291599327
-67.36692810058594,1.9421415328979492,0.005410270765423775,,0.48772740364074707,11,146.06781291599327
-67.38607025146484,1.9345662593841553,0.004268705379217863,,0.11728930473327637,11,146.06781291599327
-67.40471649169922,1.8317736387252808,0.004483719356358051,,0.21925854682922363,11,146.06781291599327
-67.41957092285156,1.834031105041504,0.003677407978102565,,0.0,11,146.06781291599327
-67.42964935302734,1.8172918558120728,0.005063221789896488,,0.42450475692749023,11,146.06781291599327
-67.43942260742188,1.811570167541504,0.005112505052238703,,0.4455670118331909,11,146.06781291599327
-67.45670318603516,1.7826781272888184,0.005841294769197702,,0.7543689012527466,11,146.06781291599327
-67.47059631347656,1.7299154996871948,0.00574191939085722,,0.7490196228027344,11,146.06781291599327
-67.48570251464844,1.7044118642807007,0.006029446143656969,,0.8978490829467773,12,146.06781291599327
-67.49565887451172,1.7007719278335571,0.005773868877440691,,0.7845991849899292,12,146.06781291599327
-67.51670837402344,1.661348581314087,0.005283036269247532,,0.6009975671768188,12,146.06781291599327
-67.52450561523438,1.624110460281372,0.0053440178744494915,,0.6523919105529785,12,146.06781291599327
-67.54133605957031,1.6021578311920166,0.005160962231457233,,0.5895220041275024,12,146.06781291599327
-67.55744934082031,1.569723129272461,0.005908524617552757,,0.9575215578079224,12,146.06781291599327
-67.57366180419922,1.5376516580581665,0.004905537702143192,,0.525640606880188,12,146.06781291599327
-67.58250427246094,1.5147186517715454,0.005394842009991407,,0.7592310905456543,12,146.06781291599327
-67.59315490722656,1.4902317523956299,0.005598105024546385,,0.8781870603561401,12,146.06781291599327
-67.60340881347656,1.4690051078796387,0.0063057877123355865,,1.273925542831421,12,146.06781291599327
-67.61792755126953,1.4293217658996582,0.005228547845035791,,0.7534645795822144,12,146.06781291599327
-67.62541961669922,1.4229130744934082,0.005096688400954008,,0.6964037418365479,12,146.06781291599327
-67.6387710571289,1.4010868072509766,0.005446629133075476,,0.8876198530197144,12,146.06781291599327
-67.64854431152344,1.3803046941757202,0.00556257413700223,,0.9691175222396851,12,146.06781291599327
-67.66351318359375,1.3351621627807617,0.00534807937219739,,0.9039174318313599,12,146.06781291599327
-67.67516326904297,1.3117552995681763,0.005370953120291233,,0.9412186145782471,12,146.06781291599327
-67.68047332763672,1.2700529098510742,0.005347676109522581,,0.975666880607605,12,146.06781291599327
-67.69700622558594,1.2493325471878052,0.004945017863065004,,0.7827370166778564,12,146.06781291599327
-67.70640563964844,1.2559089660644531,0.004981350153684616,,0.7948393821716309,12,146.06781291599327
-67.71905517578125,1.2280150651931763,0.005222323816269636,,0.9554718732833862,12,146.06781291599327
-67.72900390625,1.1766563653945923,0.004516176413744688,,0.6359835863113403,12,146.06781291599327
-67.73745727539062,1.154463529586792,0.005343800876289606,,1.1210644245147705,12,146.06781291599327
-67.74513244628906,1.1408511400222778,0.004338276572525501,,0.5811487436294556,12,146.06781291599327
