# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 292.607                                                               │
# │ └── (95.5%) | LPS_VMC._forward_and_backward : 279.348 s                      │
# │     ├── (9.0%) | MCState.sample : 25.070 s                                   │
# │     │   └── (61.4%) | sampling n_discarded samples : 15.391 s                │
# │     ├── (6.5%) | MCState.expect_and_grad : 18.019 s                          │
# │     └── (84.0%) | AbstractLinearPreconditioner.__call__ : 234.750 s          │
# │         ├── (1.6%) | QGTOnTheFly_DefaultConstructor : 3.808 s                │
# │         └── (98.1%) | LinearOperator.solve : 230.363 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-14.967313624088536,2.19458401797469,0.005049661287019775,1.224744871391589,0.26146897776682876,4,292.60728128200026
-15.060883027904836,2.10911594917328,0.0049921469812597655,1.224744871391589,0.27438013205361256,4,292.60728128200026
-15.140985184942087,2.062335695483929,0.004971988081749085,1.224744871391589,0.2855624750016289,4,292.60728128200026
-15.222999700965921,1.969652927171544,0.004881558690655949,1.224744871391589,0.2928796203133649,4,292.60728128200026
-15.3066558679349,1.896716827493697,0.004821503563081052,1.224744871391589,0.3032346178779258,4,292.60728128200026
-15.3658117322745,1.820243624233212,0.0047393689829543974,1.224744871391589,0.308707472461332,4,292.60728128200026
-15.422072854466421,1.746956019595075,0.0046561675815919015,1.224744871391589,0.31330822540705117,4,292.60728128200026
-15.51721818611935,1.7112058619013313,0.004641861640473259,1.224744871391589,0.32520538624241613,4,292.60728128200026
-15.58287878703844,1.6757030866773657,0.004617301233557749,1.224744871391589,0.33379498533212004,4,292.60728128200026
-15.621249745722997,1.5876898161978172,0.004487272988412753,1.224744871391589,0.3311497025224239,4,292.60728128200026
-15.697247014632865,1.5712179095833567,0.004495462802885953,1.224744871391589,0.3429315840315451,4,292.60728128200026
-15.756179993060663,1.521596874191208,0.004437558336485137,1.224744871391589,0.34814181238083985,4,292.60728128200026
-15.79370358179118,1.4527524342586102,0.004330509759721785,1.224744871391589,0.3459922065019595,4,292.60728128200026
-15.869112777582744,1.4256265684878557,0.004307059402454117,1.224744871391589,0.3527777749541874,4,292.60728128200026
-15.939309633518489,1.4078532849024419,0.00430722462853515,1.224744871391589,0.36360982618404747,4,292.60728128200026
-15.978172430340031,1.3572581173795388,0.004227140272005244,1.224744871391589,0.3628013222604627,4,292.60728128200026
-16.036573554823207,1.3162066079942398,0.004174229255619579,1.224744871391589,0.3675778566524509,4,292.60728128200026
-16.124135109099214,1.286497350133358,0.004144693427445856,1.224744871391589,0.37509632381696134,4,292.60728128200026
-16.130713570099076,1.230428666001807,0.004039755735526519,1.224744871391589,0.3692279897899001,4,292.60728128200026
-16.183457451506477,1.1988635492337714,0.0040010398461231495,1.224744871391589,0.3750964614592722,4,292.60728128200026
-16.219402128402752,1.1561124914282312,0.003926464422970961,1.224744871391589,0.37394312539868413,4,292.60728128200026
-16.29148166612824,1.1075249072305637,0.0038577917334412255,1.224744871391589,0.38065130908144174,4,292.60728128200026
-16.329116263442863,1.0578451127754342,0.003769687662028933,1.224744871391589,0.38037678712259426,4,292.60728128200026
-16.398109336636075,1.009324645060548,0.0036917700705943212,1.224744871391589,0.38494920242185793,4,292.60728128200026
-16.439156112695407,0.9626349382380079,0.0036028969989527764,1.224744871391589,0.3837348945416602,4,292.60728128200026
-16.452179004652777,0.9235818535822186,0.003521526519215988,1.224744871391589,0.379967161963665,4,292.60728128200026
-16.49286325224976,0.8794574731171213,0.0034453186790976485,1.224744871391589,0.3845530502195581,4,292.60728128200026
-16.513473557705886,0.8365372956545507,0.003352857972936235,1.224744871391589,0.38069379559262573,4,292.60728128200026
-16.558239240637086,0.7897555927443166,0.003261527990854051,1.224744871391589,0.3827331587639886,4,292.60728128200026
-16.578713211055337,0.7592186323757633,0.0031980321002322704,1.224744871391589,0.3828333081243078,4,292.60728128200026
-16.63002799216808,0.7034791029243229,0.003084488804059789,1.224744871391589,0.3863293400129433,5,292.60728128200026
-16.639403784442017,0.6638004932394097,0.0029816116298080936,1.224744871391589,0.3776967844849394,5,292.60728128200026
-16.677766746585483,0.6277105819716486,0.002911451540243667,1.224744871391589,0.3849925450044689,5,292.60728128200026
-16.689834506801187,0.5964046893129547,0.002831861581519365,1.224744871391589,0.38121711710891304,5,292.60728128200026
-16.722108858605054,0.5550734170955878,0.0027348881861994022,1.224744871391589,0.3830974932258705,5,292.60728128200026
-16.739999060253993,0.5206962739064382,0.0026449546280312253,1.224744871391589,0.3805051768362311,5,292.60728128200026
-16.76391880062635,0.4817701780447219,0.002539589328566923,1.224744871391589,0.3773381292547411,5,292.60728128200026
-16.778647697232962,0.45802005891432673,0.002476461596846701,1.224744871391589,0.37752324133831316,5,292.60728128200026
-16.796524190631843,0.4267588956826698,0.0023906232810577354,1.224744871391589,0.37764652399525467,5,292.60728128200026
-16.819146839449687,0.38970678941860737,0.0022789477717752023,1.224744871391589,0.37339500348003596,5,292.60728128200026
-16.821473098121363,0.37738108956611244,0.0022411183400186585,1.224744871391589,0.37222669796267294,5,292.60728128200026
-16.828983034095188,0.35962217478994074,0.002188761758152922,1.224744871391589,0.37303258153230057,5,292.60728128200026
-16.85184705596844,0.32574807699307057,0.0020848014554299037,1.224744871391589,0.3744348808936203,5,292.60728128200026
-16.864594980308386,0.303403801497273,0.0020065983950737346,1.224744871391589,0.36972075411035255,5,292.60728128200026
-16.8711673691465,0.28711895481557315,0.0019478913467741992,1.224744871391589,0.36605908703853707,5,292.60728128200026
-16.885715721136194,0.26348771583376607,0.0018656026134739377,1.224744871391589,0.3656809108044623,5,292.60728128200026
-16.90346940495791,0.23472625104172162,0.0017619445978217364,1.224744871391589,0.36676779189414244,5,292.60728128200026
-16.913232816480445,0.2142845077452611,0.0016780593172794314,1.224744871391589,0.3611995097946069,6,292.60728128200026
-16.927644463457852,0.19270923302141835,0.001589680510676543,1.224744871391589,0.35940347894361935,6,292.60728128200026
-16.92993070491218,0.183892197979649,0.0015535371605465695,1.224744871391589,0.3601217283159365,6,292.60728128200026
-16.938789568949026,0.16639447681220054,0.0014711138251859803,1.224744871391589,0.3523806416230333,6,292.60728128200026
-16.9342017687485,0.16564060349094756,0.0014623484949923247,1.224744871391589,0.3460867452274283,6,292.60728128200026
-16.940136612153218,0.15686143362495278,0.0014281480900738114,1.224744871391589,0.35213859845752393,6,292.60728128200026
-16.948846882423055,0.14437180056928142,0.0013729897700025184,1.224744871391589,0.35572094172392954,6,292.60728128200026
-16.958991334569745,0.12690266956113638,0.0012847021665537627,1.224744871391589,0.3523423852208508,6,292.60728128200026
-16.962414410674015,0.11461606358865499,0.0012142109701736529,1.224744871391589,0.3429906281787959,6,292.60728128200026
-16.96151074274257,0.11243255676062039,0.0011976661607770505,1.224744871391589,0.33610226877999205,6,292.60728128200026
-16.969001855557725,0.1028881421060721,0.001148922964083484,1.224744871391589,0.340807206855713,6,292.60728128200026
-16.968751254769668,0.09874247509667725,0.00111951391678083,1.224744871391589,0.331830643059698,6,292.60728128200026
-16.974408570406467,0.08932827682355973,0.0010673577779133335,1.224744871391589,0.3358166389992291,6,292.60728128200026
-16.975653600120623,0.08471863176484978,0.0010348654839618416,1.224744871391589,0.3284547677716022,6,292.60728128200026
-16.981533904886625,0.07498766470352303,0.0009705400630816103,1.224744871391589,0.32322212983448617,6,292.60728128200026
-16.98592897410745,0.06813739765443405,0.0009256946091102117,1.224744871391589,0.3241947751606039,6,292.60728128200026
-16.98753140066648,0.06464050613720007,0.0009051451411507788,1.224744871391589,0.33063768611499966,6,292.60728128200026
-16.990978970793975,0.05751311574829668,0.0008465134255090891,1.224744871391589,0.3165461496893849,6,292.60728128200026
-16.994858519605643,0.052419330909913,0.0008106445000722148,1.224744871391589,0.3215790160749413,6,292.60728128200026
-16.997197950456712,0.047150140079329494,0.0007607426753936156,1.224744871391589,0.3044008158841328,6,292.60728128200026
-16.99650710269899,0.04643421433992648,0.0007544179549431274,1.224744871391589,0.30327797780056276,6,292.60728128200026
-16.998551356219195,0.04310838490918756,0.0007262267563096212,1.224744871391589,0.30179375583565327,6,292.60728128200026
-16.99999089874297,0.03815861655936652,0.0006756316045900774,1.224744871391589,0.28398404274497235,6,292.60728128200026
-17.001176141686937,0.036422782906674375,0.0006601407919260788,1.224744871391589,0.28411533057805494,7,292.60728128200026
-17.001487909292692,0.03538079236045266,0.000654230041016394,1.224744871391589,0.2928177052827895,7,292.60728128200026
-17.00223020211523,0.03345247091191369,0.0006328349070135364,1.224744871391589,0.28457159799480036,7,292.60728128200026
-17.00240299208524,0.032755039854149036,0.0006231586064616725,1.224744871391589,0.2769605950581231,7,292.60728128200026
-17.005480490195733,0.02779500492001185,0.0005698873529452654,1.224744871391589,0.26575741987631196,7,292.60728128200026
-17.006518323696344,0.02503382302458551,0.0005346217112840971,1.224744871391589,0.2482486403944103,7,292.60728128200026
-17.006533972229505,0.024206915404451218,0.0005294484404726026,1.224744871391589,0.2589057178407901,7,292.60728128200026
-17.008888882471858,0.02163746219174314,0.0005075424415837383,1.224744871391589,0.2802222618278102,7,292.60728128200026
-17.008277084312773,0.020693687362327864,0.0004923115452539533,1.224744871391589,0.267577239267492,7,292.60728128200026
-17.00994179509906,0.018959145814154817,0.00046868815394088677,1.224744871391589,0.25932748077979784,7,292.60728128200026
-17.00947807641751,0.01833384688381819,0.0004619707467089983,1.224744871391589,0.2628783357882213,7,292.60728128200026
-17.011114815667405,0.017043826494253393,0.00044352466261158126,1.224744871391589,0.25639452141067476,7,292.60728128200026
-17.012553100613403,0.014811266375839655,0.0004110939200818271,1.224744871391589,0.24777311294374083,7,292.60728128200026
-17.011718757218016,0.014799853340023122,0.0004076101720957373,1.224744871391589,0.2357199723306025,7,292.60728128200026
-17.011661902068173,0.01362696210248426,0.0003879116801577291,1.224744871391589,0.22368004202218983,7,292.60728128200026
-17.01214649922013,0.013012022290296294,0.00038178829675305126,1.224744871391589,0.23414248081666666,7,292.60728128200026
-17.01390977698738,0.01111065459000693,0.0003480791027955297,1.224744871391589,0.21465458762970901,7,292.60728128200026
-17.01439222140808,0.010570700664043971,0.0003386208348477548,1.224744871391589,0.21089180526266038,7,292.60728128200026
-17.01394122083188,0.01036707688954105,0.000334847897352192,1.224744871391589,0.2087919286281923,7,292.60728128200026
-17.014127631285998,0.008993795375242489,0.0003081614478563875,1.224744871391589,0.19197999631297136,7,292.60728128200026
-17.014078239603343,0.009828339721361478,0.00032359116885611044,1.224744871391589,0.19822129862668036,7,292.60728128200026
-17.014146315136138,0.009405280470447686,0.0003156812210316475,1.224744871391589,0.19439354512162166,7,292.60728128200026
-17.014174018537084,0.008680416037366826,0.00030102905931280843,1.224744871391589,0.18415772162456645,7,292.60728128200026
-17.01552484661514,0.007332200816043998,0.00027520146683257274,1.224744871391589,0.1769351544299106,7,292.60728128200026
-17.014538893742987,0.006861069870708708,0.00026728045561459765,1.224744871391589,0.18237403706603628,7,292.60728128200026
-17.01355325659823,0.007685088355798788,0.00027981391797562375,1.224744871391589,0.1676820345655653,7,292.60728128200026
-17.013894755384857,0.006625391885466103,0.00025928859095420423,1.224744871391589,0.1650207164263442,7,292.60728128200026
-17.013999527825675,0.006694813446456814,0.00025283974466666035,1.224744871391589,0.12579506940165452,7,292.60728128200026
-17.014215071293567,0.006509533250786355,0.00025213063457338243,1.224744871391589,0.14000197566614248,7,292.60728128200026
-17.014573592064735,0.005800380948361169,0.00024026034255922782,1.224744871391589,0.1522102159110219,7,292.60728128200026
-17.014258692072318,0.006117719946867004,0.00025148971303623116,1.224744871391589,0.17753352445132542,7,292.60728128200026
-17.015571645732287,0.005370688580361804,0.00022816246100775998,1.224744871391589,0.13524074334606873,7,292.60728128200026
-17.015143476489868,0.005658643071448102,0.00023757669643336733,1.224744871391589,0.15369521775664097,7,292.60728128200026
-17.016070772551522,0.004347400780577555,0.00020505105278018697,1.224744871391589,0.13383214151169665,7,292.60728128200026
-17.015623756944652,0.004631777991842363,0.00021184154383928095,1.224744871391589,0.13497183403666757,7,292.60728128200026
-17.015167821726944,0.004880894346104937,0.00021488748262694742,1.224744871391589,0.12001580479410212,7,292.60728128200026
-17.015453884747366,0.004391482641025743,0.00020431558529491626,1.224744871391589,0.1229766262030948,7,292.60728128200026
-17.015512081774474,0.004342095116773437,0.00020220208146704666,1.224744871391589,0.11709473585490815,7,292.60728128200026
-17.0153809296773,0.003869328066994488,0.00019266472576100752,1.224744871391589,0.1287077216376843,7,292.60728128200026
-17.015809304416315,0.003623644332232465,0.0001763482529040664,1.224744871391589,0.06244063417034895,7,292.60728128200026
-17.015691244361072,0.0031997604985059087,0.0001667341655414217,1.224744871391589,0.06939239024366417,7,292.60728128200026
-17.015366910235944,0.0038647126679021617,0.00019164959864369146,1.224744871391589,0.12284294294697451,7,292.60728128200026
-17.015758409879524,0.0032626888637019985,0.0001761730818086485,1.224744871391589,0.12342379298999284,7,292.60728128200026
-17.01596314293317,0.0032186525301890843,0.00017122455616974203,1.224744871391589,0.0969499690185266,7,292.60728128200026
-17.015876991911078,0.0032898538835441013,0.00017291454818866545,1.224744871391589,0.09561604652353195,7,292.60728128200026
-17.01636549696376,0.002681900244012926,0.00015388870195521902,1.224744871391589,0.07869640395749067,7,292.60728128200026
-17.01592149677392,0.003375370715206811,0.0001809337548854821,1.224744871391589,0.13562013283955954,7,292.60728128200026
-17.01592587667392,0.0030104759247988506,0.00016284594201634926,1.224744871391589,0.07729614010752595,7,292.60728128200026
-17.01608078996509,0.002719417230823217,0.00015165495327139057,1.224744871391589,0.05426478246879918,8,292.60728128200026
-17.01623594106564,0.002651827852715848,0.00015133163480016335,1.224744871391589,0.06597083243367075,8,292.60728128200026
-17.016196223999195,0.0024725874559939727,0.00015210421274072756,1.224744871391589,0.11321215419998165,8,292.60728128200026
-17.015778809718057,0.003010235866617518,0.0001624354811211067,1.224744871391589,0.0744354093566314,7,292.60728128200026
-17.015465428753465,0.0029318138621241786,0.00016275231143087914,1.224744871391589,0.09210382560301889,7,292.60728128200026
-17.016373827989884,0.002253843416464547,0.00013800833193824508,1.224744871391589,0.05381766408303401,7,292.60728128200026
-17.016080892228437,0.002586065772502296,0.00015314193957534665,1.224744871391589,0.09433136589227131,7,292.60728128200026
-17.01590126268143,0.002561226975216285,0.00015315035757987853,1.224744871391589,0.10016117032403404,7,292.60728128200026
-17.016092008965984,0.0028943582857605095,0.00015773608176451268,1.224744871391589,0.06336483800857029,7,292.60728128200026
-17.016057388216204,0.0023345674918297137,0.0001443727203779826,1.224744871391589,0.08511842842338713,7,292.60728128200026
-17.016190182742566,0.002315101198761423,0.00014316121653572397,1.224744871391589,0.08017727142941167,7,292.60728128200026
-17.016164857688203,0.0022878431557300585,0.0001420822981998837,1.224744871391589,0.07827395076992238,7,292.60728128200026
-17.01607316726695,0.002189666885033436,0.000139217556689654,1.224744871391589,0.08008267541964154,7,292.60728128200026
-17.016247122197846,0.002202579914971026,0.0001373336609072754,1.224744871391589,0.06118008487653648,7,292.60728128200026
-17.01576238663042,0.0026474254023982732,0.00015008218091826933,1.224744871391589,0.05758934090129941,7,292.60728128200026
-17.016189565849473,0.002305146978682734,0.00014420373779901267,1.224744871391589,0.09119988926372657,7,292.60728128200026
-17.016506394410833,0.0023503179844442485,0.00014946508520926311,1.224744871391589,0.12292077456717909,7,292.60728128200026
-17.016147897761666,0.0018573744181587157,0.00012702801124685602,1.224744871391589,0.06935018827201722,7,292.60728128200026
-17.016413303961787,0.0018840085693081663,0.0001288303233932382,1.224744871391589,0.07734213080398133,7,292.60728128200026
-17.016517838549703,0.0016409502444053013,0.0001222418738087513,1.224744871391589,0.09679409123982685,7,292.60728128200026
-17.01656495733121,0.0018790261795727228,0.00012774934412998896,1.224744871391589,0.06919943185150446,7,292.60728128200026
-17.016149366091323,0.0018365499176995355,0.00012304287477525133,1.224744871391589,0.040244224162858444,7,292.60728128200026
-17.016333492194324,0.0018434591173500069,0.00012344510925692224,1.224744871391589,0.04174410817409435,7,292.60728128200026
-17.016363037177396,0.0015563567751264913,0.0001164601510827059,1.224744871391589,0.07111750067123512,7,292.60728128200026
-17.016334780617953,0.001767047547929375,0.0001233207508706279,1.224744871391589,0.06403235268523666,7,292.60728128200026
-17.01605306349304,0.001769719890130886,0.00012132092900278567,1.224744871391589,0.045063189290056704,7,292.60728128200026
-17.01645013868199,0.0018943448557821895,0.0001276951535265478,1.224744871391589,0.06411768741928836,7,292.60728128200026
-17.01647821519643,0.0017025737775289303,0.00011962403027416061,1.224744871391589,0.05082145844985597,7,292.60728128200026
-17.016625628202846,0.0014993820710513155,0.00011110305188429799,1.224744871391589,0.039534964857272814,7,292.60728128200026
-17.01620826454442,0.002165984034305136,0.00013359593025958168,1.224744871391589,0.04002160634768859,7,292.60728128200026
-17.016192868815107,0.0016756947567007035,0.0001218239001658167,1.224744871391589,0.08043022337253203,7,292.60728128200026
-17.01590185286532,0.002231923105599654,0.00014355601442823677,1.224744871391589,0.10512275902723378,7,292.60728128200026
-17.016296779234136,0.001687087580487479,0.00011395233966274674,1.224744871391589,0.00441593195004808,7,292.60728128200026
-17.016348805265423,0.0013465907593933667,0.000106386037501632,1.224744871391589,0.05082490378837967,7,292.60728128200026
-17.0160697775475,0.0020614489031128857,0.00012867875592420137,1.224744871391589,0.026406281609800186,7,292.60728128200026
-17.01608459087534,0.0020183093505094993,0.0001335300797292094,1.224744871391589,0.07896247345431939,7,292.60728128200026
-17.016246257766063,0.0017376400042044783,0.00012060852786377595,1.224744871391589,0.048625711756855705,7,292.60728128200026
-17.016079293190224,0.0016188003914642634,0.00011742262959546992,1.224744871391589,0.0582005159929293,7,292.60728128200026
-17.01616013926904,0.00155586428038243,0.0001152254583092775,1.224744871391589,0.059248861539548225,7,292.60728128200026
-17.015991329882574,0.0018052299567433406,0.00011746128733237621,1.224744871391589,0.0008837143399277325,7,292.60728128200026
-17.016135661886246,0.00139485173197211,0.00010701396678759521,1.224744871391589,0.038062605252615844,7,292.60728128200026
-17.01627462275019,0.0013744182839665836,0.00010826543195050573,1.224744871391589,0.05890839453828889,7,292.60728128200026
-17.01661466670935,0.0014444443738075503,0.00011486167583776392,1.224744871391589,0.09858992896388608,7,292.60728128200026
-17.016479569557717,0.0014476546468697956,0.00010769353157394769,1.224744871391589,0.025042186397248423,7,292.60728128200026
-17.016450632159742,0.0019475918818070588,0.0001319431081119465,1.224744871391589,0.08580813133817322,7,292.60728128200026
-17.016243208166784,0.0012953218307994632,0.00010215834916932536,1.224744871391589,0.028019520349213733,7,292.60728128200026
-17.016372243476297,0.001289004757038839,0.00010120237719397495,1.224744871391589,0.0207230933805419,7,292.60728128200026
-17.01640813600362,0.0017918516967304053,0.00012452362016149947,1.224744871391589,0.06712833275918195,7,292.60728128200026
-17.016440235742763,0.0012654094498489752,0.00010014477981131988,1.224744871391589,0.019404238473301638,7,292.60728128200026
-17.0163475869349,0.0014992405165342175,0.00011110858595420033,1.224744871391589,0.03963966153895604,7,292.60728128200026
-17.016379125691934,0.0015413692111791353,0.00011166531150827753,1.224744871391589,0.03016348756714904,7,292.60728128200026
-17.016371534220536,0.0013394859040499634,0.00010354453419103323,1.224744871391589,0.02456117123041668,7,292.60728128200026
-17.01633864976045,0.00149090849470692,0.00011160844029923169,1.224744871391589,0.04754903694294932,7,292.60728128200026
-17.0161523053037,0.001379967920759447,0.00010333333006553165,1.224744871391589,0.0070978749997873125,7,292.60728128200026
-17.016295419268463,0.0014167076533213767,0.000108408073592581,1.224744871391589,0.04365444690230036,7,292.60728128200026
-17.016463859528415,0.0011357929794220019,9.77852411673685e-05,1.224744871391589,0.05173098331392467,7,292.60728128200026
-17.01617071056341,0.001428196016232028,0.00010716333632149626,1.224744871391589,0.026968390491560856,7,292.60728128200026
-17.01618898550312,0.0014687009609961371,0.00010781259954521327,1.224744871391589,0.018663381398829726,7,292.60728128200026
-17.016384305078823,0.0012156165315806312,9.657749592594187e-05,1.224744871391589,0.0028462487087844712,7,292.60728128200026
-17.016286604189084,0.0013284815068037572,0.0001008017452425344,1.224744871391589,0.0012570804140467073,7,292.60728128200026
-17.01640658213679,0.0013756049904805842,0.00010458640887377658,1.224744871391589,0.021118738811499504,7,292.60728128200026
-17.016360840086843,0.0013155493377118768,0.0001040147449720542,1.224744871391589,0.03896753685521093,7,292.60728128200026
-17.016533212395636,0.0012597671029906127,0.00010071724119009461,1.224744871391589,0.027712412997493163,7,292.60728128200026
-17.01640461801788,0.0012389719346533679,9.583225392993529e-05,1.224744871391589,0.0,7,292.60728128200026
-17.016352039353272,0.0014414569592171404,0.00010935446015987507,1.224744871391589,0.04368988507728966,7,292.60728128200026
-17.01660255814381,0.0011895849632486584,0.00010104124160245415,1.224744871391589,0.06244727000583983,7,292.60728128200026
-17.016523397536826,0.0016779700864382888,0.0001313621196474688,1.224744871391589,0.17396293277238983,7,292.60728128200026
-17.016163162815374,0.001844670398473877,0.00012352340623142413,1.224744871391589,0.04207536401873524,7,292.60728128200026
-17.01647337173212,0.0012228692670602352,9.92156540294363e-05,1.224744871391589,0.02754595730501841,7,292.60728128200026
-17.016695621593406,0.0010051033384452278,9.291676065225145e-05,1.224744871391589,0.06293381396589282,7,292.60728128200026
-17.0162573404967,0.0013975376523896084,0.00010627135860752678,1.224744871391589,0.029601100294648353,7,292.60728128200026
-17.016597689514256,0.0011233403458218937,9.26374163583947e-05,1.224744871391589,0.0006583245591013087,7,292.60728128200026
-17.01664068073357,0.001109867330976332,9.868921835567609e-05,1.224744871391589,0.07510650651494555,7,292.60728128200026
-17.016388494051135,0.0015159117917164537,0.0001074445521266672,1.224744871391589,0.0,7,292.60728128200026
-17.016496412403104,0.0010730339160880864,9.448716953730153e-05,1.224744871391589,0.04527069834865516,7,292.60728128200026
-17.01640073154212,0.0010917766903131782,8.997893444014225e-05,1.224744871391589,0.0,7,292.60728128200026
-17.016495492821303,0.0012271816393088781,0.00010106275733348325,1.224744871391589,0.04544801789899078,6,292.60728128200026
-17.01652201368606,0.001306611972871605,0.00010545560156873558,1.224744871391589,0.05779241469400165,6,292.60728128200026
-17.01664388340894,0.0009844638955839645,9.269301913256167e-05,1.224744871391589,0.07197124141024025,6,292.60728128200026
-17.016479447645615,0.0011744327824236966,9.880168641365036e-05,1.224744871391589,0.04472897939479514,6,292.60728128200026
-17.016640424519284,0.0009600405623741122,9.130255709808538e-05,1.224744871391589,0.06905760251117676,6,292.60728128200026
-17.016541865385378,0.0012863752052379054,0.00010281495234968657,1.224744871391589,0.03854850827757639,6,292.60728128200026
-17.016251791701503,0.001604280861680161,0.00011440028791680184,1.224744871391589,0.0346305392405164,6,292.60728128200026
-17.016338073801613,0.0010087297567312485,8.74037353514151e-05,1.224744871391589,0.0,7,292.60728128200026
-17.016434527789897,0.0015866994937241614,0.00011543403376911861,1.224744871391589,0.05036776781315866,7,292.60728128200026
-17.01658138440896,0.0009828434782747492,8.887446439549855e-05,1.224744871391589,0.02668331854607142,7,292.60728128200026
-17.016631917325697,0.001092833012021233,9.389062467444077e-05,1.224744871391589,0.028652855137489608,7,292.60728128200026
-17.01641963011165,0.001586153676019874,0.00012609165522110428,1.224744871391589,0.15691224934600423,7,292.60728128200026
-17.01646200230578,0.001103674835382911,9.68128197751478e-05,1.224744871391589,0.056550438654253465,7,292.60728128200026
-17.01638978880028,0.0013836966702725974,0.0001087808862383725,1.224744871391589,0.060459480818570666,7,292.60728128200026
-17.016607482712118,0.0012131685863316249,0.00010041985617072302,1.224744871391589,0.04475091003895093,7,292.60728128200026
-17.016604339836995,0.0008574238059343828,8.139210540105161e-05,1.224744871391589,0.006347836512769378,7,292.60728128200026
-17.016334546483044,0.001100289856222455,9.272798655136193e-05,1.224744871391589,0.012146820822968474,7,292.60728128200026
-17.016397475192655,0.0010430985060556053,8.995991484993418e-05,1.224744871391589,0.00845518285612945,7,292.60728128200026
-17.016350059942347,0.0010721245405714845,9.379029834464785e-05,1.224744871391589,0.0377129901152683,7,292.60728128200026
-17.016512073610002,0.0011198922123691617,9.671471355630986e-05,1.224744871391589,0.047379849432031995,7,292.60728128200026
-17.016573512209835,0.0012469987667224494,0.00011055638372049864,1.224744871391589,0.14236453544168848,7,292.60728128200026
