# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 471.668                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 470.374 s                      │
# │     ├── (12.6%) | MCState.sample : 59.371 s                                  │
# │     │   └── (56.4%) | sampling n_discarded samples : 33.484 s                │
# │     ├── (14.7%) | MCState.expect_and_grad : 69.179 s                         │
# │     └── (72.6%) | AbstractLinearPreconditioner.__call__ : 341.437 s          │
# │         └── (99.5%) | LinearOperator.solve : 339.777 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.53528593083539,0.20638164042013432,0.0032078486448687328,1.1895220952894288,0.3169145229947059,2,471.66824515700137
-212.54346943047867,0.1730565251188933,0.0028969047881399796,1.1875190675381182,0.2945118946153914,2,471.66824515700137
-212.5076099745931,0.17766048361399825,0.002910504807507626,1.1841784280375445,0.28120630773472766,2,471.66824515700137
-212.49942806803782,0.16652967482803022,0.002822993640417524,1.1803384298300343,0.2840578454517042,2,471.66824515700137
-212.53480392555457,0.13720068839358882,0.0026306379435666913,1.1868245059653564,0.3263914377534115,2,471.66824515700137
-212.5692066468161,0.0990885214966552,0.0022169500821028216,1.1865736136563685,0.3126591317768247,2,471.66824515700137
-212.55629325244473,0.09142243504903205,0.0020830596508719873,1.179957584131637,0.2776256332574948,2,471.66824515700137
-212.54193660412935,0.08429091258585455,0.0019947656564119525,1.1798854099281824,0.2734334455902725,2,471.66824515700137
-212.52897288607758,0.08347693328688176,0.001967538548746174,1.1771508444814842,0.2598011618866035,2,471.66824515700137
-212.52651679029145,0.07865858056405177,0.001898053717807276,1.17720515868339,0.25039655772163383,2,471.66824515700137
-212.54518904345414,0.06904805772823411,0.0018099730749514041,1.1797568921972195,0.27734301660369376,2,471.66824515700137
-212.5460872911917,0.058322703144473576,0.0016917124750492455,1.1818919906573668,0.30396177175409334,2,471.66824515700137
-212.55642021244043,0.04649307409165559,0.0014681991520837103,1.177026178900541,0.25962913730578074,2,471.66824515700137
-212.56791985625992,0.03916599563069632,0.0013581702278633785,1.1818636789791988,0.27164790334707456,2,471.66824515700137
-212.56480300608357,0.03447556738207433,0.0012478688602206224,1.172828787710348,0.24002503407804332,2,471.66824515700137
-212.556179261216,0.03552534289224915,0.0012395832223586827,1.1678648593140144,0.20865203693675316,2,471.66824515700137
-212.55254219452175,0.033854833957903716,0.0012151746381224109,1.171252743314119,0.21462243230299294,2,471.66824515700137
-212.55353147602693,0.029564670560735203,0.0011196363540699153,1.1660785470459105,0.1947057252196598,2,471.66824515700137
-212.5508714459775,0.028876767802810687,0.0011226188987090407,1.1671763858613589,0.21504941669535016,2,471.66824515700137
-212.54965147601627,0.027738723822770386,0.0010725907952376327,1.1653144716155373,0.17951898343535155,2,471.66824515700137
-212.5502627755011,0.024563431866464074,0.0010084736072191102,1.1610505065161951,0.17835958982545486,2,471.66824515700137
-212.5594212236185,0.02016617255368472,0.0009241995437634001,1.1658668108934478,0.19394964819204286,2,471.66824515700137
-212.55749132359057,0.02051522647806155,0.0009322359703256724,1.1628106821810174,0.1940573151560877,2,471.66824515700137
-212.55945064426837,0.017382449997060703,0.0008539222078918249,1.157204184530999,0.18729877093114067,2,471.66824515700137
-212.56690627965656,0.014547657956816371,0.0007836763769808183,1.1657907313576592,0.19167227729625846,2,471.66824515700137
-212.56697878005613,0.01428215207445048,0.0007814655863658387,1.1685445199882336,0.2005610723296749,2,471.66824515700137
-212.56799484964242,0.01171050381442779,0.0006991355076638017,1.1578730259569172,0.18385980586555717,2,471.66824515700137
-212.56735470506356,0.011671567346389175,0.00069006784889082,1.159487629205848,0.1684583399872598,2,471.66824515700137
-212.56730564092038,0.010619110813744262,0.000663347961923694,1.1578532212381336,0.17891371914302312,2,471.66824515700137
-212.5667736778941,0.01052625103216448,0.0006544445873671729,1.156056372753991,0.16664093314814532,2,471.66824515700137
-212.56713961850724,0.009785919826715063,0.0006100836995182053,1.14762957070435,0.1231564992263573,2,471.66824515700137
-212.5669703902026,0.008879799043871803,0.0005872487292932961,1.154342604319,0.13629860809818084,2,471.66824515700137
-212.56628480727633,0.008652081134938712,0.0005813140197320301,1.1540752551724458,0.13991302511214931,2,471.66824515700137
-212.56543607623868,0.008028258533150357,0.0005561979630213716,1.1466253565350106,0.13133138214466433,2,471.66824515700137
-212.56653100558879,0.00769750616880107,0.0005439936658419265,1.1453053020687198,0.1298796528315378,2,471.66824515700137
-212.56580309101167,0.007480082109669602,0.0005322102780729149,1.1512092868080128,0.12041185656735653,2,471.66824515700137
-212.56554866857232,0.006994078912272326,0.0005163258937284773,1.1503793065988221,0.12450687272705385,2,471.66824515700137
-212.56523664141008,0.007105663263468806,0.000508399291926484,1.1424165294483213,0.09597108701240875,2,471.66824515700137
-212.56506470987995,0.007201294797945601,0.000526887125166247,1.1507950764189032,0.13160349168548557,2,471.66824515700137
-212.56581066219994,0.0060726416807526514,0.00047255547348377085,1.1438597242026727,0.10248727523431744,2,471.66824515700137
-212.56515680900273,0.005826413157186995,0.0004650010724920771,1.1469886351565315,0.10803218826653216,2,471.66824515700137
-212.56511324505132,0.005735828222704116,0.00045884508865713967,1.1437708909509958,0.10138968904441514,2,471.66824515700137
-212.5650850934128,0.005631253816444781,0.00045079440734958534,1.1439249022689022,0.09125098267734477,2,471.66824515700137
-212.56553673180707,0.004999794177792373,0.000421575554576041,1.1409803835959624,0.08239636113545756,2,471.66824515700137
-212.5643869362172,0.005386011219643521,0.00044864660691863826,1.1476901513635689,0.11229605409649213,2,471.66824515700137
-212.564919332828,0.005374819172237786,0.00043814847043871605,1.1431766449270393,0.0851924057567498,2,471.66824515700137
-212.56502908631265,0.004846959927260361,0.0004151855616085582,1.1368653044270307,0.08268655134228997,2,471.66824515700137
-212.56566895488103,0.005201007317758737,0.0004366605345464211,1.1458786608590288,0.10064844716375643,2,471.66824515700137
-212.5648511620286,0.004477549959132732,0.00040071851180932506,1.1404932989113898,0.0875682371811719,2,471.66824515700137
-212.56589560845399,0.004476136807986047,0.0003981943510850334,1.135776801652281,0.08037243450116338,2,471.66824515700137
-212.5652144544194,0.004744246501489772,0.0004104968850228335,1.1371218280966213,0.08193224886434725,2,471.66824515700137
-212.56585501508,0.0043453127136911796,0.00038793069385491274,1.1361387404362004,0.06742333174538062,2,471.66824515700137
-212.56511951885432,0.004067767492576802,0.00037715130325466313,1.1367772579244326,0.07292139866152436,2,471.66824515700137
-212.56453896187705,0.0041909766579886435,0.00038482015091166155,1.139988584024162,0.07892233944569593,2,471.66824515700137
-212.56467152597614,0.004020548432984878,0.0003881948829499859,1.1427342862029846,0.1140931512492448,2,471.66824515700137
-212.56472053149665,0.003780668780944986,0.00036104183891955604,1.1343045718834786,0.06489323433981897,2,471.66824515700137
-212.56523015869016,0.0037234833726011917,0.0003575222596255732,1.1409136363631343,0.06244063965685509,2,471.66824515700137
-212.5652092500547,0.0035754864257973038,0.0003519942879381836,1.1350699591459332,0.06774855500721422,2,471.66824515700137
-212.56507991970432,0.003518990147096322,0.000348717399031817,1.1311381283560158,0.0661729574346882,2,471.66824515700137
-212.56523647367868,0.0036404382368688277,0.00034783393714609497,1.1312798233114234,0.04451541278194049,2,471.66824515700137
-212.56562097165272,0.0036331147627097315,0.00035067868863584956,1.12851211771622,0.054574083834810994,2,471.66824515700137
-212.5649976800358,0.0033570935324046514,0.0003391726521478884,1.1326422476500446,0.061433280016193526,2,471.66824515700137
-212.56581300465905,0.0030695509171197307,0.00031756673197604773,1.1308324143791686,0.03828849443312654,2,471.66824515700137
-212.56551504968076,0.0032896848543904258,0.00033464385255768425,1.133935147579576,0.05773942768975515,2,471.66824515700137
-212.56507164851615,0.0030347125996113607,0.0003194880501658584,1.1298745310964136,0.051076141855085244,2,471.66824515700137
-212.56510281563436,0.0033194649345595958,0.00033799105742739866,1.1327414085261547,0.06384829784156798,2,471.66824515700137
-212.5653082884659,0.0027022743433811483,0.0003014171078224677,1.1258365439248235,0.050841050851823555,2,471.66824515700137
-212.56522742798285,0.0036063238509601797,0.00034851517172015956,1.1311383648253701,0.051821468542049054,2,471.66824515700137
-212.5655263845775,0.0031890923987031245,0.00032801966363328464,1.1364905520463617,0.05278034775497076,2,471.66824515700137
-212.56562929687718,0.0030112823575658004,0.0003186748124623142,1.1385674995873198,0.05254027230207714,2,471.66824515700137
-212.5651341606624,0.002803525475191682,0.00031302335332531166,1.1404918546791645,0.07262316316129858,2,471.66824515700137
-212.56490350913893,0.0028009320356381495,0.00031644404338274096,1.1503124488593042,0.085748545241078,2,471.66824515700137
-212.5650248194962,0.0026471308182192603,0.0003010975560683697,1.1357399719084804,0.061124195902244494,2,471.66824515700137
-212.56557457281167,0.002910562890920331,0.0003181669487163448,1.1386860459719474,0.06984019168510924,2,471.66824515700137
-212.56562393896414,0.0024860259173116782,0.0002960248061272916,1.142989169611569,0.07752461341970973,2,471.66824515700137
-212.56571542913193,0.0027367835543139463,0.0003037430836512033,1.1374838080016305,0.052321924780973195,2,471.66824515700137
-212.56540557175552,0.002545631261853208,0.00030003961744637364,1.1371612474715953,0.07940421425625166,2,471.66824515700137
-212.56493078367188,0.0026659372519316537,0.0003016623851368394,1.1354365369251092,0.05925816984316934,2,471.66824515700137
-212.56564487894667,0.002779532258031768,0.00030813883928738315,1.1414884774870424,0.05968169786311717,2,471.66824515700137
-212.56536588556017,0.002426885467084569,0.00028436430240980683,1.1306417965777833,0.04590970007417172,2,471.66824515700137
-212.5656645184581,0.002634175515480383,0.0003025607898666076,1.138684887673739,0.06937778835994368,2,471.66824515700137
-212.56565291738164,0.002580083377916156,0.0002886771968619626,1.1293466770779657,0.029189425701217298,2,471.66824515700137
-212.56542137519398,0.002233547640334989,0.00026882431670187233,1.126941768628724,0.03010490204460803,2,471.66824515700137
-212.56523152952067,0.0024618033910419543,0.0002883490551950144,1.1288511651694666,0.05335474606840229,2,471.66824515700137
-212.56570640890249,0.0029074214661486556,0.00031142469655087566,1.1250052409430527,0.04653508465580258,2,471.66824515700137
-212.56565676327216,0.0026915987735596494,0.0002965619354820717,1.127471678609496,0.03535323626626896,2,471.66824515700137
-212.5656717911217,0.0026774194916347866,0.0002977604559460752,1.1304900949125047,0.04254724206126059,2,471.66824515700137
-212.5656412179792,0.0024368342434090864,0.0002865767380843785,1.1304752990019238,0.052173831154952444,2,471.66824515700137
-212.56579494362194,0.00242134279040051,0.00028607939432293304,1.1378770244201986,0.053779426952512144,2,471.66824515700137
-212.56571889988084,0.0025726359639359772,0.00029359659360534725,1.1317972389666195,0.048963699792233806,2,471.66824515700137
-212.5657042477427,0.0023443443131396687,0.00027852990467523215,1.1267164870724726,0.04217839002779655,2,471.66824515700137
-212.5654882815349,0.003017112190986312,0.00031368094198324005,1.124341934904646,0.034324079907832594,2,471.66824515700137
-212.56585585802057,0.00244090656225946,0.00027724880971084255,1.1241420578121026,0.015950651206471544,2,471.66824515700137
-212.56481752163128,0.0024905418538150354,0.000287514293880262,1.1284566379558822,0.04380722855953034,2,471.66824515700137
-212.5656125847791,0.0023894139096743514,0.0002837540282262081,1.1309439221202962,0.05209348579153028,2,471.66824515700137
-212.5652374070659,0.002327369842453185,0.00027629463928804216,1.124526578071419,0.03740221764974705,2,471.66824515700137
-212.56560747096117,0.002301531532556503,0.0002766072143250277,1.130094159672104,0.04466568635902379,2,471.66824515700137
-212.5650761875918,0.0024455837250525344,0.00029218636648410456,1.137097946631303,0.0719489923643547,2,471.66824515700137
-212.5653103170885,0.002325186581333545,0.0002807433379517463,1.1312055639354717,0.05536825251281696,2,471.66824515700137
-212.56538003708974,0.002396568299339019,0.00028090529740243473,1.1339856293065067,0.039448497237625335,2,471.66824515700137
-212.56548105879568,0.0023838422285456344,0.00028314948572714585,1.1313985468814012,0.05102840236574269,2,471.66824515700137
-212.56547964061397,0.002195007224159746,0.00026696926902885853,1.1276140813234412,0.031993750012593636,2,471.66824515700137
-212.5659831255705,0.002221536318768295,0.00027476775579835503,1.1273824224244995,0.056798497647702395,2,471.66824515700137
-212.56538558895878,0.0026777610097425105,0.00029431007201063654,1.126643710605571,0.02997865131583677,2,471.66824515700137
-212.56543957608412,0.002109989723166188,0.00026792550812261643,1.1273790727088069,0.057400976623724786,2,471.66824515700137
-212.5653310146402,0.002459214628342878,0.00027836537208348683,1.1264931697419054,0.016242700834288137,2,471.66824515700137
-212.5657704575929,0.0024324966163862885,0.00028938926447498757,1.1360823990478315,0.06406938174797072,2,471.66824515700137
-212.565457056278,0.002411984890465079,0.0002826745322104011,1.129660258093335,0.04277360606477687,2,471.66824515700137
-212.56561830863038,0.002140280545887046,0.0002648634647097845,1.130993363878868,0.03702356951013386,2,471.66824515700137
-212.56510220498797,0.0024194749601905412,0.00028489237335260325,1.1318913501058496,0.0496173753889233,2,471.66824515700137
-212.56538515803223,0.0022116066380670793,0.0002669278690028987,1.1293416068319955,0.027837076909522307,2,471.66824515700137
-212.5655029691376,0.0022730952146691455,0.00026916883143357614,1.1223573460047012,0.022218015133576685,2,471.66824515700137
-212.56555133423902,0.0022914764027218495,0.00028074255831735313,1.1316013866976289,0.0635352102036576,2,471.66824515700137
-212.56557570788624,0.0023644882734158903,0.00027839962692418203,1.1272708050511853,0.03705661808257488,2,471.66824515700137
-212.56584451566303,0.002436792613741867,0.00027869439937960085,1.125437414296524,0.02222523285684941,2,471.66824515700137
-212.56564701005004,0.002461672457100066,0.0002926370441853445,1.130921599064493,0.06996511572590258,2,471.66824515700137
-212.56570939076423,0.0023530850772912155,0.00028228533427604116,1.126870789467383,0.05482872913378445,2,471.66824515700137
-212.56519917079777,0.0022730854377816245,0.0002754894088059931,1.124411733884564,0.04703358891684106,2,471.66824515700137
-212.56524661423495,0.0022369989645288774,0.00026924623965319465,1.1298407393052552,0.030949785108276506,2,471.66824515700137
-212.56561099935814,0.0025545303735022974,0.0002902906857595275,1.1312651520264494,0.04047432910596438,2,471.66824515700137
-212.56550055480577,0.00257623483831549,0.0002846103843363902,1.1173978760663055,0.015152692382808253,2,471.66824515700137
-212.56580091185927,0.0023147533844050504,0.00027351811648470436,1.1259279694024034,0.029526142370409403,2,471.66824515700137
-212.56557100320725,0.002199952657329865,0.0002647426870797112,1.123797508511294,0.021980824936393528,2,471.66824515700137
-212.5654011464803,0.002812685765768517,0.00031419877310612633,1.1400332006374003,0.07505276193005472,2,471.66824515700137
-212.56555357214125,0.0022607086360830085,0.0002741036547051631,1.1350943791149481,0.04450891950817726,2,471.66824515700137
-212.56551874993986,0.0021854450644175853,0.00026464295765475177,1.1253513474956471,0.025050079252298407,2,471.66824515700137
-212.56625670172662,0.0025461864712021387,0.00029170969272136467,1.123024339427609,0.04755966942084988,2,471.66824515700137
-212.5653556604462,0.0022776774337155596,0.0002674595569752901,1.1186751120102274,0.014569406774984195,2,471.66824515700137
-212.5651935265922,0.0025488612847121266,0.0002920644459424911,1.1323884497097105,0.04831625703047737,2,471.66824515700137
-212.56537487065827,0.002356351257395724,0.0002808632501822521,1.1281822643432964,0.04849129995659662,2,471.66824515700137
-212.56549065962813,0.0020641455641264685,0.00026353699895476367,1.1346465257764229,0.05126803496584964,2,471.66824515700137
-212.56575665449859,0.002241368745496931,0.00027274613726747124,1.1345201747348468,0.04378076950940091,2,471.66824515700137
-212.56569248729,0.0020837766288551223,0.0002654872514864958,1.1289614798818122,0.05418672607612929,2,471.66824515700137
-212.56566136303334,0.002438197338084779,0.000282255538888655,1.1303784807168038,0.0353478129149738,2,471.66824515700137
-212.5652922106817,0.002389324209416086,0.0002808851611990048,1.1283070759573108,0.04100645753585841,2,471.66824515700137
-212.56523435408852,0.0023725133435335334,0.0002821426641355682,1.1360432888210057,0.04972919406605669,2,471.66824515700137
-212.56520220093705,0.0022840800845708416,0.00027527677401741095,1.1299028702682048,0.04356032850597513,2,471.66824515700137
-212.56578841682386,0.0024445255952715225,0.0002814725765407639,1.1261296987121063,0.031003675960302846,2,471.66824515700137
-212.5654924282605,0.0020988096884296164,0.00025532420314127005,1.1202789975448566,0.008898123325937202,2,471.66824515700137
-212.56574501607827,0.0024412215814024756,0.0002749267319638942,1.1220900217260854,0.007278759314535477,2,471.66824515700137
-212.56570608156795,0.002297569513507067,0.0002760737487635403,1.1315769325991467,0.04350244779406509,2,471.66824515700137
-212.56526414167746,0.0028298302832712578,0.00030662241778051395,1.1323273572738146,0.044336375363572156,2,471.66824515700137
-212.56504209466996,0.0017109034284564196,0.0002394601406745851,1.1313657053981951,0.04911196796366135,2,471.66824515700137
-212.56491183878157,0.0019239078829043075,0.00025122672420491306,1.1299227948785102,0.03748622237843047,2,471.66824515700137
-212.56605481934318,0.0023726402769916944,0.00027236668106441826,1.125583307678505,0.012266550007383636,2,471.66824515700137
-212.56519309804165,0.0021832529202303833,0.0002608704796366434,1.1216830331956849,0.010699888384891554,2,471.66824515700137
-212.5653786194799,0.0023569502867758956,0.00028196633152385517,1.1362913518831816,0.052667625519411176,2,471.66824515700137
-212.56581319296942,0.0023144709105830806,0.00027232385830932584,1.1279112859179867,0.024976176756726032,2,471.66824515700137
-212.56551798164875,0.0023850993114448112,0.0002782043194349037,1.128292316435501,0.03166884187933683,2,471.66824515700137
-212.56575422794464,0.002452052571477683,0.0002899072865548222,1.1326047461428603,0.06157585157063594,2,471.66824515700137
-212.56549194230243,0.0022621669081445755,0.00026909174769263513,1.130450975713764,0.02444029488751498,2,471.66824515700137
-212.56537342366806,0.0024134723999447985,0.00027990954934663665,1.1280748324424776,0.03187923164544326,2,471.66824515700137
-212.56537873665494,0.002394761185944083,0.00027493485467408385,1.1217510647311055,0.017150954024315213,2,471.66824515700137
-212.56554374663236,0.0020996480046085123,0.0002643155395974296,1.1293183004851597,0.04515354362638346,2,471.66824515700137
-212.56527736154857,0.0023180239632738385,0.0002843676227898534,1.143019985004668,0.0715606387543305,2,471.66824515700137
-212.56539442153877,0.002259322954038365,0.0002655864535487958,1.121757272186267,0.011509217381640124,2,471.66824515700137
-212.56525029555146,0.0022397418552876323,0.00027456718397149584,1.1328417669769966,0.051466623038736836,2,471.66824515700137
-212.56495100556853,0.002328108876540372,0.0002808842805078055,1.1347463503540596,0.05522820842170251,2,471.66824515700137
-212.5657001610445,0.002385019804102501,0.00028179418775129144,1.1299038419884324,0.04549655480462622,2,471.66824515700137
-212.5652020387597,0.002122207817228822,0.000265452014847997,1.1272323523368193,0.04400649085209429,2,471.66824515700137
-212.56538105234503,0.0021740641780640855,0.00026448307966812776,1.1173144906759407,0.027161112094555184,2,471.66824515700137
-212.56510913679887,0.0021934261564025264,0.0002666874403813238,1.1275745711668719,0.03125379744471912,2,471.66824515700137
-212.56487784854767,0.0022441991126060778,0.0002771273636512187,1.1398837371858068,0.06068298082070567,2,471.66824515700137
-212.56539132945767,0.0022228169596886305,0.0002736402132494026,1.1305725167225609,0.05191993143180973,2,471.66824515700137
-212.56542113994493,0.0022920643145569607,0.00027686504655319343,1.127680387887371,0.047935452599332073,2,471.66824515700137
-212.5656118635769,0.0022818419205171098,0.0002792496092243766,1.1276233409587904,0.05991168745584807,2,471.66824515700137
-212.56536181699366,0.002160195220172763,0.00026485592578283455,1.126260018195258,0.032042501534077505,2,471.66824515700137
-212.56511741418657,0.0022162390645362163,0.0002728403240176588,1.1313583702936756,0.05032652639469304,2,471.66824515700137
-212.56541543169016,0.002471375397856162,0.0002889661700034934,1.135209972557641,0.05357341320734543,2,471.66824515700137
-212.56528395725445,0.0020484185510179368,0.000259991798448757,1.1302317929328503,0.040655388011219706,2,471.66824515700137
-212.56522045190954,0.002303939568326961,0.00028420890463118814,1.1294086266600383,0.07441294342311644,2,471.66824515700137
-212.56472224972833,0.0020241734806996873,0.00026044014462221977,1.130325118971767,0.04901987204119751,2,471.66824515700137
