# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 832.041                                                               │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 827.722 s                      │
# │     ├── (6.7%) | MCState.sample : 55.215 s                                   │
# │     │   └── (68.6%) | sampling n_discarded samples : 37.890 s                │
# │     ├── (7.0%) | MCState.expect_and_grad : 57.692 s                          │
# │     └── (86.3%) | AbstractLinearPreconditioner.__call__ : 713.927 s          │
# │         └── (99.5%) | LinearOperator.solve : 710.094 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.858068688555868,5.63298263329882,0.0077879294111722645,1.224744871391589,0.20564380201231325,1,832.0411710779881
-29.078727333510333,5.334181035923672,0.0076526525171974075,1.224744871391589,0.21950889487434966,1,832.0411710779881
-29.294877275586913,5.0054386082137725,0.007447039937708241,1.224744871391589,0.2261145801866773,1,832.0411710779881
-29.491255896862135,4.7581649914207755,0.007308428287306609,1.224744871391589,0.23567909115966645,1,832.0411710779881
-29.67924844684838,4.483084054348358,0.00714164154034268,1.224744871391589,0.24558840385381286,1,832.0411710779881
-29.841371165132514,4.192374568765777,0.006941031344314775,1.224744871391589,0.2531263867843604,1,832.0411710779881
-30.018817302721708,3.9909276177189836,0.00680113700323446,1.224744871391589,0.25957231357005395,1,832.0411710779881
-30.17707639786054,3.791117242417996,0.006678094986922181,1.224744871391589,0.27093524211129416,1,832.0411710779881
-30.30778792388205,3.629417175362735,0.00655370968608533,1.224744871391589,0.2755636377743115,1,832.0411710779881
-30.458820061700408,3.41697006431455,0.006386666941118406,1.224744871391589,0.2823251534576128,1,832.0411710779881
-30.60569332410412,3.275178923619282,0.006282606781970588,1.224744871391589,0.2898136908358959,1,832.0411710779881
-30.739367821267955,3.1700293514012774,0.00620814549465459,1.224744871391589,0.29678366196965056,1,832.0411710779881
-30.85011455556063,2.973788664556869,0.006039937303229353,1.224744871391589,0.3039604598988864,1,832.0411710779881
-30.97826750435857,2.8612382538329495,0.005941426840890423,1.224744871391589,0.3085509943555905,1,832.0411710779881
-31.08411950270645,2.784601795232584,0.005891354306231608,1.224744871391589,0.3168590328341706,1,832.0411710779881
-31.188763630668205,2.6439231672413364,0.005749482643182295,1.224744871391589,0.3193861800428157,1,832.0411710779881
-31.284036663045374,2.547681118545732,0.0056579225075236075,1.224744871391589,0.32347202912820006,1,832.0411710779881
-31.381507621254492,2.4371656903993757,0.0055508421362825515,1.224744871391589,0.328538373953843,1,832.0411710779881
-31.49455028250285,2.368737991860908,0.005493472386702354,1.224744871391589,0.3349429396376782,1,832.0411710779881
-31.601264077508606,2.3118072410805315,0.0054533318833597895,1.224744871391589,0.3430477413805595,1,832.0411710779881
-31.678322065077275,2.224382433232567,0.005357657609911565,1.224744871391589,0.345707896482922,1,832.0411710779881
-31.756232655689367,2.1293595060884343,0.005244757230200887,1.224744871391589,0.34660673761912386,1,832.0411710779881
-31.852302765792107,2.118806519854835,0.0052561161870535835,1.224744871391589,0.3545127429770084,1,832.0411710779881
-31.926908801579938,2.0157298840372038,0.005126058455280533,1.224744871391589,0.35430845573253955,1,832.0411710779881
-31.9987715334559,1.9609804799516173,0.005063712949493148,1.224744871391589,0.35692895399098856,1,832.0411710779881
-32.10686079477989,1.948612078797984,0.00507156084343389,1.224744871391589,0.365043247732758,1,832.0411710779881
-32.17665018556701,1.8986195557314027,0.005018527427778025,1.224744871391589,0.3693498528123065,1,832.0411710779881
-32.243096706589185,1.8295640638909072,0.004921404917979584,1.224744871391589,0.36758194834307345,1,832.0411710779881
-32.30559377124846,1.7746940034031413,0.004854332635845492,1.224744871391589,0.3701928560099935,1,832.0411710779881
-32.372033619071324,1.7396215832061483,0.004816453155340246,1.224744871391589,0.3739363928193469,1,832.0411710779881
-32.451515513604505,1.7168056901164208,0.004803882927279615,1.224744871391589,0.3809344956242229,1,832.0411710779881
-32.522648039651564,1.6827967447645742,0.004764979554722038,1.224744871391589,0.3842403938522112,1,832.0411710779881
-32.58610495733725,1.6430570698965967,0.004711556148135329,1.224744871391589,0.38543365269428786,1,832.0411710779881
-32.66215470646267,1.6196997179282806,0.004692762984261591,1.224744871391589,0.39105120957742245,1,832.0411710779881
-32.720369148673285,1.5925775815409535,0.0046598147005194965,1.224744871391589,0.39354540730177523,1,832.0411710779881
-32.773118074969474,1.5274101075922646,0.004563577648575851,1.224744871391589,0.3935835375287253,1,832.0411710779881
-32.820854072167144,1.486355232276846,0.004504578463567671,1.224744871391589,0.3946756687803823,1,832.0411710779881
-32.874169222680884,1.4519964537522978,0.004456662719784453,1.224744871391589,0.39646618153457003,1,832.0411710779881
-32.92950392199683,1.4324570986279357,0.0044331416900868,1.224744871391589,0.39912801826296873,1,832.0411710779881
-32.98359915464608,1.388451510780377,0.004371545318819871,1.224744871391589,0.40202626455470847,1,832.0411710779881
-33.02205689911628,1.3393421707812898,0.004291403306987156,1.224744871391589,0.40112917440749485,1,832.0411710779881
-33.083564589490635,1.305733279976344,0.004249402094734985,1.224744871391589,0.4063190583107774,1,832.0411710779881
-33.12752097177359,1.265717741710283,0.0041853699076655725,1.224744871391589,0.40700724855588666,1,832.0411710779881
-33.199134328959175,1.2217404889994898,0.0041197053374166966,1.224744871391589,0.41040214465097125,1,832.0411710779881
-33.235355105733845,1.1845941353185703,0.00405930102981701,1.224744871391589,0.41161795488994224,1,832.0411710779881
-33.28044217974123,1.1358556740081636,0.003976241424848857,1.224744871391589,0.4122256295060176,1,832.0411710779881
-33.32550966865493,1.0880346303502542,0.003887275460900647,1.224744871391589,0.4101811684006863,1,832.0411710779881
-33.37444807864292,1.0397497798782815,0.003805122213306936,1.224744871391589,0.4126164939466497,1,832.0411710779881
-33.420155064224694,0.9913765040697786,0.003723490609611892,1.224744871391589,0.41651976417116277,1,832.0411710779881
-33.465659425486685,0.9440577287321705,0.0036368500214376057,1.224744871391589,0.4181891617074547,1,832.0411710779881
-33.48916117291879,0.9071929344485612,0.0035567738791212958,1.224744871391589,0.4138875971745777,1,832.0411710779881
-33.51830152936484,0.8629895346110914,0.0034727334626623754,1.224744871391589,0.4158351444898999,1,832.0411710779881
-33.55304879049761,0.816445334317101,0.003375282452437396,1.224744871391589,0.4144775795341439,1,832.0411710779881
-33.59526749733463,0.7697551725099048,0.003283753083952755,1.224744871391589,0.41805415825053205,1,832.0411710779881
-33.62676429570764,0.7254025059631966,0.0031874054054347985,1.224744871391589,0.41785798127311746,1,832.0411710779881
-33.65050843398736,0.6829576032614797,0.003086256912221565,1.224744871391589,0.41400871673529016,1,832.0411710779881
-33.67853403857073,0.6472290362833428,0.003007649143367197,1.224744871391589,0.4159595240569628,1,832.0411710779881
-33.69350264923709,0.6167906407789173,0.0029343851385782273,1.224744871391589,0.4149058078074632,1,832.0411710779881
-33.71485554057426,0.5830870894551571,0.002851450945897979,1.224744871391589,0.41385715100001286,1,832.0411710779881
-33.73415282237883,0.5542207611371701,0.0027773422987328903,1.224744871391589,0.4121283559555301,1,832.0411710779881
-33.76346571455883,0.5121245417760477,0.0026763237377594833,1.224744871391589,0.41660376002653177,1,832.0411710779881
-33.77948018345715,0.48386706894312914,0.0025975128611713167,1.224744871391589,0.4138381359261796,1,832.0411710779881
-33.798499157886525,0.4497619105499361,0.0025030307798784555,1.224744871391589,0.41291351781603247,1,832.0411710779881
-33.81690919283876,0.41810297555166404,0.0024120370922206605,1.224744871391589,0.41193657953716756,1,832.0411710779881
-33.82978643359621,0.39210894046849976,0.00233194082211568,1.224744871391589,0.40888353517585363,1,832.0411710779881
-33.846691800237444,0.366687413548903,0.002254738531492447,1.224744871391589,0.408607465141384,1,832.0411710779881
-33.85909804135345,0.34034759294840716,0.002167727986956389,1.224744871391589,0.40482963579861486,1,832.0411710779881
-33.87698094905219,0.31398843038640645,0.0020874361296280373,1.224744871391589,0.4094790026645594,1,832.0411710779881
-33.889916514019255,0.28848519683488505,0.0019951204475727445,1.224744871391589,0.40426274167567366,1,832.0411710779881
-33.89514278625768,0.27371391351849594,0.0019373083989825458,1.224744871391589,0.3986293089104631,1,832.0411710779881
-33.90192028746283,0.25927366470807156,0.0018863494056422174,1.224744871391589,0.3994267575165267,1,832.0411710779881
-33.91893201378339,0.2379587505483805,0.001811213171159913,1.224744871391589,0.4034775929592692,2,832.0411710779881
-33.920931967890525,0.22686966721466448,0.0017627321584264347,1.224744871391589,0.39758616906303634,2,832.0411710779881
-33.92934871209813,0.21243043167912207,0.0017061792922436854,1.224744871391589,0.3980748456043751,2,832.0411710779881
-33.94405411090049,0.1925577295120618,0.0016298627990549437,1.224744871391589,0.4041095751134217,2,832.0411710779881
-33.94809661217606,0.180674720455841,0.001570919298173849,1.224744871391589,0.3951386079353675,2,832.0411710779881
-33.95146907132521,0.16931525275254244,0.0015195727358346405,1.224744871391589,0.3937721812025802,2,832.0411710779881
-33.95379352920547,0.1613756537569782,0.0014781451715382991,1.224744871391589,0.3873114670213472,2,832.0411710779881
-33.96042385631144,0.152281974162515,0.0014420853492930793,1.224744871391589,0.3949800647410555,2,832.0411710779881
-33.965914565961256,0.14110082640700097,0.0013844889220878689,1.224744871391589,0.39028558890236853,2,832.0411710779881
-33.973099540243325,0.12854707848945995,0.0013170574953710215,1.224744871391589,0.38435612549360243,2,832.0411710779881
-33.9752481084448,0.12136210820652563,0.0012802190085352148,1.224744871391589,0.38504501665086477,2,832.0411710779881
-33.978951564709604,0.11116737328954378,0.0012191688850900747,1.224744871391589,0.37625463296115325,2,832.0411710779881
-33.988367563777516,0.10089961757613261,0.0011650108649976499,1.224744871391589,0.38155692575934197,2,832.0411710779881
-33.98219160330166,0.09951435660817295,0.001147419770420409,1.224744871391589,0.3670394305218161,2,832.0411710779881
-33.99065678884799,0.09025750109490185,0.0010968989538903396,1.224744871391589,0.3736346887770229,2,832.0411710779881
-33.99300327369223,0.08439385077563076,0.0010601636443182492,1.224744871391589,0.3728004092408924,2,832.0411710779881
-33.99521241233975,0.07891952900732949,0.0010222116410925723,1.224744871391589,0.3677149715285225,2,832.0411710779881
-34.00080344920622,0.07134493223694678,0.000969724098455303,1.224744871391589,0.3637999557668107,2,832.0411710779881
-34.00244916354991,0.06676461485334614,0.0009370959225764668,1.224744871391589,0.3619889112403961,2,832.0411710779881
-34.006037686131485,0.061363983651959345,0.0008966796713672591,1.224744871391589,0.3586991500223917,2,832.0411710779881
-34.0055686379429,0.059118942630751674,0.0008748914626595962,1.224744871391589,0.3485191143362515,2,832.0411710779881
-34.008612991393164,0.055955734987222165,0.0008512279330249208,1.224744871391589,0.34864695851336014,2,832.0411710779881
-34.0121856993124,0.050259869450037534,0.000805044614577558,1.224744871391589,0.3450812628712946,2,832.0411710779881
-34.009930761396795,0.04939632014700575,0.0007942107003165874,1.224744871391589,0.3368676919751694,2,832.0411710779881
-34.011322887259794,0.04591568303054788,0.0007650152760835838,1.224744871391589,0.33533195670635685,2,832.0411710779881
-34.016125587873034,0.04131790266498121,0.0007244979258683997,1.224744871391589,0.33256079332528876,2,832.0411710779881
-34.017465476466796,0.03793385677841567,0.000688788988141238,1.224744871391589,0.31964410759602513,2,832.0411710779881
-34.01835905457901,0.03483101710563361,0.0006589926823342803,1.224744871391589,0.3170995253806008,2,832.0411710779881
-34.019003318158894,0.03362617909941075,0.0006485311089194932,1.224744871391589,0.3197171763721526,2,832.0411710779881
-34.02280009593774,0.02993913465127928,0.0006122496517157333,1.224744871391589,0.32053626575184424,2,832.0411710779881
-34.023346333028684,0.025190591858698673,0.000552840759566297,1.224744871391589,0.2951364621811241,2,832.0411710779881
-34.0219029691408,0.025211799102904463,0.0005491867129856152,1.224744871391589,0.284000131510852,2,832.0411710779881
-34.02209618178594,0.02539543223575941,0.000559900960877346,1.224744871391589,0.3089966947127415,2,832.0411710779881
-34.022864415970076,0.02432059680020194,0.0005447348834047675,1.224744871391589,0.29960606080452035,2,832.0411710779881
-34.02348095426089,0.022670066875431074,0.0005194157330103798,1.224744871391589,0.2799330600458346,2,832.0411710779881
-34.024191322021196,0.020807935555138296,0.0004927166966429288,1.224744871391589,0.26461972140223855,2,832.0411710779881
-34.02563495036897,0.019126895732423915,0.00048091091863579946,1.224744871391589,0.2924369451892229,2,832.0411710779881
-34.02367567647288,0.019426528680073066,0.00047721231802161726,1.224744871391589,0.2682596387727033,2,832.0411710779881
-34.026333524834016,0.016898927281448668,0.00044262572474432633,1.224744871391589,0.25979091316114844,2,832.0411710779881
-34.027060929043486,0.01555650535249602,0.0004221037989874385,1.224744871391589,0.2505962833534736,2,832.0411710779881
-34.02834782793603,0.014558093199659223,0.0004088219802674186,1.224744871391589,0.25239155163413574,2,832.0411710779881
-34.02711610678135,0.014026301101007044,0.00039864423727959346,1.224744871391589,0.24251931237738944,2,832.0411710779881
-34.028227031433715,0.013141649182251731,0.0003827008489802257,1.224744871391589,0.23038006739392347,2,832.0411710779881
-34.02840824824183,0.013676140918406833,0.00040008158719852894,1.224744871391589,0.26703201712656277,2,832.0411710779881
-34.028823677031,0.013071827563050675,0.0003907873432291162,1.224744871391589,0.2656399728560639,2,832.0411710779881
-34.029289392747046,0.011642920054673711,0.00036423348806579193,1.224744871391589,0.24675434961002518,2,832.0411710779881
-34.02997251937302,0.009355405212312309,0.00031841143446833576,1.224744871391589,0.21022284597198726,2,832.0411710779881
-34.02937174245005,0.011340431436701616,0.0003574809506117237,1.224744871391589,0.23850962811427523,2,832.0411710779881
-34.03063639860126,0.010086620011930995,0.0003356388399440154,1.224744871391589,0.2319454125714039,2,832.0411710779881
-34.03042484352455,0.007825467179606044,0.00028176736900565116,1.224744871391589,0.1648919117123524,2,832.0411710779881
-34.03022404828927,0.009084767032294824,0.0003052383646291955,1.224744871391589,0.1721162133432198,2,832.0411710779881
-34.030833559396164,0.00919298005140044,0.00031440559805518537,1.224744871391589,0.20469980803330834,2,832.0411710779881
-34.03039325741136,0.008485387072799448,0.0002977502802705867,1.224744871391589,0.18471939632107492,2,832.0411710779881
-34.0317672249056,0.00768427037282522,0.00028647795349296876,1.224744871391589,0.19993821321284444,2,832.0411710779881
-34.030499119052735,0.00824469841501541,0.0002943948330638572,1.224744871391589,0.18891481351418793,2,832.0411710779881
-34.032370830614894,0.006467820165068425,0.0002609729336136852,1.224744871391589,0.19010143365940801,2,832.0411710779881
-34.032494156343056,0.006004890009517273,0.00025180151475654903,1.224744871391589,0.19197682607394062,2,832.0411710779881
-34.0308090531708,0.006495219445030537,0.0002565800054314961,1.224744871391589,0.16425024312843606,2,832.0411710779881
-34.03226810493696,0.005166125621853764,0.00022248434684058382,1.224744871391589,0.1279338429377922,2,832.0411710779881
-34.0325223911223,0.005039858086077426,0.000222705292273924,1.224744871391589,0.14494502659212805,2,832.0411710779881
-34.03250465534389,0.005129191943581437,0.0002288449839573859,1.224744871391589,0.16913504240299215,2,832.0411710779881
-34.03191027191807,0.00485639766120456,0.00021560601965383224,1.224744871391589,0.12731757281968592,2,832.0411710779881
-34.03203540827425,0.0046627320057783,0.000215061464615846,1.224744871391589,0.1500768103784661,2,832.0411710779881
-34.0325256971673,0.004559453854670675,0.00020934076765352397,1.224744871391589,0.12990452874650837,2,832.0411710779881
-34.03220064010923,0.005354949361226705,0.000233647220890718,1.224744871391589,0.16810666103113714,2,832.0411710779881
-34.03227616664968,0.004924376410880352,0.00022196519961835366,1.224744871391589,0.15568986060569667,2,832.0411710779881
-34.032895462364635,0.0037839206693588224,0.00018481202977684355,1.224744871391589,0.09155942976690912,2,832.0411710779881
-34.03221750644275,0.004051126436098098,0.0001979917672148746,1.224744871391589,0.13415934546076724,2,832.0411710779881
-34.03269155172921,0.004285933711174158,0.00020201941536022268,1.224744871391589,0.12405188707659176,2,832.0411710779881
-34.03261197664628,0.004246515676477167,0.00020266530671630994,1.224744871391589,0.13387849710682476,2,832.0411710779881
-34.03248039965596,0.0032492312619866034,0.0001691702559652386,1.224744871391589,0.0772279080684618,2,832.0411710779881
-34.033338763849585,0.0036406483330314395,0.00017976174426942253,1.224744871391589,0.08169555764765679,2,832.0411710779881
-34.033565515877676,0.0028104539783812875,0.00015747500586660095,1.224744871391589,0.0782647495925175,2,832.0411710779881
-34.03282121984979,0.0035146620323616663,0.00017911407410106984,1.224744871391589,0.09821291584718062,2,832.0411710779881
-34.0329478917914,0.0033134611805215783,0.0001713134103023457,1.224744871391589,0.08047131728521362,2,832.0411710779881
-34.032723684857366,0.0029331458751737,0.00015517170254513148,1.224744871391589,0.037986426741471346,2,832.0411710779881
-34.03363967011147,0.0026086760522515506,0.0001501699153533633,1.224744871391589,0.06653357269430948,2,832.0411710779881
-34.03324596870391,0.002667201422718158,0.0001528568838248976,1.224744871391589,0.07410868906112533,2,832.0411710779881
-34.03266628265089,0.002656316802375221,0.00014782829168227091,1.224744871391589,0.03915691245043529,2,832.0411710779881
-34.03273795313519,0.002698213194245799,0.00015153772974661384,1.224744871391589,0.057757247453390614,2,832.0411710779881
-34.03270645926175,0.0028107159862278052,0.00015359182157502943,1.224744871391589,0.05004617509421094,2,832.0411710779881
-34.0323024774772,0.0028473896389543227,0.0001513819044060563,1.224744871391589,0.027449589990769963,2,832.0411710779881
-34.03264077006318,0.002704029618036291,0.00014824421792254496,1.224744871391589,0.032628023963111596,2,832.0411710779881
-34.0327337039794,0.0027060531998934507,0.00015009614826373206,1.224744871391589,0.04561046977514094,2,832.0411710779881
-34.03241407208007,0.003109691350929776,0.00016480856146483481,1.224744871391589,0.07242973102472494,2,832.0411710779881
-34.032597963067005,0.0025170635214111317,0.0001468745198457401,1.224744871391589,0.0616666978975704,2,832.0411710779881
-34.03215120299818,0.002779095021225886,0.0001518357577176753,1.224744871391589,0.043656589837834714,2,832.0411710779881
-34.03323011865038,0.0024868304221507395,0.00014711388629735174,1.224744871391589,0.07034954019170103,2,832.0411710779881
-34.03297133723836,0.002546860164810634,0.00014411408440098626,1.224744871391589,0.03442612937327727,2,832.0411710779881
-34.033682825098836,0.0023127546386843044,0.00014275224421161862,1.224744871391589,0.07745249079865679,2,832.0411710779881
-34.03315325993884,0.002232466658126495,0.00014015821382281526,1.224744871391589,0.0766762393029462,2,832.0411710779881
-34.033053771722535,0.0024115564530665387,0.00014453377449599364,1.224744871391589,0.06770299643157285,2,832.0411710779881
-34.03282194458322,0.0022408770591489206,0.00013621892966877717,1.224744871391589,0.04267126655921316,2,832.0411710779881
-34.03267172390447,0.0022932926541744045,0.00013775814377182846,1.224744871391589,0.042319243578036514,2,832.0411710779881
-34.032557476666945,0.0025607775915872663,0.00014862053053718655,1.224744871391589,0.06528268692865402,2,832.0411710779881
-34.03262811341247,0.0022163157072316885,0.00013443750038738206,1.224744871391589,0.03442795128926801,2,832.0411710779881
-34.03329657678832,0.0019184694021261856,0.00012580670313107095,1.224744871391589,0.0406704281073228,2,832.0411710779881
-34.033714428604895,0.0017152695835977224,0.00011705001966117748,1.224744871391589,0.023468467736759924,2,832.0411710779881
-34.03352310266524,0.0017208856327685508,0.00012045321033457047,1.224744871391589,0.05254121782379462,2,832.0411710779881
-34.03304509996983,0.0019870177317088235,0.000126303454170474,1.224744871391589,0.026148872068907925,2,832.0411710779881
-34.03275604645793,0.002296684508046897,0.0001371794990135507,1.224744871391589,0.03697864491903324,2,832.0411710779881
-34.03284859727184,0.0023139675282117236,0.00014231254013078847,1.224744871391589,0.07359982643872376,2,832.0411710779881
-34.03305200613799,0.0017453870087745299,0.00011963984466553065,1.224744871391589,0.03745223407813991,2,832.0411710779881
-34.03255290822872,0.0020097761485208584,0.00012757523898939338,1.224744871391589,0.03071947425208499,2,832.0411710779881
-34.03285618370613,0.0018350465361216275,0.00012403543511689348,1.224744871391589,0.049445217244795225,2,832.0411710779881
-34.03267465437334,0.0017951783987569894,0.00011900473333833248,1.224744871391589,0.017012195934097973,2,832.0411710779881
-34.032853918597084,0.0016734693488750238,0.00011884472758818994,1.224744871391589,0.05312336892345504,2,832.0411710779881
-34.03293795103885,0.0017341845618721408,0.00011847359335548221,1.224744871391589,0.03042958233826265,2,832.0411710779881
-34.032938459802125,0.002095551962081295,0.000136459008672299,1.224744871391589,0.08235246794754514,2,832.0411710779881
-34.03292085113608,0.002022715220200088,0.00013301720020011831,1.224744871391589,0.07327208279457853,2,832.0411710779881
-34.03290669030753,0.0016463910361951134,0.00011700099023595686,1.224744871391589,0.044911548975538396,2,832.0411710779881
-34.03334393904049,0.0014275459346304636,0.00010707269606796891,1.224744871391589,0.026316900176679314,2,832.0411710779881
-34.03294257134198,0.0021640605025449117,0.00013932081129570462,1.224744871391589,0.08781751389331927,2,832.0411710779881
-34.03300256675262,0.001716654649007587,0.00011922661978380756,1.224744871391589,0.04267955393821399,2,832.0411710779881
-34.03324311017799,0.0015824537405196696,0.00011228927214880276,1.224744871391589,0.02218626077027186,2,832.0411710779881
-34.03289760301338,0.00209610070040718,0.00013315853902150067,1.224744871391589,0.054377799949252625,2,832.0411710779881
-34.03302432368436,0.0018703537787486905,0.00012844927484886504,1.224744871391589,0.0781219819330079,2,832.0411710779881
-34.032945896354434,0.001781257695920291,0.00012332180150722858,1.224744871391589,0.05954226640124782,2,832.0411710779881
-34.03297683678885,0.0017257200508729144,0.00011796126003610856,1.224744871391589,0.028431126704236087,2,832.0411710779881
-34.033066917749025,0.0016090605756384003,0.00011269441916529398,1.224744871391589,0.017264121082868233,2,832.0411710779881
-34.032993856157844,0.001693630502881012,0.0001177706451425462,1.224744871391589,0.03670466722298982,2,832.0411710779881
-34.03349973733673,0.0015215685389002912,0.00010950352182449897,1.224744871391589,0.016469387542946357,2,832.0411710779881
-34.033228372287496,0.0015374111025224793,0.0001120939486203467,1.224744871391589,0.03561687752322784,2,832.0411710779881
-34.03296863653688,0.0016680372275101104,0.00011511362982268952,1.224744871391589,0.02062820061493853,2,832.0411710779881
-34.03297385042631,0.001500984899862881,0.00011081274005544769,1.224744871391589,0.036145907092388296,2,832.0411710779881
-34.03264761834867,0.0017708625233304489,0.00011858186086593317,1.224744871391589,0.020393191802383304,2,832.0411710779881
-34.033246831169436,0.0015706763971849757,0.00011142208549378912,1.224744871391589,0.01800717931015272,2,832.0411710779881
-34.03333927763007,0.001387950176887083,0.00010638666992242525,1.224744871391589,0.03441726978732451,2,832.0411710779881
-34.03312426712521,0.001564878373655266,0.00011625269854365568,1.224744871391589,0.06598565960236324,2,832.0411710779881
-34.03319036405421,0.001719541370255025,0.00011632901603027841,1.224744871391589,0.01575495725347209,2,832.0411710779881
-34.03344648379329,0.001396895477651708,0.00010523751419325069,1.224744871391589,0.019585689859520916,2,832.0411710779881
-34.033192341900076,0.0012873640031001875,0.00010096024565104605,1.224744871391589,0.018894857305571056,2,832.0411710779881
-34.033284557094376,0.0015695335527888346,0.00011149978338288563,1.224744871391589,0.019107583777668746,2,832.0411710779881
-34.033273716931916,0.0015385465977572838,0.00011122589066354967,1.224744871391589,0.026964137919134434,2,832.0411710779881
-34.03334393685037,0.001555799932678314,0.0001145865244017094,1.224744871391589,0.053086777181371114,2,832.0411710779881
-34.03314820076389,0.0017495012593838966,0.0001239013092880689,1.224744871391589,0.07506569708344102,2,832.0411710779881
-34.03333000638442,0.0014454589099077652,0.00010916426676546992,1.224744871391589,0.040300269590378024,2,832.0411710779881
-34.033160086141514,0.0014384223924552159,0.00010820790734051624,1.224744871391589,0.033471830381622825,2,832.0411710779881
-34.033523119744245,0.0013980836216254417,0.00010704853725300529,1.224744871391589,0.037165679780444716,2,832.0411710779881
-34.03288456165329,0.0014795242502889214,0.00010780726963735455,1.224744871391589,0.014818253464578879,2,832.0411710779881
-34.0327823923792,0.0018174094170059418,0.00012244651814173778,1.224744871391589,0.04065476740046858,2,832.0411710779881
-34.032767986143284,0.001587540107979941,0.0001114166679253176,1.224744871391589,0.012454789689570811,2,832.0411710779881
-34.03286943102508,0.0019004816363753613,0.00012601649105135028,1.224744871391589,0.047609555811399695,2,832.0411710779881
-34.033161002626294,0.001414093715336606,0.00010480192277154817,1.224744871391589,0.009026321049340091,2,832.0411710779881
-34.0333949387868,0.0013883524024383012,0.00010329849524644997,1.224744871391589,0.003695655362435546,2,832.0411710779881
-34.033549479614514,0.0013352286056873496,0.00010216480964857851,1.224744871391589,0.012303075350532211,2,832.0411710779881
-34.03344324486727,0.0013369484390314645,0.00010431714020395492,1.224744871391589,0.03342899362298213,2,832.0411710779881
-34.0332742476938,0.001261139184469981,9.955031236154285e-05,1.224744871391589,0.014993994957607892,2,832.0411710779881
-34.03335865644892,0.001269235430348546,0.00010096268548373648,1.224744871391589,0.02633170455324385,2,832.0411710779881
-34.03335604830433,0.0012332199089607184,0.00010050853968991993,1.224744871391589,0.03684057080951919,2,832.0411710779881
-34.033122065609305,0.0012942501155324112,0.00010292219083780959,1.224744871391589,0.036388875985224,2,832.0411710779881
-34.032859906933645,0.0016409079106236588,0.00011678496072270933,1.224744871391589,0.04471528245295098,2,832.0411710779881
